wavelength       flux
      1.11587  2.41716e-05
      1.11624  2.43294e-05
      1.11662  2.44642e-05
      1.11699  2.45977e-05
      1.11736  2.47234e-05
      1.11773  2.48557e-05
      1.11811  2.49711e-05
      1.11848  2.51096e-05
      1.11885  2.51748e-05
      1.11922  2.47704e-05
      1.11960  2.55162e-05
      1.11997  2.53614e-05
      1.12034  2.56375e-05
      1.12072  2.59036e-05
      1.12109  2.60510e-05
      1.12146  2.61902e-05
      1.12184  2.63307e-05
      1.12221  2.64714e-05
      1.12259  2.66084e-05
      1.12296  2.67426e-05
      1.12333  2.68784e-05
      1.12371  2.70309e-05
      1.12408  2.71751e-05
      1.12446  2.73198e-05
      1.12483  2.74069e-05
      1.12521  2.75981e-05
      1.12558  2.68858e-05
      1.12596  2.73432e-05
      1.12633  2.80144e-05
      1.12671  2.81787e-05
      1.12708  2.83232e-05
      1.12746  2.84741e-05
      1.12784  2.86103e-05
      1.12821  2.87573e-05
      1.12859  2.89227e-05
      1.12896  2.90213e-05
      1.12934  2.85606e-05
      1.12972  2.93525e-05
      1.13009  2.92738e-05
      1.13047  2.96710e-05
      1.13085  2.98054e-05
      1.13122  2.98132e-05
      1.13160  3.01197e-05
      1.13198  3.02862e-05
      1.13236  3.04396e-05
      1.13273  3.06062e-05
      1.13311  3.07505e-05
      1.13349  3.06131e-05
      1.13387  3.10598e-05
      1.13424  3.11792e-05
      1.13462  3.14004e-05
      1.13500  3.15342e-05
      1.13538  3.17179e-05
      1.13576  3.18218e-05
      1.13614  3.20245e-05
      1.13651  3.22187e-05
      1.13689  3.23811e-05
      1.13727  3.25516e-05
      1.13765  3.24646e-05
      1.13803  3.28615e-05
      1.13841  3.25078e-05
      1.13879  3.31932e-05
      1.13917  3.32324e-05
      1.13955  3.34392e-05
      1.13993  3.36976e-05
      1.14031  3.37740e-05
      1.14069  3.32254e-05
      1.14107  3.41079e-05
      1.14145  3.43727e-05
      1.14183  3.45940e-05
      1.14221  3.47427e-05
      1.14259  3.44635e-05
      1.14297  3.50909e-05
      1.14335  3.52971e-05
      1.14373  3.54609e-05
      1.14411  3.49669e-05
      1.14450  3.58285e-05
      1.14488  3.59122e-05
      1.14526  3.61698e-05
      1.14564  3.63870e-05
      1.14602  3.65423e-05
      1.14641  3.67497e-05
      1.14679  3.69419e-05
      1.14717  3.71237e-05
      1.14755  3.72325e-05
      1.14793  3.74774e-05
      1.14832  3.76787e-05
      1.14870  3.77507e-05
      1.14908  3.80514e-05
      1.14947  3.82589e-05
      1.14985  3.84344e-05
      1.15023  3.86460e-05
      1.15061  3.87502e-05
      1.15100  3.90308e-05
      1.15138  3.92146e-05
      1.15177  3.94313e-05
      1.15215  3.95053e-05
      1.15253  3.97156e-05
      1.15292  4.00124e-05
      1.15330  4.02001e-05
      1.15369  4.04214e-05
      1.15407  4.06233e-05
      1.15446  4.07726e-05
      1.15484  4.10363e-05
      1.15523  4.12340e-05
      1.15561  4.14305e-05
      1.15600  4.16447e-05
      1.15638  4.18420e-05
      1.15677  4.20483e-05
      1.15715  4.22620e-05
      1.15754  4.24582e-05
      1.15792  4.26773e-05
      1.15831  4.28974e-05
      1.15870  4.30730e-05
      1.15908  4.32911e-05
      1.15947  4.32271e-05
      1.15986  4.29808e-05
      1.16024  4.39207e-05
      1.16063  4.41607e-05
      1.16102  4.33071e-05
      1.16140  4.37773e-05
      1.16179  4.47857e-05
      1.16218  4.49680e-05
      1.16256  4.52792e-05
      1.16295  4.54966e-05
      1.16334  4.55845e-05
      1.16373  4.59458e-05
      1.16411  4.51946e-05
      1.16450  4.62267e-05
      1.16489  4.66318e-05
      1.16528  4.68164e-05
      1.16567  4.70009e-05
      1.16606  4.71138e-05
      1.16645  4.73145e-05
      1.16683  4.77742e-05
      1.16722  4.76939e-05
      1.16761  4.82165e-05
      1.16800  4.84706e-05
      1.16839  4.87059e-05
      1.16878  4.89430e-05
      1.16917  4.78351e-05
      1.16956  4.93613e-05
      1.16995  4.96536e-05
      1.17034  4.97491e-05
      1.17073  5.01537e-05
      1.17112  5.03948e-05
      1.17151  5.06269e-05
      1.17190  5.08640e-05
      1.17229  5.11283e-05
      1.17268  5.13657e-05
      1.17307  5.16276e-05
      1.17347  5.18572e-05
      1.17386  5.21132e-05
      1.17425  5.23364e-05
      1.17464  5.26129e-05
      1.17503  5.24057e-05
      1.17542  5.30842e-05
      1.17581  5.19714e-05
      1.17621  5.36509e-05
      1.17660  5.38651e-05
      1.17699  5.41514e-05
      1.17738  5.43527e-05
      1.17778  5.42552e-05
      1.17817  5.48200e-05
      1.17856  5.38959e-05
      1.17895  5.54704e-05
      1.17935  5.56931e-05
      1.17974  5.60095e-05
      1.18013  5.62674e-05
      1.18053  5.64188e-05
      1.18092  5.68195e-05
      1.18131  5.66422e-05
      1.18171  5.73184e-05
      1.18210  5.76101e-05
      1.18249  5.77258e-05
      1.18289  5.75835e-05
      1.18328  5.40920e-05
      1.18368  5.86804e-05
      1.18407  5.79331e-05
      1.18447  5.92486e-05
      1.18486  5.95707e-05
      1.18526  5.97228e-05
      1.18565  6.00872e-05
      1.18605  6.04259e-05
      1.18644  6.06391e-05
      1.18684  6.09585e-05
      1.18723  6.12869e-05
      1.18763  6.14955e-05
      1.18802  6.18648e-05
      1.18842  6.05032e-05
      1.18882  6.05483e-05
      1.18921  6.24182e-05
      1.18961  6.28019e-05
      1.19001  6.29652e-05
      1.19040  6.36289e-05
      1.19080  6.39275e-05
      1.19120  6.42306e-05
      1.19159  6.45255e-05
      1.19199  6.48498e-05
      1.19239  6.51481e-05
      1.19279  6.54451e-05
      1.19318  6.57572e-05
      1.19358  6.60611e-05
      1.19398  6.63720e-05
      1.19438  6.66828e-05
      1.19477  6.69702e-05
      1.19517  6.63913e-05
      1.19557  6.76055e-05
      1.19597  6.75712e-05
      1.19637  6.82405e-05
      1.19677  6.85570e-05
      1.19717  6.88652e-05
      1.19756  6.65200e-05
      1.19796  6.94704e-05
      1.19836  6.97397e-05
      1.19876  6.55525e-05
      1.19916  7.03022e-05
      1.19956  6.73754e-05
      1.19996  7.11015e-05
      1.20036  7.14472e-05
      1.20076  7.15284e-05
      1.20116  7.21373e-05
      1.20156  7.24512e-05
      1.20196  7.27852e-05
      1.20236  7.31237e-05
      1.20276  7.33971e-05
      1.20317  7.34595e-05
      1.20357  6.82061e-05
      1.20397  7.43538e-05
      1.20437  7.43861e-05
      1.20477  7.51272e-05
      1.20517  7.55286e-05
      1.20557  7.57643e-05
      1.20598  7.62093e-05
      1.20638  7.65476e-05
      1.20678  7.68450e-05
      1.20718  7.71761e-05
      1.20758  7.75822e-05
      1.20799  7.79086e-05
      1.20839  7.73550e-05
      1.20879  7.07376e-05
      1.20920  7.89205e-05
      1.20960  7.93770e-05
      1.21000  7.96619e-05
      1.21040  7.98635e-05
      1.21081  7.73396e-05
      1.21121  8.06294e-05
      1.21162  8.11564e-05
      1.21202  8.15648e-05
      1.21242  8.18763e-05
      1.21283  8.23150e-05
      1.21323  8.27200e-05
      1.21364  8.30392e-05
      1.21404  8.34861e-05
      1.21445  8.38412e-05
      1.21485  8.41850e-05
      1.21526  8.45992e-05
      1.21566  8.49333e-05
      1.21607  8.53842e-05
      1.21647  8.57718e-05
      1.21688  8.61198e-05
      1.21728  8.65195e-05
      1.21769  8.69164e-05
      1.21809  8.72562e-05
      1.21850  8.76647e-05
      1.21891  8.80959e-05
      1.21931  8.83102e-05
      1.21972  8.88420e-05
      1.22013  8.88670e-05
      1.22053  8.97001e-05
      1.22094  9.00395e-05
      1.22135  9.04628e-05
      1.22175  9.05539e-05
      1.22216  9.12886e-05
      1.22257  9.17246e-05
      1.22298  9.19399e-05
      1.22338  9.24887e-05
      1.22379  9.29297e-05
      1.22420  9.32996e-05
      1.22461  9.37136e-05
      1.22502  9.41076e-05
      1.22542  9.44730e-05
      1.22583  9.49700e-05
      1.22624  9.54591e-05
      1.22665  9.58148e-05
      1.22706  9.62321e-05
      1.22747  9.29733e-05
      1.22788  9.71096e-05
      1.22829  9.75311e-05
      1.22870  9.80063e-05
      1.22910  9.84157e-05
      1.22951  9.88809e-05
      1.22992  9.92857e-05
      1.23033  9.97313e-05
      1.23074  0.000100151
      1.23115  0.000100607
      1.23156  0.000100961
      1.23198  0.000101523
      1.23239  0.000101838
      1.23280  0.000102410
      1.23321  0.000102802
      1.23362  0.000103204
      1.23403  0.000103406
      1.23444  0.000103921
      1.23485  0.000104531
      1.23527  0.000105069
      1.23568  0.000105423
      1.23609  0.000105453
      1.23650  0.000105912
      1.23691  0.000106771
      1.23732  0.000107337
      1.23774  0.000107930
      1.23815  0.000108407
      1.23856  0.000108849
      1.23898  0.000109330
      1.23939  0.000109213
      1.23980  0.000109181
      1.24021  0.000110558
      1.24063  0.000111010
      1.24104  0.000111645
      1.24146  0.000112216
      1.24187  0.000112427
      1.24228  0.000112905
      1.24270  0.000112873
      1.24311  0.000114053
      1.24353  0.000113396
      1.24394  0.000115089
      1.24435  0.000115591
      1.24477  0.000116128
      1.24519  0.000116638
      1.24560  0.000117128
      1.24601  0.000117546
      1.24643  0.000118111
      1.24685  0.000118615
      1.24726  0.000118821
      1.24768  0.000119633
      1.24809  0.000120147
      1.24851  0.000120705
      1.24892  0.000121202
      1.24934  0.000121734
      1.24976  0.000122167
      1.25017  0.000122679
      1.25059  0.000123227
      1.25101  0.000123814
      1.25143  0.000123723
      1.25184  0.000124087
      1.25226  0.000124525
      1.25268  0.000125317
      1.25309  0.000126258
      1.25351  0.000126564
      1.25393  0.000127473
      1.25435  0.000128015
      1.25477  0.000128629
      1.25518  0.000129026
      1.25560  0.000129707
      1.25602  0.000130172
      1.25644  0.000130248
      1.25686  0.000131161
      1.25728  0.000131730
      1.25770  0.000132477
      1.25812  0.000132916
      1.25854  0.000132913
      1.25896  0.000134116
      1.25937  0.000134522
      1.25979  0.000135312
      1.26022  0.000135844
      1.26064  0.000136219
      1.26105  0.000136811
      1.26147  0.000137272
      1.26189  0.000137382
      1.26232  0.000138688
      1.26274  0.000139295
      1.26316  0.000139858
      1.26358  0.000140439
      1.26400  0.000140223
      1.26442  0.000140862
      1.26484  0.000142082
      1.26526  0.000142298
      1.26569  0.000143429
      1.26611  0.000143925
      1.26653  0.000144603
      1.26695  0.000144939
      1.26737  0.000145772
      1.26780  0.000146425
      1.26822  0.000146130
      1.26864  0.000147485
      1.26907  0.000148190
      1.26949  0.000148820
      1.26991  0.000149290
      1.27033  0.000150025
      1.27076  0.000150498
      1.27118  0.000151022
      1.27161  0.000151807
      1.27203  0.000152555
      1.27245  0.000153204
      1.27288  0.000153808
      1.27330  0.000154435
      1.27373  0.000155008
      1.27415  0.000155511
      1.27458  0.000156084
      1.27500  0.000156932
      1.27543  0.000157558
      1.27585  0.000158227
      1.27628  0.000158830
      1.27670  0.000159477
      1.27713  0.000160020
      1.27755  0.000160678
      1.27798  0.000161289
      1.27840  0.000161840
      1.27883  0.000162413
      1.27926  0.000162766
      1.27968  0.000163249
      1.28011  0.000163504
      1.28054  0.000163405
      1.28096  0.000162543
      1.28139  0.000160349
      1.28182  0.000151772
      1.28225  0.000135116
      1.28267  0.000158247
      1.28310  0.000164316
      1.28353  0.000167446
      1.28395  0.000169210
      1.28438  0.000170253
      1.28481  0.000171529
      1.28524  0.000172271
      1.28567  0.000173304
      1.28610  0.000174118
      1.28653  0.000174869
      1.28695  0.000175652
      1.28738  0.000176205
      1.28781  0.000177092
      1.28824  0.000177343
      1.28867  0.000178539
      1.28910  0.000179348
      1.28953  0.000180074
      1.28996  0.000180588
      1.29039  0.000178764
      1.29082  0.000182233
      1.29125  0.000182529
      1.29168  0.000183728
      1.29211  0.000184437
      1.29254  0.000184821
      1.29297  0.000185939
      1.29340  0.000186593
      1.29384  0.000187011
      1.29427  0.000187932
      1.29470  0.000188876
      1.29513  0.000189542
      1.29556  0.000190379
      1.29599  0.000190865
      1.29642  0.000191931
      1.29686  0.000192181
      1.29729  0.000193072
      1.29772  0.000194164
      1.29815  0.000193943
      1.29859  0.000195774
      1.29902  0.000196452
      1.29945  0.000197234
      1.29989  0.000198118
      1.30032  0.000198840
      1.30075  0.000199478
      1.30119  0.000200405
      1.30162  0.000201220
      1.30205  0.000201948
      1.30249  0.000202848
      1.30292  0.000203533
      1.30336  0.000203532
      1.30379  0.000204696
      1.30423  0.000205597
      1.30466  0.000206645
      1.30509  0.000207532
      1.30553  0.000208255
      1.30596  0.000209229
      1.30640  0.000209998
      1.30684  0.000210022
      1.30727  0.000211664
      1.30771  0.000212420
      1.30814  0.000213254
      1.30858  0.000214228
      1.30902  0.000214791
      1.30945  0.000215894
      1.30989  0.000216294
      1.31033  0.000217169
      1.31076  0.000218228
      1.31120  0.000219221
      1.31164  0.000220026
      1.31207  0.000220475
      1.31251  0.000212837
      1.31295  0.000221593
      1.31339  0.000223287
      1.31382  0.000223303
      1.31426  0.000225225
      1.31470  0.000225980
      1.31514  0.000226269
      1.31558  0.000219702
      1.31602  0.000228359
      1.31645  0.000229499
      1.31689  0.000230360
      1.31733  0.000231281
      1.31777  0.000232162
      1.31821  0.000229219
      1.31865  0.000233479
      1.31909  0.000234910
      1.31953  0.000235635
      1.31997  0.000236510
      1.32041  0.000237318
      1.32085  0.000238489
      1.32129  0.000239186
      1.32173  0.000239907
      1.32217  0.000241126
      1.32261  0.000242041
      1.32305  0.000243080
      1.32349  0.000243973
      1.32393  0.000244881
      1.32437  0.000245838
      1.32482  0.000246746
      1.32526  0.000247488
      1.32570  0.000248637
      1.32614  0.000249552
      1.32658  0.000250185
      1.32703  0.000251014
      1.32747  0.000252320
      1.32791  0.000253284
      1.32835  0.000253479
      1.32880  0.000255151
      1.32924  0.000250658
      1.32968  0.000255394
      1.33012  0.000258075
      1.33057  0.000258786
      1.33101  0.000259867
      1.33145  0.000260758
      1.33190  0.000261826
      1.33234  0.000257652
      1.33279  0.000263663
      1.33323  0.000264707
      1.33368  0.000265952
      1.33412  0.000266984
      1.33457  0.000267756
      1.33501  0.000268780
      1.33545  0.000268835
      1.33590  0.000270895
      1.33635  0.000271895
      1.33679  0.000272995
      1.33724  0.000273836
      1.33768  0.000274894
      1.33813  0.000275982
      1.33857  0.000276752
      1.33902  0.000277723
      1.33947  0.000276049
      1.33991  0.000279425
      1.34036  0.000281123
      1.34081  0.000282049
      1.34125  0.000282859
      1.34170  0.000284187
      1.34215  0.000284746
      1.34259  0.000286295
      1.34304  0.000287228
      1.34349  0.000288025
      1.34394  0.000289531
      1.34439  0.000290587
      1.34484  0.000291619
      1.34528  0.000292584
      1.34573  0.000293545
      1.34618  0.000294247
      1.34663  0.000295849
      1.34708  0.000296977
      1.34753  0.000298099
      1.34798  0.000298941
      1.34843  0.000300265
      1.34887  0.000301195
      1.34932  0.000302451
      1.34977  0.000302561
      1.35022  0.000304157
      1.35067  0.000305049
      1.35112  0.000306911
      1.35157  0.000307982
      1.35203  0.000309056
      1.35248  0.000309931
      1.35293  0.000311288
      1.35338  0.000312494
      1.35383  0.000313592
      1.35428  0.000314673
      1.35473  0.000315800
      1.35518  0.000315266
      1.35564  0.000317643
      1.35609  0.000318917
      1.35654  0.000320072
      1.35699  0.000317626
      1.35744  0.000322598
      1.35790  0.000323819
      1.35835  0.000324935
      1.35880  0.000326182
      1.35925  0.000326808
      1.35971  0.000328302
      1.36016  0.000329575
      1.36061  0.000329688
      1.36107  0.000332008
      1.36152  0.000333256
      1.36197  0.000334440
      1.36243  0.000335401
      1.36288  0.000334075
      1.36334  0.000337742
      1.36379  0.000339058
      1.36425  0.000340253
      1.36470  0.000340014
      1.36516  0.000342667
      1.36561  0.000343907
      1.36607  0.000345042
      1.36652  0.000346502
      1.36698  0.000345850
      1.36743  0.000348918
      1.36789  0.000350163
      1.36835  0.000351002
      1.36880  0.000350432
      1.36926  0.000353682
      1.36971  0.000354332
      1.37017  0.000353693
      1.37063  0.000357422
      1.37108  0.000358310
      1.37154  0.000359415
      1.37200  0.000361446
      1.37246  0.000361727
      1.37291  0.000362871
      1.37337  0.000364818
      1.37383  0.000364559
      1.37429  0.000367718
      1.37474  0.000366961
      1.37520  0.000370299
      1.37566  0.000371201
      1.37612  0.000369898
      1.37658  0.000373650
      1.37704  0.000374775
      1.37750  0.000376647
      1.37795  0.000377185
      1.37841  0.000379448
      1.37887  0.000380756
      1.37933  0.000381942
      1.37979  0.000383410
      1.38025  0.000383527
      1.38071  0.000386106
      1.38117  0.000387274
      1.38163  0.000388640
      1.38209  0.000388927
      1.38256  0.000391357
      1.38302  0.000392237
      1.38348  0.000392541
      1.38394  0.000395436
      1.38440  0.000396847
      1.38486  0.000398139
      1.38532  0.000397512
      1.38578  0.000400819
      1.38625  0.000402240
      1.38671  0.000400802
      1.38717  0.000404871
      1.38763  0.000406149
      1.38810  0.000407603
      1.38856  0.000409273
      1.38902  0.000410493
      1.38948  0.000412040
      1.38995  0.000409360
      1.39041  0.000414798
      1.39087  0.000415728
      1.39134  0.000417281
      1.39180  0.000418838
      1.39226  0.000419944
      1.39273  0.000421534
      1.39319  0.000423150
      1.39366  0.000424595
      1.39412  0.000425770
      1.39459  0.000427159
      1.39505  0.000428633
      1.39552  0.000428352
      1.39598  0.000431878
      1.39645  0.000433079
      1.39691  0.000434774
      1.39738  0.000436264
      1.39784  0.000437705
      1.39831  0.000438752
      1.39878  0.000440387
      1.39924  0.000441928
      1.39971  0.000437299
      1.40018  0.000441881
      1.40064  0.000445580
      1.40111  0.000443106
      1.40158  0.000449645
      1.40204  0.000451208
      1.40251  0.000452577
      1.40298  0.000450318
      1.40345  0.000455339
      1.40391  0.000457288
      1.40438  0.000457976
      1.40485  0.000460306
      1.40532  0.000461807
      1.40579  0.000463351
      1.40626  0.000463676
      1.40672  0.000466398
      1.40719  0.000467952
      1.40766  0.000468286
      1.40813  0.000471055
      1.40860  0.000469864
      1.40907  0.000474241
      1.40954  0.000475480
      1.41001  0.000477181
      1.41048  0.000478673
      1.41095  0.000480235
      1.41142  0.000481489
      1.41189  0.000477329
      1.41236  0.000480886
      1.41283  0.000486317
      1.41330  0.000483303
      1.41377  0.000489928
      1.41425  0.000491023
      1.41472  0.000493245
      1.41519  0.000494584
      1.41566  0.000496326
      1.41613  0.000496105
      1.41660  0.000499175
      1.41708  0.000501258
      1.41755  0.000502827
      1.41802  0.000504638
      1.41849  0.000504259
      1.41897  0.000507679
      1.41944  0.000509230
      1.41991  0.000510126
      1.42039  0.000511524
      1.42086  0.000511824
      1.42133  0.000516004
      1.42181  0.000517713
      1.42228  0.000518710
      1.42276  0.000511084
      1.42323  0.000522801
      1.42370  0.000524264
      1.42418  0.000513548
      1.42465  0.000527614
      1.42513  0.000529479
      1.42560  0.000527062
      1.42608  0.000531557
      1.42655  0.000529346
      1.42703  0.000536302
      1.42751  0.000529947
      1.42798  0.000539860
      1.42846  0.000541609
      1.42893  0.000534468
      1.42941  0.000535895
      1.42989  0.000543590
      1.43036  0.000547785
      1.43084  0.000549537
      1.43132  0.000548016
      1.43179  0.000553134
      1.43227  0.000554863
      1.43275  0.000557157
      1.43323  0.000559267
      1.43370  0.000560329
      1.43418  0.000562587
      1.43466  0.000564153
      1.43514  0.000565519
      1.43562  0.000567673
      1.43609  0.000569793
      1.43657  0.000570394
      1.43705  0.000573583
      1.43753  0.000575115
      1.43801  0.000576947
      1.43849  0.000578626
      1.43897  0.000580754
      1.43945  0.000582018
      1.43993  0.000583897
      1.44041  0.000559082
      1.44089  0.000584832
      1.44137  0.000589918
      1.44185  0.000591423
      1.44233  0.000585795
      1.44281  0.000595002
      1.44329  0.000592992
      1.44377  0.000598840
      1.44425  0.000599373
      1.44474  0.000593463
      1.44522  0.000604697
      1.44570  0.000606445
      1.44618  0.000606701
      1.44666  0.000609263
      1.44714  0.000611143
      1.44763  0.000614181
      1.44811  0.000615615
      1.44859  0.000613212
      1.44907  0.000619547
      1.44956  0.000619584
      1.45004  0.000620299
      1.45053  0.000621627
      1.45101  0.000627228
      1.45149  0.000611758
      1.45197  0.000631228
      1.45246  0.000632939
      1.45294  0.000632223
      1.45343  0.000636896
      1.45391  0.000638803
      1.45440  0.000636266
      1.45488  0.000627403
      1.45537  0.000644857
      1.45585  0.000631628
      1.45634  0.000648265
      1.45682  0.000643866
      1.45731  0.000651301
      1.45779  0.000654769
      1.45828  0.000656826
      1.45877  0.000659128
      1.45925  0.000658902
      1.45974  0.000660421
      1.46023  0.000664014
      1.46071  0.000664554
      1.46120  0.000668054
      1.46169  0.000670161
      1.46217  0.000669097
      1.46266  0.000674647
      1.46315  0.000675277
      1.46364  0.000678017
      1.46412  0.000677348
      1.46461  0.000682138
      1.46510  0.000683098
      1.46559  0.000669224
      1.46608  0.000688595
      1.46657  0.000691423
      1.46705  0.000693268
      1.46754  0.000695057
      1.46803  0.000697060
      1.46852  0.000699069
      1.46901  0.000701980
      1.46950  0.000700415
      1.46999  0.000705446
      1.47048  0.000696317
      1.47097  0.000709728
      1.47146  0.000708146
      1.47195  0.000713298
      1.47244  0.000707007
      1.47293  0.000718524
      1.47342  0.000720611
      1.47391  0.000722168
      1.47441  0.000723319
      1.47490  0.000726959
      1.47539  0.000717098
      1.47588  0.000728067
      1.47637  0.000733458
      1.47687  0.000735382
      1.47736  0.000734417
      1.47785  0.000739752
      1.47834  0.000738830
      1.47884  0.000739754
      1.47933  0.000746156
      1.47982  0.000747680
      1.48032  0.000750226
      1.48081  0.000751596
      1.48130  0.000752809
      1.48180  0.000754358
      1.48229  0.000759089
      1.48278  0.000758925
      1.48328  0.000748501
      1.48377  0.000763255
      1.48427  0.000766858
      1.48476  0.000768738
      1.48526  0.000771214
      1.48575  0.000774294
      1.48625  0.000776730
      1.48674  0.000776497
      1.48724  0.000779179
      1.48774  0.000772729
      1.48823  0.000662139
      1.48873  0.000783495
      1.48922  0.000789976
      1.48972  0.000792810
      1.49021  0.000791796
      1.49071  0.000795501
      1.49121  0.000797524
      1.49171  0.000799859
      1.49220  0.000804217
      1.49270  0.000806939
      1.49320  0.000808438
      1.49370  0.000811451
      1.49419  0.000811883
      1.49469  0.000816210
      1.49519  0.000817439
      1.49569  0.000820284
      1.49619  0.000810682
      1.49669  0.000824994
      1.49718  0.000823354
      1.49768  0.000829677
      1.49818  0.000830488
      1.49868  0.000831447
      1.49918  0.000830597
      1.49968  0.000839192
      1.50017  0.000841297
      1.50068  0.000842913
      1.50118  0.000844659
      1.50168  0.000843538
      1.50218  0.000844273
      1.50268  0.000781277
      1.50319  0.000820449
      1.50369  0.000855361
      1.50419  0.000814753
      1.50469  0.000821448
      1.50519  0.000811001
      1.50569  0.000848217
      1.50619  0.000869624
      1.50670  0.000870622
      1.50720  0.000874182
      1.50770  0.000877523
      1.50820  0.000872091
      1.50871  0.000882570
      1.50921  0.000885115
      1.50971  0.000881410
      1.51022  0.000885894
      1.51072  0.000892403
      1.51122  0.000894471
      1.51173  0.000897303
      1.51223  0.000896273
      1.51273  0.000895191
      1.51324  0.000904574
      1.51374  0.000905309
      1.51425  0.000905342
      1.51475  0.000908691
      1.51526  0.000914475
      1.51576  0.000915936
      1.51627  0.000915480
      1.51677  0.000920239
      1.51728  0.000923484
      1.51778  0.000927251
      1.51829  0.000928455
      1.51880  0.000930116
      1.51930  0.000934841
      1.51981  0.000936946
      1.52032  0.000936973
      1.52082  0.000941680
      1.52133  0.000928461
      1.52184  0.000947181
      1.52234  0.000936480
      1.52285  0.000951135
      1.52336  0.000952600
      1.52386  0.000956354
      1.52437  0.000959521
      1.52488  0.000953813
      1.52539  0.000965768
      1.52590  0.000967942
      1.52641  0.000968833
      1.52692  0.000970648
      1.52742  0.000976170
      1.52793  0.000979365
      1.52844  0.000980027
      1.52895  0.000984203
      1.52946  0.000985689
      1.52997  0.000952670
      1.53048  0.000991405
      1.53099  0.000994799
      1.53150  0.000998102
      1.53201  0.000997216
      1.53252   0.00100318
      1.53303   0.00100524
      1.53355   0.00100729
      1.53406  0.000996637
      1.53457   0.00100827
      1.53508   0.00101394
      1.53559   0.00101850
      1.53610   0.00102207
      1.53662   0.00102347
      1.53713   0.00102792
      1.53764   0.00102970
      1.53815   0.00100993
      1.53866   0.00103498
      1.53918   0.00103721
      1.53969   0.00103184
      1.54020   0.00103415
      1.54072   0.00104202
      1.54123   0.00104846
      1.54174   0.00105159
      1.54226   0.00105289
      1.54277   0.00104861
      1.54329   0.00105743
      1.54380   0.00106008
      1.54432   0.00106304
      1.54483   0.00106605
      1.54535   0.00106938
      1.54586   0.00107348
      1.54638   0.00107675
      1.54689   0.00107920
      1.54741   0.00108034
      1.54792   0.00108496
      1.54844   0.00108434
      1.54896   0.00109181
      1.54947   0.00109378
      1.54999   0.00109340
      1.55051   0.00109766
      1.55102   0.00110263
      1.55154   0.00110609
      1.55206   0.00110821
      1.55257   0.00111019
      1.55309   0.00111361
      1.55361   0.00110552
      1.55413   0.00111526
      1.55464   0.00111343
      1.55516   0.00112129
      1.55568   0.00112144
      1.55620   0.00110577
      1.55672   0.00112780
      1.55724   0.00113223
      1.55776   0.00113444
      1.55827   0.00114200
      1.55879   0.00114220
      1.55931   0.00114090
      1.55983   0.00114692
      1.56035   0.00115536
      1.56087   0.00115837
      1.56140   0.00116250
      1.56192   0.00116529
      1.56244   0.00114082
      1.56296   0.00117079
      1.56348   0.00115540
      1.56400   0.00117768
      1.56452   0.00117858
      1.56504   0.00117718
      1.56556   0.00118248
      1.56609   0.00118704
      1.56661   0.00117607
      1.56713   0.00119024
      1.56765   0.00118783
      1.56817   0.00119259
      1.56870   0.00119612
      1.56922   0.00119307
      1.56974   0.00118518
      1.57027   0.00119805
      1.57079   0.00120204
      1.57131   0.00120815
      1.57184   0.00121320
      1.57236   0.00121810
      1.57289   0.00120458
      1.57341   0.00122601
      1.57394   0.00123122
      1.57446   0.00117705
      1.57498   0.00123057
      1.57551   0.00116886
      1.57604   0.00124395
      1.57656   0.00124428
      1.57709   0.00114042
      1.57761   0.00121764
      1.57814   0.00125726
      1.57866   0.00126236
      1.57919   0.00125977
      1.57971   0.00126942
      1.58024   0.00126846
      1.58077   0.00127409
      1.58130   0.00127588
      1.58182   0.00127991
      1.58235   0.00125081
      1.58288   0.00127076
      1.58340   0.00128777
      1.58393   0.00126861
      1.58446   0.00129155
      1.58499   0.00129445
      1.58552   0.00129346
      1.58604   0.00129602
      1.58657   0.00129283
      1.58710   0.00128087
      1.58763   0.00129458
      1.58816   0.00127836
      1.58869   0.00127500
      1.58922   0.00120774
      1.58975   0.00129857
      1.59028   0.00131014
      1.59081   0.00130613
      1.59134   0.00131722
      1.59187   0.00132943
      1.59240   0.00133594
      1.59293   0.00134375
      1.59346   0.00134240
      1.59399   0.00135134
      1.59453   0.00134941
      1.59506   0.00135877
      1.59559   0.00135788
      1.59612   0.00134842
      1.59665   0.00130779
      1.59719   0.00136554
      1.59772   0.00137490
      1.59825   0.00137293
      1.59878   0.00137732
      1.59932   0.00138368
      1.59985   0.00138928
      1.60038   0.00139170
      1.60092   0.00138109
      1.60145   0.00138908
      1.60198   0.00139903
      1.60252   0.00140086
      1.60305   0.00140715
      1.60359   0.00141037
      1.60412   0.00141088
      1.60465   0.00139629
      1.60519   0.00141652
      1.60572   0.00141894
      1.60626   0.00138902
      1.60680   0.00142372
      1.60733   0.00142346
      1.60787   0.00142425
      1.60840   0.00142958
      1.60894   0.00142858
      1.60947   0.00142673
      1.61001   0.00137863
      1.61055   0.00140087
      1.61108   0.00141174
      1.61162   0.00141486
      1.61216   0.00142800
      1.61270   0.00144142
      1.61323   0.00144411
      1.61377   0.00145759
      1.61431   0.00145405
      1.61485   0.00147097
      1.61539   0.00145733
      1.61592   0.00144616
      1.61646   0.00148072
      1.61700   0.00146917
      1.61754   0.00149266
      1.61808   0.00149457
      1.61862   0.00149448
