wavelength       flux
     0.877225  0.000142333
     0.877518  0.000135392
     0.877810  0.000142548
     0.878103  0.000140535
     0.878396  0.000142941
     0.878689  0.000143602
     0.878982  0.000143706
     0.879275  0.000143466
     0.879568  0.000141289
     0.879861  0.000144462
     0.880154  0.000144732
     0.880448  0.000142022
     0.880741  0.000132453
     0.881034  0.000121108
     0.881328  0.000144026
     0.881622  0.000145932
     0.881916  0.000146721
     0.882209  0.000146308
     0.882504  0.000140672
     0.882798  0.000134456
     0.883092  0.000146965
     0.883386  0.000148602
     0.883681  0.000148673
     0.883976  0.000142664
     0.884270  0.000148328
     0.884565  0.000147974
     0.884860  0.000149337
     0.885155  0.000149716
     0.885450  0.000150971
     0.885745  0.000150977
     0.886041  0.000149045
     0.886336  0.000150516
     0.886631  0.000149403
     0.886927  0.000146724
     0.887222  0.000149172
     0.887518  0.000150355
     0.887814  0.000150878
     0.888110  0.000151529
     0.888406  0.000152461
     0.888702  0.000152091
     0.888999  0.000152717
     0.889295  0.000152600
     0.889591  0.000152568
     0.889887  0.000153635
     0.890184  0.000154123
     0.890481  0.000154672
     0.890778  0.000154566
     0.891075  0.000153943
     0.891372  0.000155206
     0.891669  0.000155908
     0.891966  0.000156022
     0.892263  0.000154521
     0.892561  0.000155598
     0.892859  0.000156393
     0.893156  0.000156008
     0.893453  0.000157373
     0.893752  0.000157825
     0.894049  0.000158304
     0.894347  0.000158253
     0.894645  0.000157020
     0.894943  0.000156218
     0.895242  0.000159548
     0.895540  0.000159707
     0.895839  0.000160499
     0.896138  0.000160449
     0.896436  0.000160671
     0.896735  0.000160487
     0.897034  0.000159055
     0.897333  0.000161881
     0.897632  0.000162047
     0.897931  0.000159555
     0.898231  0.000162057
     0.898530  0.000163681
     0.898829  0.000163405
     0.899129  0.000160895
     0.899429  0.000164385
     0.899728  0.000163955
     0.900028  0.000161979
     0.900328  0.000153250
     0.900629  0.000166264
     0.900929  0.000166351
     0.901230  0.000160777
     0.901530  0.000164106
     0.901830  0.000162831
     0.902131  0.000166800
     0.902431  0.000164317
     0.902732  0.000166434
     0.903033  0.000163673
     0.903334  0.000168665
     0.903636  0.000169143
     0.903937  0.000168600
     0.904238  0.000169290
     0.904539  0.000170251
     0.904841  0.000170709
     0.905142  0.000171516
     0.905445  0.000169805
     0.905746  0.000170477
     0.906047  0.000171303
     0.906350  0.000171339
     0.906652  0.000172557
     0.906954  0.000173072
     0.907256  0.000172271
     0.907559  0.000173542
     0.907861  0.000173574
     0.908164  0.000173849
     0.908467  0.000174800
     0.908770  0.000173310
     0.909073  0.000162494
     0.909376  0.000170932
     0.909679  0.000175381
     0.909982  0.000176383
     0.910285  0.000170553
     0.910589  0.000176973
     0.910892  0.000172154
     0.911196  0.000175599
     0.911500  0.000179064
     0.911803  0.000178959
     0.912107  0.000176513
     0.912411  0.000179793
     0.912715  0.000178254
     0.913020  0.000180573
     0.913324  0.000181081
     0.913628  0.000180996
     0.913933  0.000181365
     0.914238  0.000180323
     0.914542  0.000182831
     0.914847  0.000182846
     0.915152  0.000181591
     0.915457  0.000183178
     0.915762  0.000183488
     0.916068  0.000184254
     0.916373  0.000184876
     0.916678  0.000184707
     0.916984  0.000183367
     0.917290  0.000185652
     0.917596  0.000184244
     0.917901  0.000186107
     0.918207  0.000186657
     0.918513  0.000187610
     0.918819  0.000187759
     0.919126  0.000188756
     0.919432  0.000188543
     0.919739  0.000189008
     0.920045  0.000188983
     0.920352  0.000189377
     0.920659  0.000190268
     0.920966  0.000187665
     0.921273  0.000189363
     0.921580  0.000191019
     0.921887  0.000191387
     0.922194  0.000190151
     0.922502  0.000191992
     0.922809  0.000191915
     0.923117  0.000192719
     0.923424  0.000192488
     0.923732  0.000193447
     0.924040  0.000193991
     0.924348  0.000194294
     0.924656  0.000194903
     0.924964  0.000190758
     0.925273  0.000195124
     0.925581  0.000194867
     0.925890  0.000185141
     0.926198  0.000193808
     0.926507  0.000195523
     0.926816  0.000197295
     0.927125  0.000197948
     0.927434  0.000198457
     0.927743  0.000199491
     0.928052  0.000197400
     0.928362  0.000198835
     0.928671  0.000199887
     0.928981  0.000200208
     0.929290  0.000193541
     0.929600  0.000198828
     0.929910  0.000200753
     0.930220  0.000200817
     0.930530  0.000202506
     0.930840  0.000201532
     0.931150  0.000203451
     0.931461  0.000202873
     0.931771  0.000203911
     0.932082  0.000203441
     0.932393  0.000204587
     0.932703  0.000204599
     0.933014  0.000204780
     0.933325  0.000206391
     0.933636  0.000205742
     0.933948  0.000206932
     0.934259  0.000207286
     0.934570  0.000206659
     0.934882  0.000207830
     0.935193  0.000206553
     0.935506  0.000208546
     0.935817  0.000208746
     0.936129  0.000207780
     0.936441  0.000207903
     0.936753  0.000210330
     0.937065  0.000210899
     0.937378  0.000211447
     0.937690  0.000211338
     0.938003  0.000212168
     0.938316  0.000211565
     0.938628  0.000213255
     0.938941  0.000213592
     0.939254  0.000212672
     0.939567  0.000213889
     0.939880  0.000213843
     0.940194  0.000214813
     0.940507  0.000214208
     0.940820  0.000215093
     0.941134  0.000215388
     0.941448  0.000215037
     0.941761  0.000203197
     0.942075  0.000217377
     0.942389  0.000217929
     0.942704  0.000218860
     0.943018  0.000219528
     0.943332  0.000218564
     0.943647  0.000218222
     0.943962  0.000218534
     0.944276  0.000217547
     0.944591  0.000220235
     0.944906  0.000213587
     0.945221  0.000222718
     0.945536  0.000222786
     0.945851  0.000220823
     0.946166  0.000224145
     0.946481  0.000223578
     0.946797  0.000224125
     0.947113  0.000225463
     0.947428  0.000225808
     0.947744  0.000226699
     0.948060  0.000227205
     0.948376  0.000225753
     0.948693  0.000228209
     0.949008  0.000227750
     0.949325  0.000229302
     0.949641  0.000229467
     0.949958  0.000229873
     0.950274  0.000229926
     0.950591  0.000230489
     0.950908  0.000230000
     0.951225  0.000230026
     0.951542  0.000230800
     0.951859  0.000232538
     0.952177  0.000232751
     0.952494  0.000234100
     0.952811  0.000234178
     0.953129  0.000233946
     0.953447  0.000233949
     0.953764  0.000230782
     0.954082  0.000234794
     0.954400  0.000236170
     0.954718  0.000227647
     0.955037  0.000230404
     0.955355  0.000237229
     0.955674  0.000237499
     0.955992  0.000237047
     0.956311  0.000238804
     0.956630  0.000239825
     0.956949  0.000240207
     0.957268  0.000239452
     0.957587  0.000233724
     0.957906  0.000241276
     0.958225  0.000242562
     0.958544  0.000243557
     0.958864  0.000243775
     0.959183  0.000243484
     0.959503  0.000244691
     0.959823  0.000244791
     0.960144  0.000231330
     0.960463  0.000244639
     0.960783  0.000242529
     0.961103  0.000246631
     0.961424  0.000247592
     0.961744  0.000247951
     0.962065  0.000248477
     0.962386  0.000249346
     0.962707  0.000250064
     0.963028  0.000248551
     0.963349  0.000250604
     0.963670  0.000250502
     0.963991  0.000222551
     0.964312  0.000248840
     0.964633  0.000252236
     0.964956  0.000237443
     0.965277  0.000250425
     0.965598  0.000245865
     0.965921  0.000253602
     0.966242  0.000252405
     0.966564  0.000250491
     0.966886  0.000254437
     0.967209  0.000249059
     0.967532  0.000256332
     0.967854  0.000231006
     0.968176  0.000256877
     0.968499  0.000257449
     0.968822  0.000258477
     0.969145  0.000246634
     0.969468  0.000259651
     0.969791  0.000261298
     0.970114  0.000260597
     0.970438  0.000257975
     0.970761  0.000239557
     0.971085  0.000262759
     0.971408  0.000263237
     0.971732  0.000263066
     0.972057  0.000251971
     0.972380  0.000265254
     0.972704  0.000264990
     0.973028  0.000246629
     0.973353  0.000265214
     0.973677  0.000262901
     0.974002  0.000261347
     0.974327  0.000268386
     0.974652  0.000251393
     0.974976  0.000260801
     0.975302  0.000271030
     0.975627  0.000269449
     0.975952  0.000270737
     0.976277  0.000272146
     0.976602  0.000271857
     0.976928  0.000271876
     0.977253  0.000258080
     0.977579  0.000274188
     0.977905  0.000275088
     0.978231  0.000275252
     0.978557  0.000249327
     0.978884  0.000261475
     0.979210  0.000271633
     0.979536  0.000275958
     0.979863  0.000277204
     0.980190  0.000277416
     0.980516  0.000279750
     0.980843  0.000280189
     0.981170  0.000280863
     0.981497  0.000278222
     0.981824  0.000281973
     0.982152  0.000282544
     0.982479  0.000280992
     0.982807  0.000281931
     0.983134  0.000281908
     0.983461  0.000278601
     0.983790  0.000281641
     0.984118  0.000285898
     0.984445  0.000286492
     0.984773  0.000287061
     0.985101  0.000287120
     0.985430  0.000288460
     0.985758  0.000289708
     0.986087  0.000289926
     0.986416  0.000288519
     0.986745  0.000290683
     0.987074  0.000290157
     0.987403  0.000291459
     0.987732  0.000293028
     0.988061  0.000293869
     0.988391  0.000293254
     0.988720  0.000295041
     0.989049  0.000293014
     0.989379  0.000296066
     0.989708  0.000296364
     0.990038  0.000287790
     0.990368  0.000292365
     0.990699  0.000291385
     0.991029  0.000284196
     0.991359  0.000290409
     0.991690  0.000283382
     0.992020  0.000288300
     0.992351  0.000295357
     0.992682  0.000288355
     0.993013  0.000290782
     0.993344  0.000298921
     0.993675  0.000291293
     0.994006  0.000301412
     0.994337  0.000299586
     0.994669  0.000297384
     0.995000  0.000304398
     0.995332  0.000300407
     0.995664  0.000304064
     0.995995  0.000302250
     0.996327  0.000301025
     0.996660  0.000307993
     0.996992  0.000307498
     0.997324  0.000303122
     0.997657  0.000303113
     0.997989  0.000309297
     0.998322  0.000309515
     0.998655  0.000303335
     0.998988  0.000308728
     0.999321  0.000305769
     0.999654  0.000312551
     0.999960  0.000305714
      1.00032  0.000313517
      1.00065  0.000310560
      1.00099  0.000313585
      1.00132  0.000305862
      1.00165  0.000316746
      1.00199  0.000318862
      1.00232  0.000314187
      1.00266  0.000319084
      1.00299  0.000317870
      1.00333  0.000320794
      1.00366  0.000315335
      1.00399  0.000317550
      1.00433  0.000321865
      1.00466  0.000323439
      1.00500  0.000319654
      1.00533  0.000315683
      1.00567  0.000318653
      1.00600  0.000314302
      1.00634  0.000318008
      1.00668  0.000318029
      1.00701  0.000327716
      1.00735  0.000324951
      1.00768  0.000328750
      1.00802  0.000330093
      1.00835  0.000330109
      1.00869  0.000330200
      1.00903  0.000330997
      1.00936  0.000329736
      1.00970  0.000331353
      1.01004  0.000333915
      1.01037  0.000336460
      1.01071  0.000334457
      1.01105  0.000334115
      1.01138  0.000333791
      1.01172  0.000337315
      1.01206  0.000332658
      1.01239  0.000337969
      1.01273  0.000339136
      1.01307  0.000340246
      1.01341  0.000341851
      1.01375  0.000336312
      1.01408  0.000338275
      1.01442  0.000341914
      1.01476  0.000333862
      1.01510  0.000338551
      1.01544  0.000345718
      1.01577  0.000338999
      1.01611  0.000344118
      1.01645  0.000344181
      1.01679  0.000346205
      1.01713  0.000346039
      1.01747  0.000344872
      1.01781  0.000353150
      1.01815  0.000347589
      1.01849  0.000347256
      1.01883  0.000346620
      1.01917  0.000351769
      1.01951  0.000349380
      1.01985  0.000354679
      1.02018  0.000348318
      1.02052  0.000351708
      1.02086  0.000355318
      1.02120  0.000354566
      1.02155  0.000352382
      1.02189  0.000352192
      1.02223  0.000351479
      1.02257  0.000360124
      1.02291  0.000358002
      1.02325  0.000362227
      1.02359  0.000359058
      1.02393  0.000364020
      1.02427  0.000367286
      1.02461  0.000368462
      1.02496  0.000364661
      1.02530  0.000362650
      1.02564  0.000360698
      1.02598  0.000364728
      1.02632  0.000359939
      1.02667  0.000358457
      1.02701  0.000367875
      1.02735  0.000366418
      1.02769  0.000365272
      1.02804  0.000369762
      1.02838  0.000363894
      1.02872  0.000368891
      1.02906  0.000367178
      1.02941  0.000368756
      1.02975  0.000376446
      1.03009  0.000372987
      1.03044  0.000367911
      1.03078  0.000379483
      1.03112  0.000378660
      1.03147  0.000379742
      1.03181  0.000379321
      1.03216  0.000378269
      1.03250  0.000376597
      1.03284  0.000379938
      1.03319  0.000378508
      1.03353  0.000383321
      1.03388  0.000380314
      1.03422  0.000377742
      1.03456  0.000342379
      1.03491  0.000377340
      1.03525  0.000380495
      1.03560  0.000390815
      1.03595  0.000386669
      1.03629  0.000393560
      1.03664  0.000390446
      1.03698  0.000389609
      1.03733  0.000388108
      1.03767  0.000395839
      1.03802  0.000388336
      1.03837  0.000389606
      1.03871  0.000399466
      1.03906  0.000394448
      1.03940  0.000392367
      1.03975  0.000390102
      1.04010  0.000380023
      1.04044  0.000399905
      1.04079  0.000404296
      1.04114  0.000403626
      1.04148  0.000394437
      1.04183  0.000398935
      1.04218  0.000404575
      1.04253  0.000398573
      1.04287  0.000397503
      1.04322  0.000399565
      1.04357  0.000407714
      1.04392  0.000408892
      1.04427  0.000409131
      1.04461  0.000411891
      1.04496  0.000408669
      1.04531  0.000410896
      1.04566  0.000414620
      1.04601  0.000413556
      1.04636  0.000412503
      1.04670  0.000411580
      1.04705  0.000410127
      1.04740  0.000404483
      1.04775  0.000419360
      1.04810  0.000415937
      1.04845  0.000415158
      1.04880  0.000415301
      1.04915  0.000421293
      1.04950  0.000423172
      1.04985  0.000404820
      1.05020  0.000424816
      1.05055  0.000423878
      1.05090  0.000424797
      1.05125  0.000419128
      1.05160  0.000419128
      1.05195  0.000426196
      1.05230  0.000421195
      1.05265  0.000424196
      1.05300  0.000432505
      1.05335  0.000427788
      1.05370  0.000434810
      1.05405  0.000429801
      1.05441  0.000429945
      1.05476  0.000437701
      1.05511  0.000433360
      1.05546  0.000432365
      1.05581  0.000433601
      1.05616  0.000435320
      1.05652  0.000439529
      1.05687  0.000436395
      1.05722  0.000435741
      1.05757  0.000437380
      1.05793  0.000441739
      1.05828  0.000443748
      1.05863  0.000418576
      1.05898  0.000434609
      1.05934  0.000443764
      1.05969  0.000445677
      1.06004  0.000448704
      1.06040  0.000446183
      1.06075  0.000428890
      1.06110  0.000441160
      1.06146  0.000449831
      1.06181  0.000451553
      1.06217  0.000449755
      1.06252  0.000453054
      1.06287  0.000449457
      1.06323  0.000455312
      1.06358  0.000456087
      1.06394  0.000455365
      1.06429  0.000456804
      1.06465  0.000457320
      1.06500  0.000457726
      1.06536  0.000458237
      1.06571  0.000451356
      1.06607  0.000463472
      1.06642  0.000434356
      1.06678  0.000463417
      1.06713  0.000456060
      1.06749  0.000464019
      1.06784  0.000454091
      1.06820  0.000468786
      1.06856  0.000462445
      1.06891  0.000465892
      1.06927  0.000461346
      1.06963  0.000465600
      1.06998  0.000470682
      1.07034  0.000470778
      1.07070  0.000463164
      1.07105  0.000473022
      1.07141  0.000472790
      1.07177  0.000471456
      1.07212  0.000473958
      1.07248  0.000477696
      1.07284  0.000458251
      1.07320  0.000474525
      1.07355  0.000466380
      1.07391  0.000480275
      1.07427  0.000481660
      1.07463  0.000479936
      1.07499  0.000483617
      1.07535  0.000471309
      1.07570  0.000482953
      1.07606  0.000481613
      1.07642  0.000487409
      1.07678  0.000488389
      1.07714  0.000488496
      1.07750  0.000492936
      1.07786  0.000482571
      1.07822  0.000494428
      1.07858  0.000485539
      1.07894  0.000483373
      1.07930  0.000496164
      1.07966  0.000486101
      1.08001  0.000492623
      1.08037  0.000491984
      1.08073  0.000488644
      1.08109  0.000485506
      1.08145  0.000457822
      1.08182  0.000495849
      1.08218  0.000499040
      1.08254  0.000501905
      1.08290  0.000479989
      1.08326  0.000499422
      1.08362  0.000500873
      1.08398  0.000507527
      1.08434  0.000507422
      1.08470  0.000503655
      1.08507  0.000507186
      1.08543  0.000508637
      1.08579  0.000507018
      1.08615  0.000513946
      1.08651  0.000509088
      1.08687  0.000514927
      1.08724  0.000489982
      1.08760  0.000514294
      1.08796  0.000515584
      1.08833  0.000519468
      1.08869  0.000512315
      1.08905  0.000513868
      1.08941  0.000522392
      1.08978  0.000516695
      1.09014  0.000524972
      1.09050  0.000527420
      1.09087  0.000519600
      1.09123  0.000519141
      1.09160  0.000530771
      1.09196  0.000520802
      1.09232  0.000522655
      1.09269  0.000528390
      1.09305  0.000532270
      1.09342  0.000533110
      1.09378  0.000533107
      1.09414  0.000536499
      1.09451  0.000537295
      1.09487  0.000538425
      1.09524  0.000535539
      1.09560  0.000530335
      1.09597  0.000527374
      1.09633  0.000537473
      1.09670  0.000521028
      1.09706  0.000537067
      1.09743  0.000540879
      1.09780  0.000538864
      1.09816  0.000533972
      1.09853  0.000537493
      1.09889  0.000546469
      1.09926  0.000547920
      1.09963  0.000549762
      1.09999  0.000549136
      1.10036  0.000550738
      1.10073  0.000554851
      1.10109  0.000551897
      1.10146  0.000551276
      1.10183  0.000548261
      1.10220  0.000550243
      1.10256  0.000552629
      1.10293  0.000557462
      1.10330  0.000558770
      1.10367  0.000557835
      1.10403  0.000557358
      1.10440  0.000563251
      1.10477  0.000557315
      1.10514  0.000564195
      1.10551  0.000565155
      1.10588  0.000564669
      1.10624  0.000566933
      1.10661  0.000568792
      1.10698  0.000563391
      1.10735  0.000568475
      1.10772  0.000571986
      1.10809  0.000571368
      1.10846  0.000573462
      1.10883  0.000574176
      1.10920  0.000573685
      1.10957  0.000576642
      1.10994  0.000572321
      1.11031  0.000579978
      1.11068  0.000580079
      1.11105  0.000578875
      1.11142  0.000582742
      1.11179  0.000582231
      1.11216  0.000570266
      1.11253  0.000581288
      1.11290  0.000587777
      1.11327  0.000586293
      1.11364  0.000585725
      1.11401  0.000585814
      1.11439  0.000592443
      1.11476  0.000593064
      1.11513  0.000586462
      1.11550  0.000591802
      1.11587  0.000585548
      1.11624  0.000595259
      1.11662  0.000593398
      1.11699  0.000597867
      1.11736  0.000597241
      1.11773  0.000598305
      1.11811  0.000601584
      1.11848  0.000603866
      1.11885  0.000602528
      1.11922  0.000595899
      1.11960  0.000606346
      1.11997  0.000594948
      1.12034  0.000607244
      1.12072  0.000605803
      1.12109  0.000608049
      1.12146  0.000606555
      1.12184  0.000613332
      1.12221  0.000610293
      1.12259  0.000610670
      1.12296  0.000613572
      1.12333  0.000613299
      1.12371  0.000617389
      1.12408  0.000620514
      1.12446  0.000620251
      1.12483  0.000600884
      1.12521  0.000618808
      1.12558  0.000564707
      1.12596  0.000590255
      1.12633  0.000622810
      1.12671  0.000627666
      1.12708  0.000625989
      1.12746  0.000626348
      1.12784  0.000621340
      1.12821  0.000630183
      1.12859  0.000634289
      1.12896  0.000626977
      1.12934  0.000625228
      1.12972  0.000631475
      1.13009  0.000618805
      1.13047  0.000629457
      1.13085  0.000638621
      1.13122  0.000631407
      1.13160  0.000640772
      1.13198  0.000642692
      1.13236  0.000641346
      1.13273  0.000645021
      1.13311  0.000643034
      1.13349  0.000640470
      1.13387  0.000648151
      1.13424  0.000638275
      1.13462  0.000649719
      1.13500  0.000647891
      1.13538  0.000652568
      1.13576  0.000649534
      1.13614  0.000651620
      1.13651  0.000654935
      1.13689  0.000654179
      1.13727  0.000657139
      1.13765  0.000645641
      1.13803  0.000652367
      1.13841  0.000606688
      1.13879  0.000654966
      1.13917  0.000659738
      1.13955  0.000649769
      1.13993  0.000661677
      1.14031  0.000658408
      1.14069  0.000599086
      1.14107  0.000665623
      1.14145  0.000669641
      1.14183  0.000671911
      1.14221  0.000671617
      1.14259  0.000646971
      1.14297  0.000673420
      1.14335  0.000675085
      1.14373  0.000676300
      1.14411  0.000647784
      1.14450  0.000676786
      1.14488  0.000679109
      1.14526  0.000680256
      1.14564  0.000679237
      1.14602  0.000685068
      1.14641  0.000681142
      1.14679  0.000685307
      1.14717  0.000684037
      1.14755  0.000677270
      1.14793  0.000684223
      1.14832  0.000688287
      1.14870  0.000677428
      1.14908  0.000694557
      1.14947  0.000693030
      1.14985  0.000695279
      1.15023  0.000698759
      1.15061  0.000696564
      1.15100  0.000695368
      1.15138  0.000700428
      1.15177  0.000701481
      1.15215  0.000701636
      1.15253  0.000702550
      1.15292  0.000705714
      1.15330  0.000706873
      1.15369  0.000706895
      1.15407  0.000705928
      1.15446  0.000705676
      1.15484  0.000709949
      1.15523  0.000710277
      1.15561  0.000712139
      1.15600  0.000713384
      1.15638  0.000716266
      1.15677  0.000711017
      1.15715  0.000717453
      1.15754  0.000718042
      1.15792  0.000717223
      1.15831  0.000720621
      1.15870  0.000721756
      1.15908  0.000723260
      1.15947  0.000718629
      1.15986  0.000698189
      1.16024  0.000728138
      1.16063  0.000727332
      1.16102  0.000677745
      1.16140  0.000702285
      1.16179  0.000732252
      1.16218  0.000734017
      1.16256  0.000733340
      1.16295  0.000735002
      1.16334  0.000736646
      1.16373  0.000732916
      1.16411  0.000693636
      1.16450  0.000740226
      1.16489  0.000741459
      1.16528  0.000741011
      1.16567  0.000741790
      1.16606  0.000744949
      1.16645  0.000747561
      1.16683  0.000749007
      1.16722  0.000744558
      1.16761  0.000749698
      1.16800  0.000747733
      1.16839  0.000752511
      1.16878  0.000753455
      1.16917  0.000698325
      1.16956  0.000745316
      1.16995  0.000758979
      1.17034  0.000759565
      1.17073  0.000760430
      1.17112  0.000760252
      1.17151  0.000759460
      1.17190  0.000762178
