wavelength       flux
     0.882504   0.00259762
     0.882798   0.00248410
     0.883092   0.00271677
     0.883386   0.00282219
     0.883681   0.00281096
     0.883976   0.00268355
     0.884270   0.00279066
     0.884565   0.00273709
     0.884860   0.00278845
     0.885155   0.00277381
     0.885450   0.00285457
     0.885745   0.00281611
     0.886041   0.00236255
     0.886336   0.00258976
     0.886631   0.00257150
     0.886927   0.00248730
     0.887222   0.00240588
     0.887518   0.00243231
     0.887814   0.00248233
     0.888110   0.00251956
     0.888406   0.00253932
     0.888702   0.00252451
     0.888999   0.00252978
     0.889295   0.00252073
     0.889591   0.00252472
     0.889887   0.00257329
     0.890184   0.00260017
     0.890481   0.00263877
     0.890778   0.00259654
     0.891075   0.00264432
     0.891372   0.00262562
     0.891669   0.00265788
     0.891966   0.00265700
     0.892263   0.00259483
     0.892561   0.00271444
     0.892859   0.00267145
     0.893156   0.00261084
     0.893453   0.00272120
     0.893752   0.00258546
     0.894049   0.00262808
     0.894347   0.00261856
     0.894645   0.00260003
     0.894943   0.00256974
     0.895242   0.00263976
     0.895540   0.00261398
     0.895839   0.00265034
     0.896138   0.00265572
     0.896436   0.00264567
     0.896735   0.00263792
     0.897034   0.00264609
     0.897333   0.00268296
     0.897632   0.00269673
     0.897931   0.00267005
     0.898231   0.00265004
     0.898530   0.00274675
     0.898829   0.00273760
     0.899129   0.00271521
     0.899429   0.00275459
     0.899728   0.00276036
     0.900028   0.00270897
     0.900328   0.00255405
     0.900629   0.00281254
     0.900929   0.00280080
     0.901230   0.00266543
     0.901530   0.00273352
     0.901830   0.00267747
     0.902131   0.00274657
     0.902431   0.00271999
     0.902732   0.00266660
     0.903033   0.00264515
     0.903334   0.00277901
     0.903636   0.00279026
     0.903937   0.00280388
     0.904238   0.00275193
     0.904539   0.00279466
     0.904841   0.00282818
     0.905142   0.00286292
     0.905445   0.00272979
     0.905746   0.00274648
     0.906047   0.00278293
     0.906350   0.00279309
     0.906652   0.00283700
     0.906954   0.00284430
     0.907256   0.00278599
     0.907559   0.00283570
     0.907861   0.00280440
     0.908164   0.00290145
     0.908467   0.00286297
     0.908770   0.00276332
     0.909073   0.00267358
     0.909376   0.00280390
     0.909679   0.00284179
     0.909982   0.00289211
     0.910285   0.00276445
     0.910589   0.00290452
     0.910892   0.00274910
     0.911196   0.00283147
     0.911500   0.00296689
     0.911803   0.00291425
     0.912107   0.00287481
     0.912411   0.00294073
     0.912715   0.00288940
     0.913020   0.00293713
     0.913324   0.00294360
     0.913628   0.00293652
     0.913933   0.00296630
     0.914238   0.00283892
     0.914542   0.00298074
     0.914847   0.00298863
     0.915152   0.00289525
     0.915457   0.00293187
     0.915762   0.00294770
     0.916068   0.00297707
     0.916373   0.00299144
     0.916678   0.00298472
     0.916984   0.00296389
     0.917290   0.00299737
     0.917596   0.00290956
     0.917901   0.00296288
     0.918207   0.00298540
     0.918513   0.00302021
     0.918819   0.00300089
     0.919126   0.00305976
     0.919432   0.00300109
     0.919739   0.00302545
     0.920045   0.00300175
     0.920352   0.00299570
     0.920659   0.00303926
     0.920966   0.00290432
     0.921273   0.00293780
     0.921580   0.00302704
     0.921887   0.00303548
     0.922194   0.00286545
     0.922502   0.00294897
     0.922809   0.00294519
     0.923117   0.00296225
     0.923424   0.00289474
     0.923732   0.00292585
     0.924040   0.00297065
     0.924348   0.00298213
     0.924656   0.00297481
     0.924964   0.00290066
     0.925273   0.00293393
     0.925581   0.00293804
     0.925890   0.00292207
     0.926198   0.00293344
     0.926507   0.00293333
     0.926816   0.00296705
     0.927125   0.00298236
     0.927434   0.00300204
     0.927743   0.00302288
     0.928052   0.00287807
     0.928362   0.00294200
     0.928671   0.00299624
     0.928981   0.00296917
     0.929290   0.00279243
     0.929600   0.00288200
     0.929910   0.00292014
     0.930220   0.00287287
     0.930530   0.00294723
     0.930840   0.00287883
     0.931150   0.00298260
     0.931461   0.00294812
     0.931771   0.00294522
     0.932082   0.00291320
     0.932393   0.00294678
     0.932703   0.00292376
     0.933014   0.00292916
     0.933325   0.00298630
     0.933636   0.00293628
     0.933948   0.00298922
     0.934259   0.00298808
     0.934570   0.00296620
     0.934882   0.00297896
     0.935193   0.00293326
     0.935506   0.00295692
     0.935817   0.00296988
     0.936129   0.00294811
     0.936441   0.00292243
     0.936753   0.00297093
     0.937065   0.00299354
     0.937378   0.00298249
     0.937690   0.00299606
     0.938003   0.00296809
     0.938316   0.00294487
     0.938628   0.00301007
     0.938941   0.00300024
     0.939254   0.00293647
     0.939567   0.00297565
     0.939880   0.00296462
     0.940194   0.00298969
     0.940507   0.00297100
     0.940820   0.00300577
     0.941134   0.00302835
     0.941448   0.00302505
     0.941761   0.00298250
     0.942075   0.00304124
     0.942389   0.00302231
     0.942704   0.00303990
     0.943018   0.00305654
     0.943332   0.00307171
     0.943647   0.00304320
     0.943962   0.00301616
     0.944276   0.00303964
     0.944591   0.00300412
     0.944906   0.00289096
     0.945221   0.00306236
     0.945536   0.00308107
     0.945851   0.00299904
     0.946166   0.00308519
     0.946481   0.00302956
     0.946797   0.00300815
     0.947113   0.00307774
     0.947428   0.00308629
     0.947744   0.00311256
     0.948060   0.00312700
     0.948376   0.00301630
     0.948693   0.00313431
     0.949008   0.00310533
     0.949325   0.00313930
     0.949641   0.00313319
     0.949958   0.00312985
     0.950274   0.00310646
     0.950591   0.00312869
     0.950908   0.00313129
     0.951225   0.00308573
     0.951542   0.00309498
     0.951859   0.00311861
     0.952177   0.00313304
     0.952494   0.00315996
     0.952811   0.00314877
     0.953129   0.00313051
     0.953447   0.00313883
     0.953764   0.00307593
     0.954082   0.00311057
     0.954400   0.00314143
     0.954718   0.00300323
     0.955037   0.00305218
     0.955355   0.00315171
     0.955674   0.00316402
     0.955992   0.00313969
     0.956311   0.00314991
     0.956630   0.00317637
     0.956949   0.00317382
     0.957268   0.00317483
     0.957587   0.00308497
     0.957906   0.00316203
     0.958225   0.00319986
     0.958544   0.00323129
     0.958864   0.00322158
     0.959183   0.00318165
     0.959503   0.00320646
     0.959823   0.00318948
     0.960144   0.00295024
     0.960463   0.00315607
     0.960783   0.00315320
     0.961103   0.00319534
     0.961424   0.00321460
     0.961744   0.00321450
     0.962065   0.00322520
     0.962386   0.00324313
     0.962707   0.00326689
     0.963028   0.00320772
     0.963349   0.00323595
     0.963670   0.00325412
     0.963991   0.00276890
     0.964312   0.00316204
     0.964633   0.00323003
     0.964956   0.00298948
     0.965277   0.00317791
     0.965598   0.00314912
     0.965921   0.00324165
     0.966242   0.00323637
     0.966564   0.00320539
     0.966886   0.00322740
     0.967209   0.00312621
     0.967532   0.00324944
     0.967854   0.00284247
     0.968176   0.00326583
     0.968499   0.00321710
     0.968822   0.00326752
     0.969145   0.00306859
     0.969468   0.00328290
     0.969791   0.00328142
     0.970114   0.00328330
     0.970438   0.00324166
     0.970761   0.00291354
     0.971085   0.00327240
     0.971408   0.00326575
     0.971732   0.00329383
     0.972057   0.00310328
     0.972380   0.00328981
     0.972704   0.00321153
     0.973028   0.00292048
     0.973353   0.00324270
     0.973677   0.00319550
     0.974002   0.00319120
     0.974327   0.00324377
     0.974652   0.00296754
     0.974976   0.00318497
     0.975302   0.00328768
     0.975627   0.00323048
     0.975952   0.00325245
     0.976277   0.00326960
     0.976602   0.00328404
     0.976928   0.00328458
     0.977253   0.00302125
     0.977579   0.00328507
     0.977905   0.00328651
     0.978231   0.00328118
     0.978557   0.00291122
     0.978884   0.00307303
     0.979210   0.00319978
     0.979536   0.00327742
     0.979863   0.00328319
     0.980190   0.00329121
     0.980516   0.00331925
     0.980843   0.00330809
     0.981170   0.00329966
     0.981497   0.00322213
     0.981824   0.00328712
     0.982152   0.00330478
     0.982479   0.00326956
     0.982807   0.00326596
     0.983134   0.00325318
     0.983461   0.00322122
     0.983790   0.00321247
     0.984118   0.00329140
     0.984445   0.00328949
     0.984773   0.00330322
     0.985101   0.00329462
     0.985430   0.00330210
     0.985758   0.00335199
     0.986087   0.00332400
     0.986416   0.00330987
     0.986745   0.00331633
     0.987074   0.00327831
     0.987403   0.00332229
     0.987732   0.00334988
     0.988061   0.00337199
     0.988391   0.00334907
     0.988720   0.00337876
     0.989049   0.00333373
     0.989379   0.00337811
     0.989708   0.00326385
     0.990038   0.00269953
     0.990368   0.00293154
     0.990699   0.00272512
     0.991029   0.00248861
     0.991359   0.00265925
     0.991690   0.00254191
     0.992020   0.00264349
     0.992351   0.00299604
     0.992682   0.00269179
     0.993013   0.00286344
     0.993344   0.00306997
     0.993675   0.00265548
     0.994006   0.00314984
     0.994337   0.00309308
     0.994669   0.00282415
     0.995000   0.00318922
     0.995332   0.00305853
     0.995664   0.00316244
     0.995995   0.00304625
     0.996327   0.00293723
     0.996660   0.00332881
     0.996992   0.00317586
     0.997324   0.00293212
     0.997657   0.00303024
     0.997989   0.00327294
     0.998322   0.00330723
     0.998655   0.00295008
     0.998988   0.00322068
     0.999321   0.00311935
     0.999654   0.00331371
     0.999960   0.00302086
      1.00032   0.00332017
      1.00065   0.00326953
      1.00099   0.00331154
      1.00132   0.00312654
      1.00165   0.00331672
      1.00199   0.00333113
      1.00232   0.00321167
      1.00266   0.00332003
      1.00299   0.00329257
      1.00333   0.00333161
      1.00366   0.00326689
      1.00399   0.00323359
      1.00433   0.00332446
      1.00466   0.00334445
      1.00500   0.00331489
      1.00533   0.00315126
      1.00567   0.00315002
      1.00600   0.00317370
      1.00634   0.00316771
      1.00668   0.00305089
      1.00701   0.00337820
      1.00735   0.00331333
      1.00768   0.00331800
      1.00802   0.00337976
      1.00835   0.00338369
      1.00869   0.00335645
      1.00903   0.00335974
      1.00936   0.00328952
      1.00970   0.00331137
      1.01004   0.00338164
      1.01037   0.00343444
      1.01071   0.00340165
      1.01105   0.00331947
      1.01138   0.00321714
      1.01172   0.00334376
      1.01206   0.00320702
      1.01239   0.00343641
      1.01273   0.00338157
      1.01307   0.00339121
      1.01341   0.00334776
      1.01375   0.00309471
      1.01408   0.00317563
      1.01442   0.00329043
      1.01476   0.00325079
      1.01510   0.00316045
      1.01544   0.00345366
      1.01577   0.00316302
      1.01611   0.00315726
      1.01645   0.00322890
      1.01679   0.00326317
      1.01713   0.00327214
      1.01747   0.00323479
      1.01781   0.00348980
      1.01815   0.00313476
      1.01849   0.00318685
      1.01883   0.00318871
      1.01917   0.00343155
      1.01951   0.00316015
      1.01985   0.00341572
      1.02018   0.00315578
      1.02052   0.00333144
      1.02086   0.00330961
      1.02120   0.00342072
      1.02155   0.00319859
      1.02189   0.00329725
      1.02223   0.00307781
      1.02257   0.00343133
      1.02291   0.00327998
      1.02325   0.00340248
      1.02359   0.00317812
      1.02393   0.00334032
      1.02427   0.00351098
      1.02461   0.00348788
      1.02496   0.00337447
      1.02530   0.00321454
      1.02564   0.00316627
      1.02598   0.00333154
      1.02632   0.00301969
      1.02667   0.00312857
      1.02701   0.00340239
      1.02735   0.00334463
      1.02769   0.00320146
      1.02804   0.00335111
      1.02838   0.00300224
      1.02872   0.00323086
      1.02906   0.00338600
      1.02941   0.00318985
      1.02975   0.00345722
      1.03009   0.00323450
      1.03044   0.00314754
      1.03078   0.00350490
      1.03112   0.00334512
      1.03147   0.00347395
      1.03181   0.00328380
      1.03216   0.00328115
      1.03250   0.00313017
      1.03284   0.00341703
      1.03319   0.00339419
      1.03353   0.00345588
      1.03388   0.00324109
      1.03422   0.00323510
      1.03456   0.00293437
      1.03491   0.00327927
      1.03525   0.00315617
      1.03560   0.00344907
      1.03595   0.00321992
      1.03629   0.00357433
      1.03664   0.00345760
      1.03698   0.00333667
      1.03733   0.00352540
      1.03767   0.00358590
      1.03802   0.00337169
      1.03837   0.00316066
      1.03871   0.00356275
      1.03906   0.00332167
      1.03940   0.00318234
      1.03975   0.00323247
      1.04010   0.00333001
      1.04044   0.00352819
      1.04079   0.00362986
      1.04114   0.00355334
      1.04148   0.00318663
      1.04183   0.00343057
      1.04218   0.00355956
      1.04253   0.00343927
      1.04287   0.00314403
      1.04322   0.00328595
      1.04357   0.00352529
      1.04392   0.00346671
      1.04427   0.00354225
      1.04461   0.00360059
      1.04496   0.00351830
      1.04531   0.00357757
      1.04566   0.00363257
      1.04601   0.00357950
      1.04636   0.00359724
      1.04670   0.00348483
      1.04705   0.00350205
      1.04740   0.00342279
      1.04775   0.00362525
      1.04810   0.00353483
      1.04845   0.00350813
      1.04880   0.00355925
      1.04915   0.00359229
      1.04950   0.00362073
      1.04985   0.00341748
      1.05020   0.00363628
      1.05055   0.00358738
      1.05090   0.00360914
      1.05125   0.00350758
      1.05160   0.00347825
      1.05195   0.00361877
      1.05230   0.00347408
      1.05265   0.00352740
      1.05300   0.00367825
      1.05335   0.00361595
      1.05370   0.00371511
      1.05405   0.00353769
      1.05441   0.00354647
      1.05476   0.00371152
      1.05511   0.00359492
      1.05546   0.00359802
      1.05581   0.00354711
      1.05616   0.00360433
      1.05652   0.00367112
      1.05687   0.00360315
      1.05722   0.00355299
      1.05757   0.00358252
      1.05793   0.00365588
      1.05828   0.00365591
      1.05863   0.00349418
      1.05898   0.00360586
      1.05934   0.00363684
      1.05969   0.00363938
      1.06004   0.00369552
      1.06040   0.00366781
      1.06075   0.00352694
      1.06110   0.00356994
      1.06146   0.00368039
      1.06181   0.00369710
      1.06217   0.00360877
      1.06252   0.00367162
      1.06287   0.00361484
      1.06323   0.00376004
      1.06358   0.00365188
      1.06394   0.00365141
      1.06429   0.00366855
      1.06465   0.00362625
      1.06500   0.00364808
      1.06536   0.00363168
      1.06571   0.00350112
      1.06607   0.00372717
      1.06642   0.00348906
      1.06678   0.00366545
      1.06713   0.00354327
      1.06749   0.00369693
      1.06784   0.00350804
      1.06820   0.00371744
      1.06856   0.00358405
      1.06891   0.00368134
      1.06927   0.00364624
      1.06963   0.00364369
      1.06998   0.00369254
      1.07034   0.00369810
      1.07070   0.00353059
      1.07105   0.00370874
      1.07141   0.00367814
      1.07177   0.00367943
      1.07212   0.00363733
      1.07248   0.00372889
      1.07284   0.00351675
      1.07320   0.00366747
      1.07355   0.00355246
      1.07391   0.00372432
      1.07427   0.00371614
      1.07463   0.00362763
      1.07499   0.00368502
      1.07535   0.00368450
      1.07570   0.00371113
      1.07606   0.00362181
      1.07642   0.00375020
      1.07678   0.00371928
      1.07714   0.00370333
      1.07750   0.00378860
      1.07786   0.00364177
      1.07822   0.00379774
      1.07858   0.00369160
      1.07894   0.00376004
      1.07930   0.00378317
      1.07966   0.00361292
      1.08001   0.00371252
      1.08037   0.00372935
      1.08073   0.00358669
      1.08109   0.00361779
      1.08145   0.00362069
      1.08182   0.00368704
      1.08218   0.00374678
      1.08254   0.00376537
      1.08290   0.00371045
      1.08326   0.00374625
      1.08362   0.00364011
      1.08398   0.00377173
      1.08434   0.00380545
      1.08470   0.00372333
      1.08507   0.00371701
      1.08543   0.00373655
      1.08579   0.00367342
      1.08615   0.00378914
      1.08651   0.00371988
      1.08687   0.00379069
      1.08724   0.00376091
      1.08760   0.00378516
      1.08796   0.00378865
      1.08833   0.00383497
      1.08869   0.00374954
      1.08905   0.00366287
      1.08941   0.00383198
      1.08978   0.00376118
      1.09014   0.00380709
      1.09050   0.00383916
      1.09087   0.00374660
      1.09123   0.00363213
      1.09160   0.00386200
      1.09196   0.00371592
      1.09232   0.00376082
      1.09269   0.00378657
      1.09305   0.00380621
      1.09342   0.00381607
      1.09378   0.00378930
      1.09414   0.00385714
      1.09451   0.00384424
      1.09487   0.00383615
      1.09524   0.00378631
      1.09560   0.00379619
      1.09597   0.00382483
      1.09633   0.00376231
      1.09670   0.00377610
      1.09706   0.00381212
      1.09743   0.00378988
      1.09780   0.00372976
      1.09816   0.00378958
      1.09853   0.00369691
      1.09889   0.00384211
      1.09926   0.00386089
      1.09963   0.00382754
      1.09999   0.00380165
      1.10036   0.00380202
      1.10073   0.00389044
      1.10109   0.00379991
      1.10146   0.00379014
      1.10183   0.00379352
      1.10220   0.00383487
      1.10256   0.00371419
      1.10293   0.00384237
      1.10330   0.00377805
      1.10367   0.00377636
      1.10403   0.00378597
      1.10440   0.00383457
      1.10477   0.00372152
      1.10514   0.00381017
      1.10551   0.00381909
      1.10588   0.00379924
      1.10624   0.00382367
      1.10661   0.00384618
      1.10698   0.00373457
      1.10735   0.00381966
      1.10772   0.00383699
      1.10809   0.00379785
      1.10846   0.00383301
      1.10883   0.00382703
      1.10920   0.00380610
      1.10957   0.00383165
      1.10994   0.00380506
      1.11031   0.00385009
      1.11068   0.00384287
      1.11105   0.00379568
      1.11142   0.00384698
      1.11179   0.00383401
      1.11216   0.00376871
      1.11253   0.00378510
      1.11290   0.00388542
      1.11327   0.00386241
      1.11364   0.00382255
      1.11401   0.00383151
      1.11439   0.00389888
      1.11476   0.00391813
      1.11513   0.00379220
      1.11550   0.00387974
      1.11587   0.00378174
      1.11624   0.00388258
      1.11662   0.00385971
      1.11699   0.00392514
      1.11736   0.00384649
      1.11773   0.00383944
      1.11811   0.00390713
      1.11848   0.00392766
      1.11885   0.00388757
      1.11922   0.00378020
      1.11960   0.00389592
      1.11997   0.00380754
      1.12034   0.00389439
      1.12072   0.00384982
      1.12109   0.00387589
      1.12146   0.00385921
      1.12184   0.00392578
      1.12221   0.00384880
      1.12259   0.00387111
      1.12296   0.00390084
      1.12333   0.00392854
      1.12371   0.00390686
      1.12408   0.00396193
      1.12446   0.00392896
      1.12483   0.00381094
      1.12521   0.00390042
      1.12558   0.00355944
      1.12596   0.00371641
      1.12633   0.00391150
      1.12671   0.00395662
      1.12708   0.00393183
      1.12746   0.00391397
      1.12784   0.00383746
      1.12821   0.00393025
      1.12859   0.00398970
      1.12896   0.00388713
      1.12934   0.00391026
      1.12972   0.00393771
      1.13009   0.00382992
      1.13047   0.00386703
      1.13085   0.00397197
      1.13122   0.00391285
      1.13160   0.00395298
      1.13198   0.00397833
      1.13236   0.00394402
      1.13273   0.00397734
      1.13311   0.00395734
      1.13349   0.00392201
      1.13387   0.00398486
      1.13424   0.00388724
      1.13462   0.00396596
      1.13500   0.00390665
      1.13538   0.00398642
      1.13576   0.00397042
      1.13614   0.00391409
      1.13651   0.00395779
      1.13689   0.00392715
      1.13727   0.00395643
      1.13765   0.00380234
      1.13803   0.00386797
      1.13841   0.00310435
      1.13879   0.00382656
      1.13917   0.00394512
      1.13955   0.00385517
      1.13993   0.00393315
      1.14031   0.00375712
      1.14069   0.00289875
      1.14107   0.00379061
      1.14145   0.00396432
      1.14183   0.00398629
      1.14221   0.00398638
      1.14259   0.00380540
      1.14297   0.00397687
      1.14335   0.00400131
      1.14373   0.00400061
      1.14411   0.00381554
      1.14450   0.00398401
      1.14488   0.00399805
      1.14526   0.00398318
      1.14564   0.00395933
      1.14602   0.00404607
      1.14641   0.00393798
      1.14679   0.00402212
      1.14717   0.00400852
      1.14755   0.00394101
      1.14793   0.00396429
      1.14832   0.00398300
      1.14870   0.00394033
      1.14908   0.00406653
      1.14947   0.00400895
      1.14985   0.00402660
      1.15023   0.00407816
      1.15061   0.00403778
      1.15100   0.00399968
      1.15138   0.00406780
      1.15177   0.00403532
      1.15215   0.00403783
      1.15253   0.00404799
      1.15292   0.00405424
      1.15330   0.00405724
      1.15369   0.00403688
      1.15407   0.00400770
      1.15446   0.00401892
      1.15484   0.00403474
      1.15523   0.00402482
      1.15561   0.00403822
      1.15600   0.00403130
      1.15638   0.00407775
      1.15677   0.00400451
      1.15715   0.00403294
      1.15754   0.00408592
      1.15792   0.00404236
      1.15831   0.00406186
      1.15870   0.00404969
      1.15908   0.00406871
      1.15947   0.00404428
      1.15986   0.00389022
      1.16024   0.00407598
      1.16063   0.00404853
      1.16102   0.00373429
      1.16140   0.00389247
      1.16179   0.00408356
      1.16218   0.00407800
      1.16256   0.00405048
      1.16295   0.00408048
      1.16334   0.00410299
      1.16373   0.00404564
      1.16411   0.00379404
      1.16450   0.00410771
      1.16489   0.00409149
      1.16528   0.00407699
      1.16567   0.00403060
      1.16606   0.00407572
      1.16645   0.00410829
      1.16683   0.00411224
      1.16722   0.00408738
      1.16761   0.00408776
      1.16800   0.00408591
      1.16839   0.00408834
      1.16878   0.00407445
      1.16917   0.00363041
      1.16956   0.00390737
      1.16995   0.00411519
      1.17034   0.00411460
      1.17073   0.00410503
      1.17112   0.00409866
      1.17151   0.00409604
      1.17190   0.00408302
      1.17229   0.00413604
      1.17268   0.00409030
      1.17307   0.00413716
      1.17347   0.00414462
      1.17386   0.00401522
      1.17425   0.00414205
      1.17464   0.00412163
      1.17503   0.00410574
      1.17542   0.00409460
      1.17581   0.00412452
      1.17621   0.00412839
      1.17660   0.00411770
      1.17699   0.00405709
      1.17738   0.00366531
      1.17778   0.00364980
      1.17817   0.00409140
      1.17856   0.00382419
      1.17895   0.00412863
