wavelength       flux
     0.882504    0.0264018
     0.882798    0.0252281
     0.883092    0.0276773
     0.883386    0.0282393
     0.883681    0.0281368
     0.883976    0.0268535
     0.884270    0.0279235
     0.884565    0.0276130
     0.884860    0.0280545
     0.885155    0.0280638
     0.885450    0.0284577
     0.885745    0.0282997
     0.886041    0.0253857
     0.886336    0.0268651
     0.886631    0.0267440
     0.886927    0.0258099
     0.887222    0.0257341
     0.887518    0.0259094
     0.887814    0.0262097
     0.888110    0.0263462
     0.888406    0.0265705
     0.888702    0.0265271
     0.888999    0.0265503
     0.889295    0.0264656
     0.889591    0.0265442
     0.889887    0.0268107
     0.890184    0.0269666
     0.890481    0.0272111
     0.890778    0.0268477
     0.891075    0.0268597
     0.891372    0.0270936
     0.891669    0.0272920
     0.891966    0.0273332
     0.892263    0.0266931
     0.892561    0.0274758
     0.892859    0.0273719
     0.893156    0.0269413
     0.893453    0.0275383
     0.893752    0.0268057
     0.894049    0.0271208
     0.894347    0.0270872
     0.894645    0.0267545
     0.894943    0.0264366
     0.895242    0.0271880
     0.895540    0.0271123
     0.895839    0.0272080
     0.896138    0.0273090
     0.896436    0.0271876
     0.896735    0.0272241
     0.897034    0.0268017
     0.897333    0.0274496
     0.897632    0.0275337
     0.897931    0.0269760
     0.898231    0.0273246
     0.898530    0.0278197
     0.898829    0.0277688
     0.899129    0.0273200
     0.899429    0.0279162
     0.899728    0.0277006
     0.900028    0.0274311
     0.900328    0.0258628
     0.900629    0.0282445
     0.900929    0.0282033
     0.901230    0.0268210
     0.901530    0.0274848
     0.901830    0.0270687
     0.902131    0.0279183
     0.902431    0.0274198
     0.902732    0.0274777
     0.903033    0.0270261
     0.903334    0.0280993
     0.903636    0.0282267
     0.903937    0.0280340
     0.904238    0.0280209
     0.904539    0.0282582
     0.904841    0.0283687
     0.905142    0.0285914
     0.905445    0.0279661
     0.905746    0.0280187
     0.906047    0.0282553
     0.906350    0.0282510
     0.906652    0.0285627
     0.906954    0.0285754
     0.907256    0.0282866
     0.907559    0.0286026
     0.907861    0.0284182
     0.908164    0.0287333
     0.908467    0.0287193
     0.908770    0.0281699
     0.909073    0.0264568
     0.909376    0.0279092
     0.909679    0.0285802
     0.909982    0.0287635
     0.910285    0.0274843
     0.910589    0.0288708
     0.910892    0.0275340
     0.911196    0.0282467
     0.911500    0.0292637
     0.911803    0.0290040
     0.912107    0.0285049
     0.912411    0.0291911
     0.912715    0.0287367
     0.913020    0.0292254
     0.913324    0.0292028
     0.913628    0.0291833
     0.913933    0.0292150
     0.914238    0.0286979
     0.914542    0.0294653
     0.914847    0.0294178
     0.915152    0.0289612
     0.915457    0.0292531
     0.915762    0.0292146
     0.916068    0.0294737
     0.916373    0.0295129
     0.916678    0.0294115
     0.916984    0.0291117
     0.917290    0.0295225
     0.917596    0.0289996
     0.917901    0.0294311
     0.918207    0.0295161
     0.918513    0.0297249
     0.918819    0.0296242
     0.919126    0.0298879
     0.919432    0.0296455
     0.919739    0.0297253
     0.920045    0.0296272
     0.920352    0.0296117
     0.920659    0.0298230
     0.920966    0.0288982
     0.921273    0.0291604
     0.921580    0.0297143
     0.921887    0.0297327
     0.922194    0.0289384
     0.922502    0.0294160
     0.922809    0.0293128
     0.923117    0.0294960
     0.923424    0.0291010
     0.923732    0.0293400
     0.924040    0.0294812
     0.924348    0.0295032
     0.924656    0.0295744
     0.924964    0.0286517
     0.925273    0.0293317
     0.925581    0.0293570
     0.925890    0.0281722
     0.926198    0.0290436
     0.926507    0.0292046
     0.926816    0.0295450
     0.927125    0.0296480
     0.927434    0.0297078
     0.927743    0.0298700
     0.928052    0.0290451
     0.928362    0.0294151
     0.928671    0.0296646
     0.928981    0.0295664
     0.929290    0.0280597
     0.929600    0.0289057
     0.929910    0.0293408
     0.930220    0.0290789
     0.930530    0.0294864
     0.930840    0.0291047
     0.931150    0.0296599
     0.931461    0.0293947
     0.931771    0.0295186
     0.932082    0.0292773
     0.932393    0.0295160
     0.932703    0.0293972
     0.933014    0.0294228
     0.933325    0.0297327
     0.933636    0.0294794
     0.933948    0.0297553
     0.934259    0.0297485
     0.934570    0.0294928
     0.934882    0.0297231
     0.935193    0.0292548
     0.935506    0.0296073
     0.935817    0.0296426
     0.936129    0.0292738
     0.936441    0.0291617
     0.936753    0.0296651
     0.937065    0.0297689
     0.937378    0.0297108
     0.937690    0.0296501
     0.938003    0.0296632
     0.938316    0.0294837
     0.938628    0.0298510
     0.938941    0.0298126
     0.939254    0.0294485
     0.939567    0.0297431
     0.939880    0.0296430
     0.940194    0.0297516
     0.940507    0.0295973
     0.940820    0.0297455
     0.941134    0.0297349
     0.941448    0.0298660
     0.941761    0.0285679
     0.942075    0.0300075
     0.942389    0.0299457
     0.942704    0.0300989
     0.943018    0.0301699
     0.943332    0.0300662
     0.943647    0.0298899
     0.943962    0.0298122
     0.944276    0.0297469
     0.944591    0.0298124
     0.944906    0.0285513
     0.945221    0.0301650
     0.945536    0.0302155
     0.945851    0.0295441
     0.946166    0.0302910
     0.946481    0.0300744
     0.946797    0.0299276
     0.947113    0.0303342
     0.947428    0.0303742
     0.947744    0.0304835
     0.948060    0.0305214
     0.948376    0.0300182
     0.948693    0.0305826
     0.949008    0.0304344
     0.949325    0.0306782
     0.949641    0.0306453
     0.949958    0.0306020
     0.950274    0.0304994
     0.950591    0.0305918
     0.950908    0.0304741
     0.951225    0.0302344
     0.951542    0.0303736
     0.951859    0.0305954
     0.952177    0.0305952
     0.952494    0.0307911
     0.952811    0.0307146
     0.953129    0.0305984
     0.953447    0.0304507
     0.953764    0.0296968
     0.954082    0.0304378
     0.954400    0.0307040
     0.954718    0.0293961
     0.955037    0.0294518
     0.955355    0.0306945
     0.955674    0.0306526
     0.955992    0.0305385
     0.956311    0.0307941
     0.956630    0.0309476
     0.956949    0.0309153
     0.957268    0.0307744
     0.957587    0.0297097
     0.957906    0.0308404
     0.958225    0.0310708
     0.958544    0.0312405
     0.958864    0.0311651
     0.959183    0.0309848
     0.959503    0.0311513
     0.959823    0.0310577
     0.960144    0.0289039
     0.960463    0.0308492
     0.960783    0.0303310
     0.961103    0.0310797
     0.961424    0.0311967
     0.961744    0.0311607
     0.962065    0.0312297
     0.962386    0.0313306
     0.962707    0.0314140
     0.963028    0.0310425
     0.963349    0.0312926
     0.963670    0.0312936
     0.963991    0.0270471
     0.964312    0.0307122
     0.964633    0.0312866
     0.964956    0.0289063
     0.965277    0.0307836
     0.965598    0.0299511
     0.965921    0.0312371
     0.966242    0.0309137
     0.966564    0.0305579
     0.966886    0.0311004
     0.967209    0.0300726
     0.967532    0.0313017
     0.967854    0.0275412
     0.968176    0.0313052
     0.968499    0.0312113
     0.968822    0.0313650
     0.969145    0.0295739
     0.969468    0.0314674
     0.969791    0.0316395
     0.970114    0.0314507
     0.970438    0.0308179
     0.970761    0.0282209
     0.971085    0.0315769
     0.971408    0.0315316
     0.971732    0.0315422
     0.972057    0.0298218
     0.972380    0.0316537
     0.972704    0.0312920
     0.973028    0.0285321
     0.973353    0.0312018
     0.973677    0.0308243
     0.974002    0.0305978
     0.974327    0.0314416
     0.974652    0.0289411
     0.974976    0.0302501
     0.975302    0.0316778
     0.975627    0.0313339
     0.975952    0.0314420
     0.976277    0.0316294
     0.976602    0.0315592
     0.976928    0.0315309
     0.977253    0.0293814
     0.977579    0.0316733
     0.977905    0.0317525
     0.978231    0.0317180
     0.978557    0.0281150
     0.978884    0.0295889
     0.979210    0.0308668
     0.979536    0.0314431
     0.979863    0.0316014
     0.980190    0.0316184
     0.980516    0.0319355
     0.980843    0.0319042
     0.981170    0.0317793
     0.981497    0.0310964
     0.981824    0.0317629
     0.982152    0.0318438
     0.982479    0.0315292
     0.982807    0.0313992
     0.983134    0.0312666
     0.983461    0.0309232
     0.983790    0.0310491
     0.984118    0.0317712
     0.984445    0.0317891
     0.984773    0.0318499
     0.985101    0.0317382
     0.985430    0.0318732
     0.985758    0.0321000
     0.986087    0.0320102
     0.986416    0.0317685
     0.986745    0.0319602
     0.987074    0.0317208
     0.987403    0.0319468
     0.987732    0.0321182
     0.988061    0.0322660
     0.988391    0.0320419
     0.988720    0.0322774
     0.989049    0.0318967
     0.989379    0.0323111
     0.989708    0.0321549
     0.990038    0.0303288
     0.990368    0.0311400
     0.990699    0.0309377
     0.991029    0.0297287
     0.991359    0.0305049
     0.991690    0.0293129
     0.992020    0.0299429
     0.992351    0.0310365
     0.992682    0.0299168
     0.993013    0.0303371
     0.993344    0.0314224
     0.993675    0.0299705
     0.994006    0.0316437
     0.994337    0.0314389
     0.994669    0.0308725
     0.995000    0.0319746
     0.995332    0.0312804
     0.995664    0.0317439
     0.995995    0.0313323
     0.996327    0.0307804
     0.996660    0.0321248
     0.996992    0.0319412
     0.997324    0.0310761
     0.997657    0.0309618
     0.997989    0.0318722
     0.998322    0.0319597
     0.998655    0.0306459
     0.998988    0.0314819
     0.999321    0.0308407
     0.999654    0.0320549
     0.999960    0.0307922
      1.00032    0.0319075
      1.00065    0.0314507
      1.00099    0.0317832
      1.00132    0.0305130
      1.00165    0.0319958
      1.00199    0.0322380
      1.00232    0.0313555
      1.00266    0.0320448
      1.00299    0.0318441
      1.00333    0.0321618
      1.00366    0.0314205
      1.00399    0.0314445
      1.00433    0.0320712
      1.00466    0.0322222
      1.00500    0.0317638
      1.00533    0.0308322
      1.00567    0.0310985
      1.00600    0.0306917
      1.00634    0.0310562
      1.00668    0.0310352
      1.00701    0.0323433
      1.00735    0.0318179
      1.00768    0.0320938
      1.00802    0.0323814
      1.00835    0.0323143
      1.00869    0.0322197
      1.00903    0.0322458
      1.00936    0.0318932
      1.00970    0.0320150
      1.01004    0.0323993
      1.01037    0.0327593
      1.01071    0.0323929
      1.01105    0.0320985
      1.01138    0.0319414
      1.01172    0.0324770
      1.01206    0.0316608
      1.01239    0.0324725
      1.01273    0.0324602
      1.01307    0.0325479
      1.01341    0.0327197
      1.01375    0.0316645
      1.01408    0.0319031
      1.01442    0.0323920
      1.01476    0.0314431
      1.01510    0.0317242
      1.01544    0.0327703
      1.01577    0.0315568
      1.01611    0.0322877
      1.01645    0.0321543
      1.01679    0.0324089
      1.01713    0.0323163
      1.01747    0.0319827
      1.01781    0.0331983
      1.01815    0.0321971
      1.01849    0.0320678
      1.01883    0.0319024
      1.01917    0.0325987
      1.01951    0.0321584
      1.01985    0.0328597
      1.02018    0.0317454
      1.02052    0.0321349
      1.02086    0.0326548
      1.02120    0.0324149
      1.02155    0.0320336
      1.02189    0.0322311
      1.02223    0.0317933
      1.02257    0.0328929
      1.02291    0.0324804
      1.02325    0.0329503
      1.02359    0.0324507
      1.02393    0.0330932
      1.02427    0.0334852
      1.02461    0.0335320
      1.02496    0.0329039
      1.02530    0.0323963
      1.02564    0.0319301
      1.02598    0.0324837
      1.02632    0.0316902
      1.02667    0.0313396
      1.02701    0.0326366
      1.02735    0.0323072
      1.02769    0.0320720
      1.02804    0.0325823
      1.02838    0.0316631
      1.02872    0.0322640
      1.02906    0.0321824
      1.02941    0.0321025
      1.02975    0.0331114
      1.03009    0.0326577
      1.03044    0.0316317
      1.03078    0.0333414
      1.03112    0.0331422
      1.03147    0.0331996
      1.03181    0.0330343
      1.03216    0.0326551
      1.03250    0.0323872
      1.03284    0.0328902
      1.03319    0.0325213
      1.03353    0.0330869
      1.03388    0.0325403
      1.03422    0.0321432
      1.03456    0.0282783
      1.03491    0.0317290
      1.03525    0.0321848
      1.03560    0.0335938
      1.03595    0.0329165
      1.03629    0.0338066
      1.03664    0.0331273
      1.03698    0.0330160
      1.03733    0.0333886
      1.03767    0.0337397
      1.03802    0.0325120
      1.03837    0.0325810
      1.03871    0.0339122
      1.03906    0.0330912
      1.03940    0.0327078
      1.03975    0.0323066
      1.04010    0.0315555
      1.04044    0.0334421
      1.04079    0.0340205
      1.04114    0.0337521
      1.04148    0.0322594
      1.04183    0.0328651
      1.04218    0.0336060
      1.04253    0.0327685
      1.04287    0.0324834
      1.04322    0.0326324
      1.04357    0.0336606
      1.04392    0.0337946
      1.04427    0.0336196
      1.04461    0.0339309
      1.04496    0.0333791
      1.04531    0.0336286
      1.04566    0.0340622
      1.04601    0.0337494
      1.04636    0.0336649
      1.04670    0.0332412
      1.04705    0.0330905
      1.04740    0.0324446
      1.04775    0.0340458
      1.04810    0.0335147
      1.04845    0.0332873
      1.04880    0.0333510
      1.04915    0.0338685
      1.04950    0.0340586
      1.04985    0.0322105
      1.05020    0.0341081
      1.05055    0.0338534
      1.05090    0.0339290
      1.05125    0.0330364
      1.05160    0.0329915
      1.05195    0.0338130
      1.05230    0.0330628
      1.05265    0.0333245
      1.05300    0.0343523
      1.05335    0.0337755
      1.05370    0.0345105
      1.05405    0.0335957
      1.05441    0.0335719
      1.05476    0.0345613
      1.05511    0.0338570
      1.05546    0.0336501
      1.05581    0.0336102
      1.05616    0.0338606
      1.05652    0.0342970
      1.05687    0.0337782
      1.05722    0.0335830
      1.05757    0.0336523
      1.05793    0.0341717
      1.05828    0.0342992
      1.05863    0.0324106
      1.05898    0.0335362
      1.05934    0.0340658
      1.05969    0.0341553
      1.06004    0.0344797
      1.06040    0.0341754
      1.06075    0.0327572
      1.06110    0.0333437
      1.06146    0.0341971
      1.06181    0.0343993
      1.06217    0.0339794
      1.06252    0.0343522
      1.06287    0.0339216
      1.06323    0.0347038
      1.06358    0.0343549
      1.06394    0.0342185
      1.06429    0.0342782
      1.06465    0.0341937
      1.06500    0.0341746
      1.06536    0.0341266
      1.06571    0.0332303
      1.06607    0.0346679
      1.06642    0.0324075
      1.06678    0.0343961
      1.06713    0.0334154
      1.06749    0.0343387
      1.06784    0.0331775
      1.06820    0.0346945
      1.06856    0.0337858
      1.06891    0.0342098
      1.06927    0.0337744
      1.06963    0.0341224
      1.06998    0.0344487
      1.07034    0.0344090
      1.07070    0.0333597
      1.07105    0.0344262
      1.07141    0.0343156
      1.07177    0.0340707
      1.07212    0.0342420
      1.07248    0.0346233
      1.07284    0.0327809
      1.07320    0.0342240
      1.07355    0.0332630
      1.07391    0.0345733
      1.07427    0.0346196
      1.07463    0.0342309
      1.07499    0.0345071
      1.07535    0.0340151
      1.07570    0.0344823
      1.07606    0.0340880
      1.07642    0.0347513
      1.07678    0.0346999
      1.07714    0.0345767
      1.07750    0.0350526
      1.07786    0.0339354
      1.07822    0.0350721
      1.07858    0.0340977
      1.07894    0.0345181
      1.07930    0.0349986
      1.07966    0.0337275
      1.08001    0.0343037
      1.08037    0.0342054
      1.08073    0.0336156
      1.08109    0.0334099
      1.08145    0.0323382
      1.08182    0.0343239
      1.08218    0.0346252
      1.08254    0.0347877
      1.08290    0.0338312
      1.08326    0.0344495
      1.08362    0.0339917
      1.08398    0.0349543
      1.08434    0.0348424
      1.08470    0.0346120
      1.08507    0.0346072
      1.08543    0.0347449
      1.08579    0.0344175
      1.08615    0.0351294
      1.08651    0.0345162
      1.08687    0.0350656
      1.08724    0.0340089
      1.08760    0.0348799
      1.08796    0.0348762
      1.08833    0.0351913
      1.08869    0.0345258
      1.08905    0.0342693
      1.08941    0.0351839
      1.08978    0.0346580
      1.09014    0.0352683
      1.09050    0.0354575
      1.09087    0.0345628
      1.09123    0.0341859
      1.09160    0.0355620
      1.09196    0.0344732
      1.09232    0.0344382
      1.09269    0.0349761
      1.09305    0.0353071
      1.09342    0.0352889
      1.09378    0.0352013
      1.09414    0.0355393
      1.09451    0.0354917
      1.09487    0.0355023
      1.09524    0.0351126
      1.09560    0.0348798
      1.09597    0.0348076
      1.09633    0.0350157
      1.09670    0.0342103
      1.09706    0.0350536
      1.09743    0.0350944
      1.09780    0.0347492
      1.09816    0.0348645
      1.09853    0.0345863
      1.09889    0.0353931
      1.09926    0.0354350
      1.09963    0.0354121
      1.09999    0.0352825
      1.10036    0.0353253
      1.10073    0.0357433
      1.10109    0.0352645
      1.10146    0.0351584
      1.10183    0.0348822
      1.10220    0.0352961
      1.10256    0.0348578
      1.10293    0.0354308
      1.10330    0.0351356
      1.10367    0.0351306
      1.10403    0.0349973
      1.10440    0.0354619
      1.10477    0.0347271
      1.10514    0.0353591
      1.10551    0.0353940
      1.10588    0.0352259
      1.10624    0.0353418
      1.10661    0.0354736
      1.10698    0.0348073
      1.10735    0.0352420
      1.10772    0.0354910
      1.10809    0.0353258
      1.10846    0.0354738
      1.10883    0.0354112
      1.10920    0.0353089
      1.10957    0.0355014
      1.10994    0.0350969
      1.11031    0.0356604
      1.11068    0.0355894
      1.11105    0.0353333
      1.11142    0.0356560
      1.11179    0.0355136
      1.11216    0.0347029
      1.11253    0.0352369
      1.11290    0.0358258
      1.11327    0.0356870
      1.11364    0.0354203
      1.11401    0.0353618
      1.11439    0.0359176
      1.11476    0.0359555
      1.11513    0.0351565
      1.11550    0.0356488
      1.11587    0.0348662
      1.11624    0.0357004
      1.11662    0.0354543
      1.11699    0.0358754
      1.11736    0.0355841
      1.11773    0.0355832
      1.11811    0.0358946
      1.11848    0.0360549
      1.11885    0.0358029
      1.11922    0.0351724
      1.11960    0.0359417
      1.11997    0.0350030
      1.12034    0.0358948
      1.12072    0.0356058
      1.12109    0.0357539
      1.12146    0.0355440
      1.12184    0.0360918
      1.12221    0.0356731
      1.12259    0.0356597
      1.12296    0.0358390
      1.12333    0.0358657
      1.12371    0.0360092
      1.12408    0.0362696
      1.12446    0.0361139
      1.12483    0.0346604
      1.12521    0.0358301
      1.12558    0.0319462
      1.12596    0.0336710
      1.12633    0.0359142
      1.12671    0.0362440
      1.12708    0.0360594
      1.12746    0.0359223
      1.12784    0.0353984
      1.12821    0.0361202
      1.12859    0.0364552
      1.12896    0.0356770
      1.12934    0.0356499
      1.12972    0.0359659
      1.13009    0.0349796
      1.13047    0.0355602
      1.13085    0.0362483
      1.13122    0.0356506
      1.13160    0.0362838
      1.13198    0.0364196
      1.13236    0.0361538
      1.13273    0.0364471
      1.13311    0.0361436
      1.13349    0.0358268
      1.13387    0.0364141
      1.13424    0.0355470
      1.13462    0.0363673
      1.13500    0.0361015
      1.13538    0.0364565
      1.13576    0.0362079
      1.13614    0.0361139
      1.13651    0.0363850
      1.13689    0.0361754
      1.13727    0.0364095
      1.13765    0.0351277
      1.13803    0.0356926
      1.13841    0.0314081
      1.13879    0.0357298
      1.13917    0.0361841
      1.13955    0.0353856
      1.13993    0.0361761
      1.14031    0.0355811
      1.14069    0.0301942
      1.14107    0.0359824
      1.14145    0.0365180
      1.14183    0.0366074
      1.14221    0.0365403
      1.14259    0.0348862
      1.14297    0.0364917
      1.14335    0.0365641
      1.14373    0.0365859
      1.14411    0.0348267
      1.14450    0.0364483
      1.14488    0.0365865
      1.14526    0.0365264
      1.14564    0.0363627
      1.14602    0.0368383
      1.14641    0.0363058
      1.14679    0.0366662
      1.14717    0.0364693
      1.14755    0.0358899
      1.14793    0.0362759
      1.14832    0.0365089
      1.14870    0.0357728
      1.14908    0.0369179
      1.14947    0.0366834
      1.14985    0.0367348
      1.15023    0.0370273
      1.15061    0.0367566
      1.15100    0.0365116
      1.15138    0.0369087
      1.15177    0.0368500
      1.15215    0.0368048
      1.15253    0.0368603
      1.15292    0.0369463
      1.15330    0.0369742
      1.15369    0.0368595
      1.15407    0.0366771
      1.15446    0.0366481
      1.15484    0.0368295
      1.15523    0.0367787
      1.15561    0.0368597
      1.15600    0.0368392
      1.15638    0.0370531
      1.15677    0.0365084
      1.15715    0.0369002
      1.15754    0.0369614
      1.15792    0.0367581
      1.15831    0.0369553
      1.15870    0.0369388
      1.15908    0.0369878
      1.15947    0.0367204
      1.15986    0.0354167
      1.16024    0.0371172
      1.16063    0.0369500
      1.16102    0.0340655
      1.16140    0.0352529
      1.16179    0.0371159
      1.16218    0.0371401
      1.16256    0.0369718
      1.16295    0.0370648
      1.16334    0.0371304
      1.16373    0.0367296
      1.16411    0.0345008
      1.16450    0.0371905
      1.16489    0.0371508
      1.16528    0.0370149
      1.16567    0.0369058
      1.16606    0.0371343
      1.16645    0.0372833
      1.16683    0.0373058
      1.16722    0.0369190
      1.16761    0.0371693
      1.16800    0.0369553
      1.16839    0.0372056
      1.16878    0.0371847
      1.16917    0.0338101
      1.16956    0.0363000
      1.16995    0.0373800
      1.17034    0.0373649
      1.17073    0.0373053
      1.17112    0.0372202
      1.17151    0.0370501
      1.17190    0.0371391
      1.17229    0.0372560
      1.17268    0.0371716
      1.17307    0.0374436
      1.17347    0.0374928
      1.17386    0.0368723
      1.17425    0.0374902
      1.17464    0.0373948
      1.17503    0.0373229
      1.17542    0.0373159
      1.17581    0.0374601
      1.17621    0.0374810
      1.17660    0.0374452
      1.17699    0.0369953
      1.17738    0.0353435
      1.17778    0.0348146
      1.17817    0.0372756
      1.17856    0.0344148
      1.17895    0.0372634
