wavelength       flux
     0.882504   0.00347325
     0.882798   0.00333526
     0.883092   0.00359758
     0.883386   0.00362532
     0.883681   0.00362461
     0.883976   0.00349805
     0.884270   0.00361229
     0.884565   0.00361095
     0.884860   0.00361963
     0.885155   0.00361848
     0.885450   0.00363824
     0.885745   0.00363460
     0.886041   0.00363918
     0.886336   0.00363911
     0.886631   0.00361031
     0.886927   0.00356796
     0.887222   0.00361254
     0.887518   0.00362914
     0.887814   0.00363511
     0.888110   0.00364347
     0.888406   0.00365236
     0.888702   0.00363680
     0.888999   0.00364668
     0.889295   0.00363973
     0.889591   0.00363235
     0.889887   0.00364783
     0.890184   0.00365048
     0.890481   0.00365397
     0.890778   0.00365641
     0.891075   0.00365623
     0.891372   0.00365420
     0.891669   0.00365922
     0.891966   0.00365436
     0.892263   0.00363837
     0.892561   0.00365347
     0.892859   0.00364963
     0.893156   0.00364619
     0.893453   0.00366096
     0.893752   0.00367365
     0.894049   0.00367170
     0.894347   0.00366486
     0.894645   0.00364878
     0.894943   0.00363423
     0.895242   0.00367755
     0.895540   0.00367318
     0.895839   0.00368701
     0.896138   0.00367576
     0.896436   0.00367950
     0.896735   0.00366793
     0.897034   0.00367239
     0.897333   0.00368541
     0.897632   0.00368155
     0.897931   0.00364639
     0.898231   0.00367254
     0.898530   0.00369677
     0.898829   0.00368776
     0.899129   0.00366197
     0.899429   0.00369319
     0.899728   0.00369459
     0.900028   0.00363449
     0.900328   0.00345930
     0.900629   0.00370444
     0.900929   0.00370178
     0.901230   0.00361666
     0.901530   0.00366740
     0.901830   0.00364237
     0.902131   0.00369223
     0.902431   0.00365668
     0.902732   0.00368057
     0.903033   0.00365347
     0.903334   0.00370795
     0.903636   0.00370680
     0.903937   0.00370471
     0.904238   0.00370186
     0.904539   0.00371356
     0.904841   0.00371891
     0.905142   0.00372520
     0.905445   0.00368909
     0.905746   0.00369649
     0.906047   0.00370612
     0.906350   0.00370354
     0.906652   0.00371662
     0.906954   0.00372217
     0.907256   0.00370396
     0.907559   0.00371822
     0.907861   0.00371588
     0.908164   0.00372250
     0.908467   0.00372612
     0.908770   0.00369796
     0.909073   0.00351268
     0.909376   0.00367780
     0.909679   0.00371932
     0.909982   0.00373979
     0.910285   0.00368842
     0.910589   0.00373418
     0.910892   0.00369834
     0.911196   0.00372368
     0.911500   0.00375181
     0.911803   0.00374457
     0.912107   0.00370690
     0.912411   0.00374731
     0.912715   0.00373358
     0.913020   0.00374897
     0.913324   0.00375487
     0.913628   0.00374715
     0.913933   0.00375798
     0.914238   0.00372718
     0.914542   0.00376163
     0.914847   0.00376083
     0.915152   0.00373525
     0.915457   0.00375421
     0.915762   0.00375889
     0.916068   0.00376055
     0.916373   0.00376828
     0.916678   0.00376255
     0.916984   0.00375112
     0.917290   0.00376635
     0.917596   0.00374190
     0.917901   0.00376065
     0.918207   0.00376652
     0.918513   0.00377484
     0.918819   0.00377432
     0.919126   0.00378486
     0.919432   0.00377590
     0.919739   0.00378050
     0.920045   0.00377337
     0.920352   0.00377570
     0.920659   0.00378466
     0.920966   0.00375156
     0.921273   0.00376790
     0.921580   0.00379185
     0.921887   0.00378862
     0.922194   0.00376449
     0.922502   0.00378834
     0.922809   0.00378360
     0.923117   0.00379168
     0.923424   0.00378363
     0.923732   0.00379149
     0.924040   0.00379951
     0.924348   0.00380017
     0.924656   0.00380038
     0.924964   0.00376444
     0.925273   0.00379527
     0.925581   0.00379087
     0.925890   0.00370285
     0.926198   0.00377287
     0.926507   0.00378700
     0.926816   0.00380369
     0.927125   0.00380655
     0.927434   0.00380979
     0.927743   0.00382183
     0.928052   0.00378856
     0.928362   0.00380699
     0.928671   0.00382037
     0.928981   0.00381384
     0.929290   0.00371987
     0.929600   0.00379756
     0.929910   0.00380720
     0.930220   0.00380945
     0.930530   0.00382791
     0.930840   0.00380872
     0.931150   0.00383286
     0.931461   0.00382306
     0.931771   0.00382753
     0.932082   0.00381973
     0.932393   0.00382756
     0.932703   0.00382437
     0.933014   0.00382000
     0.933325   0.00384034
     0.933636   0.00382364
     0.933948   0.00383684
     0.934259   0.00383663
     0.934570   0.00383101
     0.934882   0.00383355
     0.935193   0.00382021
     0.935506   0.00383607
     0.935817   0.00383381
     0.936129   0.00382341
     0.936441   0.00381956
     0.936753   0.00384409
     0.937065   0.00384543
     0.937378   0.00385060
     0.937690   0.00384911
     0.938003   0.00385108
     0.938316   0.00383625
     0.938628   0.00385710
     0.938941   0.00385774
     0.939254   0.00384074
     0.939567   0.00384817
     0.939880   0.00384523
     0.940194   0.00385461
     0.940507   0.00384355
     0.940820   0.00385475
     0.941134   0.00386155
     0.941448   0.00384218
     0.941761   0.00374968
     0.942075   0.00386160
     0.942389   0.00386354
     0.942704   0.00386724
     0.943018   0.00387367
     0.943332   0.00386836
     0.943647   0.00386484
     0.943962   0.00385381
     0.944276   0.00385591
     0.944591   0.00386214
     0.944906   0.00378087
     0.945221   0.00388315
     0.945536   0.00388224
     0.945851   0.00386843
     0.946166   0.00388866
     0.946481   0.00387327
     0.946797   0.00388071
     0.947113   0.00388832
     0.947428   0.00388672
     0.947744   0.00389610
     0.948060   0.00389852
     0.948376   0.00387122
     0.948693   0.00390082
     0.949008   0.00388962
     0.949325   0.00390392
     0.949641   0.00389904
     0.949958   0.00390136
     0.950274   0.00389664
     0.950591   0.00390006
     0.950908   0.00389927
     0.951225   0.00389402
     0.951542   0.00389451
     0.951859   0.00390615
     0.952177   0.00390498
     0.952494   0.00391830
     0.952811   0.00391265
     0.953129   0.00390639
     0.953447   0.00391507
     0.953764   0.00389615
     0.954082   0.00390789
     0.954400   0.00391421
     0.954718   0.00382074
     0.955037   0.00387924
     0.955355   0.00391719
     0.955674   0.00392092
     0.955992   0.00390660
     0.956311   0.00391486
     0.956630   0.00392303
     0.956949   0.00392344
     0.957268   0.00391389
     0.957587   0.00385134
     0.957906   0.00392245
     0.958225   0.00393123
     0.958544   0.00393934
     0.958864   0.00393832
     0.959183   0.00393135
     0.959503   0.00393837
     0.959823   0.00393637
     0.960144   0.00380225
     0.960463   0.00392657
     0.960783   0.00392751
     0.961103   0.00393913
     0.961424   0.00394395
     0.961744   0.00394627
     0.962065   0.00394607
     0.962386   0.00394997
     0.962707   0.00395481
     0.963028   0.00393508
     0.963349   0.00395152
     0.963670   0.00394926
     0.963991   0.00365989
     0.964312   0.00393317
     0.964633   0.00395201
     0.964956   0.00381604
     0.965277   0.00393487
     0.965598   0.00390852
     0.965921   0.00395176
     0.966242   0.00394691
     0.966564   0.00393793
     0.966886   0.00394905
     0.967209   0.00389604
     0.967532   0.00396016
     0.967854   0.00371325
     0.968176   0.00396452
     0.968499   0.00395359
     0.968822   0.00396576
     0.969145   0.00385699
     0.969468   0.00396895
     0.969791   0.00397448
     0.970114   0.00397255
     0.970438   0.00396274
     0.970761   0.00376388
     0.971085   0.00397493
     0.971408   0.00397387
     0.971732   0.00397603
     0.972057   0.00388140
     0.972380   0.00398165
     0.972704   0.00397356
     0.973028   0.00380610
     0.973353   0.00397730
     0.973677   0.00394471
     0.974002   0.00394033
     0.974327   0.00398859
     0.974652   0.00383228
     0.974976   0.00394488
     0.975302   0.00400301
     0.975627   0.00398192
     0.975952   0.00399239
     0.976277   0.00399757
     0.976602   0.00399566
     0.976928   0.00399658
     0.977253   0.00386972
     0.977579   0.00400147
     0.977905   0.00400439
     0.978231   0.00400053
     0.978557   0.00377236
     0.978884   0.00388231
     0.979210   0.00396997
     0.979536   0.00399963
     0.979863   0.00400446
     0.980190   0.00400154
     0.980516   0.00401300
     0.980843   0.00401231
     0.981170   0.00401828
     0.981497   0.00400553
     0.981824   0.00401930
     0.982152   0.00401994
     0.982479   0.00400771
     0.982807   0.00401671
     0.983134   0.00401690
     0.983461   0.00398860
     0.983790   0.00400550
     0.984118   0.00402728
     0.984445   0.00402668
     0.984773   0.00402731
     0.985101   0.00402585
     0.985430   0.00403118
     0.985758   0.00403874
     0.986087   0.00403507
     0.986416   0.00401976
     0.986745   0.00403195
     0.987074   0.00402484
     0.987403   0.00403200
     0.987732   0.00404142
     0.988061   0.00404431
     0.988391   0.00403847
     0.988720   0.00404680
     0.989049   0.00402594
     0.989379   0.00404658
     0.989708   0.00404905
     0.990038   0.00394922
     0.990368   0.00399357
     0.990699   0.00397526
     0.991029   0.00388862
     0.991359   0.00395277
     0.991690   0.00387821
     0.992020   0.00391868
     0.992351   0.00398954
     0.992682   0.00391371
     0.993013   0.00395604
     0.993344   0.00401616
     0.993675   0.00392301
     0.994006   0.00402651
     0.994337   0.00401622
     0.994669   0.00397770
     0.995000   0.00404257
     0.995332   0.00400952
     0.995664   0.00402568
     0.995995   0.00400661
     0.996327   0.00399605
     0.996660   0.00405244
     0.996992   0.00403927
     0.997324   0.00398808
     0.997657   0.00397978
     0.997989   0.00404036
     0.998322   0.00404952
     0.998655   0.00397264
     0.998988   0.00402225
     0.999321   0.00398059
     0.999654   0.00405245
     0.999960   0.00398777
      1.00032   0.00405217
      1.00065   0.00403663
      1.00099   0.00404394
      1.00132   0.00397059
      1.00165   0.00406334
      1.00199   0.00407049
      1.00232   0.00401756
      1.00266   0.00406457
      1.00299   0.00404431
      1.00333   0.00406910
      1.00366   0.00403520
      1.00399   0.00402683
      1.00433   0.00406174
      1.00466   0.00407184
      1.00500   0.00405365
      1.00533   0.00399825
      1.00567   0.00400514
      1.00600   0.00399368
      1.00634   0.00401655
      1.00668   0.00399226
      1.00701   0.00408750
      1.00735   0.00404867
      1.00768   0.00407790
      1.00802   0.00408215
      1.00835   0.00407981
      1.00869   0.00407383
      1.00903   0.00407410
      1.00936   0.00405443
      1.00970   0.00406739
      1.01004   0.00408526
      1.01037   0.00410553
      1.01071   0.00408120
      1.01105   0.00406937
      1.01138   0.00406309
      1.01172   0.00409097
      1.01206   0.00403783
      1.01239   0.00410607
      1.01273   0.00408937
      1.01307   0.00409350
      1.01341   0.00410955
      1.01375   0.00405011
      1.01408   0.00405835
      1.01442   0.00409450
      1.01476   0.00404374
      1.01510   0.00406583
      1.01544   0.00411372
      1.01577   0.00405431
      1.01611   0.00408729
      1.01645   0.00407682
      1.01679   0.00409718
      1.01713   0.00409577
      1.01747   0.00407667
      1.01781   0.00413798
      1.01815   0.00407949
      1.01849   0.00407817
      1.01883   0.00407082
      1.01917   0.00411679
      1.01951   0.00408332
      1.01985   0.00412434
      1.02018   0.00408553
      1.02052   0.00411497
      1.02086   0.00411797
      1.02120   0.00413868
      1.02155   0.00407140
      1.02189   0.00407162
      1.02223   0.00405519
      1.02257   0.00412259
      1.02291   0.00409853
      1.02325   0.00413264
      1.02359   0.00410228
      1.02393   0.00413533
      1.02427   0.00415904
      1.02461   0.00416449
      1.02496   0.00412344
      1.02530   0.00410059
      1.02564   0.00407869
      1.02598   0.00410839
      1.02632   0.00405833
      1.02667   0.00405170
      1.02701   0.00412692
      1.02735   0.00411079
      1.02769   0.00409179
      1.02804   0.00411898
      1.02838   0.00406023
      1.02872   0.00410087
      1.02906   0.00411726
      1.02941   0.00408745
      1.02975   0.00415319
      1.03009   0.00411402
      1.03044   0.00406789
      1.03078   0.00416126
      1.03112   0.00415009
      1.03147   0.00415528
      1.03181   0.00414111
      1.03216   0.00412596
      1.03250   0.00410768
      1.03284   0.00413188
      1.03319   0.00411609
      1.03353   0.00414887
      1.03388   0.00411870
      1.03422   0.00410483
      1.03456   0.00388943
      1.03491   0.00411046
      1.03525   0.00410431
      1.03560   0.00418140
      1.03595   0.00413758
      1.03629   0.00419065
      1.03664   0.00415933
      1.03698   0.00414460
      1.03733   0.00414561
      1.03767   0.00419339
      1.03802   0.00412398
      1.03837   0.00412321
      1.03871   0.00420145
      1.03906   0.00415351
      1.03940   0.00413877
      1.03975   0.00411609
      1.04010   0.00406342
      1.04044   0.00417752
      1.04079   0.00420993
      1.04114   0.00419783
      1.04148   0.00411274
      1.04183   0.00415658
      1.04218   0.00419290
      1.04253   0.00414588
      1.04287   0.00412188
      1.04322   0.00413993
      1.04357   0.00418982
      1.04392   0.00419470
      1.04427   0.00419142
      1.04461   0.00420869
      1.04496   0.00417855
      1.04531   0.00419430
      1.04566   0.00421480
      1.04601   0.00420192
      1.04636   0.00419925
      1.04670   0.00417106
      1.04705   0.00416270
      1.04740   0.00411150
      1.04775   0.00421814
      1.04810   0.00418514
      1.04845   0.00417597
      1.04880   0.00418248
      1.04915   0.00421352
      1.04950   0.00422074
      1.04985   0.00410966
      1.05020   0.00422344
      1.05055   0.00421084
      1.05090   0.00421191
      1.05125   0.00417855
      1.05160   0.00415912
      1.05195   0.00421775
      1.05230   0.00416017
      1.05265   0.00418686
      1.05300   0.00423919
      1.05335   0.00420534
      1.05370   0.00424619
      1.05405   0.00419982
      1.05441   0.00419520
      1.05476   0.00425073
      1.05511   0.00421070
      1.05546   0.00421780
      1.05581   0.00420234
      1.05616   0.00421086
      1.05652   0.00423694
      1.05687   0.00421571
      1.05722   0.00419727
      1.05757   0.00421494
      1.05793   0.00423372
      1.05828   0.00424283
      1.05863   0.00408522
      1.05898   0.00418266
      1.05934   0.00422637
      1.05969   0.00423446
      1.06004   0.00425164
      1.06040   0.00423242
      1.06075   0.00412122
      1.06110   0.00421247
      1.06146   0.00424995
      1.06181   0.00424742
      1.06217   0.00422616
      1.06252   0.00424484
      1.06287   0.00421881
      1.06323   0.00426497
      1.06358   0.00425094
      1.06394   0.00424047
      1.06429   0.00425520
      1.06465   0.00424348
      1.06500   0.00424820
      1.06536   0.00424435
      1.06571   0.00418737
      1.06607   0.00426929
      1.06642   0.00410091
      1.06678   0.00425669
      1.06713   0.00420319
      1.06749   0.00425908
      1.06784   0.00420005
      1.06820   0.00427306
      1.06856   0.00423123
      1.06891   0.00425147
      1.06927   0.00424022
      1.06963   0.00424253
      1.06998   0.00426408
      1.07034   0.00426525
      1.07070   0.00420844
      1.07105   0.00426817
      1.07141   0.00426347
      1.07177   0.00426059
      1.07212   0.00425442
      1.07248   0.00428053
      1.07284   0.00417243
      1.07320   0.00426190
      1.07355   0.00421098
      1.07391   0.00427436
      1.07427   0.00427481
      1.07463   0.00425856
      1.07499   0.00428551
      1.07535   0.00420816
      1.07570   0.00426551
      1.07606   0.00424723
      1.07642   0.00428424
      1.07678   0.00428223
      1.07714   0.00427906
      1.07750   0.00430416
      1.07786   0.00425459
      1.07822   0.00430373
      1.07858   0.00425294
      1.07894   0.00423527
      1.07930   0.00429851
      1.07966   0.00424651
      1.08001   0.00428305
      1.08037   0.00428331
      1.08073   0.00425022
      1.08109   0.00424994
      1.08145   0.00410466
      1.08182   0.00426883
      1.08218   0.00428975
      1.08254   0.00429574
      1.08290   0.00414925
      1.08326   0.00428910
      1.08362   0.00429774
      1.08398   0.00431671
      1.08434   0.00432076
      1.08470   0.00427876
      1.08507   0.00429439
      1.08543   0.00429056
      1.08579   0.00427463
      1.08615   0.00431580
      1.08651   0.00429042
      1.08687   0.00431617
      1.08724   0.00416838
      1.08760   0.00430498
      1.08796   0.00431233
      1.08833   0.00432887
      1.08869   0.00429736
      1.08905   0.00427898
      1.08941   0.00433095
      1.08978   0.00429996
      1.09014   0.00432910
      1.09050   0.00433933
      1.09087   0.00429635
      1.09123   0.00428116
      1.09160   0.00434474
      1.09196   0.00427962
      1.09232   0.00431451
      1.09269   0.00432364
      1.09305   0.00433058
      1.09342   0.00433322
      1.09378   0.00432599
      1.09414   0.00434318
      1.09451   0.00434254
      1.09487   0.00434458
      1.09524   0.00432398
      1.09560   0.00431127
      1.09597   0.00430706
      1.09633   0.00431995
      1.09670   0.00426769
      1.09706   0.00431996
      1.09743   0.00433218
      1.09780   0.00431055
      1.09816   0.00428954
      1.09853   0.00429291
      1.09889   0.00434189
      1.09926   0.00435376
      1.09963   0.00435015
      1.09999   0.00433490
      1.10036   0.00434158
      1.10073   0.00436171
      1.10109   0.00434372
      1.10146   0.00432976
      1.10183   0.00432139
      1.10220   0.00434129
      1.10256   0.00432301
      1.10293   0.00435400
      1.10330   0.00435357
      1.10367   0.00434386
      1.10403   0.00434105
      1.10440   0.00436821
      1.10477   0.00432488
      1.10514   0.00435719
      1.10551   0.00436058
      1.10588   0.00435399
      1.10624   0.00436553
      1.10661   0.00437085
      1.10698   0.00433078
      1.10735   0.00436486
      1.10772   0.00436858
      1.10809   0.00436016
      1.10846   0.00436771
      1.10883   0.00437190
      1.10920   0.00436212
      1.10957   0.00436967
      1.10994   0.00435498
      1.11031   0.00438049
      1.11068   0.00437594
      1.11105   0.00436328
      1.11142   0.00438202
      1.11179   0.00437254
      1.11216   0.00429710
      1.11253   0.00435606
      1.11290   0.00438918
      1.11327   0.00438082
      1.11364   0.00436424
      1.11401   0.00436987
      1.11439   0.00439574
      1.11476   0.00439125
      1.11513   0.00435442
      1.11550   0.00438468
      1.11587   0.00435040
      1.11624   0.00438771
      1.11662   0.00438601
      1.11699   0.00439925
      1.11736   0.00438660
      1.11773   0.00438218
      1.11811   0.00439884
      1.11848   0.00440405
      1.11885   0.00439479
      1.11922   0.00436254
      1.11960   0.00440434
      1.11997   0.00434036
      1.12034   0.00439969
      1.12072   0.00438498
      1.12109   0.00439342
      1.12146   0.00438391
      1.12184   0.00441129
      1.12221   0.00438777
      1.12259   0.00438871
      1.12296   0.00440270
      1.12333   0.00440578
      1.12371   0.00440880
      1.12408   0.00442043
      1.12446   0.00441443
      1.12483   0.00435319
      1.12521   0.00439736
      1.12558   0.00413868
      1.12596   0.00426147
      1.12633   0.00440054
      1.12671   0.00442592
      1.12708   0.00441304
      1.12746   0.00441106
      1.12784   0.00437918
      1.12821   0.00441775
      1.12859   0.00443543
      1.12896   0.00440104
      1.12934   0.00439804
      1.12972   0.00441397
      1.13009   0.00434042
      1.13047   0.00439249
      1.13085   0.00443444
      1.13122   0.00440310
      1.13160   0.00442706
      1.13198   0.00443618
      1.13236   0.00442462
      1.13273   0.00443645
      1.13311   0.00442960
      1.13349   0.00441408
      1.13387   0.00444243
      1.13424   0.00439645
      1.13462   0.00444216
      1.13500   0.00441943
      1.13538   0.00444218
      1.13576   0.00442790
      1.13614   0.00442626
      1.13651   0.00443735
      1.13689   0.00442840
      1.13727   0.00443914
      1.13765   0.00437742
      1.13803   0.00442773
      1.13841   0.00420321
      1.13879   0.00442994
      1.13917   0.00443873
      1.13955   0.00438755
      1.13993   0.00443527
      1.14031   0.00441687
      1.14069   0.00413874
      1.14107   0.00443835
      1.14145   0.00445114
      1.14183   0.00445611
      1.14221   0.00444968
      1.14259   0.00431484
      1.14297   0.00445002
      1.14335   0.00445609
      1.14373   0.00445539
      1.14411   0.00429486
      1.14450   0.00444626
      1.14488   0.00445338
      1.14526   0.00445428
      1.14564   0.00444184
      1.14602   0.00446729
      1.14641   0.00444172
      1.14679   0.00446133
      1.14717   0.00445738
      1.14755   0.00442201
      1.14793   0.00444754
      1.14832   0.00445259
      1.14870   0.00440964
      1.14908   0.00447701
      1.14947   0.00446249
      1.14985   0.00447223
      1.15023   0.00448279
      1.15061   0.00446916
      1.15100   0.00446324
      1.15138   0.00447902
      1.15177   0.00447591
      1.15215   0.00447312
      1.15253   0.00447761
      1.15292   0.00448135
      1.15330   0.00448163
      1.15369   0.00447693
      1.15407   0.00446817
      1.15446   0.00446882
      1.15484   0.00447734
      1.15523   0.00447191
      1.15561   0.00447667
      1.15600   0.00447834
      1.15638   0.00448991
      1.15677   0.00446301
      1.15715   0.00448457
      1.15754   0.00449002
      1.15792   0.00447929
      1.15831   0.00448627
      1.15870   0.00448444
      1.15908   0.00449065
      1.15947   0.00445837
      1.15986   0.00435107
      1.16024   0.00449599
      1.16063   0.00448571
      1.16102   0.00422122
      1.16140   0.00437632
      1.16179   0.00449554
      1.16218   0.00450000
      1.16256   0.00449046
      1.16295   0.00449604
      1.16334   0.00450015
      1.16373   0.00448644
      1.16411   0.00426929
      1.16450   0.00450152
      1.16489   0.00450117
      1.16528   0.00449459
      1.16567   0.00449289
      1.16606   0.00450062
      1.16645   0.00450893
      1.16683   0.00451073
      1.16722   0.00449929
      1.16761   0.00450379
      1.16800   0.00450359
      1.16839   0.00450751
      1.16878   0.00450636
      1.16917   0.00424685
      1.16956   0.00446332
      1.16995   0.00451856
      1.17034   0.00451707
      1.17073   0.00451455
      1.17112   0.00450952
      1.17151   0.00451198
      1.17190   0.00451383
      1.17229   0.00452349
      1.17268   0.00450808
      1.17307   0.00452601
      1.17347   0.00452801
      1.17386   0.00449726
      1.17425   0.00452624
      1.17464   0.00452269
      1.17503   0.00451833
      1.17542   0.00452177
      1.17581   0.00452790
      1.17621   0.00453208
      1.17660   0.00452757
      1.17699   0.00451083
      1.17738   0.00447634
      1.17778   0.00440966
      1.17817   0.00452373
      1.17856   0.00429357
      1.17895   0.00452140
