wavelength       flux
     0.890184     0.179830
     0.890481     0.180914
     0.890778     0.180855
     0.891075     0.180557
     0.891372     0.176161
     0.891669     0.181195
     0.891966     0.181153
     0.892263     0.178993
     0.892561     0.179048
     0.892859     0.174814
     0.893156     0.179423
     0.893453     0.181008
     0.893752     0.181295
     0.894049     0.181556
     0.894347     0.181565
     0.894645     0.178766
     0.894943     0.180624
     0.895242     0.179989
     0.895540     0.181729
     0.895839     0.181241
     0.896138     0.181527
     0.896436     0.181236
     0.896735     0.181018
     0.897034     0.179903
     0.897333     0.181671
     0.897632     0.180970
     0.897931     0.179920
     0.898231     0.180054
     0.898530     0.181394
     0.898829     0.180806
     0.899129     0.180662
     0.899429     0.180773
     0.899728     0.180239
     0.900028     0.179605
     0.900328     0.173147
     0.900629     0.178510
     0.900929     0.176761
     0.901230     0.170410
     0.901530     0.163443
     0.901830     0.156153
     0.902131     0.172502
     0.902431     0.174373
     0.902732     0.177706
     0.903033     0.179377
     0.903334     0.180358
     0.903636     0.181176
     0.903937     0.180848
     0.904238     0.181862
     0.904539     0.182028
     0.904841     0.182372
     0.905142     0.182448
     0.905445     0.180975
     0.905746     0.182685
     0.906047     0.182072
     0.906350     0.171612
     0.906652     0.180739
     0.906954     0.182665
     0.907256     0.182516
     0.907559     0.182928
     0.907861     0.182728
     0.908164     0.175457
     0.908467     0.183199
     0.908770     0.182963
     0.909073     0.170948
     0.909376     0.182739
     0.909679     0.173477
     0.909982     0.183086
     0.910285     0.181290
     0.910589     0.181896
     0.910892     0.182212
     0.911196     0.183171
     0.911500     0.176399
     0.911803     0.183378
     0.912107     0.182096
     0.912411     0.183609
     0.912715     0.182803
     0.913020     0.183655
     0.913324     0.183441
     0.913628     0.183658
     0.913933     0.183512
     0.914238     0.183776
     0.914542     0.183853
     0.914847     0.183240
     0.915152     0.182604
     0.915457     0.184083
     0.915762     0.183722
     0.916068     0.184011
     0.916373     0.183886
     0.916678     0.183457
     0.916984     0.183926
     0.917290     0.183908
     0.917596     0.183026
     0.917901     0.183817
     0.918207     0.183771
     0.918513     0.183732
     0.918819     0.183777
     0.919126     0.184113
     0.919432     0.184046
     0.919739     0.184126
     0.920045     0.183498
     0.920352     0.183643
     0.920659     0.183293
     0.920966     0.181965
     0.921273     0.181281
     0.921580     0.174170
     0.921887     0.179634
     0.922194     0.176338
     0.922502     0.177890
     0.922809     0.172503
     0.923117     0.149441
     0.923424     0.170112
     0.923732     0.177333
     0.924040     0.173948
     0.924348     0.180932
     0.924656     0.179379
     0.924964     0.181162
     0.925273     0.183614
     0.925581     0.181449
     0.925890     0.176545
     0.926198     0.179928
     0.926507     0.183015
     0.926816     0.182666
     0.927125     0.184937
     0.927434     0.184545
     0.927743     0.185269
     0.928052     0.185304
     0.928362     0.184256
     0.928671     0.185407
     0.928981     0.184880
     0.929290     0.183618
     0.929600     0.184378
     0.929910     0.185228
     0.930220     0.185447
     0.930530     0.185209
     0.930840     0.185483
     0.931150     0.185134
     0.931461     0.185520
     0.931771     0.185914
     0.932082     0.183507
     0.932393     0.185852
     0.932703     0.185360
     0.933014     0.184918
     0.933325     0.186118
     0.933636     0.185730
     0.933948     0.185712
     0.934259     0.186258
     0.934570     0.185793
     0.934882     0.186078
     0.935193     0.184494
     0.935506     0.186372
     0.935817     0.185888
     0.936129     0.185105
     0.936441     0.185720
     0.936753     0.185367
     0.937065     0.186255
     0.937378     0.186181
     0.937690     0.186143
     0.938003     0.186394
     0.938316     0.186313
     0.938628     0.186306
     0.938941     0.186045
     0.939254     0.186435
     0.939567     0.185555
     0.939880     0.185320
     0.940194     0.186524
     0.940507     0.185187
     0.940820     0.177989
     0.941134     0.185700
     0.941448     0.183916
     0.941761     0.172115
     0.942075     0.186586
     0.942389     0.183258
     0.942704     0.187072
     0.943018     0.186646
     0.943332     0.184134
     0.943647     0.184269
     0.943962     0.184966
     0.944276     0.182802
     0.944591     0.186032
     0.944906     0.185297
     0.945221     0.187340
     0.945536     0.186430
     0.945851     0.186344
     0.946166     0.186970
     0.946481     0.186965
     0.946797     0.187172
     0.947113     0.187275
     0.947428     0.187697
     0.947744     0.187618
     0.948060     0.187422
     0.948376     0.186914
     0.948693     0.187544
     0.949008     0.186826
     0.949325     0.187555
     0.949641     0.187686
     0.949958     0.187440
     0.950274     0.187488
     0.950591     0.187294
     0.950908     0.185428
     0.951225     0.187360
     0.951542     0.186842
     0.951859     0.187493
     0.952177     0.186540
     0.952494     0.186695
     0.952811     0.186020
     0.953129     0.184794
     0.953447     0.184745
     0.953764     0.182581
     0.954082     0.181672
     0.954400     0.177362
     0.954718     0.158838
     0.955037     0.164689
     0.955355     0.178500
     0.955674     0.181962
     0.955992     0.182566
     0.956311     0.185151
     0.956630     0.185553
     0.956949     0.186915
     0.957268     0.185656
     0.957587     0.186589
     0.957906     0.187336
     0.958225     0.188263
     0.958544     0.188162
     0.958864     0.187553
     0.959183     0.188353
     0.959503     0.187955
     0.959823     0.188280
     0.960144     0.187932
     0.960463     0.185041
     0.960783     0.187131
     0.961103     0.186573
     0.961424     0.189111
     0.961744     0.189136
     0.962065     0.189073
     0.962386     0.183494
     0.962707     0.188582
     0.963028     0.186839
     0.963349     0.189081
     0.963670     0.187974
     0.963991     0.185772
     0.964312     0.189174
     0.964633     0.189455
     0.964956     0.188507
     0.965277     0.187983
     0.965598     0.187731
     0.965921     0.188569
     0.966242     0.181829
     0.966564     0.188625
     0.966886     0.189690
     0.967209     0.189225
     0.967532     0.189032
     0.967854     0.187437
     0.968176     0.189508
     0.968499     0.188875
     0.968822     0.189877
     0.969145     0.187657
     0.969468     0.188869
     0.969791     0.189735
     0.970114     0.189776
     0.970438     0.189563
     0.970761     0.188717
     0.971085     0.190318
     0.971408     0.190272
     0.971732     0.190227
     0.972057     0.190030
     0.972380     0.190434
     0.972704     0.190298
     0.973028     0.189024
     0.973353     0.190151
     0.973677     0.189814
     0.974002     0.186899
     0.974327     0.190428
     0.974652     0.189286
     0.974976     0.188585
     0.975302     0.190475
     0.975627     0.189397
     0.975952     0.190285
     0.976277     0.190824
     0.976602     0.188819
     0.976928     0.190914
     0.977253     0.189199
     0.977579     0.190835
     0.977905     0.190981
     0.978231     0.190974
     0.978557     0.189655
     0.978884     0.189585
     0.979210     0.190328
     0.979536     0.190531
     0.979863     0.190619
     0.980190     0.189619
     0.980516     0.191342
     0.980843     0.191394
     0.981170     0.191280
     0.981497     0.190698
     0.981824     0.191385
     0.982152     0.191416
     0.982479     0.190089
     0.982807     0.191341
     0.983134     0.190757
     0.983461     0.191448
     0.983790     0.190420
     0.984118     0.191084
     0.984445     0.191139
     0.984773     0.191279
     0.985101     0.191075
     0.985430     0.191580
     0.985758     0.190180
     0.986087     0.191490
     0.986416     0.189977
     0.986745     0.192019
     0.987074     0.191687
     0.987403     0.191430
     0.987732     0.192069
     0.988061     0.192136
     0.988391     0.191746
     0.988720     0.191829
     0.989049     0.189270
     0.989379     0.187379
     0.989708     0.192229
     0.990038     0.191206
     0.990368     0.189286
     0.990699     0.191077
     0.991029     0.191771
     0.991359     0.192066
     0.991690     0.190932
     0.992020     0.192612
     0.992351     0.192272
     0.992682     0.192374
     0.993013     0.192560
     0.993344     0.189936
     0.993675     0.192395
     0.994006     0.192454
     0.994337     0.190346
     0.994669     0.192206
     0.995000     0.192727
     0.995332     0.191682
     0.995664     0.192609
     0.995995     0.192263
     0.996327     0.192522
     0.996660     0.192863
     0.996992     0.192727
     0.997324     0.191483
     0.997657     0.192483
     0.997989     0.192727
     0.998322     0.192956
     0.998655     0.192784
     0.998988     0.192152
     0.999321     0.193010
     0.999654     0.191971
     0.999960     0.192323
      1.00032     0.192869
      1.00065     0.192795
      1.00099     0.191875
      1.00132     0.192124
      1.00165     0.192982
      1.00199     0.192825
      1.00232     0.192520
      1.00266     0.192174
      1.00299     0.190479
      1.00333     0.190881
      1.00366     0.190034
      1.00399     0.186322
      1.00433     0.187068
      1.00466     0.183691
      1.00500     0.170284
      1.00533     0.159522
      1.00567     0.182050
      1.00600     0.186242
      1.00634     0.188038
      1.00668     0.187016
      1.00701     0.190241
      1.00735     0.192089
      1.00768     0.192503
      1.00802     0.192412
      1.00835     0.193329
      1.00869     0.193129
      1.00903     0.193416
      1.00936     0.193116
      1.00970     0.193780
      1.01004     0.192925
      1.01037     0.193379
      1.01071     0.191435
      1.01105     0.194299
      1.01138     0.194400
      1.01172     0.194103
      1.01206     0.194467
      1.01239     0.194181
      1.01273     0.190569
      1.01307     0.194718
      1.01341     0.194677
      1.01375     0.194763
      1.01408     0.194727
      1.01442     0.194686
      1.01476     0.191468
      1.01510     0.193720
      1.01544     0.194609
      1.01577     0.194014
      1.01611     0.194884
      1.01645     0.194658
      1.01679     0.190210
      1.01713     0.194808
      1.01747     0.194951
      1.01781     0.195014
      1.01815     0.195037
      1.01849     0.190977
      1.01883     0.191540
      1.01917     0.194850
      1.01951     0.193256
      1.01985     0.195235
      1.02018     0.194365
      1.02052     0.194703
      1.02086     0.195510
      1.02120     0.194482
      1.02155     0.194052
      1.02189     0.191751
      1.02223     0.194560
      1.02257     0.194940
      1.02291     0.195467
      1.02325     0.195242
      1.02359     0.195801
      1.02393     0.195201
      1.02427     0.194649
      1.02461     0.195772
      1.02496     0.194849
      1.02530     0.196016
      1.02564     0.195911
      1.02598     0.196046
      1.02632     0.195895
      1.02667     0.195961
      1.02701     0.196159
      1.02735     0.195272
      1.02769     0.195974
      1.02804     0.196240
      1.02838     0.196381
      1.02872     0.195499
      1.02906     0.191404
      1.02941     0.196377
      1.02975     0.196445
      1.03009     0.195976
      1.03044     0.195560
      1.03078     0.196521
      1.03112     0.196405
      1.03147     0.195095
      1.03181     0.196652
      1.03216     0.196554
      1.03250     0.196621
      1.03284     0.193611
      1.03319     0.191818
      1.03353     0.196263
      1.03388     0.195973
      1.03422     0.195681
      1.03456     0.192143
      1.03491     0.196199
      1.03525     0.196667
      1.03560     0.196082
      1.03595     0.196674
      1.03629     0.197030
      1.03664     0.196726
      1.03698     0.197008
      1.03733     0.189813
      1.03767     0.195661
      1.03802     0.196074
      1.03837     0.197213
      1.03871     0.197291
      1.03906     0.197127
      1.03940     0.197210
      1.03975     0.195778
      1.04010     0.196527
      1.04044     0.197373
      1.04079     0.196754
      1.04114     0.196071
      1.04148     0.197411
      1.04183     0.197168
      1.04218     0.197618
      1.04253     0.196552
      1.04287     0.194897
      1.04322     0.197642
      1.04357     0.197527
      1.04392     0.197518
      1.04427     0.197638
      1.04461     0.197717
      1.04496     0.196510
      1.04531     0.197082
      1.04566     0.194316
      1.04601     0.191920
      1.04636     0.191766
      1.04670     0.197952
      1.04705     0.196996
      1.04740     0.194683
      1.04775     0.197895
      1.04810     0.197310
      1.04845     0.196997
      1.04880     0.197503
      1.04915     0.198134
      1.04950     0.198161
      1.04985     0.197800
      1.05020     0.198269
      1.05055     0.196885
      1.05090     0.197860
      1.05125     0.197856
      1.05160     0.197877
      1.05195     0.196213
      1.05230     0.197930
      1.05265     0.198363
      1.05300     0.198453
      1.05335     0.195643
      1.05370     0.198484
      1.05405     0.198472
      1.05441     0.198015
      1.05476     0.198742
      1.05511     0.198705
      1.05546     0.198136
      1.05581     0.198696
      1.05616     0.198446
      1.05652     0.198872
      1.05687     0.198607
      1.05722     0.198225
      1.05757     0.197424
      1.05793     0.198235
      1.05828     0.197885
      1.05863     0.190284
      1.05898     0.192378
      1.05934     0.198038
      1.05969     0.198486
      1.06004     0.198708
      1.06040     0.198653
      1.06075     0.188626
      1.06110     0.199148
      1.06146     0.198936
      1.06181     0.199105
      1.06217     0.198674
      1.06252     0.199248
      1.06287     0.196245
      1.06323     0.194527
      1.06358     0.197683
      1.06394     0.199446
      1.06429     0.199489
      1.06465     0.199424
      1.06500     0.199420
      1.06536     0.199474
      1.06571     0.199522
      1.06607     0.199520
      1.06642     0.190499
      1.06678     0.199202
      1.06713     0.199481
      1.06749     0.199096
      1.06784     0.199447
      1.06820     0.199688
      1.06856     0.190356
      1.06891     0.192550
      1.06927     0.183910
      1.06963     0.192940
      1.06998     0.199833
      1.07034     0.197554
      1.07070     0.197402
      1.07105     0.192993
      1.07141     0.199838
      1.07177     0.199380
      1.07212     0.197584
      1.07248     0.200083
      1.07284     0.198802
      1.07320     0.187478
      1.07355     0.198908
      1.07391     0.200268
      1.07427     0.199915
      1.07463     0.197802
      1.07499     0.199737
      1.07535     0.191166
      1.07570     0.197383
      1.07606     0.200329
      1.07642     0.200279
      1.07678     0.199303
      1.07714     0.199021
      1.07750     0.200394
      1.07786     0.200448
      1.07822     0.200440
      1.07858     0.197351
      1.07894     0.190976
      1.07930     0.200413
      1.07966     0.199207
      1.08001     0.199017
      1.08037     0.200092
      1.08073     0.199934
      1.08109     0.199305
      1.08145     0.187453
      1.08182     0.200664
      1.08218     0.199833
      1.08254     0.200615
      1.08290     0.187169
      1.08326     0.198918
      1.08362     0.199199
      1.08398     0.200492
      1.08434     0.200029
      1.08470     0.194578
      1.08507     0.200510
      1.08543     0.200838
      1.08579     0.200847
      1.08615     0.200898
      1.08651     0.198753
      1.08687     0.200706
      1.08724     0.181968
      1.08760     0.200140
      1.08796     0.200865
      1.08833     0.200446
      1.08869     0.191787
      1.08905     0.200498
      1.08941     0.200082
      1.08978     0.198587
      1.09014     0.200581
      1.09050     0.200324
      1.09087     0.199495
      1.09123     0.199364
      1.09160     0.196376
      1.09196     0.192815
      1.09232     0.196646
      1.09269     0.195896
      1.09305     0.193988
      1.09342     0.190920
      1.09378     0.181567
      1.09414     0.157878
      1.09451     0.184736
      1.09487     0.192126
      1.09524     0.194541
      1.09560     0.191785
      1.09597     0.192861
      1.09633     0.198739
      1.09670     0.192679
      1.09706     0.199334
      1.09743     0.200411
      1.09780     0.200703
      1.09816     0.192859
      1.09853     0.195923
      1.09889     0.197989
      1.09926     0.201249
      1.09963     0.201414
      1.09999     0.201696
      1.10036     0.201803
      1.10073     0.201648
      1.10109     0.201933
      1.10146     0.201308
      1.10183     0.199868
      1.10220     0.192689
      1.10256     0.201750
      1.10293     0.201450
      1.10330     0.202105
      1.10367     0.201642
      1.10403     0.202172
      1.10440     0.201843
      1.10477     0.201240
      1.10514     0.202204
      1.10551     0.202120
      1.10588     0.201711
      1.10624     0.201976
      1.10661     0.202546
      1.10698     0.202561
      1.10735     0.202474
      1.10772     0.202606
      1.10809     0.202581
      1.10846     0.201867
      1.10883     0.202635
      1.10920     0.202476
      1.10957     0.202711
      1.10994     0.202004
      1.11031     0.202790
      1.11068     0.202714
      1.11105     0.202843
      1.11142     0.202861
      1.11179     0.202807
      1.11216     0.199961
      1.11253     0.202902
      1.11290     0.202464
      1.11327     0.198619
      1.11364     0.202307
      1.11401     0.202517
      1.11439     0.203093
      1.11476     0.202228
      1.11513     0.202431
      1.11550     0.203090
      1.11587     0.202447
      1.11624     0.202996
      1.11662     0.203022
      1.11699     0.203227
      1.11736     0.203186
      1.11773     0.203302
      1.11811     0.202910
      1.11848     0.202899
      1.11885     0.202203
      1.11922     0.196071
      1.11960     0.203400
      1.11997     0.200079
      1.12034     0.200785
      1.12072     0.203144
      1.12109     0.203300
      1.12146     0.203509
      1.12184     0.203371
      1.12221     0.203551
      1.12259     0.203588
      1.12296     0.203547
      1.12333     0.203480
      1.12371     0.203626
      1.12408     0.203715
      1.12446     0.203812
      1.12483     0.203143
      1.12521     0.203826
      1.12558     0.195094
      1.12596     0.198350
      1.12633     0.203658
      1.12671     0.203762
      1.12708     0.203733
      1.12746     0.203882
      1.12784     0.203844
      1.12821     0.203828
      1.12859     0.204040
      1.12896     0.201736
      1.12934     0.197680
      1.12972     0.203631
      1.13009     0.201136
      1.13047     0.203545
      1.13085     0.203654
      1.13122     0.201519
      1.13160     0.204018
      1.13198     0.204074
      1.13236     0.203931
      1.13273     0.204021
      1.13311     0.204108
      1.13349     0.198396
      1.13387     0.203326
      1.13424     0.203426
      1.13462     0.204306
      1.13500     0.203349
      1.13538     0.204320
      1.13576     0.203537
      1.13614     0.203519
      1.13651     0.204483
      1.13689     0.204496
      1.13727     0.204599
      1.13765     0.201372
      1.13803     0.204224
      1.13841     0.199778
      1.13879     0.204151
      1.13917     0.201262
      1.13955     0.203158
      1.13993     0.204247
      1.14031     0.201407
      1.14069     0.196568
      1.14107     0.201707
      1.14145     0.204017
      1.14183     0.204845
      1.14221     0.204386
      1.14259     0.201186
      1.14297     0.204320
      1.14335     0.204691
      1.14373     0.204684
      1.14411     0.200090
      1.14450     0.204848
      1.14488     0.202483
      1.14526     0.203957
      1.14564     0.204959
      1.14602     0.204697
      1.14641     0.204976
      1.14679     0.205089
      1.14717     0.205093
      1.14755     0.204248
      1.14793     0.204851
      1.14832     0.205106
      1.14870     0.203894
      1.14908     0.204892
      1.14947     0.205210
      1.14985     0.205028
      1.15023     0.205238
      1.15061     0.204104
      1.15100     0.205279
      1.15138     0.205127
      1.15177     0.205446
      1.15215     0.203699
      1.15253     0.203893
      1.15292     0.205340
      1.15330     0.205225
      1.15369     0.205526
      1.15407     0.205537
      1.15446     0.204887
      1.15484     0.205621
      1.15523     0.205617
      1.15561     0.205573
      1.15600     0.205560
      1.15638     0.205579
      1.15677     0.205641
      1.15715     0.205640
      1.15754     0.205438
      1.15792     0.205709
      1.15831     0.205759
      1.15870     0.205231
      1.15908     0.205488
      1.15947     0.202294
      1.15986     0.201028
      1.16024     0.204687
      1.16063     0.205392
      1.16102     0.200040
      1.16140     0.198997
      1.16179     0.204744
      1.16218     0.203724
      1.16256     0.205906
      1.16295     0.205888
      1.16334     0.203163
      1.16373     0.206010
      1.16411     0.200883
      1.16450     0.204134
      1.16489     0.206100
      1.16528     0.204976
      1.16567     0.204135
      1.16606     0.202582
      1.16645     0.202238
      1.16683     0.206138
      1.16722     0.201635
      1.16761     0.205276
      1.16800     0.206125
      1.16839     0.206139
      1.16878     0.206167
      1.16917     0.198943
      1.16956     0.205713
      1.16995     0.206140
      1.17034     0.204637
      1.17073     0.206346
      1.17112     0.206362
      1.17151     0.206306
      1.17190     0.206171
      1.17229     0.206331
      1.17268     0.206376
      1.17307     0.206436
      1.17347     0.205992
      1.17386     0.206331
      1.17425     0.206055
      1.17464     0.206307
      1.17503     0.201007
      1.17542     0.206067
      1.17581     0.192429
      1.17621     0.206579
      1.17660     0.206121
      1.17699     0.206493
      1.17738     0.206110
      1.17778     0.203842
      1.17817     0.204295
      1.17856     0.200685
      1.17895     0.206717
      1.17935     0.206216
      1.17974     0.206773
      1.18013     0.206741
      1.18053     0.204340
      1.18092     0.206847
      1.18131     0.203442
      1.18171     0.206667
      1.18210     0.206545
      1.18249     0.205573
      1.18289     0.204838
      1.18328     0.191664
      1.18368     0.206814
      1.18407     0.200356
      1.18447     0.206701
      1.18486     0.206875
      1.18526     0.204937
      1.18565     0.206541
      1.18605     0.207072
      1.18644     0.205691
      1.18684     0.206597
      1.18723     0.207129
      1.18763     0.206405
      1.18802     0.207149
      1.18842     0.199608
      1.18882     0.199313
      1.18921     0.205023
      1.18961     0.204078
      1.19001     0.202897
      1.19040     0.207200
      1.19080     0.207225
      1.19120     0.207283
      1.19159     0.207241
      1.19199     0.207418
      1.19239     0.207406
      1.19279     0.207377
      1.19318     0.207431
      1.19358     0.207362
      1.19398     0.207473
      1.19438     0.207482
      1.19477     0.207304
      1.19517     0.201937
      1.19557     0.207470
      1.19597     0.205361
      1.19637     0.207451
      1.19677     0.207503
      1.19717     0.207561
      1.19756     0.198984
      1.19796     0.207498
      1.19836     0.207415
      1.19876     0.193636
      1.19916     0.207032
      1.19956     0.196737
      1.19996     0.207464
      1.20036     0.207516
      1.20076     0.205936
      1.20116     0.207753
      1.20156     0.207564
      1.20196     0.207641
      1.20236     0.207753
      1.20276     0.207340
      1.20317     0.206972
      1.20357     0.191048
      1.20397     0.207282
      1.20437     0.205186
      1.20477     0.207486
      1.20517     0.207946
      1.20557     0.207296
      1.20598     0.207854
      1.20638     0.207758
      1.20678     0.207435
      1.20718     0.207304
      1.20758     0.207823
      1.20799     0.207781
      1.20839     0.204555
      1.20879     0.185849
      1.20920     0.207554
      1.20960     0.207928
      1.21000     0.207401
      1.21040     0.206439
      1.21081     0.198843
      1.21121     0.206484
      1.21162     0.206989
      1.21202     0.207892
      1.21242     0.207658
      1.21283     0.207907
      1.21323     0.208259
      1.21364     0.207833
      1.21404     0.208366
      1.21445     0.208210
      1.21485     0.207949
      1.21526     0.208124
      1.21566     0.207934
      1.21607     0.208398
      1.21647     0.208437
      1.21688     0.208254
      1.21728     0.207972
      1.21769     0.208293
      1.21809     0.207973
      1.21850     0.208136
      1.21891     0.208261
      1.21931     0.207409
      1.21972     0.208127
      1.22013     0.206038
      1.22053     0.208558
      1.22094     0.207986
      1.22135     0.208339
