wavelength       flux
     0.870237  1.00035e-06
     0.870528  1.00423e-06
     0.870817  1.00404e-06
     0.871107  1.00002e-06
     0.871398  9.46776e-07
     0.871688  9.33982e-07
     0.871979  9.59955e-07
     0.872269  1.00138e-06
     0.872560  1.03227e-06
     0.872851  1.04503e-06
     0.873142  1.10392e-06
     0.873433  1.04727e-06
     0.873724  1.01561e-06
     0.874015  1.03904e-06
     0.874307  1.05943e-06
     0.874599  1.10733e-06
     0.874890  1.08012e-06
     0.875181  1.08190e-06
     0.875473  1.08053e-06
     0.875766  1.10858e-06
     0.876058  1.08352e-06
     0.876350  1.14288e-06
     0.876641  1.10188e-06
     0.876933  1.07165e-06
     0.877225  1.16808e-06
     0.877518  1.11977e-06
     0.877810  1.17636e-06
     0.878103  1.10277e-06
     0.878396  1.15582e-06
     0.878689  1.18429e-06
     0.878982  1.16252e-06
     0.879275  1.20030e-06
     0.879568  1.17374e-06
     0.879861  1.20219e-06
     0.880154  1.21049e-06
     0.880448  1.07739e-06
     0.880741  1.14989e-06
     0.881034  1.07194e-06
     0.881328  1.19462e-06
     0.881622  1.23073e-06
     0.881916  1.24464e-06
     0.882209  1.25657e-06
     0.882504  1.13458e-06
     0.882798  1.08217e-06
     0.883092  1.20892e-06
     0.883386  1.28245e-06
     0.883681  1.28220e-06
     0.883976  1.21835e-06
     0.884270  1.27706e-06
     0.884565  1.24703e-06
     0.884860  1.27729e-06
     0.885155  1.26740e-06
     0.885450  1.32871e-06
     0.885745  1.30499e-06
     0.886041  1.13976e-06
     0.886336  1.24260e-06
     0.886631  1.21284e-06
     0.886927  1.21153e-06
     0.887222  1.14852e-06
     0.887518  1.17634e-06
     0.887814  1.20631e-06
     0.888110  1.24290e-06
     0.888406  1.25018e-06
     0.888702  1.22653e-06
     0.888999  1.24450e-06
     0.889295  1.23675e-06
     0.889591  1.22796e-06
     0.889887  1.24714e-06
     0.890184  1.27594e-06
     0.890481  1.30905e-06
     0.890778  1.30391e-06
     0.891075  1.33122e-06
     0.891372  1.29037e-06
     0.891669  1.32318e-06
     0.891966  1.33124e-06
     0.892263  1.31361e-06
     0.892561  1.36990e-06
     0.892859  1.32286e-06
     0.893156  1.30797e-06
     0.893453  1.39866e-06
     0.893752  1.35307e-06
     0.894049  1.36042e-06
     0.894347  1.34973e-06
     0.894645  1.33654e-06
     0.894943  1.34684e-06
     0.895242  1.39320e-06
     0.895540  1.37458e-06
     0.895839  1.42267e-06
     0.896138  1.39349e-06
     0.896436  1.40626e-06
     0.896735  1.38598e-06
     0.897034  1.41913e-06
     0.897333  1.44763e-06
     0.897632  1.45631e-06
     0.897931  1.45582e-06
     0.898231  1.41087e-06
     0.898530  1.49604e-06
     0.898829  1.49064e-06
     0.899129  1.46600e-06
     0.899429  1.50319e-06
     0.899728  1.53684e-06
     0.900028  1.47793e-06
     0.900328  1.38329e-06
     0.900629  1.57227e-06
     0.900929  1.56486e-06
     0.901230  1.49566e-06
     0.901530  1.54296e-06
     0.901830  1.51433e-06
     0.902131  1.53828e-06
     0.902431  1.53239e-06
     0.902732  1.48876e-06
     0.903033  1.47972e-06
     0.903334  1.58725e-06
     0.903636  1.59447e-06
     0.903937  1.62846e-06
     0.904238  1.57099e-06
     0.904539  1.61460e-06
     0.904841  1.64843e-06
     0.905142  1.67895e-06
     0.905445  1.56057e-06
     0.905746  1.58531e-06
     0.906047  1.61328e-06
     0.906350  1.62957e-06
     0.906652  1.65961e-06
     0.906954  1.68047e-06
     0.907256  1.62783e-06
     0.907559  1.66759e-06
     0.907861  1.65628e-06
     0.908164  1.74860e-06
     0.908467  1.70950e-06
     0.908770  1.62806e-06
     0.909073  1.60718e-06
     0.909376  1.68169e-06
     0.909679  1.71174e-06
     0.909982  1.77353e-06
     0.910285  1.70086e-06
     0.910589  1.78448e-06
     0.910892  1.69555e-06
     0.911196  1.75449e-06
     0.911500  1.85344e-06
     0.911803  1.81526e-06
     0.912107  1.80180e-06
     0.912411  1.84151e-06
     0.912715  1.80673e-06
     0.913020  1.84554e-06
     0.913324  1.86979e-06
     0.913628  1.85782e-06
     0.913933  1.89840e-06
     0.914238  1.77676e-06
     0.914542  1.91131e-06
     0.914847  1.93076e-06
     0.915152  1.84303e-06
     0.915457  1.88342e-06
     0.915762  1.92409e-06
     0.916068  1.93097e-06
     0.916373  1.96035e-06
     0.916678  1.96190e-06
     0.916984  1.95538e-06
     0.917290  1.97810e-06
     0.917596  1.90552e-06
     0.917901  1.95431e-06
     0.918207  1.98433e-06
     0.918513  2.02132e-06
     0.918819  2.01113e-06
     0.919126  2.07748e-06
     0.919432  2.02438e-06
     0.919739  2.05718e-06
     0.920045  2.03779e-06
     0.920352  2.03933e-06
     0.920659  2.08942e-06
     0.920966  1.98724e-06
     0.921273  2.04004e-06
     0.921580  2.11572e-06
     0.921887  2.12779e-06
     0.922194  1.97970e-06
     0.922502  2.06767e-06
     0.922809  2.07433e-06
     0.923117  2.09403e-06
     0.923424  2.05214e-06
     0.923732  2.07914e-06
     0.924040  2.13686e-06
     0.924348  2.15344e-06
     0.924656  2.14061e-06
     0.924964  2.11003e-06
     0.925273  2.12822e-06
     0.925581  2.12768e-06
     0.925890  2.15386e-06
     0.926198  2.15127e-06
     0.926507  2.15361e-06
     0.926816  2.18155e-06
     0.927125  2.20097e-06
     0.927434  2.23602e-06
     0.927743  2.26173e-06
     0.928052  2.12933e-06
     0.928362  2.19974e-06
     0.928671  2.26450e-06
     0.928981  2.24760e-06
     0.929290  2.10330e-06
     0.929600  2.19274e-06
     0.929910  2.21742e-06
     0.930220  2.18643e-06
     0.930530  2.28297e-06
     0.930840  2.21138e-06
     0.931150  2.32468e-06
     0.931461  2.30246e-06
     0.931771  2.29689e-06
     0.932082  2.28104e-06
     0.932393  2.31276e-06
     0.932703  2.29463e-06
     0.933014  2.30128e-06
     0.933325  2.37979e-06
     0.933636  2.32279e-06
     0.933948  2.38775e-06
     0.934259  2.39398e-06
     0.934570  2.38328e-06
     0.934882  2.39457e-06
     0.935193  2.38611e-06
     0.935506  2.39394e-06
     0.935817  2.40834e-06
     0.936129  2.42724e-06
     0.936441  2.40495e-06
     0.936753  2.44933e-06
     0.937065  2.47836e-06
     0.937378  2.48946e-06
     0.937690  2.52507e-06
     0.938003  2.48835e-06
     0.938316  2.45834e-06
     0.938628  2.54700e-06
     0.938941  2.54758e-06
     0.939254  2.47392e-06
     0.939567  2.51616e-06
     0.939880  2.50917e-06
     0.940194  2.55857e-06
     0.940507  2.54142e-06
     0.940820  2.59879e-06
     0.941134  2.64028e-06
     0.941448  2.62559e-06
     0.941761  2.61145e-06
     0.942075  2.66610e-06
     0.942389  2.65237e-06
     0.942704  2.67192e-06
     0.943018  2.70522e-06
     0.943332  2.74014e-06
     0.943647  2.72170e-06
     0.943962  2.68608e-06
     0.944276  2.73358e-06
     0.944591  2.69356e-06
     0.944906  2.61614e-06
     0.945221  2.79648e-06
     0.945536  2.82202e-06
     0.945851  2.74299e-06
     0.946166  2.84715e-06
     0.946481  2.76137e-06
     0.946797  2.77902e-06
     0.947113  2.84584e-06
     0.947428  2.86382e-06
     0.947744  2.91328e-06
     0.948060  2.94893e-06
     0.948376  2.79312e-06
     0.948693  2.97004e-06
     0.949008  2.93213e-06
     0.949325  2.98445e-06
     0.949641  2.97968e-06
     0.949958  2.99795e-06
     0.950274  2.97212e-06
     0.950591  3.00987e-06
     0.950908  3.02943e-06
     0.951225  2.98897e-06
     0.951542  2.99190e-06
     0.951859  3.03666e-06
     0.952177  3.07318e-06
     0.952494  3.12115e-06
     0.952811  3.11656e-06
     0.953129  3.09926e-06
     0.953447  3.13951e-06
     0.953764  3.10111e-06
     0.954082  3.10169e-06
     0.954400  3.14897e-06
     0.954718  2.95536e-06
     0.955037  3.06747e-06
     0.955355  3.19541e-06
     0.955674  3.23578e-06
     0.955992  3.20653e-06
     0.956311  3.20922e-06
     0.956630  3.25489e-06
     0.956949  3.26744e-06
     0.957268  3.28520e-06
     0.957587  3.22841e-06
     0.957906  3.28480e-06
     0.958225  3.34650e-06
     0.958544  3.40124e-06
     0.958864  3.40835e-06
     0.959183  3.34344e-06
     0.959503  3.39362e-06
     0.959823  3.38066e-06
     0.960144  3.01061e-06
     0.960463  3.33637e-06
     0.960783  3.42495e-06
     0.961103  3.43466e-06
     0.961424  3.47618e-06
     0.961744  3.49380e-06
     0.962065  3.51397e-06
     0.962386  3.55568e-06
     0.962707  3.61011e-06
     0.963028  3.52566e-06
     0.963349  3.57462e-06
     0.963670  3.59982e-06
     0.963991  2.83876e-06
     0.964312  3.42210e-06
     0.964633  3.59509e-06
     0.964956  3.23105e-06
     0.965277  3.55931e-06
     0.965598  3.60940e-06
     0.965921  3.68565e-06
     0.966242  3.73093e-06
     0.966564  3.70181e-06
     0.966886  3.71094e-06
     0.967209  3.61864e-06
     0.967532  3.72789e-06
     0.967854  3.05332e-06
     0.968176  3.79884e-06
     0.968499  3.73076e-06
     0.968822  3.84862e-06
     0.969145  3.49743e-06
     0.969468  3.89133e-06
     0.969791  3.88517e-06
     0.970114  3.92229e-06
     0.970438  3.89412e-06
     0.970761  3.28047e-06
     0.971085  3.88377e-06
     0.971408  3.92334e-06
     0.971732  3.99320e-06
     0.972057  3.70691e-06
     0.972380  4.01022e-06
     0.972704  3.90578e-06
     0.973028  3.42802e-06
     0.973353  4.00952e-06
     0.973677  3.97231e-06
     0.974002  3.98842e-06
     0.974327  4.05194e-06
     0.974652  3.54940e-06
     0.974976  4.05660e-06
     0.975302  4.18959e-06
     0.975627  4.08423e-06
     0.975952  4.14578e-06
     0.976277  4.17739e-06
     0.976602  4.23349e-06
     0.976928  4.24350e-06
     0.977253  3.76299e-06
     0.977579  4.25682e-06
     0.977905  4.26887e-06
     0.978231  4.25957e-06
     0.978557  3.62495e-06
     0.978884  3.92834e-06
     0.979210  4.13998e-06
     0.979536  4.34016e-06
     0.979863  4.34763e-06
     0.980190  4.39141e-06
     0.980516  4.44180e-06
     0.980843  4.43173e-06
     0.981170  4.47617e-06
     0.981497  4.41197e-06
     0.981824  4.48168e-06
     0.982152  4.51978e-06
     0.982479  4.47930e-06
     0.982807  4.52521e-06
     0.983134  4.52467e-06
     0.983461  4.49040e-06
     0.983790  4.46418e-06
     0.984118  4.61343e-06
     0.984445  4.61160e-06
     0.984773  4.64855e-06
     0.985101  4.66547e-06
     0.985430  4.68034e-06
     0.985758  4.79795e-06
     0.986087  4.74174e-06
     0.986416  4.74908e-06
     0.986745  4.76008e-06
     0.987074  4.70603e-06
     0.987403  4.80180e-06
     0.987732  4.88894e-06
     0.988061  4.91976e-06
     0.988391  4.90620e-06
     0.988720  4.97773e-06
     0.989049  4.90830e-06
     0.989379  4.96845e-06
     0.989708  4.57287e-06
     0.990038  3.50032e-06
     0.990368  3.89342e-06
     0.990699  3.42233e-06
     0.991029  3.03581e-06
     0.991359  3.32094e-06
     0.991690  2.99384e-06
     0.992020  3.15468e-06
     0.992351  3.64986e-06
     0.992682  3.22337e-06
     0.993013  3.71510e-06
     0.993344  4.04015e-06
     0.993675  3.44933e-06
     0.994006  4.33939e-06
     0.994337  4.30357e-06
     0.994669  3.84384e-06
     0.995000  4.62045e-06
     0.995332  4.42312e-06
     0.995664  4.63326e-06
     0.995995  4.16083e-06
     0.996327  4.16027e-06
     0.996660  5.09897e-06
     0.996992  4.70363e-06
     0.997324  3.99327e-06
     0.997657  4.02402e-06
     0.997989  4.64271e-06
     0.998322  4.68231e-06
     0.998655  3.89139e-06
     0.998988  4.39865e-06
     0.999321  4.31805e-06
     0.999654  4.85315e-06
     0.999960  4.09436e-06
      1.00032  4.95828e-06
      1.00065  4.96798e-06
      1.00099  4.85464e-06
      1.00132  4.41210e-06
      1.00165  5.15682e-06
      1.00199  5.26196e-06
      1.00232  4.55695e-06
      1.00266  5.12972e-06
      1.00299  5.11077e-06
      1.00333  5.52242e-06
      1.00366  5.20592e-06
      1.00399  4.62485e-06
      1.00433  5.23623e-06
      1.00466  5.43136e-06
      1.00500  5.50013e-06
      1.00533  4.41842e-06
      1.00567  4.40342e-06
      1.00600  4.76611e-06
      1.00634  4.77143e-06
      1.00668  4.63064e-06
      1.00701  5.54734e-06
      1.00735  5.28368e-06
      1.00768  5.42975e-06
      1.00802  5.72733e-06
      1.00835  5.77424e-06
      1.00869  5.81902e-06
      1.00903  5.62759e-06
      1.00936  5.12707e-06
      1.00970  5.32819e-06
      1.01004  5.93977e-06
      1.01037  6.17904e-06
      1.01071  5.86259e-06
      1.01105  5.74420e-06
      1.01138  5.23727e-06
      1.01172  5.69066e-06
      1.01206  5.08691e-06
      1.01239  6.36856e-06
      1.01273  6.04506e-06
      1.01307  5.84139e-06
      1.01341  6.08493e-06
      1.01375  5.12324e-06
      1.01408  5.42490e-06
      1.01442  6.06890e-06
      1.01476  6.07473e-06
      1.01510  5.77795e-06
      1.01544  6.65586e-06
      1.01577  5.62817e-06
      1.01611  5.59422e-06
      1.01645  5.86966e-06
      1.01679  5.85816e-06
      1.01713  6.07007e-06
      1.01747  6.03198e-06
      1.01781  6.88980e-06
      1.01815  5.81780e-06
      1.01849  5.93026e-06
      1.01883  5.74293e-06
      1.01917  6.78011e-06
      1.01951  5.89598e-06
      1.01985  6.36823e-06
      1.02018  5.99638e-06
      1.02052  6.60755e-06
      1.02086  6.50642e-06
      1.02120  7.04495e-06
      1.02155  6.25237e-06
      1.02189  6.52043e-06
      1.02223  5.81135e-06
      1.02257  6.80150e-06
      1.02291  6.40720e-06
      1.02325  6.72203e-06
      1.02359  6.28651e-06
      1.02393  6.79794e-06
      1.02427  7.40145e-06
      1.02461  7.37809e-06
      1.02496  7.04472e-06
      1.02530  6.42628e-06
      1.02564  6.24412e-06
      1.02598  6.47814e-06
      1.02632  5.62680e-06
      1.02667  6.07115e-06
      1.02701  7.09120e-06
      1.02735  6.89517e-06
      1.02769  6.27684e-06
      1.02804  6.78692e-06
      1.02838  5.96093e-06
      1.02872  6.61910e-06
      1.02906  7.42380e-06
      1.02941  6.57762e-06
      1.02975  7.50123e-06
      1.03009  6.46364e-06
      1.03044  6.36799e-06
      1.03078  7.76323e-06
      1.03112  7.33744e-06
      1.03147  7.61084e-06
      1.03181  7.10968e-06
      1.03216  7.22884e-06
      1.03250  6.75327e-06
      1.03284  7.77175e-06
      1.03319  7.91311e-06
      1.03353  7.99479e-06
      1.03388  6.89302e-06
      1.03422  6.88337e-06
      1.03456  6.64085e-06
      1.03491  7.58955e-06
      1.03525  7.07158e-06
      1.03560  7.83671e-06
      1.03595  7.30521e-06
      1.03629  8.62790e-06
      1.03664  8.33141e-06
      1.03698  7.87984e-06
      1.03733  8.50258e-06
      1.03767  8.82248e-06
      1.03802  7.64637e-06
      1.03837  6.96897e-06
      1.03871  8.53320e-06
      1.03906  7.86190e-06
      1.03940  7.43752e-06
      1.03975  7.62986e-06
      1.04010  8.16953e-06
      1.04044  8.94383e-06
      1.04079  9.32123e-06
      1.04114  8.99518e-06
      1.04148  7.72675e-06
      1.04183  8.31943e-06
      1.04218  8.97038e-06
      1.04253  8.15810e-06
      1.04287  7.22067e-06
      1.04322  7.74447e-06
      1.04357  8.74530e-06
      1.04392  8.84770e-06
      1.04427  9.22135e-06
      1.04461  9.22754e-06
      1.04496  8.93517e-06
      1.04531  9.53115e-06
      1.04566  9.78968e-06
      1.04601  9.64701e-06
      1.04636  9.63885e-06
      1.04670  8.67926e-06
      1.04705  7.96095e-06
      1.04740  7.83058e-06
      1.04775  9.20821e-06
      1.04810  8.86318e-06
      1.04845  9.19547e-06
      1.04880  9.74083e-06
      1.04915  9.81384e-06
      1.04950  1.00234e-05
      1.04985  9.11275e-06
      1.05020  1.00836e-05
      1.05055  9.78813e-06
      1.05090  9.76125e-06
      1.05125  9.11966e-06
      1.05160  8.49625e-06
      1.05195  9.51173e-06
      1.05230  8.66056e-06
      1.05265  8.92307e-06
      1.05300  1.04898e-05
      1.05335  1.05114e-05
      1.05370  1.08159e-05
      1.05405  9.69052e-06
      1.05441  9.59728e-06
      1.05476  1.04707e-05
      1.05511  1.03736e-05
      1.05546  1.01683e-05
      1.05581  9.49261e-06
      1.05616  1.00111e-05
      1.05652  1.03551e-05
      1.05687  9.65873e-06
      1.05722  9.23164e-06
      1.05757  1.01431e-05
      1.05793  1.09316e-05
      1.05828  1.10773e-05
      1.05863  1.03628e-05
      1.05898  1.06187e-05
      1.05934  1.08494e-05
      1.05969  1.09672e-05
      1.06004  1.12673e-05
      1.06040  1.08290e-05
      1.06075  1.03469e-05
      1.06110  1.05416e-05
      1.06146  1.10903e-05
      1.06181  1.07102e-05
      1.06217  1.04010e-05
      1.06252  1.07857e-05
      1.06287  1.08365e-05
      1.06323  1.18281e-05
      1.06358  1.15042e-05
      1.06394  1.16565e-05
      1.06429  1.17908e-05
      1.06465  1.14719e-05
      1.06500  1.15761e-05
      1.06536  1.16110e-05
      1.06571  1.11035e-05
      1.06607  1.19101e-05
      1.06642  1.09883e-05
      1.06678  1.11810e-05
      1.06713  1.07858e-05
      1.06749  1.16935e-05
      1.06784  1.12516e-05
      1.06820  1.20016e-05
      1.06856  1.18165e-05
      1.06891  1.22899e-05
      1.06927  1.21395e-05
      1.06963  1.19288e-05
      1.06998  1.22052e-05
      1.07034  1.24776e-05
      1.07070  1.19912e-05
      1.07105  1.27643e-05
      1.07141  1.26585e-05
      1.07177  1.28006e-05
      1.07212  1.24390e-05
      1.07248  1.28277e-05
      1.07284  1.17805e-05
      1.07320  1.24658e-05
      1.07355  1.22844e-05
      1.07391  1.31136e-05
      1.07427  1.31666e-05
      1.07463  1.27348e-05
      1.07499  1.32072e-05
      1.07535  1.32758e-05
      1.07570  1.33396e-05
      1.07606  1.29217e-05
      1.07642  1.36274e-05
      1.07678  1.34501e-05
      1.07714  1.34116e-05
      1.07750  1.38917e-05
      1.07786  1.31918e-05
      1.07822  1.39481e-05
      1.07858  1.37055e-05
      1.07894  1.37519e-05
      1.07930  1.40906e-05
      1.07966  1.34001e-05
      1.08001  1.39884e-05
      1.08037  1.42271e-05
      1.08073  1.33914e-05
      1.08109  1.37444e-05
      1.08145  1.38928e-05
      1.08182  1.40047e-05
      1.08218  1.43441e-05
      1.08254  1.45138e-05
      1.08290  1.43092e-05
      1.08326  1.45726e-05
      1.08362  1.42095e-05
      1.08398  1.47293e-05
      1.08434  1.49844e-05
      1.08470  1.45010e-05
      1.08507  1.45379e-05
      1.08543  1.46891e-05
      1.08579  1.43783e-05
      1.08615  1.50247e-05
      1.08651  1.47726e-05
      1.08687  1.51644e-05
      1.08724  1.51557e-05
      1.08760  1.52758e-05
      1.08796  1.53740e-05
      1.08833  1.56400e-05
      1.08869  1.52826e-05
      1.08905  1.47839e-05
      1.08941  1.57875e-05
      1.08978  1.54823e-05
      1.09014  1.56773e-05
      1.09050  1.58983e-05
      1.09087  1.56156e-05
      1.09123  1.48745e-05
      1.09160  1.61994e-05
      1.09196  1.55445e-05
      1.09232  1.59480e-05
      1.09269  1.59730e-05
      1.09305  1.60268e-05
      1.09342  1.61972e-05
      1.09378  1.60579e-05
      1.09414  1.65148e-05
      1.09451  1.64885e-05
      1.09487  1.64588e-05
      1.09524  1.62623e-05
      1.09560  1.64073e-05
      1.09597  1.66775e-05
      1.09633  1.62933e-05
      1.09670  1.65843e-05
      1.09706  1.67337e-05
      1.09743  1.66197e-05
      1.09780  1.63268e-05
      1.09816  1.67100e-05
      1.09853  1.61954e-05
      1.09889  1.71469e-05
      1.09926  1.73293e-05
      1.09963  1.71327e-05
      1.09999  1.70198e-05
      1.10036  1.70605e-05
      1.10073  1.77020e-05
      1.10109  1.71647e-05
      1.10146  1.71783e-05
      1.10183  1.74374e-05
      1.10220  1.76127e-05
      1.10256  1.68647e-05
      1.10293  1.77382e-05
      1.10330  1.75821e-05
      1.10367  1.74926e-05
      1.10403  1.77024e-05
      1.10440  1.80065e-05
      1.10477  1.73741e-05
      1.10514  1.79307e-05
      1.10551  1.80581e-05
      1.10588  1.80189e-05
      1.10624  1.82602e-05
      1.10661  1.84545e-05
      1.10698  1.77848e-05
      1.10735  1.84353e-05
      1.10772  1.85412e-05
      1.10809  1.82862e-05
      1.10846  1.86084e-05
      1.10883  1.86531e-05
      1.10920  1.85213e-05
      1.10957  1.87531e-05
      1.10994  1.86958e-05
      1.11031  1.89638e-05
      1.11068  1.89732e-05
      1.11105  1.87308e-05
      1.11142  1.91064e-05
      1.11179  1.91115e-05
      1.11216  1.89111e-05
      1.11253  1.88922e-05
      1.11290  1.96010e-05
      1.11327  1.95024e-05
      1.11364  1.93284e-05
      1.11401  1.95004e-05
      1.11439  1.99463e-05
      1.11476  2.01377e-05
      1.11513  1.93972e-05
      1.11550  2.00124e-05
