wavelength       flux
     0.882504    0.0154891
     0.882798    0.0147560
     0.883092    0.0162013
     0.883386    0.0163894
     0.883681    0.0163690
     0.883976    0.0156253
     0.884270    0.0162679
     0.884565    0.0162349
     0.884860    0.0163184
     0.885155    0.0163251
     0.885450    0.0164577
     0.885745    0.0164274
     0.886041    0.0163566
     0.886336    0.0164036
     0.886631    0.0162011
     0.886927    0.0159207
     0.887222    0.0161823
     0.887518    0.0163024
     0.887814    0.0163315
     0.888110    0.0163821
     0.888406    0.0164575
     0.888702    0.0163565
     0.888999    0.0164159
     0.889295    0.0163653
     0.889591    0.0163166
     0.889887    0.0164196
     0.890184    0.0164390
     0.890481    0.0164636
     0.890778    0.0164578
     0.891075    0.0164081
     0.891372    0.0164494
     0.891669    0.0164879
     0.891966    0.0164543
     0.892263    0.0162742
     0.892561    0.0164063
     0.892859    0.0164084
     0.893156    0.0163593
     0.893453    0.0164551
     0.893752    0.0165444
     0.894049    0.0165382
     0.894347    0.0164925
     0.894645    0.0163292
     0.894943    0.0162144
     0.895242    0.0165619
     0.895540    0.0165379
     0.895839    0.0166195
     0.896138    0.0165539
     0.896436    0.0165646
     0.896735    0.0164894
     0.897034    0.0164238
     0.897333    0.0165949
     0.897632    0.0165755
     0.897931    0.0162764
     0.898231    0.0165099
     0.898530    0.0166732
     0.898829    0.0166025
     0.899129    0.0163693
     0.899429    0.0166458
     0.899728    0.0166122
     0.900028    0.0162821
     0.900328    0.0153241
     0.900629    0.0167176
     0.900929    0.0166938
     0.901230    0.0160697
     0.901530    0.0163980
     0.901830    0.0162275
     0.902131    0.0166109
     0.902431    0.0163180
     0.902732    0.0165159
     0.903033    0.0162778
     0.903334    0.0167031
     0.903636    0.0167078
     0.903937    0.0166326
     0.904238    0.0166639
     0.904539    0.0167414
     0.904841    0.0167601
     0.905142    0.0168175
     0.905445    0.0165711
     0.905746    0.0166198
     0.906047    0.0166790
     0.906350    0.0166495
     0.906652    0.0167493
     0.906954    0.0167807
     0.907256    0.0166494
     0.907559    0.0167530
     0.907861    0.0167312
     0.908164    0.0167389
     0.908467    0.0167975
     0.908770    0.0165906
     0.909073    0.0154908
     0.909376    0.0164007
     0.909679    0.0167304
     0.909982    0.0168529
     0.910285    0.0163516
     0.910589    0.0168171
     0.910892    0.0164334
     0.911196    0.0166823
     0.911500    0.0169318
     0.911803    0.0168873
     0.912107    0.0166038
     0.912411    0.0169065
     0.912715    0.0167608
     0.913020    0.0169150
     0.913324    0.0169474
     0.913628    0.0168948
     0.913933    0.0169399
     0.914238    0.0167453
     0.914542    0.0169837
     0.914847    0.0169627
     0.915152    0.0167820
     0.915457    0.0169234
     0.915762    0.0169283
     0.916068    0.0169642
     0.916373    0.0170085
     0.916678    0.0169541
     0.916984    0.0168385
     0.917290    0.0169830
     0.917596    0.0167968
     0.917901    0.0169496
     0.918207    0.0169781
     0.918513    0.0170387
     0.918819    0.0170285
     0.919126    0.0170978
     0.919432    0.0170349
     0.919739    0.0170610
     0.920045    0.0170091
     0.920352    0.0170226
     0.920659    0.0170795
     0.920966    0.0168020
     0.921273    0.0169398
     0.921580    0.0170946
     0.921887    0.0170750
     0.922194    0.0169157
     0.922502    0.0170803
     0.922809    0.0170370
     0.923117    0.0170935
     0.923424    0.0170294
     0.923732    0.0170893
     0.924040    0.0171266
     0.924348    0.0171246
     0.924656    0.0171381
     0.924964    0.0168031
     0.925273    0.0170962
     0.925581    0.0170613
     0.925890    0.0163532
     0.926198    0.0168801
     0.926507    0.0169962
     0.926816    0.0171396
     0.927125    0.0171626
     0.927434    0.0171767
     0.927743    0.0172580
     0.928052    0.0170051
     0.928362    0.0171346
     0.928671    0.0172227
     0.928981    0.0171852
     0.929290    0.0165483
     0.929600    0.0170169
     0.929910    0.0171308
     0.930220    0.0171350
     0.930530    0.0172602
     0.930840    0.0171241
     0.931150    0.0172882
     0.931461    0.0172066
     0.931771    0.0172504
     0.932082    0.0171807
     0.932393    0.0172451
     0.932703    0.0172152
     0.933014    0.0171857
     0.933325    0.0173249
     0.933636    0.0172048
     0.933948    0.0172955
     0.934259    0.0172923
     0.934570    0.0172274
     0.934882    0.0172678
     0.935193    0.0171378
     0.935506    0.0172765
     0.935817    0.0172508
     0.936129    0.0171539
     0.936441    0.0171390
     0.936753    0.0173120
     0.937065    0.0173229
     0.937378    0.0173507
     0.937690    0.0173173
     0.938003    0.0173501
     0.938316    0.0172415
     0.938628    0.0173801
     0.938941    0.0173803
     0.939254    0.0172605
     0.939567    0.0173173
     0.939880    0.0172833
     0.940194    0.0173507
     0.940507    0.0172565
     0.940820    0.0173259
     0.941134    0.0173515
     0.941448    0.0172573
     0.941761    0.0164704
     0.942075    0.0173824
     0.942389    0.0173901
     0.942704    0.0174239
     0.943018    0.0174611
     0.943332    0.0173889
     0.943647    0.0173484
     0.943962    0.0172930
     0.944276    0.0172560
     0.944591    0.0173474
     0.944906    0.0167719
     0.945221    0.0175034
     0.945536    0.0174806
     0.945851    0.0173397
     0.946166    0.0175293
     0.946481    0.0174215
     0.946797    0.0174507
     0.947113    0.0175238
     0.947428    0.0175171
     0.947744    0.0175695
     0.948060    0.0175817
     0.948376    0.0173979
     0.948693    0.0175940
     0.949008    0.0175075
     0.949325    0.0176154
     0.949641    0.0175808
     0.949958    0.0175908
     0.950274    0.0175568
     0.950591    0.0175726
     0.950908    0.0175393
     0.951225    0.0174999
     0.951542    0.0175108
     0.951859    0.0176081
     0.952177    0.0175873
     0.952494    0.0176822
     0.952811    0.0176407
     0.953129    0.0175872
     0.953447    0.0176160
     0.953764    0.0174038
     0.954082    0.0175816
     0.954400    0.0176363
     0.954718    0.0170187
     0.955037    0.0172658
     0.955355    0.0176361
     0.955674    0.0176444
     0.955992    0.0175414
     0.956311    0.0176290
     0.956630    0.0176805
     0.956949    0.0176819
     0.957268    0.0175854
     0.957587    0.0171197
     0.957906    0.0176622
     0.958225    0.0177259
     0.958544    0.0177778
     0.958864    0.0177639
     0.959183    0.0177088
     0.959503    0.0177648
     0.959823    0.0177353
     0.960144    0.0168411
     0.960463    0.0176664
     0.960783    0.0175747
     0.961103    0.0177458
     0.961424    0.0177833
     0.961744    0.0177886
     0.962065    0.0177886
     0.962386    0.0178178
     0.962707    0.0178408
     0.963028    0.0176855
     0.963349    0.0178182
     0.963670    0.0177810
     0.963991    0.0159556
     0.964312    0.0176596
     0.964633    0.0178072
     0.964956    0.0168700
     0.965277    0.0176504
     0.965598    0.0173881
     0.965921    0.0177828
     0.966242    0.0177253
     0.966564    0.0175931
     0.966886    0.0177296
     0.967209    0.0173576
     0.967532    0.0178328
     0.967854    0.0162344
     0.968176    0.0178292
     0.968499    0.0177871
     0.968822    0.0178602
     0.969145    0.0171065
     0.969468    0.0178675
     0.969791    0.0179226
     0.970114    0.0178829
     0.970438    0.0177363
     0.970761    0.0165337
     0.971085    0.0179122
     0.971408    0.0179033
     0.971732    0.0178832
     0.972057    0.0171818
     0.972380    0.0179473
     0.972704    0.0178870
     0.973028    0.0167754
     0.973353    0.0178626
     0.973677    0.0176384
     0.974002    0.0175524
     0.974327    0.0179732
     0.974652    0.0169325
     0.974976    0.0175341
     0.975302    0.0180634
     0.975627    0.0178965
     0.975952    0.0179814
     0.976277    0.0180207
     0.976602    0.0179731
     0.976928    0.0179775
     0.977253    0.0171122
     0.977579    0.0180298
     0.977905    0.0180569
     0.978231    0.0180267
     0.978557    0.0164914
     0.978884    0.0171855
     0.979210    0.0177757
     0.979536    0.0179793
     0.979863    0.0180183
     0.980190    0.0179876
     0.980516    0.0180942
     0.980843    0.0180883
     0.981170    0.0181184
     0.981497    0.0179703
     0.981824    0.0181217
     0.982152    0.0181230
     0.982479    0.0180002
     0.982807    0.0180630
     0.983134    0.0180457
     0.983461    0.0178191
     0.983790    0.0179485
     0.984118    0.0181516
     0.984445    0.0181470
     0.984773    0.0181487
     0.985101    0.0181303
     0.985430    0.0181727
     0.985758    0.0182231
     0.986087    0.0181984
     0.986416    0.0180615
     0.986745    0.0181711
     0.987074    0.0181122
     0.987403    0.0181624
     0.987732    0.0182280
     0.988061    0.0182466
     0.988391    0.0181813
     0.988720    0.0182540
     0.989049    0.0180775
     0.989379    0.0182455
     0.989708    0.0182578
     0.990038    0.0176166
     0.990368    0.0178863
     0.990699    0.0177769
     0.991029    0.0172433
     0.991359    0.0176373
     0.991690    0.0171468
     0.992020    0.0174193
     0.992351    0.0178549
     0.992682    0.0173711
     0.993013    0.0175632
     0.993344    0.0180080
     0.993675    0.0174285
     0.994006    0.0180835
     0.994337    0.0179710
     0.994669    0.0177609
     0.995000    0.0181780
     0.995332    0.0179203
     0.995664    0.0180726
     0.995995    0.0179339
     0.996327    0.0178239
     0.996660    0.0182330
     0.996992    0.0181483
     0.997324    0.0178159
     0.997657    0.0177636
     0.997989    0.0181465
     0.998322    0.0181721
     0.998655    0.0176988
     0.998988    0.0180125
     0.999321    0.0177577
     0.999654    0.0182010
     0.999960    0.0177509
      1.00032    0.0182022
      1.00065    0.0180304
      1.00099    0.0181267
      1.00132    0.0176209
      1.00165    0.0182595
      1.00199    0.0183167
      1.00232    0.0179769
      1.00266    0.0182697
      1.00299    0.0181442
      1.00333    0.0182981
      1.00366    0.0180050
      1.00399    0.0180061
      1.00433    0.0182481
      1.00466    0.0183128
      1.00500    0.0181165
      1.00533    0.0177883
      1.00567    0.0178730
      1.00600    0.0177023
      1.00634    0.0178708
      1.00668    0.0177489
      1.00701    0.0183607
      1.00735    0.0181405
      1.00768    0.0183166
      1.00802    0.0183521
      1.00835    0.0183229
      1.00869    0.0182745
      1.00903    0.0182960
      1.00936    0.0181686
      1.00970    0.0182376
      1.01004    0.0183630
      1.01037    0.0184849
      1.01071    0.0183235
      1.01105    0.0182536
      1.01138    0.0181997
      1.01172    0.0183812
      1.01206    0.0180508
      1.01239    0.0184349
      1.01273    0.0183747
      1.01307    0.0184012
      1.01341    0.0184976
      1.01375    0.0181096
      1.01408    0.0181697
      1.01442    0.0183865
      1.01476    0.0179821
      1.01510    0.0181752
      1.01544    0.0185080
      1.01577    0.0180869
      1.01611    0.0183349
      1.01645    0.0182709
      1.01679    0.0183892
      1.01713    0.0183612
      1.01747    0.0182464
      1.01781    0.0186565
      1.01815    0.0182818
      1.01849    0.0182569
      1.01883    0.0181996
      1.01917    0.0184867
      1.01951    0.0182707
      1.01985    0.0185345
      1.02018    0.0182362
      1.02052    0.0184008
      1.02086    0.0184965
      1.02120    0.0185236
      1.02155    0.0182027
      1.02189    0.0181610
      1.02223    0.0180740
      1.02257    0.0185308
      1.02291    0.0183785
      1.02325    0.0185884
      1.02359    0.0183921
      1.02393    0.0186104
      1.02427    0.0187582
      1.02461    0.0187924
      1.02496    0.0185276
      1.02530    0.0183750
      1.02564    0.0182234
      1.02598    0.0184139
      1.02632    0.0181026
      1.02667    0.0180222
      1.02701    0.0185158
      1.02735    0.0184001
      1.02769    0.0182832
      1.02804    0.0184685
      1.02838    0.0181017
      1.02872    0.0183457
      1.02906    0.0183642
      1.02941    0.0182630
      1.02975    0.0186809
      1.03009    0.0184395
      1.03044    0.0181202
      1.03078    0.0187315
      1.03112    0.0186577
      1.03147    0.0186794
      1.03181    0.0186031
      1.03216    0.0184948
      1.03250    0.0183789
      1.03284    0.0185303
      1.03319    0.0184068
      1.03353    0.0186290
      1.03388    0.0184375
      1.03422    0.0183174
      1.03456    0.0168614
      1.03491    0.0183090
      1.03525    0.0183277
      1.03560    0.0188260
      1.03595    0.0185553
      1.03629    0.0188948
      1.03664    0.0186808
      1.03698    0.0185955
      1.03733    0.0185734
      1.03767    0.0188920
      1.03802    0.0184202
      1.03837    0.0184530
      1.03871    0.0189511
      1.03906    0.0186401
      1.03940    0.0185171
      1.03975    0.0183757
      1.04010    0.0180027
      1.04044    0.0187809
      1.04079    0.0189899
      1.04114    0.0189063
      1.04148    0.0183567
      1.04183    0.0185946
      1.04218    0.0188668
      1.04253    0.0185174
      1.04287    0.0184099
      1.04322    0.0185168
      1.04357    0.0188463
      1.04392    0.0188805
      1.04427    0.0188504
      1.04461    0.0189628
      1.04496    0.0187649
      1.04531    0.0188601
      1.04566    0.0189946
      1.04601    0.0189046
      1.04636    0.0188567
      1.04670    0.0187111
      1.04705    0.0186429
      1.04740    0.0182994
      1.04775    0.0190089
      1.04810    0.0187935
      1.04845    0.0187236
      1.04880    0.0187067
      1.04915    0.0189632
      1.04950    0.0190158
      1.04985    0.0182625
      1.05020    0.0190298
      1.05055    0.0189405
      1.05090    0.0189530
      1.05125    0.0186824
      1.05160    0.0186073
      1.05195    0.0189626
      1.05230    0.0186181
      1.05265    0.0187679
      1.05300    0.0191167
      1.05335    0.0188497
      1.05370    0.0191584
      1.05405    0.0188515
      1.05441    0.0188276
      1.05476    0.0191862
      1.05511    0.0189273
      1.05546    0.0188990
      1.05581    0.0188624
      1.05616    0.0189207
      1.05652    0.0190894
      1.05687    0.0189231
      1.05722    0.0188241
      1.05757    0.0189093
      1.05793    0.0190448
      1.05828    0.0191070
      1.05863    0.0181071
      1.05898    0.0187068
      1.05934    0.0189997
      1.05969    0.0190488
      1.06004    0.0191624
      1.06040    0.0190302
      1.06075    0.0182940
      1.06110    0.0188062
      1.06146    0.0191159
      1.06181    0.0191188
      1.06217    0.0189831
      1.06252    0.0191089
      1.06287    0.0189205
      1.06323    0.0191983
      1.06358    0.0191360
      1.06394    0.0190717
      1.06429    0.0191478
      1.06465    0.0190826
      1.06500    0.0190757
      1.06536    0.0190763
      1.06571    0.0187170
      1.06607    0.0192422
      1.06642    0.0181152
      1.06678    0.0191543
      1.06713    0.0187750
      1.06749    0.0191185
      1.06784    0.0187016
      1.06820    0.0192583
      1.06856    0.0189673
      1.06891    0.0191034
      1.06927    0.0189523
      1.06963    0.0190184
      1.06998    0.0191844
      1.07034    0.0191733
      1.07070    0.0187982
      1.07105    0.0191963
      1.07141    0.0191597
      1.07177    0.0191183
      1.07212    0.0190875
      1.07248    0.0192716
      1.07284    0.0185026
      1.07320    0.0190978
      1.07355    0.0187261
      1.07391    0.0192329
      1.07427    0.0192348
      1.07463    0.0191147
      1.07499    0.0192620
      1.07535    0.0187934
      1.07570    0.0191416
      1.07606    0.0190438
      1.07642    0.0192885
      1.07678    0.0192724
      1.07714    0.0192352
      1.07750    0.0194117
      1.07786    0.0190026
      1.07822    0.0193984
      1.07858    0.0190001
      1.07894    0.0189528
      1.07930    0.0193689
      1.07966    0.0189794
      1.08001    0.0192089
      1.08037    0.0191819
      1.08073    0.0189764
      1.08109    0.0189138
      1.08145    0.0179555
      1.08182    0.0191350
      1.08218    0.0192403
      1.08254    0.0193013
      1.08290    0.0184909
      1.08326    0.0192297
      1.08362    0.0192099
      1.08398    0.0194234
      1.08434    0.0194308
      1.08470    0.0191836
      1.08507    0.0192837
      1.08543    0.0192878
      1.08579    0.0191797
      1.08615    0.0194445
      1.08651    0.0192337
      1.08687    0.0194348
      1.08724    0.0185516
      1.08760    0.0193438
      1.08796    0.0193949
      1.08833    0.0194920
      1.08869    0.0192326
      1.08905    0.0191709
      1.08941    0.0194850
      1.08978    0.0192575
      1.09014    0.0195126
      1.09050    0.0195794
      1.09087    0.0192301
      1.09123    0.0191712
      1.09160    0.0196114
      1.09196    0.0191677
      1.09232    0.0193309
      1.09269    0.0194507
      1.09305    0.0195060
      1.09342    0.0195165
      1.09378    0.0194788
      1.09414    0.0195884
      1.09451    0.0195817
      1.09487    0.0195928
      1.09524    0.0194518
      1.09560    0.0192997
      1.09597    0.0192201
      1.09633    0.0194221
      1.09670    0.0189375
      1.09706    0.0193897
      1.09743    0.0194845
      1.09780    0.0193473
      1.09816    0.0191871
      1.09853    0.0192231
      1.09889    0.0195336
      1.09926    0.0195971
      1.09963    0.0195941
      1.09999    0.0195042
      1.10036    0.0195454
      1.10073    0.0196753
      1.10109    0.0195476
      1.10146    0.0194553
      1.10183    0.0193326
      1.10220    0.0194515
      1.10256    0.0193985
      1.10293    0.0196023
      1.10330    0.0195948
      1.10367    0.0195339
      1.10403    0.0195060
      1.10440    0.0196919
      1.10477    0.0193950
      1.10514    0.0196200
      1.10551    0.0196442
      1.10588    0.0195900
      1.10624    0.0196566
      1.10661    0.0196970
      1.10698    0.0194361
      1.10735    0.0196450
      1.10772    0.0196841
      1.10809    0.0196269
      1.10846    0.0196722
      1.10883    0.0196925
      1.10920    0.0196247
      1.10957    0.0196825
      1.10994    0.0195417
      1.11031    0.0197517
      1.11068    0.0197167
      1.11105    0.0196359
      1.11142    0.0197554
      1.11179    0.0196906
      1.11216    0.0192159
      1.11253    0.0195872
      1.11290    0.0197970
      1.11327    0.0197284
      1.11364    0.0196306
      1.11401    0.0196595
      1.11439    0.0198353
      1.11476    0.0198015
      1.11513    0.0195541
      1.11550    0.0197441
      1.11587    0.0194556
      1.11624    0.0197660
      1.11662    0.0197407
      1.11699    0.0198359
      1.11736    0.0197526
      1.11773    0.0197301
      1.11811    0.0198348
      1.11848    0.0198720
      1.11885    0.0197946
      1.11922    0.0195467
      1.11960    0.0198676
      1.11997    0.0194278
      1.12034    0.0198244
      1.12072    0.0197328
      1.12109    0.0197887
      1.12146    0.0197200
      1.12184    0.0199051
      1.12221    0.0197508
      1.12259    0.0197492
      1.12296    0.0198292
      1.12333    0.0198175
      1.12371    0.0198805
      1.12408    0.0199566
      1.12446    0.0199140
      1.12483    0.0193611
      1.12521    0.0197933
      1.12558    0.0179425
      1.12596    0.0187926
      1.12633    0.0198074
      1.12671    0.0199781
      1.12708    0.0198918
      1.12746    0.0198735
      1.12784    0.0196600
      1.12821    0.0199168
      1.12859    0.0200387
      1.12896    0.0197949
      1.12934    0.0197450
      1.12972    0.0198738
      1.13009    0.0193962
      1.13047    0.0197367
      1.13085    0.0200037
      1.13122    0.0197435
      1.13160    0.0199646
      1.13198    0.0200226
      1.13236    0.0199483
      1.13273    0.0200268
      1.13311    0.0199634
      1.13349    0.0198125
      1.13387    0.0200508
      1.13424    0.0196778
      1.13462    0.0200470
      1.13500    0.0199063
      1.13538    0.0200495
      1.13576    0.0199267
      1.13614    0.0199458
      1.13651    0.0200168
      1.13689    0.0199571
      1.13727    0.0200284
      1.13765    0.0196162
      1.13803    0.0198928
      1.13841    0.0183506
      1.13879    0.0199166
      1.13917    0.0199908
      1.13955    0.0195982
      1.13993    0.0199501
      1.14031    0.0198069
      1.14069    0.0179348
      1.14107    0.0199766
      1.14145    0.0200742
      1.14183    0.0201178
      1.14221    0.0200721
      1.14259    0.0192662
      1.14297    0.0200701
      1.14335    0.0201091
      1.14373    0.0201014
      1.14411    0.0191604
      1.14450    0.0200428
      1.14488    0.0200875
      1.14526    0.0200920
      1.14564    0.0200153
      1.14602    0.0201736
      1.14641    0.0200091
      1.14679    0.0201344
      1.14717    0.0200960
      1.14755    0.0197959
      1.14793    0.0200246
      1.14832    0.0200698
      1.14870    0.0197212
      1.14908    0.0202252
      1.14947    0.0201331
      1.14985    0.0201839
      1.15023    0.0202622
      1.15061    0.0201620
      1.15100    0.0201224
      1.15138    0.0202276
      1.15177    0.0202116
      1.15215    0.0201870
      1.15253    0.0201983
      1.15292    0.0202409
      1.15330    0.0202421
      1.15369    0.0202127
      1.15407    0.0201518
      1.15446    0.0201311
      1.15484    0.0202118
      1.15523    0.0201743
      1.15561    0.0202023
      1.15600    0.0202142
      1.15638    0.0202845
      1.15677    0.0201004
      1.15715    0.0202473
      1.15754    0.0202734
      1.15792    0.0202002
      1.15831    0.0202548
      1.15870    0.0202383
      1.15908    0.0202736
      1.15947    0.0200792
      1.15986    0.0194545
      1.16024    0.0203117
      1.16063    0.0202436
      1.16102    0.0187235
      1.16140    0.0194689
      1.16179    0.0203000
      1.16218    0.0203306
      1.16256    0.0202685
      1.16295    0.0202996
      1.16334    0.0203212
      1.16373    0.0202155
      1.16411    0.0189781
      1.16450    0.0203253
      1.16489    0.0203299
      1.16528    0.0202798
      1.16567    0.0202633
      1.16606    0.0203213
      1.16645    0.0203757
      1.16683    0.0203841
      1.16722    0.0202764
      1.16761    0.0203383
      1.16800    0.0203120
      1.16839    0.0203548
      1.16878    0.0203481
      1.16917    0.0187720
      1.16956    0.0200466
      1.16995    0.0204237
      1.17034    0.0204110
      1.17073    0.0203977
      1.17112    0.0203611
      1.17151    0.0203511
      1.17190    0.0203724
      1.17229    0.0204222
      1.17268    0.0203439
      1.17307    0.0204603
      1.17347    0.0204746
      1.17386    0.0202653
      1.17425    0.0204576
      1.17464    0.0204359
      1.17503    0.0204070
      1.17542    0.0204210
      1.17581    0.0204651
      1.17621    0.0204866
      1.17660    0.0204586
      1.17699    0.0203343
      1.17738    0.0199483
      1.17778    0.0195743
      1.17817    0.0204215
      1.17856    0.0189908
      1.17895    0.0204034
