wavelength       flux
     0.870237  5.10549e-05
     0.870528  5.15201e-05
     0.870817  5.16671e-05
     0.871107  5.21767e-05
     0.871398  5.13816e-05
     0.871688  5.16195e-05
     0.871979  5.17120e-05
     0.872269  5.21273e-05
     0.872560  5.24837e-05
     0.872851  5.28031e-05
     0.873142  5.39568e-05
     0.873433  5.28753e-05
     0.873724  5.15842e-05
     0.874015  5.29090e-05
     0.874307  5.35925e-05
     0.874599  5.44866e-05
     0.874890  5.40407e-05
     0.875181  5.42254e-05
     0.875473  5.42265e-05
     0.875766  5.48279e-05
     0.876058  5.33281e-05
     0.876350  5.55384e-05
     0.876641  5.46995e-05
     0.876933  5.36331e-05
     0.877225  5.62751e-05
     0.877518  5.39347e-05
     0.877810  5.65567e-05
     0.878103  5.50645e-05
     0.878396  5.63937e-05
     0.878689  5.70043e-05
     0.878982  5.68939e-05
     0.879275  5.73190e-05
     0.879568  5.66728e-05
     0.879861  5.76265e-05
     0.880154  5.78084e-05
     0.880448  5.54634e-05
     0.880741  5.47883e-05
     0.881034  5.09829e-05
     0.881328  5.78049e-05
     0.881622  5.85791e-05
     0.881916  5.89735e-05
     0.882209  5.90710e-05
     0.882504  5.61636e-05
     0.882798  5.38027e-05
     0.883092  5.86623e-05
     0.883386  6.01123e-05
     0.883681  6.01614e-05
     0.883976  5.78889e-05
     0.884270  6.00738e-05
     0.884565  5.96002e-05
     0.884860  6.04040e-05
     0.885155  6.03535e-05
     0.885450  6.15106e-05
     0.885745  6.12707e-05
     0.886041  5.69232e-05
     0.886336  5.95599e-05
     0.886631  5.91158e-05
     0.886927  5.83425e-05
     0.887222  5.77772e-05
     0.887518  5.82431e-05
     0.887814  5.90773e-05
     0.888110  5.97276e-05
     0.888406  6.00737e-05
     0.888702  5.98110e-05
     0.888999  6.01486e-05
     0.889295  6.00429e-05
     0.889591  6.01515e-05
     0.889887  6.09651e-05
     0.890184  6.14627e-05
     0.890481  6.20412e-05
     0.890778  6.17102e-05
     0.891075  6.22314e-05
     0.891372  6.22688e-05
     0.891669  6.27658e-05
     0.891966  6.29216e-05
     0.892263  6.21656e-05
     0.892561  6.38442e-05
     0.892859  6.33871e-05
     0.893156  6.28189e-05
     0.893453  6.43960e-05
     0.893752  6.33436e-05
     0.894049  6.38633e-05
     0.894347  6.37969e-05
     0.894645  6.38420e-05
     0.894943  6.33365e-05
     0.895242  6.47785e-05
     0.895540  6.45719e-05
     0.895839  6.53167e-05
     0.896138  6.53202e-05
     0.896436  6.53825e-05
     0.896735  6.52938e-05
     0.897034  6.54186e-05
     0.897333  6.63637e-05
     0.897632  6.66488e-05
     0.897931  6.61271e-05
     0.898231  6.62617e-05
     0.898530  6.77822e-05
     0.898829  6.77253e-05
     0.899129  6.69600e-05
     0.899429  6.82944e-05
     0.899728  6.85189e-05
     0.900028  6.75044e-05
     0.900328  6.40383e-05
     0.900629  6.97516e-05
     0.900929  6.97518e-05
     0.901230  6.72958e-05
     0.901530  6.91026e-05
     0.901830  6.81402e-05
     0.902131  6.96529e-05
     0.902431  6.90587e-05
     0.902732  6.88974e-05
     0.903033  6.80249e-05
     0.903334  7.09197e-05
     0.903636  7.11479e-05
     0.903937  7.14815e-05
     0.904238  7.09544e-05
     0.904539  7.17828e-05
     0.904841  7.24026e-05
     0.905142  7.30451e-05
     0.905445  7.12007e-05
     0.905746  7.16107e-05
     0.906047  7.23671e-05
     0.906350  7.26422e-05
     0.906652  7.34662e-05
     0.906954  7.38191e-05
     0.907256  7.30674e-05
     0.907559  7.40090e-05
     0.907861  7.38032e-05
     0.908164  7.53115e-05
     0.908467  7.49455e-05
     0.908770  7.35473e-05
     0.909073  7.06821e-05
     0.909376  7.35947e-05
     0.909679  7.52979e-05
     0.909982  7.62608e-05
     0.910285  7.35544e-05
     0.910589  7.67609e-05
     0.910892  7.39842e-05
     0.911196  7.58959e-05
     0.911500  7.83726e-05
     0.911803  7.77921e-05
     0.912107  7.71791e-05
     0.912411  7.84623e-05
     0.912715  7.78018e-05
     0.913020  7.88711e-05
     0.913324  7.92015e-05
     0.913628  7.91609e-05
     0.913933  7.98619e-05
     0.914238  7.81381e-05
     0.914542  8.05729e-05
     0.914847  8.08625e-05
     0.915152  7.94948e-05
     0.915457  8.04669e-05
     0.915762  8.09998e-05
     0.916068  8.14428e-05
     0.916373  8.19042e-05
     0.916678  8.19360e-05
     0.916984  8.15753e-05
     0.917290  8.25480e-05
     0.917596  8.14348e-05
     0.917901  8.24118e-05
     0.918207  8.30156e-05
     0.918513  8.37740e-05
     0.918819  8.37108e-05
     0.919126  8.48124e-05
     0.919432  8.41843e-05
     0.919739  8.46815e-05
     0.920045  8.45529e-05
     0.920352  8.46981e-05
     0.920659  8.56033e-05
     0.920966  8.35523e-05
     0.921273  8.46805e-05
     0.921580  8.62962e-05
     0.921887  8.65399e-05
     0.922194  8.42377e-05
     0.922502  8.58335e-05
     0.922809  8.59981e-05
     0.923117  8.65402e-05
     0.923424  8.58230e-05
     0.923732  8.65292e-05
     0.924040  8.74493e-05
     0.924348  8.77233e-05
     0.924656  8.78911e-05
     0.924964  8.64876e-05
     0.925273  8.77293e-05
     0.925581  8.79167e-05
     0.925890  8.69778e-05
     0.926198  8.81850e-05
     0.926507  8.84029e-05
     0.926816  8.92737e-05
     0.927125  8.97242e-05
     0.927434  9.02999e-05
     0.927743  9.09083e-05
     0.928052  8.87063e-05
     0.928362  8.99986e-05
     0.928671  9.11167e-05
     0.928981  9.10818e-05
     0.929290  8.72296e-05
     0.929600  9.00572e-05
     0.929910  9.10151e-05
     0.930220  9.05024e-05
     0.930530  9.22234e-05
     0.930840  9.11586e-05
     0.931150  9.30863e-05
     0.931461  9.27290e-05
     0.931771  9.30239e-05
     0.932082  9.27060e-05
     0.932393  9.35014e-05
     0.932703  9.33540e-05
     0.933014  9.35455e-05
     0.933325  9.48632e-05
     0.933636  9.42035e-05
     0.933948  9.52848e-05
     0.934259  9.55233e-05
     0.934570  9.52670e-05
     0.934882  9.58199e-05
     0.935193  9.52966e-05
     0.935506  9.60061e-05
     0.935817  9.64703e-05
     0.936129  9.62107e-05
     0.936441  9.60282e-05
     0.936753  9.73353e-05
     0.937065  9.79213e-05
     0.937378  9.81255e-05
     0.937690  9.86105e-05
     0.938003  9.84020e-05
     0.938316  9.79785e-05
     0.938628  9.96099e-05
     0.938941  9.97017e-05
     0.939254  9.86106e-05
     0.939567  9.97242e-05
     0.939880  9.96867e-05
     0.940194  0.000100424
     0.940507  0.000100182
     0.940820  0.000101062
     0.941134  0.000101774
     0.941448  0.000101926
     0.941761  0.000100555
     0.942075  0.000102813
     0.942389  0.000102804
     0.942704  0.000103379
     0.943018  0.000104009
     0.943332  0.000104455
     0.943647  0.000104282
     0.943962  0.000103838
     0.944276  0.000104537
     0.944591  0.000104324
     0.944906  0.000101145
     0.945221  0.000106098
     0.945536  0.000106632
     0.945851  0.000105151
     0.946166  0.000107313
     0.946481  0.000106510
     0.946797  0.000106822
     0.947113  0.000108041
     0.947428  0.000108276
     0.947744  0.000109170
     0.948060  0.000109706
     0.948376  0.000107681
     0.948693  0.000110424
     0.949008  0.000110099
     0.949325  0.000111076
     0.949641  0.000111135
     0.949958  0.000111413
     0.950274  0.000111217
     0.950591  0.000111936
     0.950908  0.000112101
     0.951225  0.000111704
     0.951542  0.000112117
     0.951859  0.000112988
     0.952177  0.000113567
     0.952494  0.000114455
     0.952811  0.000114514
     0.953129  0.000114359
     0.953447  0.000114759
     0.953764  0.000113420
     0.954082  0.000114778
     0.954400  0.000115776
     0.954718  0.000110866
     0.955037  0.000113177
     0.955355  0.000116789
     0.955674  0.000117328
     0.955992  0.000117084
     0.956311  0.000117657
     0.956630  0.000118562
     0.956949  0.000118761
     0.957268  0.000119086
     0.957587  0.000116242
     0.957906  0.000119488
     0.958225  0.000120620
     0.958544  0.000121593
     0.958864  0.000121744
     0.959183  0.000121215
     0.959503  0.000122066
     0.959823  0.000122215
     0.960144  0.000113572
     0.960463  0.000121659
     0.960783  0.000121805
     0.961103  0.000123462
     0.961424  0.000124174
     0.961744  0.000124472
     0.962065  0.000124965
     0.962386  0.000125722
     0.962707  0.000126580
     0.963028  0.000125428
     0.963349  0.000126499
     0.963670  0.000127016
     0.963991  0.000109062
     0.964312  0.000124475
     0.964633  0.000127570
     0.964956  0.000118581
     0.965277  0.000126533
     0.965598  0.000124921
     0.965921  0.000129004
     0.966242  0.000128521
     0.966564  0.000128058
     0.966886  0.000129770
     0.967209  0.000126355
     0.967532  0.000130561
     0.967854  0.000114674
     0.968176  0.000131733
     0.968499  0.000131129
     0.968822  0.000132488
     0.969145  0.000125177
     0.969468  0.000133642
     0.969791  0.000134349
     0.970114  0.000134362
     0.970438  0.000133576
     0.970761  0.000120325
     0.971085  0.000135158
     0.971408  0.000135604
     0.971732  0.000136502
     0.972057  0.000129714
     0.972380  0.000137283
     0.972704  0.000136105
     0.973028  0.000124448
     0.973353  0.000137404
     0.973677  0.000136201
     0.974002  0.000136404
     0.974327  0.000138939
     0.974652  0.000127722
     0.974976  0.000136551
     0.975302  0.000141243
     0.975627  0.000140138
     0.975952  0.000140809
     0.976277  0.000141924
     0.976602  0.000142630
     0.976928  0.000142603
     0.977253  0.000132899
     0.977579  0.000143606
     0.977905  0.000144078
     0.978231  0.000144233
     0.978557  0.000128396
     0.978884  0.000136210
     0.979210  0.000141719
     0.979536  0.000145386
     0.979863  0.000146202
     0.980190  0.000146724
     0.980516  0.000147998
     0.980843  0.000148106
     0.981170  0.000148505
     0.981497  0.000146740
     0.981824  0.000149069
     0.982152  0.000149866
     0.982479  0.000149255
     0.982807  0.000149575
     0.983134  0.000149722
     0.983461  0.000148025
     0.983790  0.000149324
     0.984118  0.000152096
     0.984445  0.000152477
     0.984773  0.000153088
     0.985101  0.000153158
     0.985430  0.000154027
     0.985758  0.000155581
     0.986087  0.000155330
     0.986416  0.000155152
     0.986745  0.000155842
     0.987074  0.000155198
     0.987403  0.000156625
     0.987732  0.000158005
     0.988061  0.000158892
     0.988391  0.000158673
     0.988720  0.000159993
     0.989049  0.000159177
     0.989379  0.000160990
     0.989708  0.000160852
     0.990038  0.000151965
     0.990368  0.000156560
     0.990699  0.000155661
     0.991029  0.000149026
     0.991359  0.000154076
     0.991690  0.000148113
     0.992020  0.000151542
     0.992351  0.000158028
     0.992682  0.000152656
     0.993013  0.000155688
     0.993344  0.000161696
     0.993675  0.000153518
     0.994006  0.000163320
     0.994337  0.000163694
     0.994669  0.000160223
     0.995000  0.000166784
     0.995332  0.000164045
     0.995664  0.000166023
     0.995995  0.000164454
     0.996327  0.000162622
     0.996660  0.000169697
     0.996992  0.000168579
     0.997324  0.000164257
     0.997657  0.000163743
     0.997989  0.000169539
     0.998322  0.000171240
     0.998655  0.000163792
     0.998988  0.000168975
     0.999321  0.000165226
     0.999654  0.000173282
     0.999960  0.000166683
      1.00032  0.000173602
      1.00065  0.000172047
      1.00099  0.000174004
      1.00132  0.000167133
      1.00165  0.000175600
      1.00199  0.000177147
      1.00232  0.000172593
      1.00266  0.000177532
      1.00299  0.000176594
      1.00333  0.000178900
      1.00366  0.000175664
      1.00399  0.000175776
      1.00433  0.000179685
      1.00466  0.000181136
      1.00500  0.000179563
      1.00533  0.000174066
      1.00567  0.000175056
      1.00600  0.000174903
      1.00634  0.000177013
      1.00668  0.000177555
      1.00701  0.000185623
      1.00735  0.000182581
      1.00768  0.000184760
      1.00802  0.000187031
      1.00835  0.000187577
      1.00869  0.000187076
      1.00903  0.000187537
      1.00936  0.000185539
      1.00970  0.000187141
      1.01004  0.000189967
      1.01037  0.000192702
      1.01071  0.000191249
      1.01105  0.000189267
      1.01138  0.000189252
      1.01172  0.000193054
      1.01206  0.000187955
      1.01239  0.000194933
      1.01273  0.000193992
      1.01307  0.000194905
      1.01341  0.000197147
      1.01375  0.000190749
      1.01408  0.000192541
      1.01442  0.000196475
      1.01476  0.000193880
      1.01510  0.000194259
      1.01544  0.000200756
      1.01577  0.000194254
      1.01611  0.000198381
      1.01645  0.000197988
      1.01679  0.000200329
      1.01713  0.000201124
      1.01747  0.000198958
      1.01781  0.000206772
      1.01815  0.000200581
      1.01849  0.000200656
      1.01883  0.000200255
      1.01917  0.000205791
      1.01951  0.000203284
      1.01985  0.000208548
      1.02018  0.000203215
      1.02052  0.000207095
      1.02086  0.000208526
      1.02120  0.000210710
      1.02155  0.000204815
      1.02189  0.000208700
      1.02223  0.000205181
      1.02257  0.000212020
      1.02291  0.000209970
      1.02325  0.000213638
      1.02359  0.000211047
      1.02393  0.000215573
      1.02427  0.000218867
      1.02461  0.000219873
      1.02496  0.000215894
      1.02530  0.000213152
      1.02564  0.000210273
      1.02598  0.000214476
      1.02632  0.000209361
      1.02667  0.000208066
      1.02701  0.000217744
      1.02735  0.000215703
      1.02769  0.000214881
      1.02804  0.000218253
      1.02838  0.000212375
      1.02872  0.000217165
      1.02906  0.000220527
      1.02941  0.000216980
      1.02975  0.000225398
      1.03009  0.000222574
      1.03044  0.000215809
      1.03078  0.000228659
      1.03112  0.000228216
      1.03147  0.000228918
      1.03181  0.000228144
      1.03216  0.000225458
      1.03250  0.000224384
      1.03284  0.000229066
      1.03319  0.000227550
      1.03353  0.000231369
      1.03388  0.000227771
      1.03422  0.000227063
      1.03456  0.000199944
      1.03491  0.000224171
      1.03525  0.000227635
      1.03560  0.000238831
      1.03595  0.000234141
      1.03629  0.000241411
      1.03664  0.000236898
      1.03698  0.000236583
      1.03733  0.000241939
      1.03767  0.000243984
      1.03802  0.000235694
      1.03837  0.000235622
      1.03871  0.000246636
      1.03906  0.000241000
      1.03940  0.000239502
      1.03975  0.000237523
      1.04010  0.000231853
      1.04044  0.000246057
      1.04079  0.000251577
      1.04114  0.000249640
      1.04148  0.000237888
      1.04183  0.000244959
      1.04218  0.000250762
      1.04253  0.000246241
      1.04287  0.000242688
      1.04322  0.000245349
      1.04357  0.000253112
      1.04392  0.000255157
      1.04427  0.000254144
      1.04461  0.000257339
      1.04496  0.000253708
      1.04531  0.000256667
      1.04566  0.000260577
      1.04601  0.000258857
      1.04636  0.000259580
      1.04670  0.000255501
      1.04705  0.000255813
      1.04740  0.000252590
      1.04775  0.000264336
      1.04810  0.000260356
      1.04845  0.000259518
      1.04880  0.000262535
      1.04915  0.000265493
      1.04950  0.000267459
      1.04985  0.000253120
      1.05020  0.000269302
      1.05055  0.000267802
      1.05090  0.000269197
      1.05125  0.000264039
      1.05160  0.000262836
      1.05195  0.000271116
      1.05230  0.000264424
      1.05265  0.000267654
      1.05300  0.000276915
      1.05335  0.000274468
      1.05370  0.000279839
      1.05405  0.000271959
      1.05441  0.000272806
      1.05476  0.000282007
      1.05511  0.000276645
      1.05546  0.000277503
      1.05581  0.000275734
      1.05616  0.000278738
      1.05652  0.000283240
      1.05687  0.000280306
      1.05722  0.000278345
      1.05757  0.000280547
      1.05793  0.000285444
      1.05828  0.000286699
      1.05863  0.000273135
      1.05898  0.000283398
      1.05934  0.000286835
      1.05969  0.000288160
      1.06004  0.000291818
      1.06040  0.000290480
      1.06075  0.000281731
      1.06110  0.000285651
      1.06146  0.000293692
      1.06181  0.000295211
      1.06217  0.000291432
      1.06252  0.000295490
      1.06287  0.000292895
      1.06323  0.000301488
      1.06358  0.000297411
      1.06394  0.000297316
      1.06429  0.000299089
      1.06465  0.000298252
      1.06500  0.000300047
      1.06536  0.000299429
      1.06571  0.000291834
      1.06607  0.000305947
      1.06642  0.000288503
      1.06678  0.000304562
      1.06713  0.000297554
      1.06749  0.000307429
      1.06784  0.000296118
      1.06820  0.000310245
      1.06856  0.000303166
      1.06891  0.000308383
      1.06927  0.000307076
      1.06963  0.000308778
      1.06998  0.000312124
      1.07034  0.000313173
      1.07070  0.000303956
      1.07105  0.000315100
      1.07141  0.000314272
      1.07177  0.000314202
      1.07212  0.000314732
      1.07248  0.000319431
      1.07284  0.000303619
      1.07320  0.000318226
      1.07355  0.000309395
      1.07391  0.000321969
      1.07427  0.000322894
      1.07463  0.000319412
      1.07499  0.000325117
      1.07535  0.000323432
      1.07570  0.000325689
      1.07606  0.000321318
      1.07642  0.000329042
      1.07678  0.000328792
      1.07714  0.000328770
      1.07750  0.000334286
      1.07786  0.000324622
      1.07822  0.000336387
      1.07858  0.000330776
      1.07894  0.000335104
      1.07930  0.000337778
      1.07966  0.000327556
      1.08001  0.000335198
      1.08037  0.000336014
      1.08073  0.000329774
      1.08109  0.000331640
      1.08145  0.000328400
      1.08182  0.000337547
      1.08218  0.000342396
      1.08254  0.000344231
      1.08290  0.000339009
      1.08326  0.000344182
      1.08362  0.000342653
      1.08398  0.000349408
      1.08434  0.000350982
      1.08470  0.000346398
      1.08507  0.000347478
      1.08543  0.000348837
      1.08579  0.000345858
      1.08615  0.000354362
      1.08651  0.000350702
      1.08687  0.000356423
      1.08724  0.000352287
      1.08760  0.000356874
      1.08796  0.000357245
      1.08833  0.000361981
      1.08869  0.000357013
      1.08905  0.000353121
      1.08941  0.000364696
      1.08978  0.000360786
      1.09014  0.000364958
      1.09050  0.000367893
      1.09087  0.000362140
      1.09123  0.000356587
      1.09160  0.000371555
      1.09196  0.000362236
      1.09232  0.000365819
      1.09269  0.000368706
      1.09305  0.000372136
      1.09342  0.000373201
      1.09378  0.000372396
      1.09414  0.000377292
      1.09451  0.000377628
      1.09487  0.000378449
      1.09524  0.000375441
      1.09560  0.000376396
      1.09597  0.000378857
      1.09633  0.000376734
      1.09670  0.000376373
      1.09706  0.000381005
      1.09743  0.000380758
      1.09780  0.000377546
      1.09816  0.000382618
      1.09853  0.000377449
      1.09889  0.000388327
      1.09926  0.000390127
      1.09963  0.000389734
      1.09999  0.000388399
      1.10036  0.000389619
      1.10073  0.000396029
      1.10109  0.000390884
      1.10146  0.000391163
      1.10183  0.000391701
      1.10220  0.000397798
      1.10256  0.000390448
      1.10293  0.000398149
      1.10330  0.000397011
      1.10367  0.000396983
      1.10403  0.000397063
      1.10440  0.000402585
      1.10477  0.000395517
      1.10514  0.000403256
      1.10551  0.000404078
      1.10588  0.000403819
      1.10624  0.000406705
      1.10661  0.000408770
      1.10698  0.000401369
      1.10735  0.000408301
      1.10772  0.000411522
      1.10809  0.000409470
      1.10846  0.000413049
      1.10883  0.000413740
      1.10920  0.000412693
      1.10957  0.000415821
      1.10994  0.000413690
      1.11031  0.000418679
      1.11068  0.000419237
      1.11105  0.000416745
      1.11142  0.000421488
      1.11179  0.000421580
      1.11216  0.000415989
      1.11253  0.000419376
      1.11290  0.000428383
      1.11327  0.000426938
      1.11364  0.000425312
      1.11401  0.000425660
      1.11439  0.000432825
      1.11476  0.000435073
      1.11513  0.000426267
      1.11550  0.000433478
      1.11587  0.000428198
      1.11624  0.000436257
      1.11662  0.000434306
      1.11699  0.000440372
      1.11736  0.000436832
      1.11773  0.000437803
      1.11811  0.000443290
      1.11848  0.000445799
      1.11885  0.000444296
      1.11922  0.000437303
      1.11960  0.000446541
      1.11997  0.000439721
      1.12034  0.000448915
      1.12072  0.000446015
      1.12109  0.000448501
      1.12146  0.000447791
      1.12184  0.000454856
      1.12221  0.000450059
      1.12259  0.000451940
      1.12296  0.000455879
      1.12333  0.000458090
      1.12371  0.000458351
      1.12408  0.000463708
      1.12446  0.000462238
      1.12483  0.000450803
      1.12521  0.000461295
      1.12558  0.000426756
      1.12596  0.000443901
      1.12633  0.000465819
      1.12671  0.000470648
      1.12708  0.000468815
      1.12746  0.000469051
      1.12784  0.000462964
      1.12821  0.000472709
      1.12859  0.000478072
      1.12896  0.000470066
      1.12934  0.000472742
      1.12972  0.000475776
      1.13009  0.000467706
      1.13047  0.000472255
      1.13085  0.000483319
      1.13122  0.000478221
      1.13160  0.000484162
      1.13198  0.000486810
      1.13236  0.000484782
      1.13273  0.000488927
      1.13311  0.000487854
      1.13349  0.000486563
      1.13387  0.000492622
      1.13424  0.000484947
      1.13462  0.000493000
      1.13500  0.000489868
      1.13538  0.000497795
      1.13576  0.000496713
      1.13614  0.000493798
      1.13651  0.000499007
      1.13689  0.000497078
      1.13727  0.000500472
      1.13765  0.000488091
      1.13803  0.000497411
      1.13841  0.000434909
      1.13879  0.000497802
      1.13917  0.000505545
      1.13955  0.000497887
      1.13993  0.000508100
      1.14031  0.000499459
      1.14069  0.000421040
      1.14107  0.000505286
      1.14145  0.000515426
      1.14183  0.000517285
      1.14221  0.000517775
      1.14259  0.000498895
      1.14297  0.000519006
      1.14335  0.000521863
      1.14373  0.000522872
      1.14411  0.000502719
      1.14450  0.000523664
      1.14488  0.000525997
      1.14526  0.000526229
      1.14564  0.000524872
      1.14602  0.000533581
      1.14641  0.000525762
      1.14679  0.000533577
      1.14717  0.000532646
      1.14755  0.000528674
