wavelength       flux
     0.870237  3.04534e-06
     0.870528  3.10215e-06
     0.870817  3.12191e-06
     0.871107  3.13267e-06
     0.871398  3.08609e-06
     0.871688  3.15062e-06
     0.871979  3.13013e-06
     0.872269  3.18487e-06
     0.872560  3.20259e-06
     0.872851  3.21475e-06
     0.873142  3.19276e-06
     0.873433  3.24263e-06
     0.873724  3.14554e-06
     0.874015  3.23585e-06
     0.874307  3.27429e-06
     0.874599  3.24028e-06
     0.874890  3.28614e-06
     0.875181  3.26600e-06
     0.875473  3.23486e-06
     0.875766  3.33623e-06
     0.876058  3.28284e-06
     0.876350  3.37799e-06
     0.876641  3.33612e-06
     0.876933  3.40060e-06
     0.877225  3.42148e-06
     0.877518  3.38843e-06
     0.877810  3.44502e-06
     0.878103  3.46615e-06
     0.878396  3.48102e-06
     0.878689  3.49292e-06
     0.878982  3.50665e-06
     0.879275  3.48216e-06
     0.879568  3.47192e-06
     0.879861  3.55204e-06
     0.880154  3.56976e-06
     0.880448  3.58129e-06
     0.880741  3.47498e-06
     0.881034  3.23359e-06
     0.881328  3.61907e-06
     0.881622  3.64413e-06
     0.881916  3.66205e-06
     0.882209  3.66684e-06
     0.882504  3.66777e-06
     0.882798  3.55111e-06
     0.883092  3.72362e-06
     0.883386  3.74085e-06
     0.883681  3.75104e-06
     0.883976  3.67717e-06
     0.884270  3.77910e-06
     0.884565  3.79794e-06
     0.884860  3.80314e-06
     0.885155  3.83229e-06
     0.885450  3.84739e-06
     0.885745  3.85809e-06
     0.886041  3.86084e-06
     0.886336  3.82599e-06
     0.886631  3.79796e-06
     0.886927  3.81362e-06
     0.887222  3.92782e-06
     0.887518  3.96150e-06
     0.887814  3.96895e-06
     0.888110  3.98795e-06
     0.888406  4.01500e-06
     0.888702  4.02742e-06
     0.888999  4.05287e-06
     0.889295  4.06763e-06
     0.889591  4.04887e-06
     0.889887  4.10380e-06
     0.890184  4.11008e-06
     0.890481  4.14021e-06
     0.890778  4.15661e-06
     0.891075  4.16725e-06
     0.891372  4.14243e-06
     0.891669  4.21151e-06
     0.891966  4.22855e-06
     0.892263  4.21650e-06
     0.892561  4.22045e-06
     0.892859  4.20768e-06
     0.893156  4.27262e-06
     0.893453  4.31208e-06
     0.893752  4.33518e-06
     0.894049  4.35725e-06
     0.894347  4.37518e-06
     0.894645  4.34590e-06
     0.894943  4.39492e-06
     0.895242  4.40648e-06
     0.895540  4.45122e-06
     0.895839  4.46473e-06
     0.896138  4.48661e-06
     0.896436  4.50114e-06
     0.896735  4.51780e-06
     0.897034  4.51860e-06
     0.897333  4.56571e-06
     0.897632  4.57488e-06
     0.897931  4.56820e-06
     0.898231  4.60677e-06
     0.898530  4.64126e-06
     0.898829  4.65282e-06
     0.899129  4.67028e-06
     0.899429  4.69646e-06
     0.899728  4.71159e-06
     0.900028  4.71947e-06
     0.900328  4.57686e-06
     0.900629  4.77484e-06
     0.900929  4.78030e-06
     0.901230  4.70261e-06
     0.901530  4.66982e-06
     0.901830  4.65504e-06
     0.902131  4.83079e-06
     0.902431  4.84308e-06
     0.902732  4.90694e-06
     0.903033  4.93796e-06
     0.903334  4.96694e-06
     0.903636  4.99348e-06
     0.903937  5.00758e-06
     0.904238  5.03757e-06
     0.904539  5.05738e-06
     0.904841  5.08143e-06
     0.905142  5.10242e-06
     0.905445  5.10148e-06
     0.905746  5.14703e-06
     0.906047  5.15925e-06
     0.906350  5.09331e-06
     0.906652  5.19968e-06
     0.906954  5.23338e-06
     0.907256  5.25035e-06
     0.907559  5.28054e-06
     0.907861  5.29979e-06
     0.908164  5.24279e-06
     0.908467  5.35064e-06
     0.908770  5.36802e-06
     0.909073  5.14863e-06
     0.909376  5.40509e-06
     0.909679  5.33081e-06
     0.909982  5.46141e-06
     0.910285  5.44096e-06
     0.910589  5.48858e-06
     0.910892  5.50795e-06
     0.911196  5.55265e-06
     0.911500  5.52117e-06
     0.911803  5.60788e-06
     0.912107  5.59026e-06
     0.912411  5.66028e-06
     0.912715  5.66741e-06
     0.913020  5.70826e-06
     0.913324  5.72813e-06
     0.913628  5.75660e-06
     0.913933  5.77695e-06
     0.914238  5.80232e-06
     0.914542  5.83052e-06
     0.914847  5.84264e-06
     0.915152  5.85914e-06
     0.915457  5.90973e-06
     0.915762  5.92802e-06
     0.916068  5.95902e-06
     0.916373  5.98358e-06
     0.916678  5.99928e-06
     0.916984  6.02933e-06
     0.917290  6.05726e-06
     0.917596  6.06261e-06
     0.917901  6.11549e-06
     0.918207  6.13578e-06
     0.918513  6.16668e-06
     0.918819  6.19133e-06
     0.919126  6.22115e-06
     0.919432  6.24772e-06
     0.919739  6.27829e-06
     0.920045  6.29380e-06
     0.920352  6.32754e-06
     0.920659  6.35197e-06
     0.920966  6.35655e-06
     0.921273  6.37293e-06
     0.921580  6.26538e-06
     0.921887  6.42858e-06
     0.922194  6.43754e-06
     0.922502  6.49656e-06
     0.922809  6.44942e-06
     0.923117  6.09452e-06
     0.923424  6.47316e-06
     0.923732  6.60031e-06
     0.924040  6.53417e-06
     0.924348  6.68477e-06
     0.924656  6.69745e-06
     0.924964  6.69812e-06
     0.925273  6.78468e-06
     0.925581  6.76267e-06
     0.925890  6.51209e-06
     0.926198  6.77741e-06
     0.926507  6.89396e-06
     0.926816  6.92186e-06
     0.927125  6.97152e-06
     0.927434  6.98972e-06
     0.927743  7.03633e-06
     0.928052  7.06319e-06
     0.928362  7.07695e-06
     0.928671  7.12965e-06
     0.928981  7.14864e-06
     0.929290  7.13148e-06
     0.929600  7.19819e-06
     0.929910  7.24463e-06
     0.930220  7.28511e-06
     0.930530  7.31146e-06
     0.930840  7.34425e-06
     0.931150  7.37501e-06
     0.931461  7.40858e-06
     0.931771  7.45009e-06
     0.932082  7.41998e-06
     0.932393  7.51314e-06
     0.932703  7.53849e-06
     0.933014  7.56495e-06
     0.933325  7.61958e-06
     0.933636  7.63786e-06
     0.933948  7.67887e-06
     0.934259  7.71941e-06
     0.934570  7.74088e-06
     0.934882  7.78255e-06
     0.935193  7.76683e-06
     0.935506  7.85739e-06
     0.935817  7.87548e-06
     0.936129  7.88501e-06
     0.936441  7.92629e-06
     0.936753  7.97717e-06
     0.937065  8.02418e-06
     0.937378  8.05995e-06
     0.937690  8.08755e-06
     0.938003  8.13663e-06
     0.938316  8.16384e-06
     0.938628  8.20170e-06
     0.938941  8.23494e-06
     0.939254  8.27710e-06
     0.939567  8.29147e-06
     0.939880  8.32402e-06
     0.940194  8.38898e-06
     0.940507  8.38920e-06
     0.940820  8.32358e-06
     0.941134  8.47888e-06
     0.941448  8.39594e-06
     0.941761  7.87533e-06
     0.942075  8.60223e-06
     0.942389  8.57984e-06
     0.942704  8.69571e-06
     0.943018  8.72968e-06
     0.943332  8.68712e-06
     0.943647  8.69933e-06
     0.943962  8.80001e-06
     0.944276  8.70691e-06
     0.944591  8.89806e-06
     0.944906  8.91033e-06
     0.945221  9.01300e-06
     0.945536  9.02859e-06
     0.945851  9.07616e-06
     0.946166  9.12553e-06
     0.946481  9.15955e-06
     0.946797  9.21425e-06
     0.947113  9.25368e-06
     0.947428  9.30652e-06
     0.947744  9.34281e-06
     0.948060  9.38152e-06
     0.948376  9.41185e-06
     0.948693  9.46659e-06
     0.949008  9.48576e-06
     0.949325  9.55541e-06
     0.949641  9.59533e-06
     0.949958  9.63631e-06
     0.950274  9.68087e-06
     0.950591  9.71197e-06
     0.950908  9.69814e-06
     0.951225  9.80414e-06
     0.951542  9.84044e-06
     0.951859  9.90752e-06
     0.952177  9.92143e-06
     0.952494  9.99111e-06
     0.952811  1.00278e-05
     0.953129  1.00481e-05
     0.953447  1.01151e-05
     0.953764  1.01090e-05
     0.954082  1.01741e-05
     0.954400  1.01325e-05
     0.954718  9.63687e-06
     0.955037  9.88011e-06
     0.955355  1.02906e-05
     0.955674  1.04014e-05
     0.955992  1.04281e-05
     0.956311  1.05301e-05
     0.956630  1.05743e-05
     0.956949  1.06438e-05
     0.957268  1.06194e-05
     0.957587  1.06816e-05
     0.957906  1.07716e-05
     0.958225  1.08356e-05
     0.958544  1.08841e-05
     0.958864  1.09036e-05
     0.959183  1.09798e-05
     0.959503  1.10229e-05
     0.959823  1.10714e-05
     0.960144  1.10580e-05
     0.960463  1.11468e-05
     0.960783  1.11727e-05
     0.961103  1.12288e-05
     0.961424  1.13455e-05
     0.961744  1.13933e-05
     0.962065  1.14428e-05
     0.962386  1.14109e-05
     0.962707  1.15276e-05
     0.963028  1.15249e-05
     0.963349  1.16580e-05
     0.963670  1.16607e-05
     0.963991  1.15134e-05
     0.964312  1.18077e-05
     0.964633  1.18672e-05
     0.964956  1.18304e-05
     0.965277  1.19560e-05
     0.965598  1.19450e-05
     0.965921  1.20528e-05
     0.966242  1.19853e-05
     0.966564  1.21625e-05
     0.966886  1.22473e-05
     0.967209  1.22758e-05
     0.967532  1.23566e-05
     0.967854  1.22167e-05
     0.968176  1.24763e-05
     0.968499  1.25236e-05
     0.968822  1.25959e-05
     0.969145  1.25213e-05
     0.969468  1.26784e-05
     0.969791  1.27657e-05
     0.970114  1.28216e-05
     0.970438  1.28548e-05
     0.970761  1.27820e-05
     0.971085  1.30091e-05
     0.971408  1.30668e-05
     0.971732  1.31181e-05
     0.972057  1.31385e-05
     0.972380  1.32450e-05
     0.972704  1.33053e-05
     0.973028  1.32270e-05
     0.973353  1.34154e-05
     0.973677  1.34538e-05
     0.974002  1.33479e-05
     0.974327  1.36136e-05
     0.974652  1.35507e-05
     0.974976  1.36393e-05
     0.975302  1.38031e-05
     0.975627  1.38027e-05
     0.975952  1.39127e-05
     0.976277  1.39949e-05
     0.976602  1.39685e-05
     0.976928  1.41227e-05
     0.977253  1.40640e-05
     0.977579  1.42527e-05
     0.977905  1.43247e-05
     0.978231  1.43825e-05
     0.978557  1.42814e-05
     0.978884  1.43890e-05
     0.979210  1.45533e-05
     0.979536  1.46318e-05
     0.979863  1.47123e-05
     0.980190  1.47140e-05
     0.980516  1.48607e-05
     0.980843  1.49316e-05
     0.981170  1.49965e-05
     0.981497  1.50420e-05
     0.981824  1.51375e-05
     0.982152  1.52069e-05
     0.982479  1.52013e-05
     0.982807  1.53347e-05
     0.983134  1.53791e-05
     0.983461  1.54689e-05
     0.983790  1.55067e-05
     0.984118  1.56130e-05
     0.984445  1.56942e-05
     0.984773  1.57689e-05
     0.985101  1.58327e-05
     0.985430  1.59263e-05
     0.985758  1.59733e-05
     0.986087  1.60831e-05
     0.986416  1.60419e-05
     0.986745  1.62323e-05
     0.987074  1.62913e-05
     0.987403  1.63547e-05
     0.987732  1.64570e-05
     0.988061  1.65368e-05
     0.988391  1.65864e-05
     0.988720  1.66731e-05
     0.989049  1.65935e-05
     0.989379  1.66912e-05
     0.989708  1.69243e-05
     0.990038  1.69248e-05
     0.990368  1.69283e-05
     0.990699  1.71131e-05
     0.991029  1.72129e-05
     0.991359  1.73057e-05
     0.991690  1.73326e-05
     0.992020  1.74858e-05
     0.992351  1.75530e-05
     0.992682  1.76289e-05
     0.993013  1.77150e-05
     0.993344  1.77414e-05
     0.993675  1.78828e-05
     0.994006  1.79699e-05
     0.994337  1.79518e-05
     0.994669  1.81195e-05
     0.995000  1.82303e-05
     0.995332  1.82646e-05
     0.995664  1.83931e-05
     0.995995  1.84697e-05
     0.996327  1.85645e-05
     0.996660  1.86630e-05
     0.996992  1.87442e-05
     0.997324  1.87732e-05
     0.997657  1.89076e-05
     0.997989  1.90121e-05
     0.998322  1.90972e-05
     0.998655  1.91769e-05
     0.998988  1.92268e-05
     0.999321  1.93728e-05
     0.999654  1.93835e-05
     0.999960  1.95331e-05
      1.00032  1.96382e-05
      1.00065  1.97251e-05
      1.00099  1.97877e-05
      1.00132  1.98924e-05
      1.00165  2.00319e-05
      1.00199  2.01246e-05
      1.00232  2.02094e-05
      1.00266  2.03048e-05
      1.00299  2.03173e-05
      1.00333  2.04753e-05
      1.00366  2.05589e-05
      1.00399  2.05386e-05
      1.00433  2.06998e-05
      1.00466  2.06611e-05
      1.00500  1.99591e-05
      1.00533  1.93151e-05
      1.00567  2.08570e-05
      1.00600  2.11093e-05
      1.00634  2.12905e-05
      1.00668  2.12038e-05
      1.00701  2.14841e-05
      1.00735  2.16760e-05
      1.00768  2.17778e-05
      1.00802  2.18470e-05
      1.00835  2.19810e-05
      1.00869  2.20679e-05
      1.00903  2.21751e-05
      1.00936  2.22848e-05
      1.00970  2.23912e-05
      1.01004  2.24520e-05
      1.01037  2.25771e-05
      1.01071  2.25949e-05
      1.01105  2.28259e-05
      1.01138  2.29306e-05
      1.01172  2.30157e-05
      1.01206  2.31390e-05
      1.01239  2.32345e-05
      1.01273  2.32708e-05
      1.01307  2.34727e-05
      1.01341  2.35775e-05
      1.01375  2.36849e-05
      1.01408  2.37906e-05
      1.01442  2.38938e-05
      1.01476  2.36806e-05
      1.01510  2.40560e-05
      1.01544  2.42214e-05
      1.01577  2.42661e-05
      1.01611  2.44548e-05
      1.01645  2.45337e-05
      1.01679  2.42868e-05
      1.01713  2.47615e-05
      1.01747  2.49036e-05
      1.01781  2.50248e-05
      1.01815  2.51352e-05
      1.01849  2.49189e-05
      1.01883  2.51139e-05
      1.01917  2.54694e-05
      1.01951  2.54615e-05
      1.01985  2.57046e-05
      1.02018  2.57691e-05
      1.02052  2.58974e-05
      1.02086  2.60865e-05
      1.02120  2.61111e-05
      1.02155  2.62384e-05
      1.02189  2.60068e-05
      1.02223  2.64469e-05
      1.02257  2.66503e-05
      1.02291  2.67979e-05
      1.02325  2.69098e-05
      1.02359  2.70544e-05
      1.02393  2.71470e-05
      1.02427  2.72356e-05
      1.02461  2.74305e-05
      1.02496  2.75172e-05
      1.02530  2.76852e-05
      1.02564  2.78011e-05
      1.02598  2.79369e-05
      1.02632  2.80499e-05
      1.02667  2.81679e-05
      1.02701  2.83207e-05
      1.02735  2.84021e-05
      1.02769  2.85576e-05
      1.02804  2.87074e-05
      1.02838  2.88435e-05
      1.02872  2.89143e-05
      1.02906  2.84847e-05
      1.02941  2.92262e-05
      1.02975  2.93686e-05
      1.03009  2.94608e-05
      1.03044  2.95516e-05
      1.03078  2.97680e-05
      1.03112  2.98890e-05
      1.03147  2.99066e-05
      1.03181  3.01727e-05
      1.03216  3.03041e-05
      1.03250  3.04409e-05
      1.03284  3.02958e-05
      1.03319  3.03474e-05
      1.03353  3.08223e-05
      1.03388  3.09378e-05
      1.03422  3.09740e-05
      1.03456  3.04577e-05
      1.03491  3.13551e-05
      1.03525  3.15364e-05
      1.03560  3.16364e-05
      1.03595  3.18276e-05
      1.03629  3.19944e-05
      1.03664  3.21091e-05
      1.03698  3.22741e-05
      1.03733  3.11903e-05
      1.03767  3.24552e-05
      1.03802  3.25817e-05
      1.03837  3.28611e-05
      1.03871  3.30146e-05
      1.03906  3.31408e-05
      1.03940  3.32893e-05
      1.03975  3.32108e-05
      1.04010  3.33995e-05
      1.04044  3.37487e-05
      1.04079  3.38540e-05
      1.04114  3.39412e-05
      1.04148  3.41970e-05
      1.04183  3.43220e-05
      1.04218  3.45168e-05
      1.04253  3.45079e-05
      1.04287  3.45612e-05
      1.04322  3.49667e-05
      1.04357  3.51203e-05
      1.04392  3.52663e-05
      1.04427  3.54365e-05
      1.04461  3.55962e-05
      1.04496  3.56481e-05
      1.04531  3.58539e-05
      1.04566  3.57567e-05
      1.04601  3.58006e-05
      1.04636  3.58752e-05
      1.04670  3.65591e-05
      1.04705  3.66322e-05
      1.04740  3.64222e-05
      1.04775  3.70400e-05
      1.04810  3.71574e-05
      1.04845  3.72903e-05
      1.04880  3.74594e-05
      1.04915  3.77084e-05
      1.04950  3.78754e-05
      1.04985  3.78703e-05
      1.05020  3.82120e-05
      1.05055  3.83109e-05
      1.05090  3.85109e-05
      1.05125  3.86727e-05
      1.05160  3.88561e-05
      1.05195  3.88252e-05
      1.05230  3.92004e-05
      1.05265  3.93901e-05
      1.05300  3.95661e-05
      1.05335  3.93817e-05
      1.05370  3.99085e-05
      1.05405  4.00812e-05
      1.05441  4.02545e-05
      1.05476  4.04565e-05
      1.05511  4.06243e-05
      1.05546  4.07407e-05
      1.05581  4.09715e-05
      1.05616  4.11391e-05
      1.05652  4.13445e-05
      1.05687  4.14934e-05
      1.05722  4.16416e-05
      1.05757  4.17652e-05
      1.05793  4.19836e-05
      1.05828  4.21756e-05
      1.05863  4.04295e-05
      1.05898  4.12312e-05
      1.05934  4.26959e-05
      1.05969  4.29321e-05
      1.06004  4.31454e-05
      1.06040  4.32192e-05
      1.06075  4.13380e-05
      1.06110  4.37022e-05
      1.06146  4.38861e-05
      1.06181  4.40796e-05
      1.06217  4.42528e-05
      1.06252  4.44883e-05
      1.06287  4.40799e-05
      1.06323  4.38563e-05
      1.06358  4.50060e-05
      1.06394  4.52718e-05
      1.06429  4.54697e-05
      1.06465  4.56582e-05
      1.06500  4.58398e-05
      1.06536  4.60531e-05
      1.06571  4.62435e-05
      1.06607  4.64206e-05
      1.06642  4.42099e-05
      1.06678  4.67984e-05
      1.06713  4.70156e-05
      1.06749  4.71836e-05
      1.06784  4.74223e-05
      1.06820  4.76595e-05
      1.06856  4.70191e-05
      1.06891  4.75282e-05
      1.06927  4.59471e-05
      1.06963  4.70097e-05
      1.06998  4.86649e-05
      1.07034  4.86670e-05
      1.07070  4.88212e-05
      1.07105  4.88235e-05
      1.07141  4.95118e-05
      1.07177  4.96694e-05
      1.07212  4.96308e-05
      1.07248  5.01629e-05
      1.07284  4.99397e-05
      1.07320  4.86984e-05
      1.07355  5.06346e-05
      1.07391  5.10314e-05
      1.07427  5.12036e-05
      1.07463  5.11402e-05
      1.07499  5.14973e-05
      1.07535  4.92700e-05
      1.07570  5.18328e-05
      1.07606  5.23335e-05
      1.07642  5.25531e-05
      1.07678  5.26505e-05
      1.07714  5.28235e-05
      1.07750  5.32270e-05
      1.07786  5.34345e-05
      1.07822  5.36608e-05
      1.07858  5.32536e-05
      1.07894  5.13797e-05
      1.07930  5.43126e-05
      1.07966  5.44013e-05
      1.08001  5.45830e-05
      1.08037  5.49498e-05
      1.08073  5.51400e-05
      1.08109  5.51497e-05
      1.08145  5.14842e-05
      1.08182  5.59009e-05
      1.08218  5.60076e-05
      1.08254  5.63713e-05
      1.08290  5.21711e-05
      1.08326  5.63302e-05
      1.08362  5.69160e-05
      1.08398  5.73413e-05
      1.08434  5.75092e-05
      1.08470  5.63794e-05
      1.08507  5.80769e-05
      1.08543  5.83652e-05
      1.08579  5.86001e-05
      1.08615  5.88541e-05
      1.08651  5.87547e-05
      1.08687  5.92041e-05
      1.08724  5.33705e-05
      1.08760  5.96116e-05
      1.08796  6.00616e-05
      1.08833  6.02274e-05
      1.08869  5.82976e-05
      1.08905  6.07152e-05
      1.08941  6.10018e-05
      1.08978  6.08908e-05
      1.09014  6.16191e-05
      1.09050  6.18725e-05
      1.09087  6.20167e-05
      1.09123  6.23310e-05
      1.09160  6.24014e-05
      1.09196  6.19256e-05
      1.09232  6.29426e-05
      1.09269  6.32454e-05
      1.09305  6.32803e-05
      1.09342  6.31791e-05
      1.09378  6.16893e-05
      1.09414  5.68709e-05
      1.09451  6.28661e-05
      1.09487  6.43697e-05
      1.09524  6.49286e-05
      1.09560  6.42273e-05
      1.09597  6.39748e-05
      1.09633  6.59680e-05
      1.09670  6.37712e-05
      1.09706  6.62610e-05
      1.09743  6.68324e-05
      1.09780  6.70875e-05
      1.09816  6.45630e-05
      1.09853  6.60184e-05
      1.09889  6.70794e-05
      1.09926  6.81875e-05
      1.09963  6.85080e-05
      1.09999  6.87668e-05
      1.10036  6.90973e-05
      1.10073  6.93138e-05
      1.10109  6.96633e-05
      1.10146  6.97872e-05
      1.10183  6.96545e-05
      1.10220  6.70283e-05
      1.10256  7.06968e-05
      1.10293  7.10180e-05
      1.10330  7.13146e-05
      1.10367  7.15449e-05
      1.10403  7.19173e-05
      1.10440  7.21946e-05
      1.10477  7.23437e-05
      1.10514  7.27958e-05
      1.10551  7.31478e-05
      1.10588  7.33558e-05
      1.10624  7.36466e-05
      1.10661  7.40468e-05
      1.10698  7.43438e-05
      1.10735  7.46399e-05
      1.10772  7.49472e-05
      1.10809  7.52306e-05
      1.10846  7.54133e-05
      1.10883  7.58795e-05
      1.10920  7.61100e-05
      1.10957  7.64486e-05
      1.10994  7.66390e-05
      1.11031  7.71023e-05
      1.11068  7.73615e-05
      1.11105  7.77326e-05
      1.11142  7.80426e-05
      1.11179  7.83299e-05
      1.11216  7.75662e-05
      1.11253  7.89678e-05
      1.11290  7.92650e-05
      1.11327  7.82358e-05
      1.11364  7.97756e-05
      1.11401  8.02601e-05
      1.11439  8.05868e-05
      1.11476  8.07589e-05
      1.11513  8.10124e-05
      1.11550  8.15319e-05
