wavelength       flux
     0.882504    0.0572432
     0.882798    0.0547103
     0.883092    0.0595144
     0.883386    0.0608450
     0.883681    0.0607541
     0.883976    0.0583240
     0.884270    0.0603856
     0.884565    0.0597713
     0.884860    0.0604373
     0.885155    0.0602472
     0.885450    0.0612602
     0.885745    0.0608801
     0.886041    0.0564293
     0.886336    0.0589064
     0.886631    0.0583318
     0.886927    0.0574354
     0.887222    0.0567471
     0.887518    0.0570720
     0.887814    0.0577552
     0.888110    0.0582558
     0.888406    0.0584572
     0.888702    0.0580663
     0.888999    0.0582585
     0.889295    0.0580212
     0.889591    0.0579911
     0.889887    0.0586388
     0.890184    0.0589800
     0.890481    0.0593965
     0.890778    0.0589421
     0.891075    0.0593016
     0.891372    0.0591991
     0.891669    0.0595326
     0.891966    0.0595415
     0.892263    0.0586890
     0.892561    0.0601331
     0.892859    0.0595633
     0.893156    0.0588917
     0.893453    0.0602295
     0.893752    0.0591067
     0.894049    0.0594525
     0.894347    0.0592519
     0.894645    0.0591553
     0.894943    0.0585499
     0.895242    0.0597427
     0.895540    0.0594128
     0.895839    0.0599575
     0.896138    0.0598202
     0.896436    0.0597371
     0.896735    0.0595165
     0.897034    0.0594905
     0.897333    0.0602085
     0.897632    0.0603255
     0.897931    0.0597127
     0.898231    0.0596938
     0.898530    0.0609205
     0.898829    0.0607265
     0.899129    0.0598991
     0.899429    0.0609493
     0.899728    0.0610061
     0.900028    0.0599615
     0.900328    0.0567489
     0.900629    0.0616665
     0.900929    0.0615215
     0.901230    0.0592154
     0.901530    0.0606621
     0.901830    0.0596763
     0.902131    0.0608575
     0.902431    0.0601961
     0.902732    0.0599141
     0.903033    0.0590158
     0.903334    0.0613821
     0.903636    0.0614340
     0.903937    0.0615762
     0.904238    0.0609780
     0.904539    0.0615441
     0.904841    0.0619287
     0.905142    0.0623306
     0.905445    0.0606129
     0.905746    0.0608179
     0.906047    0.0613151
     0.906350    0.0614022
     0.906652    0.0619514
     0.906954    0.0621017
     0.907256    0.0613238
     0.907559    0.0619668
     0.907861    0.0616480
     0.908164    0.0627587
     0.908467    0.0623053
     0.908770    0.0609978
     0.909073    0.0584822
     0.909376    0.0607475
     0.909679    0.0620057
     0.909982    0.0626495
     0.910285    0.0602824
     0.910589    0.0627606
     0.910892    0.0603465
     0.911196    0.0617585
     0.911500    0.0636221
     0.911803    0.0630004
     0.912107    0.0623550
     0.912411    0.0632407
     0.912715    0.0625589
     0.913020    0.0632673
     0.913324    0.0633808
     0.913628    0.0631973
     0.913933    0.0636047
     0.914238    0.0620831
     0.914542    0.0638648
     0.914847    0.0639414
     0.915152    0.0627096
     0.915457    0.0633247
     0.915762    0.0635914
     0.916068    0.0637861
     0.916373    0.0639941
     0.916678    0.0638656
     0.916984    0.0634320
     0.917290    0.0640346
     0.917596    0.0630198
     0.917901    0.0636229
     0.918207    0.0639353
     0.918513    0.0643647
     0.918819    0.0641619
     0.919126    0.0648500
     0.919432    0.0642151
     0.919739    0.0644391
     0.920045    0.0641867
     0.920352    0.0641425
     0.920659    0.0646720
     0.920966    0.0629706
     0.921273    0.0636673
     0.921580    0.0647259
     0.921887    0.0647525
     0.922194    0.0628780
     0.922502    0.0639147
     0.922809    0.0638829
     0.923117    0.0641307
     0.923424    0.0634459
     0.923732    0.0638135
     0.924040    0.0643364
     0.924348    0.0643821
     0.924656    0.0643496
     0.924964    0.0631692
     0.925273    0.0639211
     0.925581    0.0639028
     0.925890    0.0630674
     0.926198    0.0637881
     0.926507    0.0637911
     0.926816    0.0642635
     0.927125    0.0644313
     0.927434    0.0646877
     0.927743    0.0649658
     0.928052    0.0632384
     0.928362    0.0640041
     0.928671    0.0646420
     0.928981    0.0644604
     0.929290    0.0615844
     0.929600    0.0634262
     0.929910    0.0639450
     0.930220    0.0634304
     0.930530    0.0644795
     0.930840    0.0635802
     0.931150    0.0647669
     0.931461    0.0643613
     0.931771    0.0644088
     0.932082    0.0640325
     0.932393    0.0644245
     0.932703    0.0641664
     0.933014    0.0641415
     0.933325    0.0648864
     0.933636    0.0642779
     0.933948    0.0648569
     0.934259    0.0648607
     0.934570    0.0645288
     0.934882    0.0647448
     0.935193    0.0642340
     0.935506    0.0645540
     0.935817    0.0647075
     0.936129    0.0643755
     0.936441    0.0640963
     0.936753    0.0648099
     0.937065    0.0650406
     0.937378    0.0650166
     0.937690    0.0651779
     0.938003    0.0648808
     0.938316    0.0644431
     0.938628    0.0653556
     0.938941    0.0652556
     0.939254    0.0643831
     0.939567    0.0649505
     0.939880    0.0647664
     0.940194    0.0650851
     0.940507    0.0647692
     0.940820    0.0651774
     0.941134    0.0654752
     0.941448    0.0654117
     0.941761    0.0643735
     0.942075    0.0656569
     0.942389    0.0654895
     0.942704    0.0656936
     0.943018    0.0659311
     0.943332    0.0660507
     0.943647    0.0657786
     0.943962    0.0653374
     0.944276    0.0656146
     0.944591    0.0653194
     0.944906    0.0631725
     0.945221    0.0661026
     0.945536    0.0662714
     0.945851    0.0651893
     0.946166    0.0663658
     0.946481    0.0657063
     0.946797    0.0657354
     0.947113    0.0663214
     0.947428    0.0663007
     0.947744    0.0666828
     0.948060    0.0668442
     0.948376    0.0654479
     0.948693    0.0669487
     0.949008    0.0665864
     0.949325    0.0670104
     0.949641    0.0668801
     0.949958    0.0668807
     0.950274    0.0665978
     0.950591    0.0668616
     0.950908    0.0667938
     0.951225    0.0663919
     0.951542    0.0664721
     0.951859    0.0668218
     0.952177    0.0669969
     0.952494    0.0673532
     0.952811    0.0672203
     0.953129    0.0669615
     0.953447    0.0670290
     0.953764    0.0660817
     0.954082    0.0667061
     0.954400    0.0671189
     0.954718    0.0641120
     0.955037    0.0652850
     0.955355    0.0672006
     0.955674    0.0673421
     0.955992    0.0670344
     0.956311    0.0671942
     0.956630    0.0675418
     0.956949    0.0674859
     0.957268    0.0675010
     0.957587    0.0657245
     0.957906    0.0673907
     0.958225    0.0678592
     0.958544    0.0682356
     0.958864    0.0681489
     0.959183    0.0676831
     0.959503    0.0679869
     0.959823    0.0678994
     0.960144    0.0629393
     0.960463    0.0672518
     0.960783    0.0671639
     0.961103    0.0679064
     0.961424    0.0681264
     0.961744    0.0681186
     0.962065    0.0682164
     0.962386    0.0684573
     0.962707    0.0687508
     0.963028    0.0679537
     0.963349    0.0683614
     0.963670    0.0684685
     0.963991    0.0586425
     0.964312    0.0667614
     0.964633    0.0682490
     0.964956    0.0632800
     0.965277    0.0673531
     0.965598    0.0663275
     0.965921    0.0683223
     0.966242    0.0678951
     0.966564    0.0674794
     0.966886    0.0682094
     0.967209    0.0662463
     0.967532    0.0682782
     0.967854    0.0598186
     0.968176    0.0685435
     0.968499    0.0680570
     0.968822    0.0685881
     0.969145    0.0646389
     0.969468    0.0688353
     0.969791    0.0690245
     0.970114    0.0688563
     0.970438    0.0682796
     0.970761    0.0613503
     0.971085    0.0687385
     0.971408    0.0687905
     0.971732    0.0690702
     0.972057    0.0654689
     0.972380    0.0691130
     0.972704    0.0683462
     0.973028    0.0623336
     0.973353    0.0686479
     0.973677    0.0678740
     0.974002    0.0678022
     0.974327    0.0688863
     0.974652    0.0631634
     0.974976    0.0673580
     0.975302    0.0694950
     0.975627    0.0687756
     0.975952    0.0689286
     0.976277    0.0692976
     0.976602    0.0694649
     0.976928    0.0692744
     0.977253    0.0643959
     0.977579    0.0694061
     0.977905    0.0694562
     0.978231    0.0693530
     0.978557    0.0615802
     0.978884    0.0651611
     0.979210    0.0676230
     0.979536    0.0691952
     0.979863    0.0694053
     0.980190    0.0694750
     0.980516    0.0698989
     0.980843    0.0697709
     0.981170    0.0697792
     0.981497    0.0687731
     0.981824    0.0696860
     0.982152    0.0698786
     0.982479    0.0694152
     0.982807    0.0693853
     0.983134    0.0692753
     0.983461    0.0683141
     0.983790    0.0687364
     0.984118    0.0698326
     0.984445    0.0698276
     0.984773    0.0699272
     0.985101    0.0697791
     0.985430    0.0699943
     0.985758    0.0705186
     0.986087    0.0702233
     0.986416    0.0699623
     0.986745    0.0700920
     0.987074    0.0696225
     0.987403    0.0700815
     0.987732    0.0705167
     0.988061    0.0707297
     0.988391    0.0704496
     0.988720    0.0708522
     0.989049    0.0703090
     0.989379    0.0709260
     0.989708    0.0706822
     0.990038    0.0666045
     0.990368    0.0684408
     0.990699    0.0678715
     0.991029    0.0648105
     0.991359    0.0668332
     0.991690    0.0640801
     0.992020    0.0653939
     0.992351    0.0680161
     0.992682    0.0655337
     0.993013    0.0666617
     0.993344    0.0690547
     0.993675    0.0653920
     0.994006    0.0693866
     0.994337    0.0693649
     0.994669    0.0677179
     0.995000    0.0703076
     0.995332    0.0689728
     0.995664    0.0696231
     0.995995    0.0687862
     0.996327    0.0678431
     0.996660    0.0706100
     0.996992    0.0699621
     0.997324    0.0679907
     0.997657    0.0676016
     0.997989    0.0698118
     0.998322    0.0703285
     0.998655    0.0670941
     0.998988    0.0690364
     0.999321    0.0673286
     0.999654    0.0704273
     0.999960    0.0675826
      1.00032    0.0701896
      1.00065    0.0693798
      1.00099    0.0699861
      1.00132    0.0670472
      1.00165    0.0702612
      1.00199    0.0706960
      1.00232    0.0686994
      1.00266    0.0704809
      1.00299    0.0699253
      1.00333    0.0706564
      1.00366    0.0692019
      1.00399    0.0690662
      1.00433    0.0704183
      1.00466    0.0708021
      1.00500    0.0700044
      1.00533    0.0676849
      1.00567    0.0678960
      1.00600    0.0676629
      1.00634    0.0683011
      1.00668    0.0683318
      1.00701    0.0712508
      1.00735    0.0699066
      1.00768    0.0705572
      1.00802    0.0712395
      1.00835    0.0712635
      1.00869    0.0708916
      1.00903    0.0708810
      1.00936    0.0699439
      1.00970    0.0703685
      1.01004    0.0712478
      1.01037    0.0720856
      1.01071    0.0713598
      1.01105    0.0704392
      1.01138    0.0702503
      1.01172    0.0714792
      1.01206    0.0694125
      1.01239    0.0718046
      1.01273    0.0712759
      1.01307    0.0714254
      1.01341    0.0720648
      1.01375    0.0695451
      1.01408    0.0700214
      1.01442    0.0712668
      1.01476    0.0701465
      1.01510    0.0701036
      1.01544    0.0722622
      1.01577    0.0697445
      1.01611    0.0710463
      1.01645    0.0707221
      1.01679    0.0713766
      1.01713    0.0714761
      1.01747    0.0705275
      1.01781    0.0731114
      1.01815    0.0707405
      1.01849    0.0705897
      1.01883    0.0702659
      1.01917    0.0720264
      1.01951    0.0709662
      1.01985    0.0726193
      1.02018    0.0705841
      1.02052    0.0717474
      1.02086    0.0720599
      1.02120    0.0726316
      1.02155    0.0704180
      1.02189    0.0715752
      1.02223    0.0701882
      1.02257    0.0723459
      1.02291    0.0714640
      1.02325    0.0725263
      1.02359    0.0714685
      1.02393    0.0728165
      1.02427    0.0737432
      1.02461    0.0738925
      1.02496    0.0723744
      1.02530    0.0712723
      1.02564    0.0701334
      1.02598    0.0713534
      1.02632    0.0694785
      1.02667    0.0688723
      1.02701    0.0718965
      1.02735    0.0710408
      1.02769    0.0705945
      1.02804    0.0715240
      1.02838    0.0694196
      1.02872    0.0708092
      1.02906    0.0717235
      1.02941    0.0703926
      1.02975    0.0729419
      1.03009    0.0718461
      1.03044    0.0694872
      1.03078    0.0734426
      1.03112    0.0731151
      1.03147    0.0731558
      1.03181    0.0727273
      1.03216    0.0716925
      1.03250    0.0711693
      1.03284    0.0724738
      1.03319    0.0718159
      1.03353    0.0728397
      1.03388    0.0715244
      1.03422    0.0711247
      1.03456    0.0624752
      1.03491    0.0698715
      1.03525    0.0707756
      1.03560    0.0740726
      1.03595    0.0724323
      1.03629    0.0744962
      1.03664    0.0729230
      1.03698    0.0726455
      1.03733    0.0741057
      1.03767    0.0745470
      1.03802    0.0718355
      1.03837    0.0716358
      1.03871    0.0747989
      1.03906    0.0729092
      1.03940    0.0722767
      1.03975    0.0715022
      1.04010    0.0696224
      1.04044    0.0737048
      1.04079    0.0751723
      1.04114    0.0744090
      1.04148    0.0707303
      1.04183    0.0726528
      1.04218    0.0741902
      1.04253    0.0726720
      1.04287    0.0714466
      1.04322    0.0720520
      1.04357    0.0741484
      1.04392    0.0745623
      1.04427    0.0740826
      1.04461    0.0748321
      1.04496    0.0735965
      1.04531    0.0742714
      1.04566    0.0752158
      1.04601    0.0745349
      1.04636    0.0745605
      1.04670    0.0732113
      1.04705    0.0731197
      1.04740    0.0720204
      1.04775    0.0751839
      1.04810    0.0738740
      1.04845    0.0734547
      1.04880    0.0741256
      1.04915    0.0747766
      1.04950    0.0751500
      1.04985    0.0709452
      1.05020    0.0752946
      1.05055    0.0746962
      1.05090    0.0749008
      1.05125    0.0732841
      1.05160    0.0727751
      1.05195    0.0748833
      1.05230    0.0728603
      1.05265    0.0735686
      1.05300    0.0759302
      1.05335    0.0750763
      1.05370    0.0763588
      1.05405    0.0740300
      1.05441    0.0740773
      1.05476    0.0763924
      1.05511    0.0747559
      1.05546    0.0748086
      1.05581    0.0741509
      1.05616    0.0747781
      1.05652    0.0757995
      1.05687    0.0748348
      1.05722    0.0741315
      1.05757    0.0745362
      1.05793    0.0756529
      1.05828    0.0758033
      1.05863    0.0720440
      1.05898    0.0745691
      1.05934    0.0752921
      1.05969    0.0754595
      1.06004    0.0762318
      1.06040    0.0756992
      1.06075    0.0732443
      1.06110    0.0740834
      1.06146    0.0759856
      1.06181    0.0761961
      1.06217    0.0750382
      1.06252    0.0759035
      1.06287    0.0750551
      1.06323    0.0770728
      1.06358    0.0758471
      1.06394    0.0756391
      1.06429    0.0759108
      1.06465    0.0755169
      1.06500    0.0757902
      1.06536    0.0754506
      1.06571    0.0733635
      1.06607    0.0767256
      1.06642    0.0721798
      1.06678    0.0760154
      1.06713    0.0740899
      1.06749    0.0763669
      1.06784    0.0733800
      1.06820    0.0767000
      1.06856    0.0747686
      1.06891    0.0758764
      1.06927    0.0753763
      1.06963    0.0756110
      1.06998    0.0762510
      1.07034    0.0763275
      1.07070    0.0739019
      1.07105    0.0764311
      1.07141    0.0760512
      1.07177    0.0758508
      1.07212    0.0758004
      1.07248    0.0767511
      1.07284    0.0727801
      1.07320    0.0760994
      1.07355    0.0738126
      1.07391    0.0766318
      1.07427    0.0766716
      1.07463    0.0756669
      1.07499    0.0768324
      1.07535    0.0762547
      1.07570    0.0766068
      1.07606    0.0754019
      1.07642    0.0770330
      1.07678    0.0767937
      1.07714    0.0766089
      1.07750    0.0777084
      1.07786    0.0752833
      1.07822    0.0778294
      1.07858    0.0763518
      1.07894    0.0771696
      1.07930    0.0776030
      1.07966    0.0750782
      1.08001    0.0766499
      1.08037    0.0766568
      1.08073    0.0750573
      1.08109    0.0753059
      1.08145    0.0743956
      1.08182    0.0762892
      1.08218    0.0772040
      1.08254    0.0774364
      1.08290    0.0760863
      1.08326    0.0770690
      1.08362    0.0765472
      1.08398    0.0778738
      1.08434    0.0780424
      1.08470    0.0768429
      1.08507    0.0769024
      1.08543    0.0770234
      1.08579    0.0761928
      1.08615    0.0778838
      1.08651    0.0768997
      1.08687    0.0779714
      1.08724    0.0768894
      1.08760    0.0777117
      1.08796    0.0776113
      1.08833    0.0784567
      1.08869    0.0772039
      1.08905    0.0761851
      1.08941    0.0784989
      1.08978    0.0774765
      1.09014    0.0781953
      1.09050    0.0786407
      1.09087    0.0772305
      1.09123    0.0758744
      1.09160    0.0788749
      1.09196    0.0767227
      1.09232    0.0773015
      1.09269    0.0777335
      1.09305    0.0782762
      1.09342    0.0783196
      1.09378    0.0779731
      1.09414    0.0788144
      1.09451    0.0787061
      1.09487    0.0786944
      1.09524    0.0778926
      1.09560    0.0779092
      1.09597    0.0782399
      1.09633    0.0776230
      1.09670    0.0773730
      1.09706    0.0781440
      1.09743    0.0779173
      1.09780    0.0770824
      1.09816    0.0779405
      1.09853    0.0767144
      1.09889    0.0787439
      1.09926    0.0789289
      1.09963    0.0786711
      1.09999    0.0782221
      1.10036    0.0782898
      1.10073    0.0793984
      1.10109    0.0781872
      1.10146    0.0780657
      1.10183    0.0779963
      1.10220    0.0790290
      1.10256    0.0773935
      1.10293    0.0787414
      1.10330    0.0783369
      1.10367    0.0781573
      1.10403    0.0779948
      1.10440    0.0789019
      1.10477    0.0773404
      1.10514    0.0786777
      1.10551    0.0786579
      1.10588    0.0784326
      1.10624    0.0788125
      1.10661    0.0790364
      1.10698    0.0774303
      1.10735    0.0785911
      1.10772    0.0790328
      1.10809    0.0784608
      1.10846    0.0789709
      1.10883    0.0789222
      1.10920    0.0785475
      1.10957    0.0789672
      1.10994    0.0783840
      1.11031    0.0791533
      1.11068    0.0790823
      1.11105    0.0784331
      1.11142    0.0791497
      1.11179    0.0789916
      1.11216    0.0777704
      1.11253    0.0782262
      1.11290    0.0797291
      1.11327    0.0792840
      1.11364    0.0788045
      1.11401    0.0786928
      1.11439    0.0798396
      1.11476    0.0800768
      1.11513    0.0782826
      1.11550    0.0794295
      1.11587    0.0782851
      1.11624    0.0795819
      1.11662    0.0790506
      1.11699    0.0799780
      1.11736    0.0791594
      1.11773    0.0791595
      1.11811    0.0799751
      1.11848    0.0802498
      1.11885    0.0798027
      1.11922    0.0783739
      1.11960    0.0798529
      1.11997    0.0784593
      1.12034    0.0799233
      1.12072    0.0792318
      1.12109    0.0794978
      1.12146    0.0791968
      1.12184    0.0802687
      1.12221    0.0792473
      1.12259    0.0794029
      1.12296    0.0799187
      1.12333    0.0801297
      1.12371    0.0799989
      1.12408    0.0807554
      1.12446    0.0803239
      1.12483    0.0781674
      1.12521    0.0798110
      1.12558    0.0736726
      1.12596    0.0764643
      1.12633    0.0800639
      1.12671    0.0807164
      1.12708    0.0802292
      1.12746    0.0800941
      1.12784    0.0788810
      1.12821    0.0803671
      1.12859    0.0811027
      1.12896    0.0795689
      1.12934    0.0798459
      1.12972    0.0801867
      1.13009    0.0786547
      1.13047    0.0792455
      1.13085    0.0809285
      1.13122    0.0798997
      1.13160    0.0807178
      1.13198    0.0809832
      1.13236    0.0804693
      1.13273    0.0809827
      1.13311    0.0806299
      1.13349    0.0802420
      1.13387    0.0810671
      1.13424    0.0796296
      1.13462    0.0807795
      1.13500    0.0800937
      1.13538    0.0812138
      1.13576    0.0808611
      1.13614    0.0802143
      1.13651    0.0808840
      1.13689    0.0803996
      1.13727    0.0807749
      1.13765    0.0786068
      1.13803    0.0799370
      1.13841    0.0697429
      1.13879    0.0796564
      1.13917    0.0807200
      1.13955    0.0793273
      1.13993    0.0807821
      1.14031    0.0792366
      1.14069    0.0666534
      1.14107    0.0798206
      1.14145    0.0812464
      1.14183    0.0813685
      1.14221    0.0812701
      1.14259    0.0781407
      1.14297    0.0811169
      1.14335    0.0813877
      1.14373    0.0813740
      1.14411    0.0780710
      1.14450    0.0811511
      1.14488    0.0813371
      1.14526    0.0812024
      1.14564    0.0808191
      1.14602    0.0819875
      1.14641    0.0806140
      1.14679    0.0816389
      1.14717    0.0813253
      1.14755    0.0805468
      1.14793    0.0808407
      1.14832    0.0811808
      1.14870    0.0803369
      1.14908    0.0823130
      1.14947    0.0815728
      1.14985    0.0818434
      1.15023    0.0824527
      1.15061    0.0818981
      1.15100    0.0813101
      1.15138    0.0822458
      1.15177    0.0819469
      1.15215    0.0819394
      1.15253    0.0820693
      1.15292    0.0822367
      1.15330    0.0822358
      1.15369    0.0819693
      1.15407    0.0815708
      1.15446    0.0816934
      1.15484    0.0819421
      1.15523    0.0818770
      1.15561    0.0820128
      1.15600    0.0819741
      1.15638    0.0824978
      1.15677    0.0814319
      1.15715    0.0820169
      1.15754    0.0824795
      1.15792    0.0819760
      1.15831    0.0822542
      1.15870    0.0822775
      1.15908    0.0824009
      1.15947    0.0819967
      1.15986    0.0793329
      1.16024    0.0825644
      1.16063    0.0822378
      1.16102    0.0766176
      1.16140    0.0795067
      1.16179    0.0826658
      1.16218    0.0826256
      1.16256    0.0822734
      1.16295    0.0826114
      1.16334    0.0829194
      1.16373    0.0819370
      1.16411    0.0776528
      1.16450    0.0829901
      1.16489    0.0827840
      1.16528    0.0825832
      1.16567    0.0820779
      1.16606    0.0826843
      1.16645    0.0830365
      1.16683    0.0831645
      1.16722    0.0825859
      1.16761    0.0828110
      1.16800    0.0826098
      1.16839    0.0829189
      1.16878    0.0827500
      1.16917    0.0758569
      1.16956    0.0810504
      1.16995    0.0832279
      1.17034    0.0832629
      1.17073    0.0831296
      1.17112    0.0829895
      1.17151    0.0829122
      1.17190    0.0827932
      1.17229    0.0834966
      1.17268    0.0829333
      1.17307    0.0834547
      1.17347    0.0835874
      1.17386    0.0819802
      1.17425    0.0836442
      1.17464    0.0833658
      1.17503    0.0831983
      1.17542    0.0829862
      1.17581    0.0834486
      1.17621    0.0834983
      1.17660    0.0834100
      1.17699    0.0826189
      1.17738    0.0790298
      1.17778    0.0775615
      1.17817    0.0830408
      1.17856    0.0779960
      1.17895    0.0833353
