wavelength       flux
     0.870237  3.09063e-13
     0.870528  3.15847e-13
     0.870817  3.20207e-13
     0.871107  3.23919e-13
     0.871398  3.22932e-13
     0.871688  3.31339e-13
     0.871979  3.32242e-13
     0.872269  3.39649e-13
     0.872560  3.44013e-13
     0.872851  3.47886e-13
     0.873142  3.48590e-13
     0.873433  3.56030e-13
     0.873724  3.50561e-13
     0.874015  3.61047e-13
     0.874307  3.66617e-13
     0.874599  3.64945e-13
     0.874890  3.70098e-13
     0.875181  3.63337e-13
     0.875473  3.67515e-13
     0.875766  3.85404e-13
     0.876058  3.87346e-13
     0.876350  3.99606e-13
     0.876641  4.00760e-13
     0.876933  4.10392e-13
     0.877225  4.16263e-13
     0.877518  4.17512e-13
     0.877810  4.26347e-13
     0.878103  4.32373e-13
     0.878396  4.37584e-13
     0.878689  4.42831e-13
     0.878982  4.48089e-13
     0.879275  4.49500e-13
     0.879568  4.53268e-13
     0.879861  4.65016e-13
     0.880154  4.70899e-13
     0.880448  4.76489e-13
     0.880741  4.75242e-13
     0.881034  4.51356e-13
     0.881328  4.93512e-13
     0.881622  5.00151e-13
     0.881916  5.06397e-13
     0.882209  5.11380e-13
     0.882504  5.17823e-13
     0.882798  5.09202e-13
     0.883092  5.31300e-13
     0.883386  5.37743e-13
     0.883681  5.43632e-13
     0.883976  5.41060e-13
     0.884270  5.56336e-13
     0.884565  5.62839e-13
     0.884860  5.67994e-13
     0.885155  5.75369e-13
     0.885450  5.80770e-13
     0.885745  5.84724e-13
     0.886041  5.85690e-13
     0.886336  5.74280e-13
     0.886631  5.69639e-13
     0.886927  5.95437e-13
     0.887222  6.19714e-13
     0.887518  6.31637e-13
     0.887814  6.39661e-13
     0.888110  6.49765e-13
     0.888406  6.58700e-13
     0.888702  6.66864e-13
     0.888999  6.77132e-13
     0.889295  6.85428e-13
     0.889591  6.88564e-13
     0.889887  7.02902e-13
     0.890184  7.09752e-13
     0.890481  7.20665e-13
     0.890778  7.29379e-13
     0.891075  7.37586e-13
     0.891372  7.33700e-13
     0.891669  7.56987e-13
     0.891966  7.66257e-13
     0.892263  7.72106e-13
     0.892561  7.79621e-13
     0.892859  7.75592e-13
     0.893156  8.00974e-13
     0.893453  8.14167e-13
     0.893752  8.24390e-13
     0.894049  8.35134e-13
     0.894347  8.45402e-13
     0.894645  8.50015e-13
     0.894943  8.64773e-13
     0.895242  8.72835e-13
     0.895540  8.87990e-13
     0.895839  8.98108e-13
     0.896138  9.09672e-13
     0.896436  9.20350e-13
     0.896735  9.31383e-13
     0.897034  9.39615e-13
     0.897333  9.55492e-13
     0.897632  9.66022e-13
     0.897931  9.75621e-13
     0.898231  9.87756e-13
     0.898530  1.00291e-12
     0.898829  1.01405e-12
     0.899129  1.02600e-12
     0.899429  1.03875e-12
     0.899728  1.05039e-12
     0.900028  1.06108e-12
     0.900328  1.04560e-12
     0.900629  1.08387e-12
     0.900929  1.08958e-12
     0.901230  1.07721e-12
     0.901530  1.05452e-12
     0.901830  1.03226e-12
     0.902131  1.12198e-12
     0.902431  1.14889e-12
     0.902732  1.17844e-12
     0.903033  1.19904e-12
     0.903334  1.21765e-12
     0.903636  1.23505e-12
     0.903937  1.24980e-12
     0.904238  1.26788e-12
     0.904539  1.28396e-12
     0.904841  1.30100e-12
     0.905142  1.31738e-12
     0.905445  1.32883e-12
     0.905746  1.35097e-12
     0.906047  1.36576e-12
     0.906350  1.34216e-12
     0.906652  1.39532e-12
     0.906954  1.41959e-12
     0.907256  1.43680e-12
     0.907559  1.45586e-12
     0.907861  1.47314e-12
     0.908164  1.46501e-12
     0.908467  1.51171e-12
     0.908770  1.52994e-12
     0.909073  1.48983e-12
     0.909376  1.56731e-12
     0.909679  1.53855e-12
     0.909982  1.60795e-12
     0.910285  1.61967e-12
     0.910589  1.64400e-12
     0.910892  1.66460e-12
     0.911196  1.68970e-12
     0.911500  1.68010e-12
     0.911803  1.73372e-12
     0.912107  1.75048e-12
     0.912411  1.77823e-12
     0.912715  1.79727e-12
     0.913020  1.82305e-12
     0.913324  1.84452e-12
     0.913628  1.86913e-12
     0.913933  1.89170e-12
     0.914238  1.91670e-12
     0.914542  1.94104e-12
     0.914847  1.96224e-12
     0.915152  1.98533e-12
     0.915457  2.01585e-12
     0.915762  2.04002e-12
     0.916068  2.06659e-12
     0.916373  2.09214e-12
     0.916678  2.11672e-12
     0.916984  2.14505e-12
     0.917290  2.17187e-12
     0.917596  2.19597e-12
     0.917901  2.22745e-12
     0.918207  2.25492e-12
     0.918513  2.28368e-12
     0.918819  2.31206e-12
     0.919126  2.34257e-12
     0.919432  2.37180e-12
     0.919739  2.40192e-12
     0.920045  2.42946e-12
     0.920352  2.46046e-12
     0.920659  2.48989e-12
     0.920966  2.51187e-12
     0.921273  2.54113e-12
     0.921580  2.49390e-12
     0.921887  2.59404e-12
     0.922194  2.59162e-12
     0.922502  2.62703e-12
     0.922809  2.59099e-12
     0.923117  2.33691e-12
     0.923424  2.62611e-12
     0.923732  2.75327e-12
     0.924040  2.75888e-12
     0.924348  2.87596e-12
     0.924656  2.90037e-12
     0.924964  2.95213e-12
     0.925273  3.00857e-12
     0.925581  3.02643e-12
     0.925890  2.97468e-12
     0.926198  3.09886e-12
     0.926507  3.16135e-12
     0.926816  3.19659e-12
     0.927125  3.25461e-12
     0.927434  3.29366e-12
     0.927743  3.33986e-12
     0.928052  3.38301e-12
     0.928362  3.41953e-12
     0.928671  3.46998e-12
     0.928981  3.51162e-12
     0.929290  3.54633e-12
     0.929600  3.59807e-12
     0.929910  3.65043e-12
     0.930220  3.69769e-12
     0.930530  3.74376e-12
     0.930840  3.79376e-12
     0.931150  3.83822e-12
     0.931461  3.89097e-12
     0.931771  3.94354e-12
     0.932082  3.96644e-12
     0.932393  4.04482e-12
     0.932703  4.09335e-12
     0.933014  4.14253e-12
     0.933325  4.20385e-12
     0.933636  4.25519e-12
     0.933948  4.30936e-12
     0.934259  4.36884e-12
     0.934570  4.42040e-12
     0.934882  4.48058e-12
     0.935193  4.52128e-12
     0.935506  4.59832e-12
     0.935817  4.65365e-12
     0.936129  4.70554e-12
     0.936441  4.77170e-12
     0.936753  4.83073e-12
     0.937065  4.90079e-12
     0.937378  4.96300e-12
     0.937690  5.02635e-12
     0.938003  5.09345e-12
     0.938316  5.15725e-12
     0.938628  5.22468e-12
     0.938941  5.28987e-12
     0.939254  5.36097e-12
     0.939567  5.41822e-12
     0.939880  5.48890e-12
     0.940194  5.57181e-12
     0.940507  5.62806e-12
     0.940820  5.56118e-12
     0.941134  5.78027e-12
     0.941448  5.79089e-12
     0.941761  5.55510e-12
     0.942075  6.01588e-12
     0.942389  6.04179e-12
     0.942704  6.18036e-12
     0.943018  6.25605e-12
     0.943332  6.29273e-12
     0.943647  6.36054e-12
     0.943962  6.47290e-12
     0.944276  6.48298e-12
     0.944591  6.66327e-12
     0.944906  6.74138e-12
     0.945221  6.85483e-12
     0.945536  6.93149e-12
     0.945851  7.01793e-12
     0.946166  7.11998e-12
     0.946481  7.21262e-12
     0.946797  7.30927e-12
     0.947113  7.40557e-12
     0.947428  7.50701e-12
     0.947744  7.60379e-12
     0.948060  7.70029e-12
     0.948376  7.79292e-12
     0.948693  7.90334e-12
     0.949008  7.99545e-12
     0.949325  8.11008e-12
     0.949641  8.21844e-12
     0.949958  8.32155e-12
     0.950274  8.43039e-12
     0.950591  8.53504e-12
     0.950908  8.59529e-12
     0.951225  8.76175e-12
     0.951542  8.86708e-12
     0.951859  8.99291e-12
     0.952177  9.09398e-12
     0.952494  9.21490e-12
     0.952811  9.32569e-12
     0.953129  9.41815e-12
     0.953447  9.52769e-12
     0.953764  9.58804e-12
     0.954082  9.63175e-12
     0.954400  9.54413e-12
     0.954718  8.76082e-12
     0.955037  9.16860e-12
     0.955355  9.97665e-12
     0.955674  1.03009e-11
     0.955992  1.05134e-11
     0.956311  1.07239e-11
     0.956630  1.08864e-11
     0.956949  1.10615e-11
     0.957268  1.11716e-11
     0.957587  1.13459e-11
     0.957906  1.15136e-11
     0.958225  1.16850e-11
     0.958544  1.18372e-11
     0.958864  1.19744e-11
     0.959183  1.21547e-11
     0.959503  1.23013e-11
     0.959823  1.24760e-11
     0.960144  1.26225e-11
     0.960463  1.27265e-11
     0.960783  1.29315e-11
     0.961103  1.30945e-11
     0.961424  1.33391e-11
     0.961744  1.35161e-11
     0.962065  1.36933e-11
     0.962386  1.36753e-11
     0.962707  1.40458e-11
     0.963028  1.41811e-11
     0.963349  1.44339e-11
     0.963670  1.45927e-11
     0.963991  1.46604e-11
     0.964312  1.50147e-11
     0.964633  1.52210e-11
     0.964956  1.53806e-11
     0.965277  1.55784e-11
     0.965598  1.57713e-11
     0.965921  1.60166e-11
     0.966242  1.59189e-11
     0.966564  1.64455e-11
     0.966886  1.66950e-11
     0.967209  1.69029e-11
     0.967532  1.71236e-11
     0.967854  1.72446e-11
     0.968176  1.75943e-11
     0.968499  1.78092e-11
     0.968822  1.80782e-11
     0.969145  1.82033e-11
     0.969468  1.85298e-11
     0.969791  1.88042e-11
     0.970114  1.90548e-11
     0.970438  1.92930e-11
     0.970761  1.94873e-11
     0.971085  1.98461e-11
     0.971408  2.01092e-11
     0.971732  2.03756e-11
     0.972057  2.06303e-11
     0.972380  2.09309e-11
     0.972704  2.12061e-11
     0.973028  2.14091e-11
     0.973353  2.17690e-11
     0.973677  2.20457e-11
     0.974002  2.21396e-11
     0.974327  2.26634e-11
     0.974652  2.28958e-11
     0.974976  2.31729e-11
     0.975302  2.35899e-11
     0.975627  2.38480e-11
     0.975952  2.42083e-11
     0.976277  2.45624e-11
     0.976602  2.47946e-11
     0.976928  2.52248e-11
     0.977253  2.54533e-11
     0.977579  2.59069e-11
     0.977905  2.62609e-11
     0.978231  2.66137e-11
     0.978557  2.68650e-11
     0.978884  2.72336e-11
     0.979210  2.76547e-11
     0.979536  2.80464e-11
     0.979863  2.84309e-11
     0.980190  2.87476e-11
     0.980516  2.92367e-11
     0.980843  2.96331e-11
     0.981170  3.00262e-11
     0.981497  3.04000e-11
     0.981824  3.08458e-11
     0.982152  3.12624e-11
     0.982479  3.15634e-11
     0.982807  3.21016e-11
     0.983134  3.24818e-11
     0.983461  3.29773e-11
     0.983790  3.33552e-11
     0.984118  3.38473e-11
     0.984445  3.43245e-11
     0.984773  3.47935e-11
     0.985101  3.52522e-11
     0.985430  3.57623e-11
     0.985758  3.61284e-11
     0.986087  3.67381e-11
     0.986416  3.70867e-11
     0.986745  3.77611e-11
     0.987074  3.82494e-11
     0.987403  3.87384e-11
     0.987732  3.93179e-11
     0.988061  3.98553e-11
     0.988391  4.03688e-11
     0.988720  4.09221e-11
     0.989049  4.12039e-11
     0.989379  4.15210e-11
     0.989708  4.26377e-11
     0.990038  4.30652e-11
     0.990368  4.34215e-11
     0.990699  4.42978e-11
     0.991029  4.49586e-11
     0.991359  4.55945e-11
     0.991690  4.61277e-11
     0.992020  4.68956e-11
     0.992351  4.75083e-11
     0.992682  4.81603e-11
     0.993013  4.88269e-11
     0.993344  4.91874e-11
     0.993675  5.01590e-11
     0.994006  5.08479e-11
     0.994337  5.13209e-11
     0.994669  5.22217e-11
     0.995000  5.29829e-11
     0.995332  5.35781e-11
     0.995664  5.44277e-11
     0.995995  5.51332e-11
     0.996327  5.59154e-11
     0.996660  5.67142e-11
     0.996992  5.74764e-11
     0.997324  5.81138e-11
     0.997657  5.90344e-11
     0.997989  5.98729e-11
     0.998322  6.07038e-11
     0.998655  6.15038e-11
     0.998988  6.22474e-11
     0.999321  6.32411e-11
     0.999654  6.39055e-11
     0.999960  6.48474e-11
      1.00032  6.58459e-11
      1.00065  6.67541e-11
      1.00099  6.75758e-11
      1.00132  6.85246e-11
      1.00165  6.95698e-11
      1.00199  7.05013e-11
      1.00232  7.14239e-11
      1.00266  7.23604e-11
      1.00299  7.30508e-11
      1.00333  7.41352e-11
      1.00366  7.49418e-11
      1.00399  7.52778e-11
      1.00433  7.58591e-11
      1.00466  7.53681e-11
      1.00500  7.13225e-11
      1.00533  6.81244e-11
      1.00567  7.77972e-11
      1.00600  8.08401e-11
      1.00634  8.29913e-11
      1.00668  8.40609e-11
      1.00701  8.58566e-11
      1.00735  8.74880e-11
      1.00768  8.87806e-11
      1.00802  8.99816e-11
      1.00835  9.13610e-11
      1.00869  9.25850e-11
      1.00903  9.38996e-11
      1.00936  9.51631e-11
      1.00970  9.65424e-11
      1.01004  9.76637e-11
      1.01037  9.91340e-11
      1.01071  1.00177e-10
      1.01105  1.02009e-10
      1.01138  1.03429e-10
      1.01172  1.04767e-10
      1.01206  1.06249e-10
      1.01239  1.07642e-10
      1.01273  1.08334e-10
      1.01307  1.10693e-10
      1.01341  1.12166e-10
      1.01375  1.13721e-10
      1.01408  1.15234e-10
      1.01442  1.16808e-10
      1.01476  1.17314e-10
      1.01510  1.19772e-10
      1.01544  1.21606e-10
      1.01577  1.23091e-10
      1.01611  1.24933e-10
      1.01645  1.26512e-10
      1.01679  1.26319e-10
      1.01713  1.30066e-10
      1.01747  1.31849e-10
      1.01781  1.33632e-10
      1.01815  1.35436e-10
      1.01849  1.35431e-10
      1.01883  1.37832e-10
      1.01917  1.40933e-10
      1.01951  1.42429e-10
      1.01985  1.44854e-10
      1.02018  1.46512e-10
      1.02052  1.48547e-10
      1.02086  1.50842e-10
      1.02120  1.52444e-10
      1.02155  1.54543e-10
      1.02189  1.55182e-10
      1.02223  1.58817e-10
      1.02257  1.61062e-10
      1.02291  1.63367e-10
      1.02325  1.65497e-10
      1.02359  1.67853e-10
      1.02393  1.69903e-10
      1.02427  1.71915e-10
      1.02461  1.74687e-10
      1.02496  1.76769e-10
      1.02530  1.79448e-10
      1.02564  1.81797e-10
      1.02598  1.84282e-10
      1.02632  1.86671e-10
      1.02667  1.89208e-10
      1.02701  1.91768e-10
      1.02735  1.94045e-10
      1.02769  1.96811e-10
      1.02804  1.99521e-10
      1.02838  2.02268e-10
      1.02872  2.04600e-10
      1.02906  2.04121e-10
      1.02941  2.10404e-10
      1.02975  2.13204e-10
      1.03009  2.15856e-10
      1.03044  2.18506e-10
      1.03078  2.21833e-10
      1.03112  2.24752e-10
      1.03147  2.26925e-10
      1.03181  2.30805e-10
      1.03216  2.33821e-10
      1.03250  2.37004e-10
      1.03284  2.37829e-10
      1.03319  2.40477e-10
      1.03353  2.46307e-10
      1.03388  2.49478e-10
      1.03422  2.52600e-10
      1.03456  2.51673e-10
      1.03491  2.59507e-10
      1.03525  2.63135e-10
      1.03560  2.66326e-10
      1.03595  2.70199e-10
      1.03629  2.73891e-10
      1.03664  2.77347e-10
      1.03698  2.81104e-10
      1.03733  2.75996e-10
      1.03767  2.87818e-10
      1.03802  2.91813e-10
      1.03837  2.96227e-10
      1.03871  3.00151e-10
      1.03906  3.03987e-10
      1.03940  3.08004e-10
      1.03975  3.11165e-10
      1.04010  3.15553e-10
      1.04044  3.20351e-10
      1.04079  3.24091e-10
      1.04114  3.27771e-10
      1.04148  3.33101e-10
      1.04183  3.37285e-10
      1.04218  3.41973e-10
      1.04253  3.45779e-10
      1.04287  3.48419e-10
      1.04322  3.55528e-10
      1.04357  3.60153e-10
      1.04392  3.64832e-10
      1.04427  3.69662e-10
      1.04461  3.74422e-10
      1.04496  3.78146e-10
      1.04531  3.83627e-10
      1.04566  3.84485e-10
      1.04601  3.87079e-10
      1.04636  3.91569e-10
      1.04670  4.04703e-10
      1.04705  4.09331e-10
      1.04740  4.12080e-10
      1.04775  4.20743e-10
      1.04810  4.25588e-10
      1.04845  4.30946e-10
      1.04880  4.36930e-10
      1.04915  4.43082e-10
      1.04950  4.48744e-10
      1.04985  4.54039e-10
      1.05020  4.60560e-10
      1.05055  4.65538e-10
      1.05090  4.72153e-10
      1.05125  4.78369e-10
      1.05160  4.84447e-10
      1.05195  4.88177e-10
      1.05230  4.96980e-10
      1.05265  5.03738e-10
      1.05300  5.10242e-10
      1.05335  5.14084e-10
      1.05370  5.23482e-10
      1.05405  5.30154e-10
      1.05441  5.36860e-10
      1.05476  5.44068e-10
      1.05511  5.51118e-10
      1.05546  5.57560e-10
      1.05581  5.65225e-10
      1.05616  5.72294e-10
      1.05652  5.80023e-10
      1.05687  5.87095e-10
      1.05722  5.94237e-10
      1.05757  6.01141e-10
      1.05793  6.09580e-10
      1.05828  6.17014e-10
      1.05863  6.03308e-10
      1.05898  6.18650e-10
      1.05934  6.40917e-10
      1.05969  6.49591e-10
      1.06004  6.58170e-10
      1.06040  6.65717e-10
      1.06075  6.47681e-10
      1.06110  6.83934e-10
      1.06146  6.92370e-10
      1.06181  7.01399e-10
      1.06217  7.09944e-10
      1.06252  7.19431e-10
      1.06287  7.20686e-10
      1.06323  7.23324e-10
      1.06358  7.44964e-10
      1.06394  7.57036e-10
      1.06429  7.66541e-10
      1.06465  7.76159e-10
      1.06500  7.85951e-10
      1.06536  7.96063e-10
      1.06571  8.06054e-10
      1.06607  8.16138e-10
      1.06642  7.93529e-10
      1.06678  8.36394e-10
      1.06713  8.47407e-10
      1.06749  8.57518e-10
      1.06784  8.68916e-10
      1.06820  8.80078e-10
      1.06856  8.65919e-10
      1.06891  8.84685e-10
      1.06927  8.62279e-10
      1.06963  9.00700e-10
      1.06998  9.36749e-10
      1.07034  9.44867e-10
      1.07070  9.56251e-10
      1.07105  9.55819e-10
      1.07141  9.84711e-10
      1.07177  9.96473e-10
      1.07212  1.00529e-09
      1.07248  1.02258e-09
      1.07284  1.03056e-09
      1.07320  1.00449e-09
      1.07355  1.05923e-09
      1.07391  1.07497e-09
      1.07427  1.08759e-09
      1.07463  1.09522e-09
      1.07499  1.11366e-09
      1.07535  1.08404e-09
      1.07570  1.13863e-09
      1.07606  1.15795e-09
      1.07642  1.17225e-09
      1.07678  1.18385e-09
      1.07714  1.19772e-09
      1.07750  1.21671e-09
      1.07786  1.23205e-09
      1.07822  1.24722e-09
      1.07858  1.25284e-09
      1.07894  1.22653e-09
      1.07930  1.29375e-09
      1.07966  1.30689e-09
      1.08001  1.32169e-09
      1.08037  1.34142e-09
      1.08073  1.35719e-09
      1.08109  1.37062e-09
      1.08145  1.31001e-09
      1.08182  1.40988e-09
      1.08218  1.42570e-09
      1.08254  1.44504e-09
      1.08290  1.37302e-09
      1.08326  1.47178e-09
      1.08362  1.49512e-09
      1.08398  1.51708e-09
      1.08434  1.53425e-09
      1.08470  1.52139e-09
      1.08507  1.57418e-09
      1.08543  1.59456e-09
      1.08579  1.61358e-09
      1.08615  1.63355e-09
      1.08651  1.64714e-09
      1.08687  1.67187e-09
      1.08724  1.55194e-09
      1.08760  1.71130e-09
      1.08796  1.73550e-09
      1.08833  1.75552e-09
      1.08869  1.72110e-09
      1.08905  1.79746e-09
      1.08941  1.81963e-09
      1.08978  1.83544e-09
      1.09014  1.86527e-09
      1.09050  1.88717e-09
      1.09087  1.90774e-09
      1.09123  1.92975e-09
      1.09160  1.93853e-09
      1.09196  1.94076e-09
      1.09232  1.98657e-09
      1.09269  2.00303e-09
      1.09305  2.00399e-09
      1.09342  1.99044e-09
      1.09378  1.92025e-09
      1.09414  1.70609e-09
      1.09451  1.99928e-09
      1.09487  2.10178e-09
      1.09524  2.15964e-09
      1.09560  2.17668e-09
      1.09597  2.20204e-09
      1.09633  2.27848e-09
      1.09670  2.24448e-09
      1.09706  2.33717e-09
      1.09743  2.37210e-09
      1.09780  2.40169e-09
      1.09816  2.35173e-09
      1.09853  2.41029e-09
      1.09889  2.46584e-09
      1.09926  2.52248e-09
      1.09963  2.55354e-09
      1.09999  2.58589e-09
      1.10036  2.61727e-09
      1.10073  2.64758e-09
      1.10109  2.68109e-09
      1.10146  2.71007e-09
      1.10183  2.73005e-09
      1.10220  2.66281e-09
      1.10256  2.81095e-09
      1.10293  2.84309e-09
      1.10330  2.88081e-09
      1.10367  2.91094e-09
      1.10403  2.95008e-09
      1.10440  2.98242e-09
      1.10477  3.01571e-09
      1.10514  3.05697e-09
      1.10551  3.09307e-09
      1.10588  3.12779e-09
      1.10624  3.16614e-09
      1.10661  3.20675e-09
      1.10698  3.24486e-09
      1.10735  3.28283e-09
      1.10772  3.32240e-09
      1.10809  3.36186e-09
      1.10846  3.39604e-09
      1.10883  3.44220e-09
      1.10920  3.48216e-09
      1.10957  3.52433e-09
      1.10994  3.56214e-09
      1.11031  3.60891e-09
      1.11068  3.65075e-09
      1.11105  3.69544e-09
      1.11142  3.73868e-09
      1.11179  3.78221e-09
      1.11216  3.79970e-09
      1.11253  3.87277e-09
      1.11290  3.91601e-09
      1.11327  3.90295e-09
      1.11364  4.00614e-09
      1.11401  4.05531e-09
      1.11439  4.10722e-09
      1.11476  4.14933e-09
      1.11513  4.19818e-09
      1.11550  4.25256e-09
