wavelength       flux
     0.882209  0.000213169
     0.882504  0.000196930
     0.882798  0.000188755
     0.883092  0.000206989
     0.883386  0.000216677
     0.883681  0.000215997
     0.883976  0.000206559
     0.884270  0.000215306
     0.884565  0.000210846
     0.884860  0.000215466
     0.885155  0.000214498
     0.885450  0.000222185
     0.885745  0.000218786
     0.886041  0.000175736
     0.886336  0.000196766
     0.886631  0.000196439
     0.886927  0.000188730
     0.887222  0.000181060
     0.887518  0.000183733
     0.887814  0.000188528
     0.888110  0.000192198
     0.888406  0.000194297
     0.888702  0.000193728
     0.888999  0.000194225
     0.889295  0.000194097
     0.889591  0.000195024
     0.889887  0.000199578
     0.890184  0.000202358
     0.890481  0.000206551
     0.890778  0.000202865
     0.891075  0.000208513
     0.891372  0.000206335
     0.891669  0.000209900
     0.891966  0.000210094
     0.892263  0.000205184
     0.892561  0.000216459
     0.892859  0.000212912
     0.893156  0.000207493
     0.893453  0.000218654
     0.893752  0.000204347
     0.894049  0.000209052
     0.894347  0.000208863
     0.894645  0.000207373
     0.894943  0.000205127
     0.895242  0.000211345
     0.895540  0.000209324
     0.895839  0.000212903
     0.896138  0.000214170
     0.896436  0.000213629
     0.896735  0.000213546
     0.897034  0.000215544
     0.897333  0.000218508
     0.897632  0.000220070
     0.897931  0.000219102
     0.898231  0.000216440
     0.898530  0.000226171
     0.898829  0.000225925
     0.899129  0.000224996
     0.899429  0.000228252
     0.899728  0.000229598
     0.900028  0.000225522
     0.900328  0.000212835
     0.900629  0.000235571
     0.900929  0.000234755
     0.901230  0.000223564
     0.901530  0.000229376
     0.901830  0.000224725
     0.902131  0.000231047
     0.902431  0.000229903
     0.902732  0.000223725
     0.903033  0.000222902
     0.903334  0.000235494
     0.903636  0.000237231
     0.903937  0.000239588
     0.904238  0.000234224
     0.904539  0.000238797
     0.904841  0.000242740
     0.905142  0.000246560
     0.905445  0.000233688
     0.905746  0.000235828
     0.906047  0.000239793
     0.906350  0.000241409
     0.906652  0.000246151
     0.906954  0.000247180
     0.907256  0.000241808
     0.907559  0.000247104
     0.907861  0.000244223
     0.908164  0.000255093
     0.908467  0.000251143
     0.908770  0.000241830
     0.909073  0.000236043
     0.909376  0.000247813
     0.909679  0.000250880
     0.909982  0.000256355
     0.910285  0.000245531
     0.910589  0.000258785
     0.910892  0.000244427
     0.911196  0.000252716
     0.911500  0.000266557
     0.911803  0.000261331
     0.912107  0.000258527
     0.912411  0.000265234
     0.912715  0.000260473
     0.913020  0.000265599
     0.913324  0.000266641
     0.913628  0.000266691
     0.913933  0.000270259
     0.914238  0.000257013
     0.914542  0.000272440
     0.914847  0.000273950
     0.915152  0.000264645
     0.915457  0.000268594
     0.915762  0.000271057
     0.916068  0.000274555
     0.916373  0.000276469
     0.916678  0.000276507
     0.916984  0.000275109
     0.917290  0.000278715
     0.917596  0.000269649
     0.917901  0.000275786
     0.918207  0.000278698
     0.918513  0.000282954
     0.918819  0.000281200
     0.919126  0.000288290
     0.919432  0.000282068
     0.919739  0.000285467
     0.920045  0.000283266
     0.920352  0.000282994
     0.920659  0.000288335
     0.920966  0.000274269
     0.921273  0.000277222
     0.921580  0.000287547
     0.921887  0.000289355
     0.922194  0.000270112
     0.922502  0.000279734
     0.922809  0.000279892
     0.923117  0.000282001
     0.923424  0.000274484
     0.923732  0.000278363
     0.924040  0.000284041
     0.924348  0.000286160
     0.924656  0.000285662
     0.924964  0.000278692
     0.925273  0.000281776
     0.925581  0.000282828
     0.925890  0.000283086
     0.926198  0.000284000
     0.926507  0.000284352
     0.926816  0.000288260
     0.927125  0.000290498
     0.927434  0.000293214
     0.927743  0.000295876
     0.928052  0.000279644
     0.928362  0.000287280
     0.928671  0.000294190
     0.928981  0.000291408
     0.929290  0.000273197
     0.929600  0.000282308
     0.929910  0.000287024
     0.930220  0.000281671
     0.930530  0.000290374
     0.930840  0.000283205
     0.931150  0.000295928
     0.931461  0.000292587
     0.931771  0.000292331
     0.932082  0.000289097
     0.932393  0.000293551
     0.932703  0.000291359
     0.933014  0.000292914
     0.933325  0.000299870
     0.933636  0.000294581
     0.933948  0.000301529
     0.934259  0.000302075
     0.934570  0.000300405
     0.934882  0.000302023
     0.935193  0.000297070
     0.935506  0.000300186
     0.935817  0.000302507
     0.936129  0.000301074
     0.936441  0.000297959
     0.936753  0.000303707
     0.937065  0.000307239
     0.937378  0.000305975
     0.937690  0.000308499
     0.938003  0.000305186
     0.938316  0.000303806
     0.938628  0.000311577
     0.938941  0.000310801
     0.939254  0.000304006
     0.939567  0.000309142
     0.939880  0.000308499
     0.940194  0.000312060
     0.940507  0.000310602
     0.940820  0.000315474
     0.941134  0.000319094
     0.941448  0.000318894
     0.941761  0.000315459
     0.942075  0.000322017
     0.942389  0.000319974
     0.942704  0.000322751
     0.943018  0.000325255
     0.943332  0.000327986
     0.943647  0.000324732
     0.943962  0.000322423
     0.944276  0.000325723
     0.944591  0.000321592
     0.944906  0.000310409
     0.945221  0.000329812
     0.945536  0.000333063
     0.945851  0.000324019
     0.946166  0.000334541
     0.946481  0.000328049
     0.946797  0.000326063
     0.947113  0.000335309
     0.947428  0.000337424
     0.947744  0.000341094
     0.948060  0.000343655
     0.948376  0.000330302
     0.948693  0.000345929
     0.949008  0.000342890
     0.949325  0.000347737
     0.949641  0.000347709
     0.949958  0.000347827
     0.950274  0.000345321
     0.950591  0.000348958
     0.950908  0.000350060
     0.951225  0.000344374
     0.951542  0.000346403
     0.951859  0.000349817
     0.952177  0.000352443
     0.952494  0.000356335
     0.952811  0.000355665
     0.953129  0.000354065
     0.953447  0.000356133
     0.953764  0.000349790
     0.954082  0.000353669
     0.954400  0.000357931
     0.954718  0.000342203
     0.955037  0.000349675
     0.955355  0.000361465
     0.955674  0.000363978
     0.955992  0.000361430
     0.956311  0.000363099
     0.956630  0.000367113
     0.956949  0.000367559
     0.957268  0.000368869
     0.957587  0.000359674
     0.957906  0.000367901
     0.958225  0.000373621
     0.958544  0.000378597
     0.958864  0.000377772
     0.959183  0.000372817
     0.959503  0.000376978
     0.959823  0.000374990
     0.960144  0.000345777
     0.960463  0.000372228
     0.960783  0.000373791
     0.961103  0.000378607
     0.961424  0.000382179
     0.961744  0.000382638
     0.962065  0.000385104
     0.962386  0.000388245
     0.962707  0.000392224
     0.963028  0.000384906
     0.963349  0.000389366
     0.963670  0.000392657
     0.963991  0.000330923
     0.964312  0.000381055
     0.964633  0.000391136
     0.964956  0.000361524
     0.965277  0.000385985
     0.965598  0.000384638
     0.965921  0.000396015
     0.966242  0.000397050
     0.966564  0.000393860
     0.966886  0.000396252
     0.967209  0.000384589
     0.967532  0.000400418
     0.967854  0.000348172
     0.968176  0.000404384
     0.968499  0.000397960
     0.968822  0.000406178
     0.969145  0.000380501
     0.969468  0.000409799
     0.969791  0.000409697
     0.970114  0.000411426
     0.970438  0.000407070
     0.970761  0.000363109
     0.971085  0.000411270
     0.971408  0.000411177
     0.971732  0.000416453
     0.972057  0.000391767
     0.972380  0.000416786
     0.972704  0.000405308
     0.973028  0.000366567
     0.973353  0.000411835
     0.973677  0.000406731
     0.974002  0.000406716
     0.974327  0.000413080
     0.974652  0.000376432
     0.974976  0.000408851
     0.975302  0.000421722
     0.975627  0.000414160
     0.975952  0.000418247
     0.976277  0.000421381
     0.976602  0.000424424
     0.976928  0.000425795
     0.977253  0.000389607
     0.977579  0.000427079
     0.977905  0.000427786
     0.978231  0.000427860
     0.978557  0.000378576
     0.978884  0.000401651
     0.979210  0.000419061
     0.979536  0.000431141
     0.979863  0.000432595
     0.980190  0.000434437
     0.980516  0.000439291
     0.980843  0.000438234
     0.981170  0.000437392
     0.981497  0.000426011
     0.981824  0.000436539
     0.982152  0.000440498
     0.982479  0.000435933
     0.982807  0.000436202
     0.983134  0.000435180
     0.983461  0.000431887
     0.983790  0.000430541
     0.984118  0.000442599
     0.984445  0.000443125
     0.984773  0.000446341
     0.985101  0.000445937
     0.985430  0.000447446
     0.985758  0.000456683
     0.986087  0.000452789
     0.986416  0.000452121
     0.986745  0.000453596
     0.987074  0.000448204
     0.987403  0.000456388
     0.987732  0.000461447
     0.988061  0.000465960
     0.988391  0.000463329
     0.988720  0.000468810
     0.989049  0.000462897
     0.989379  0.000470326
     0.989708  0.000450511
     0.990038  0.000360746
     0.990368  0.000397751
     0.990699  0.000365393
     0.991029  0.000331689
     0.991359  0.000356102
     0.991690  0.000324421
     0.992020  0.000340025
     0.992351  0.000383498
     0.992682  0.000345571
     0.993013  0.000382303
     0.993344  0.000412274
     0.993675  0.000358709
     0.994006  0.000431485
     0.994337  0.000419486
     0.994669  0.000388695
     0.995000  0.000449154
     0.995332  0.000426451
     0.995664  0.000440957
     0.995995  0.000412210
     0.996327  0.000409242
     0.996660  0.000480067
     0.996992  0.000453693
     0.997324  0.000401559
     0.997657  0.000398559
     0.997989  0.000453390
     0.998322  0.000453724
     0.998655  0.000397700
     0.998988  0.000438303
     0.999321  0.000415766
     0.999654  0.000465181
     0.999960  0.000407107
      1.00032  0.000463148
      1.00065  0.000460186
      1.00099  0.000451178
      1.00132  0.000421848
      1.00165  0.000487687
      1.00199  0.000489933
      1.00232  0.000433568
      1.00266  0.000472599
      1.00299  0.000457660
      1.00333  0.000491985
      1.00366  0.000473843
      1.00399  0.000434258
      1.00433  0.000470995
      1.00466  0.000481859
      1.00500  0.000494350
      1.00533  0.000454720
      1.00567  0.000427016
      1.00600  0.000447123
      1.00634  0.000452375
      1.00668  0.000426818
      1.00701  0.000495602
      1.00735  0.000476224
      1.00768  0.000489462
      1.00802  0.000500442
      1.00835  0.000504699
      1.00869  0.000515808
      1.00903  0.000493731
      1.00936  0.000463690
      1.00970  0.000475356
      1.01004  0.000512641
      1.01037  0.000525029
      1.01071  0.000503158
      1.01105  0.000502162
      1.01138  0.000476734
      1.01172  0.000499946
      1.01206  0.000461212
      1.01239  0.000538563
      1.01273  0.000518912
      1.01307  0.000511024
      1.01341  0.000524154
      1.01375  0.000458370
      1.01408  0.000477852
      1.01442  0.000517398
      1.01476  0.000515852
      1.01510  0.000497897
      1.01544  0.000552519
      1.01577  0.000488337
      1.01611  0.000492839
      1.01645  0.000500064
      1.01679  0.000506521
      1.01713  0.000518694
      1.01747  0.000507552
      1.01781  0.000564983
      1.01815  0.000499051
      1.01849  0.000509494
      1.01883  0.000495769
      1.01917  0.000551199
      1.01951  0.000502944
      1.01985  0.000538718
      1.02018  0.000506407
      1.02052  0.000538957
      1.02086  0.000536871
      1.02120  0.000565523
      1.02155  0.000521671
      1.02189  0.000542206
      1.02223  0.000495307
      1.02257  0.000555720
      1.02291  0.000530866
      1.02325  0.000555134
      1.02359  0.000522556
      1.02393  0.000554324
      1.02427  0.000589809
      1.02461  0.000585789
      1.02496  0.000565352
      1.02530  0.000534163
      1.02564  0.000527121
      1.02598  0.000550973
      1.02632  0.000492988
      1.02667  0.000509348
      1.02701  0.000577835
      1.02735  0.000568815
      1.02769  0.000539752
      1.02804  0.000570675
      1.02838  0.000500989
      1.02872  0.000548423
      1.02906  0.000582672
      1.02941  0.000542247
      1.02975  0.000594485
      1.03009  0.000537201
      1.03044  0.000520952
      1.03078  0.000607899
      1.03112  0.000576016
      1.03147  0.000605153
      1.03181  0.000564909
      1.03216  0.000567061
      1.03250  0.000536903
      1.03284  0.000598301
      1.03319  0.000596424
      1.03353  0.000607303
      1.03388  0.000548791
      1.03422  0.000544473
      1.03456  0.000515285
      1.03491  0.000578377
      1.03525  0.000551054
      1.03560  0.000609545
      1.03595  0.000563734
      1.03629  0.000640754
      1.03664  0.000618246
      1.03698  0.000592893
      1.03733  0.000633657
      1.03767  0.000646849
      1.03802  0.000581812
      1.03837  0.000543335
      1.03871  0.000640824
      1.03906  0.000594374
      1.03940  0.000565830
      1.03975  0.000579470
      1.04010  0.000606507
      1.04044  0.000645773
      1.04079  0.000667519
      1.04114  0.000651653
      1.04148  0.000574847
      1.04183  0.000629215
      1.04218  0.000653194
      1.04253  0.000605224
      1.04287  0.000550336
      1.04322  0.000576224
      1.04357  0.000643601
      1.04392  0.000639555
      1.04427  0.000658921
      1.04461  0.000660279
      1.04496  0.000636532
      1.04531  0.000670747
      1.04566  0.000684407
      1.04601  0.000673761
      1.04636  0.000677677
      1.04670  0.000630148
      1.04705  0.000591413
      1.04740  0.000575104
      1.04775  0.000666988
      1.04810  0.000634069
      1.04845  0.000642114
      1.04880  0.000676755
      1.04915  0.000687413
      1.04950  0.000694425
      1.04985  0.000654022
      1.05020  0.000698429
      1.05055  0.000678698
      1.05090  0.000671211
      1.05125  0.000654032
      1.05160  0.000608606
      1.05195  0.000673426
      1.05230  0.000611143
      1.05265  0.000649252
      1.05300  0.000717858
      1.05335  0.000707685
      1.05370  0.000729745
      1.05405  0.000687898
      1.05441  0.000667360
      1.05476  0.000707005
      1.05511  0.000697129
      1.05546  0.000705082
      1.05581  0.000670735
      1.05616  0.000681018
      1.05652  0.000703979
      1.05687  0.000668602
      1.05722  0.000648605
      1.05757  0.000708598
      1.05793  0.000732593
      1.05828  0.000732795
      1.05863  0.000701193
      1.05898  0.000725818
      1.05934  0.000733403
      1.05969  0.000734535
      1.06004  0.000746107
      1.06040  0.000729639
      1.06075  0.000681168
      1.06110  0.000711819
      1.06146  0.000746220
      1.06181  0.000713736
      1.06217  0.000699546
      1.06252  0.000713787
      1.06287  0.000711666
      1.06323  0.000772085
      1.06358  0.000750291
      1.06394  0.000752536
      1.06429  0.000757295
      1.06465  0.000748155
      1.06500  0.000755192
      1.06536  0.000752582
      1.06571  0.000724159
      1.06607  0.000776974
      1.06642  0.000724481
      1.06678  0.000751172
      1.06713  0.000699476
      1.06749  0.000753502
      1.06784  0.000719072
      1.06820  0.000759766
      1.06856  0.000743033
      1.06891  0.000773684
      1.06927  0.000771666
      1.06963  0.000771010
      1.06998  0.000783969
      1.07034  0.000786550
      1.07070  0.000748287
      1.07105  0.000791983
      1.07141  0.000785364
      1.07177  0.000788022
      1.07212  0.000775940
      1.07248  0.000797190
      1.07284  0.000736865
      1.07320  0.000780426
      1.07355  0.000764693
      1.07391  0.000806313
      1.07427  0.000805029
      1.07463  0.000783780
      1.07499  0.000798956
      1.07535  0.000801782
      1.07570  0.000809508
      1.07606  0.000788554
      1.07642  0.000821501
      1.07678  0.000814388
      1.07714  0.000811727
      1.07750  0.000833414
      1.07786  0.000799107
      1.07822  0.000835005
      1.07858  0.000813131
      1.07894  0.000820029
      1.07930  0.000838779
      1.07966  0.000800646
      1.08001  0.000827475
      1.08037  0.000834207
      1.08073  0.000797719
      1.08109  0.000808846
      1.08145  0.000813690
      1.08182  0.000826858
      1.08218  0.000843137
      1.08254  0.000849396
      1.08290  0.000838731
      1.08326  0.000847929
      1.08362  0.000821183
      1.08398  0.000854863
      1.08434  0.000866724
      1.08470  0.000846260
      1.08507  0.000845992
      1.08543  0.000852763
      1.08579  0.000837508
      1.08615  0.000867776
      1.08651  0.000853108
      1.08687  0.000870776
      1.08724  0.000868174
      1.08760  0.000873659
      1.08796  0.000876406
      1.08833  0.000889222
      1.08869  0.000868865
      1.08905  0.000846876
      1.08941  0.000893019
      1.08978  0.000876070
      1.09014  0.000887850
      1.09050  0.000897629
      1.09087  0.000877651
      1.09123  0.000846905
      1.09160  0.000908258
      1.09196  0.000873420
      1.09232  0.000887434
      1.09269  0.000893334
      1.09305  0.000898694
      1.09342  0.000903337
      1.09378  0.000897316
      1.09414  0.000917399
      1.09451  0.000914863
      1.09487  0.000913810
      1.09524  0.000902733
      1.09560  0.000907278
      1.09597  0.000917196
      1.09633  0.000899817
      1.09670  0.000908337
      1.09706  0.000917299
      1.09743  0.000911798
      1.09780  0.000897547
      1.09816  0.000915173
      1.09853  0.000891174
      1.09889  0.000932216
      1.09926  0.000939029
      1.09963  0.000930540
      1.09999  0.000924809
      1.10036  0.000926027
      1.10073  0.000952697
      1.10109  0.000928193
      1.10146  0.000928481
      1.10183  0.000932659
      1.10220  0.000941266
      1.10256  0.000909388
      1.10293  0.000948492
      1.10330  0.000928251
      1.10367  0.000930952
      1.10403  0.000936795
      1.10440  0.000949315
      1.10477  0.000920509
      1.10514  0.000945833
      1.10551  0.000949905
      1.10588  0.000945913
      1.10624  0.000953961
      1.10661  0.000962253
      1.10698  0.000933933
      1.10735  0.000958241
      1.10772  0.000964544
      1.10809  0.000953808
      1.10846  0.000966282
      1.10883  0.000966032
      1.10920  0.000961619
      1.10957  0.000970231
      1.10994  0.000965827
      1.11031  0.000977661
      1.11068  0.000977235
      1.11105  0.000965237
      1.11142  0.000981005
      1.11179  0.000980382
      1.11216  0.000966621
      1.11253  0.000968880
      1.11290  0.000999760
      1.11327  0.000994507
      1.11364  0.000985078
      1.11401  0.000989922
      1.11439   0.00100947
      1.11476   0.00101800
      1.11513  0.000982362
      1.11550   0.00101010
      1.11587  0.000984662
      1.11624   0.00101346
      1.11662   0.00100871
      1.11699   0.00102983
      1.11736   0.00100600
      1.11773   0.00100595
      1.11811   0.00102903
      1.11848   0.00103631
      1.11885   0.00102512
      1.11922  0.000994536
      1.11960   0.00102993
      1.11997   0.00100913
      1.12034   0.00103316
      1.12072   0.00102240
      1.12109   0.00103184
      1.12146   0.00102899
      1.12184   0.00104917
      1.12221   0.00102829
      1.12259   0.00103760
      1.12296   0.00104719
      1.12333   0.00105858
      1.12371   0.00105133
      1.12408   0.00107101
      1.12446   0.00106199
      1.12483   0.00103276
      1.12521   0.00105796
      1.12558  0.000971648
      1.12596   0.00101446
      1.12633   0.00106593
      1.12671   0.00108045
      1.12708   0.00107539
      1.12746   0.00107155
      1.12784   0.00105061
      1.12821   0.00107835
      1.12859   0.00109892
      1.12896   0.00106974
      1.12934   0.00108002
      1.12972   0.00108887
      1.13009   0.00106050
      1.13047   0.00107092
      1.13085   0.00110397
      1.13122   0.00108965
      1.13160   0.00109969
      1.13198   0.00111017
      1.13236   0.00110165
      1.13273   0.00111333
      1.13311   0.00110906
      1.13349   0.00110142
      1.13387   0.00112048
      1.13424   0.00109461
      1.13462   0.00111594
      1.13500   0.00110003
      1.13538   0.00112783
      1.13576   0.00112571
      1.13614   0.00110716
      1.13651   0.00112367
      1.13689   0.00111490
      1.13727   0.00112501
      1.13765   0.00108045
      1.13803   0.00109717
      1.13841  0.000854742
      1.13879   0.00108279
      1.13917   0.00112889
      1.13955   0.00110552
      1.13993   0.00112822
      1.14031   0.00106552
      1.14069  0.000798568
      1.14107   0.00107635
      1.14145   0.00114354
      1.14183   0.00115401
      1.14221   0.00115763
      1.14259   0.00110536
      1.14297   0.00115788
      1.14335   0.00116870
      1.14373   0.00116939
      1.14411   0.00111627
      1.14450   0.00116827
      1.14488   0.00117456
      1.14526   0.00117072
      1.14564   0.00116610
      1.14602   0.00119592
      1.14641   0.00116097
      1.14679   0.00119212
      1.14717   0.00118955
      1.14755   0.00117181
      1.14793   0.00117818
      1.14832   0.00118521
      1.14870   0.00117773
      1.14908   0.00121785
      1.14947   0.00119939
      1.14985   0.00120672
      1.15023   0.00122666
      1.15061   0.00121480
      1.15100   0.00120336
      1.15138   0.00122883
      1.15177   0.00121837
      1.15215   0.00122143
      1.15253   0.00122574
      1.15292   0.00123022
      1.15330   0.00123304
      1.15369   0.00122777
      1.15407   0.00122039
      1.15446   0.00122556
      1.15484   0.00123293
      1.15523   0.00123201
      1.15561   0.00123778
      1.15600   0.00123705
      1.15638   0.00125490
      1.15677   0.00123308
      1.15715   0.00124181
      1.15754   0.00126468
      1.15792   0.00125030
      1.15831   0.00125885
      1.15870   0.00125647
      1.15908   0.00126434
      1.15947   0.00125935
      1.15986   0.00121146
      1.16024   0.00127151
      1.16063   0.00126454
      1.16102   0.00116616
      1.16140   0.00122053
      1.16179   0.00128266
      1.16218   0.00128148
      1.16256   0.00127454
      1.16295   0.00128772
      1.16334   0.00129836
      1.16373   0.00127901
      1.16411   0.00120038
      1.16450   0.00130492
      1.16489   0.00130078
      1.16528   0.00129841
      1.16567   0.00128040
      1.16606   0.00130008
      1.16645   0.00131406
      1.16683   0.00131720
      1.16722   0.00131160
      1.16761   0.00131246
      1.16800   0.00131409
      1.16839   0.00131523
      1.16878   0.00131024
      1.16917   0.00115426
      1.16956   0.00124665
      1.16995   0.00133105
      1.17034   0.00133409
      1.17073   0.00133317
      1.17112   0.00133328
      1.17151   0.00133467
      1.17190   0.00132957
      1.17229   0.00135439
      1.17268   0.00133815
      1.17307   0.00135609
      1.17347   0.00136111
      1.17386   0.00131346
      1.17425   0.00136446
      1.17464   0.00135850
      1.17503   0.00135449
      1.17542   0.00134964
      1.17581   0.00136394
      1.17621   0.00136678
      1.17660   0.00136485
      1.17699   0.00134291
      1.17738   0.00118173
      1.17778   0.00118553
      1.17817   0.00136051
      1.17856   0.00127721
