wavelength       flux
     0.882504   0.00538659
     0.882798   0.00516698
     0.883092   0.00558279
     0.883386   0.00563646
     0.883681   0.00563589
     0.883976   0.00543489
     0.884270   0.00561438
     0.884565   0.00560616
     0.884860   0.00562491
     0.885155   0.00561897
     0.885450   0.00565827
     0.885745   0.00564979
     0.886041   0.00565451
     0.886336   0.00565777
     0.886631   0.00560451
     0.886927   0.00555826
     0.887222   0.00560657
     0.887518   0.00563356
     0.887814   0.00564714
     0.888110   0.00566617
     0.888406   0.00567914
     0.888702   0.00564736
     0.888999   0.00566683
     0.889295   0.00565272
     0.889591   0.00563848
     0.889887   0.00566813
     0.890184   0.00567344
     0.890481   0.00568013
     0.890778   0.00568444
     0.891075   0.00568615
     0.891372   0.00567967
     0.891669   0.00568881
     0.891966   0.00567908
     0.892263   0.00565404
     0.892561   0.00568615
     0.892859   0.00567022
     0.893156   0.00566505
     0.893453   0.00569463
     0.893752   0.00571444
     0.894049   0.00570969
     0.894347   0.00569563
     0.894645   0.00567788
     0.894943   0.00565037
     0.895242   0.00572136
     0.895540   0.00571024
     0.895839   0.00573878
     0.896138   0.00571562
     0.896436   0.00572342
     0.896735   0.00570015
     0.897034   0.00571162
     0.897333   0.00573320
     0.897632   0.00572864
     0.897931   0.00567548
     0.898231   0.00570728
     0.898530   0.00575480
     0.898829   0.00573848
     0.899129   0.00568931
     0.899429   0.00574713
     0.899728   0.00575279
     0.900028   0.00565250
     0.900328   0.00537405
     0.900629   0.00576883
     0.900929   0.00576330
     0.901230   0.00562319
     0.901530   0.00571527
     0.901830   0.00566330
     0.902131   0.00574251
     0.902431   0.00568533
     0.902732   0.00571812
     0.903033   0.00566620
     0.903334   0.00577165
     0.903636   0.00576708
     0.903937   0.00576845
     0.904238   0.00575600
     0.904539   0.00577917
     0.904841   0.00579022
     0.905142   0.00580269
     0.905445   0.00573043
     0.905746   0.00574389
     0.906047   0.00576287
     0.906350   0.00576007
     0.906652   0.00578301
     0.906954   0.00579384
     0.907256   0.00575862
     0.907559   0.00578474
     0.907861   0.00577941
     0.908164   0.00580329
     0.908467   0.00579969
     0.908770   0.00574474
     0.909073   0.00546754
     0.909376   0.00571173
     0.909679   0.00578654
     0.909982   0.00582627
     0.910285   0.00573434
     0.910589   0.00581635
     0.910892   0.00574824
     0.911196   0.00579386
     0.911500   0.00584971
     0.911803   0.00583297
     0.912107   0.00577680
     0.912411   0.00583706
     0.912715   0.00581231
     0.913020   0.00583943
     0.913324   0.00585081
     0.913628   0.00583544
     0.913933   0.00585762
     0.914238   0.00579662
     0.914542   0.00586461
     0.914847   0.00586493
     0.915152   0.00581376
     0.915457   0.00584730
     0.915762   0.00585923
     0.916068   0.00586020
     0.916373   0.00587471
     0.916678   0.00586554
     0.916984   0.00584499
     0.917290   0.00587226
     0.917596   0.00582943
     0.917901   0.00585815
     0.918207   0.00587082
     0.918513   0.00588688
     0.918819   0.00588441
     0.919126   0.00590681
     0.919432   0.00588784
     0.919739   0.00589577
     0.920045   0.00588377
     0.920352   0.00588617
     0.920659   0.00590463
     0.920966   0.00584188
     0.921273   0.00587751
     0.921580   0.00592008
     0.921887   0.00591472
     0.922194   0.00586231
     0.922502   0.00590565
     0.922809   0.00590087
     0.923117   0.00591398
     0.923424   0.00589882
     0.923732   0.00591171
     0.924040   0.00592991
     0.924348   0.00593062
     0.924656   0.00592868
     0.924964   0.00587128
     0.925273   0.00591932
     0.925581   0.00591194
     0.925890   0.00580210
     0.926198   0.00589049
     0.926507   0.00590570
     0.926816   0.00593226
     0.927125   0.00593738
     0.927434   0.00594661
     0.927743   0.00596615
     0.928052   0.00590193
     0.928362   0.00593784
     0.928671   0.00596154
     0.928981   0.00595204
     0.929290   0.00579069
     0.929600   0.00592140
     0.929910   0.00593768
     0.930220   0.00593715
     0.930530   0.00597554
     0.930840   0.00593856
     0.931150   0.00598352
     0.931461   0.00596627
     0.931771   0.00597251
     0.932082   0.00595998
     0.932393   0.00597277
     0.932703   0.00596582
     0.933014   0.00595776
     0.933325   0.00599469
     0.933636   0.00596540
     0.933948   0.00598828
     0.934259   0.00598758
     0.934570   0.00597730
     0.934882   0.00598183
     0.935193   0.00596364
     0.935506   0.00598425
     0.935817   0.00598315
     0.936129   0.00596914
     0.936441   0.00596228
     0.936753   0.00599980
     0.937065   0.00600348
     0.937378   0.00601246
     0.937690   0.00601350
     0.938003   0.00601125
     0.938316   0.00598407
     0.938628   0.00602481
     0.938941   0.00602498
     0.939254   0.00599050
     0.939567   0.00600644
     0.939880   0.00600060
     0.940194   0.00601680
     0.940507   0.00599828
     0.940820   0.00601855
     0.941134   0.00603207
     0.941448   0.00600594
     0.941761   0.00589134
     0.942075   0.00603261
     0.942389   0.00603404
     0.942704   0.00603960
     0.943018   0.00605144
     0.943332   0.00604821
     0.943647   0.00604218
     0.943962   0.00601898
     0.944276   0.00602973
     0.944591   0.00603105
     0.944906   0.00589390
     0.945221   0.00606859
     0.945536   0.00606866
     0.945851   0.00603952
     0.946166   0.00607853
     0.946481   0.00604894
     0.946797   0.00606095
     0.947113   0.00607616
     0.947428   0.00607136
     0.947744   0.00609088
     0.948060   0.00609639
     0.948376   0.00604070
     0.948693   0.00609968
     0.949008   0.00608021
     0.949325   0.00610308
     0.949641   0.00609523
     0.949958   0.00609864
     0.950274   0.00608881
     0.950591   0.00609688
     0.950908   0.00609474
     0.951225   0.00608514
     0.951542   0.00608447
     0.951859   0.00610458
     0.952177   0.00610661
     0.952494   0.00612795
     0.952811   0.00611903
     0.953129   0.00610713
     0.953447   0.00612154
     0.953764   0.00608983
     0.954082   0.00610591
     0.954400   0.00611869
     0.954718   0.00595065
     0.955037   0.00605026
     0.955355   0.00612469
     0.955674   0.00613204
     0.955992   0.00610921
     0.956311   0.00611901
     0.956630   0.00613450
     0.956949   0.00613402
     0.957268   0.00612329
     0.957587   0.00601645
     0.957906   0.00613195
     0.958225   0.00614949
     0.958544   0.00616422
     0.958864   0.00616333
     0.959183   0.00614780
     0.959503   0.00616007
     0.959823   0.00615807
     0.960144   0.00590715
     0.960463   0.00613553
     0.960783   0.00614298
     0.961103   0.00616185
     0.961424   0.00616927
     0.961744   0.00617418
     0.962065   0.00617368
     0.962386   0.00618142
     0.962707   0.00619274
     0.963028   0.00615663
     0.963349   0.00618215
     0.963670   0.00618228
     0.963991   0.00564610
     0.964312   0.00613955
     0.964633   0.00618207
     0.964956   0.00593085
     0.965277   0.00614773
     0.965598   0.00610410
     0.965921   0.00618272
     0.966242   0.00617167
     0.966564   0.00615659
     0.966886   0.00617821
     0.967209   0.00608290
     0.967532   0.00619409
     0.967854   0.00573693
     0.968176   0.00620307
     0.968499   0.00618109
     0.968822   0.00620483
     0.969145   0.00600381
     0.969468   0.00621251
     0.969791   0.00622155
     0.970114   0.00621717
     0.970438   0.00620059
     0.970761   0.00582775
     0.971085   0.00621856
     0.971408   0.00621747
     0.971732   0.00622407
     0.972057   0.00604813
     0.972380   0.00623290
     0.972704   0.00621568
     0.973028   0.00590577
     0.973353   0.00622625
     0.973677   0.00617129
     0.974002   0.00617102
     0.974327   0.00624479
     0.974652   0.00595322
     0.974976   0.00616978
     0.975302   0.00627201
     0.975627   0.00623537
     0.975952   0.00625030
     0.976277   0.00626060
     0.976602   0.00626332
     0.976928   0.00625865
     0.977253   0.00602173
     0.977579   0.00626706
     0.977905   0.00627128
     0.978231   0.00626475
     0.978557   0.00584767
     0.978884   0.00604973
     0.979210   0.00620079
     0.979536   0.00626224
     0.979863   0.00627043
     0.980190   0.00626933
     0.980516   0.00628723
     0.980843   0.00628489
     0.981170   0.00629654
     0.981497   0.00627220
     0.981824   0.00629741
     0.982152   0.00629893
     0.982479   0.00627711
     0.982807   0.00629317
     0.983134   0.00629310
     0.983461   0.00624023
     0.983790   0.00627112
     0.984118   0.00631118
     0.984445   0.00630994
     0.984773   0.00631089
     0.985101   0.00630811
     0.985430   0.00631761
     0.985758   0.00633280
     0.986087   0.00632394
     0.986416   0.00630229
     0.986745   0.00631776
     0.987074   0.00630350
     0.987403   0.00631757
     0.987732   0.00633581
     0.988061   0.00634073
     0.988391   0.00633138
     0.988720   0.00634635
     0.989049   0.00631460
     0.989379   0.00634698
     0.989708   0.00634836
     0.990038   0.00616236
     0.990368   0.00624480
     0.990699   0.00621101
     0.991029   0.00604848
     0.991359   0.00616644
     0.991690   0.00602832
     0.992020   0.00610116
     0.992351   0.00623264
     0.992682   0.00609483
     0.993013   0.00616924
     0.993344   0.00628370
     0.993675   0.00610640
     0.994006   0.00630167
     0.994337   0.00628790
     0.994669   0.00621109
     0.995000   0.00633423
     0.995332   0.00627252
     0.995664   0.00630160
     0.995995   0.00626442
     0.996327   0.00624156
     0.996660   0.00635118
     0.996992   0.00632389
     0.997324   0.00622777
     0.997657   0.00621036
     0.997989   0.00632401
     0.998322   0.00634379
     0.998655   0.00619619
     0.998988   0.00629081
     0.999321   0.00620985
     0.999654   0.00634980
     0.999960   0.00622385
      1.00032   0.00634664
      1.00065   0.00631684
      1.00099   0.00633283
      1.00132   0.00619238
      1.00165   0.00636350
      1.00199   0.00637832
      1.00232   0.00627898
      1.00266   0.00636827
      1.00299   0.00633170
      1.00333   0.00637701
      1.00366   0.00631129
      1.00399   0.00629775
      1.00433   0.00636193
      1.00466   0.00638123
      1.00500   0.00634682
      1.00533   0.00624027
      1.00567   0.00625067
      1.00600   0.00623338
      1.00634   0.00627378
      1.00668   0.00624321
      1.00701   0.00640937
      1.00735   0.00633534
      1.00768   0.00638810
      1.00802   0.00640044
      1.00835   0.00639778
      1.00869   0.00638321
      1.00903   0.00638428
      1.00936   0.00634452
      1.00970   0.00636942
      1.01004   0.00640396
      1.01037   0.00644269
      1.01071   0.00639981
      1.01105   0.00637172
      1.01138   0.00636078
      1.01172   0.00641537
      1.01206   0.00631270
      1.01239   0.00644122
      1.01273   0.00640919
      1.01307   0.00641614
      1.01341   0.00644756
      1.01375   0.00633342
      1.01408   0.00635001
      1.01442   0.00641799
      1.01476   0.00634125
      1.01510   0.00636426
      1.01544   0.00645561
      1.01577   0.00634491
      1.01611   0.00640354
      1.01645   0.00638494
      1.01679   0.00642258
      1.01713   0.00642356
      1.01747   0.00638350
      1.01781   0.00649969
      1.01815   0.00638864
      1.01849   0.00638622
      1.01883   0.00637195
      1.01917   0.00645798
      1.01951   0.00639873
      1.01985   0.00647588
      1.02018   0.00639997
      1.02052   0.00645662
      1.02086   0.00645973
      1.02120   0.00650227
      1.02155   0.00637305
      1.02189   0.00639659
      1.02223   0.00635043
      1.02257   0.00646801
      1.02291   0.00642348
      1.02325   0.00648511
      1.02359   0.00642925
      1.02393   0.00649187
      1.02427   0.00653611
      1.02461   0.00654613
      1.02496   0.00646895
      1.02530   0.00642433
      1.02564   0.00638003
      1.02598   0.00643587
      1.02632   0.00634327
      1.02667   0.00632684
      1.02701   0.00647006
      1.02735   0.00643698
      1.02769   0.00640414
      1.02804   0.00645295
      1.02838   0.00634447
      1.02872   0.00641904
      1.02906   0.00646090
      1.02941   0.00639387
      1.02975   0.00651928
      1.03009   0.00644900
      1.03044   0.00635666
      1.03078   0.00653505
      1.03112   0.00651613
      1.03147   0.00652424
      1.03181   0.00649782
      1.03216   0.00646473
      1.03250   0.00643274
      1.03284   0.00648460
      1.03319   0.00645582
      1.03353   0.00651095
      1.03388   0.00645365
      1.03422   0.00643551
      1.03456   0.00604496
      1.03491   0.00643084
      1.03525   0.00642429
      1.03560   0.00657210
      1.03595   0.00648903
      1.03629   0.00658852
      1.03664   0.00652707
      1.03698   0.00650074
      1.03733   0.00653092
      1.03767   0.00659468
      1.03802   0.00646533
      1.03837   0.00645943
      1.03871   0.00660768
      1.03906   0.00651719
      1.03940   0.00648992
      1.03975   0.00645543
      1.04010   0.00635015
      1.04044   0.00656031
      1.04079   0.00662402
      1.04114   0.00659855
      1.04148   0.00643340
      1.04183   0.00651960
      1.04218   0.00658849
      1.04253   0.00650770
      1.04287   0.00645431
      1.04322   0.00648810
      1.04357   0.00658226
      1.04392   0.00659392
      1.04427   0.00658411
      1.04461   0.00661743
      1.04496   0.00656029
      1.04531   0.00659012
      1.04566   0.00663052
      1.04601   0.00660510
      1.04636   0.00660116
      1.04670   0.00654463
      1.04705   0.00653274
      1.04740   0.00645344
      1.04775   0.00663492
      1.04810   0.00657261
      1.04845   0.00655471
      1.04880   0.00657485
      1.04915   0.00662369
      1.04950   0.00663784
      1.04985   0.00643126
      1.05020   0.00664303
      1.05055   0.00661845
      1.05090   0.00662219
      1.05125   0.00655775
      1.05160   0.00652124
      1.05195   0.00663109
      1.05230   0.00652366
      1.05265   0.00657059
      1.05300   0.00667259
      1.05335   0.00662012
      1.05370   0.00668736
      1.05405   0.00659400
      1.05441   0.00658820
      1.05476   0.00669384
      1.05511   0.00661789
      1.05546   0.00663076
      1.05581   0.00659930
      1.05616   0.00661816
      1.05652   0.00666718
      1.05687   0.00662652
      1.05722   0.00659127
      1.05757   0.00662287
      1.05793   0.00666176
      1.05828   0.00667651
      1.05863   0.00642197
      1.05898   0.00658626
      1.05934   0.00664614
      1.05969   0.00665954
      1.06004   0.00669278
      1.06040   0.00666019
      1.06075   0.00648960
      1.06110   0.00661399
      1.06146   0.00668892
      1.06181   0.00668661
      1.06217   0.00664255
      1.06252   0.00667886
      1.06287   0.00663442
      1.06323   0.00672515
      1.06358   0.00668748
      1.06394   0.00666963
      1.06429   0.00669507
      1.06465   0.00667323
      1.06500   0.00668436
      1.06536   0.00667367
      1.06571   0.00656750
      1.06607   0.00672375
      1.06642   0.00644834
      1.06678   0.00669776
      1.06713   0.00659950
      1.06749   0.00670690
      1.06784   0.00658679
      1.06820   0.00672838
      1.06856   0.00664734
      1.06891   0.00668818
      1.06927   0.00667100
      1.06963   0.00667583
      1.06998   0.00671028
      1.07034   0.00671418
      1.07070   0.00660599
      1.07105   0.00671916
      1.07141   0.00670748
      1.07177   0.00670279
      1.07212   0.00669365
      1.07248   0.00674006
      1.07284   0.00654140
      1.07320   0.00671143
      1.07355   0.00660729
      1.07391   0.00672908
      1.07427   0.00673006
      1.07463   0.00669643
      1.07499   0.00675254
      1.07535   0.00664977
      1.07570   0.00671853
      1.07606   0.00667571
      1.07642   0.00674745
      1.07678   0.00674168
      1.07714   0.00673569
      1.07750   0.00678409
      1.07786   0.00668614
      1.07822   0.00678468
      1.07858   0.00670112
      1.07894   0.00669621
      1.07930   0.00677435
      1.07966   0.00667342
      1.08001   0.00674445
      1.08037   0.00674610
      1.08073   0.00668124
      1.08109   0.00668868
      1.08145   0.00650726
      1.08182   0.00671875
      1.08218   0.00676060
      1.08254   0.00677001
      1.08290   0.00656970
      1.08326   0.00676006
      1.08362   0.00677240
      1.08398   0.00680665
      1.08434   0.00681433
      1.08470   0.00674018
      1.08507   0.00676169
      1.08543   0.00675561
      1.08579   0.00672327
      1.08615   0.00680175
      1.08651   0.00675927
      1.08687   0.00680462
      1.08724   0.00661040
      1.08760   0.00678633
      1.08796   0.00679458
      1.08833   0.00683022
      1.08869   0.00677588
      1.08905   0.00673159
      1.08941   0.00683243
      1.08978   0.00678110
      1.09014   0.00682530
      1.09050   0.00684477
      1.09087   0.00677006
      1.09123   0.00673082
      1.09160   0.00685537
      1.09196   0.00674152
      1.09232   0.00679846
      1.09269   0.00681302
      1.09305   0.00682996
      1.09342   0.00683375
      1.09378   0.00681845
      1.09414   0.00685277
      1.09451   0.00685093
      1.09487   0.00685315
      1.09524   0.00681496
      1.09560   0.00680323
      1.09597   0.00680746
      1.09633   0.00680734
      1.09670   0.00674891
      1.09706   0.00681748
      1.09743   0.00682887
      1.09780   0.00678756
      1.09816   0.00678069
      1.09853   0.00675942
      1.09889   0.00685335
      1.09926   0.00687179
      1.09963   0.00686232
      1.09999   0.00683677
      1.10036   0.00684581
      1.10073   0.00688741
      1.10109   0.00684862
      1.10146   0.00682619
      1.10183   0.00681804
      1.10220   0.00686481
      1.10256   0.00681147
      1.10293   0.00686791
      1.10330   0.00687117
      1.10367   0.00684993
      1.10403   0.00684497
      1.10440   0.00689418
      1.10477   0.00681459
      1.10514   0.00687575
      1.10551   0.00687919
      1.10588   0.00686891
      1.10624   0.00689075
      1.10661   0.00689943
      1.10698   0.00682184
      1.10735   0.00688637
      1.10772   0.00689504
      1.10809   0.00687821
      1.10846   0.00689340
      1.10883   0.00689850
      1.10920   0.00688127
      1.10957   0.00689665
      1.10994   0.00686874
      1.11031   0.00691469
      1.11068   0.00690790
      1.11105   0.00688150
      1.11142   0.00691677
      1.11179   0.00689963
      1.11216   0.00678609
      1.11253   0.00686811
      1.11290   0.00693121
      1.11327   0.00691587
      1.11364   0.00688641
      1.11401   0.00689141
      1.11439   0.00694267
      1.11476   0.00693914
      1.11513   0.00686781
      1.11550   0.00692108
      1.11587   0.00686417
      1.11624   0.00692983
      1.11662   0.00692007
      1.11699   0.00694850
      1.11736   0.00692393
      1.11773   0.00691584
      1.11811   0.00694640
      1.11848   0.00695737
      1.11885   0.00694255
      1.11922   0.00688404
      1.11960   0.00695563
      1.11997   0.00685734
      1.12034   0.00694991
      1.12072   0.00691949
      1.12109   0.00693438
      1.12146   0.00691800
      1.12184   0.00696915
      1.12221   0.00692237
      1.12259   0.00692582
      1.12296   0.00695334
      1.12333   0.00696034
      1.12371   0.00696185
      1.12408   0.00698538
      1.12446   0.00697291
      1.12483   0.00686660
      1.12521   0.00694307
      1.12558   0.00653174
      1.12596   0.00672649
      1.12633   0.00695211
      1.12671   0.00699352
      1.12708   0.00696883
      1.12746   0.00696487
      1.12784   0.00690620
      1.12821   0.00697969
      1.12859   0.00701085
      1.12896   0.00694571
      1.12934   0.00694664
      1.12972   0.00697204
      1.13009   0.00685648
      1.13047   0.00692812
      1.13085   0.00700894
      1.13122   0.00695450
      1.13160   0.00699861
      1.13198   0.00701093
      1.13236   0.00698866
      1.13273   0.00701079
      1.13311   0.00699979
      1.13349   0.00697462
      1.13387   0.00702267
      1.13424   0.00694386
      1.13462   0.00702036
      1.13500   0.00697783
      1.13538   0.00702250
      1.13576   0.00699992
      1.13614   0.00698907
      1.13651   0.00701049
      1.13689   0.00699434
      1.13727   0.00701350
      1.13765   0.00691426
      1.13803   0.00699217
      1.13841   0.00658894
      1.13879   0.00699376
      1.13917   0.00701450
      1.13955   0.00692969
      1.13993   0.00701021
      1.14031   0.00697207
      1.14069   0.00647065
      1.14107   0.00701051
      1.14145   0.00703721
      1.14183   0.00704524
      1.14221   0.00703342
      1.14259   0.00681428
      1.14297   0.00703322
      1.14335   0.00704331
      1.14373   0.00704431
      1.14411   0.00678841
      1.14450   0.00702786
      1.14488   0.00703893
      1.14526   0.00703985
      1.14564   0.00701502
      1.14602   0.00706727
      1.14641   0.00701452
      1.14679   0.00705268
      1.14717   0.00704496
      1.14755   0.00698933
      1.14793   0.00702503
      1.14832   0.00703720
      1.14870   0.00697016
      1.14908   0.00708303
      1.14947   0.00705353
      1.14985   0.00707303
      1.15023   0.00709240
      1.15061   0.00706850
      1.15100   0.00705301
      1.15138   0.00708551
      1.15177   0.00707771
      1.15215   0.00707418
      1.15253   0.00708382
      1.15292   0.00708911
      1.15330   0.00708965
      1.15369   0.00707950
      1.15407   0.00706191
      1.15446   0.00706617
      1.15484   0.00707921
      1.15523   0.00706983
      1.15561   0.00707916
      1.15600   0.00708061
      1.15638   0.00710382
      1.15677   0.00705281
      1.15715   0.00709127
      1.15754   0.00710304
      1.15792   0.00708393
      1.15831   0.00709547
      1.15870   0.00709265
      1.15908   0.00710485
      1.15947   0.00705459
      1.15986   0.00687772
      1.16024   0.00711399
      1.16063   0.00709501
      1.16102   0.00666639
      1.16140   0.00691653
      1.16179   0.00711396
      1.16218   0.00711987
      1.16256   0.00710111
      1.16295   0.00711299
      1.16334   0.00712203
      1.16373   0.00709379
      1.16411   0.00674374
      1.16450   0.00712590
      1.16489   0.00712156
      1.16528   0.00710957
      1.16567   0.00710477
      1.16606   0.00712022
      1.16645   0.00713573
      1.16683   0.00713989
      1.16722   0.00711882
      1.16761   0.00712524
      1.16800   0.00712459
      1.16839   0.00713317
      1.16878   0.00713074
      1.16917   0.00670450
      1.16956   0.00705544
      1.16995   0.00715359
      1.17034   0.00715031
      1.17073   0.00714448
      1.17112   0.00713589
      1.17151   0.00714064
      1.17190   0.00714219
      1.17229   0.00716215
      1.17268   0.00713319
      1.17307   0.00716568
      1.17347   0.00716923
      1.17386   0.00710931
      1.17425   0.00716701
      1.17464   0.00715869
      1.17503   0.00715025
      1.17542   0.00715656
      1.17581   0.00716813
      1.17621   0.00717513
      1.17660   0.00716689
      1.17699   0.00713544
      1.17738   0.00706813
      1.17778   0.00695438
      1.17817   0.00715949
      1.17856   0.00678725
      1.17895   0.00715766
