wavelength       flux
     0.882504  0.000910397
     0.882798  0.000867103
     0.883092  0.000953771
     0.883386  0.000991171
     0.883681  0.000989369
     0.883976  0.000942047
     0.884270  0.000979875
     0.884565  0.000962970
     0.884860  0.000977657
     0.885155  0.000970199
     0.885450  0.000999599
     0.885745  0.000987396
     0.886041  0.000924613
     0.886336  0.000964207
     0.886631  0.000940296
     0.886927  0.000942910
     0.887222  0.000914048
     0.887518  0.000926066
     0.887814  0.000939229
     0.888110  0.000956541
     0.888406  0.000958777
     0.888702  0.000940903
     0.888999  0.000950292
     0.889295  0.000942123
     0.889591  0.000935149
     0.889887  0.000953953
     0.890184  0.000961943
     0.890481  0.000968395
     0.890778  0.000964220
     0.891075  0.000974644
     0.891372  0.000965128
     0.891669  0.000971830
     0.891966  0.000966952
     0.892263  0.000953874
     0.892561  0.000982773
     0.892859  0.000965251
     0.893156  0.000954390
     0.893453  0.000985221
     0.893752  0.000971423
     0.894049  0.000971111
     0.894347  0.000964250
     0.894645  0.000964827
     0.894943  0.000958667
     0.895242  0.000979023
     0.895540  0.000967042
     0.895839  0.000988575
     0.896138  0.000977241
     0.896436  0.000978958
     0.896735  0.000965488
     0.897034  0.000977210
     0.897333  0.000985775
     0.897632  0.000987145
     0.897931  0.000980445
     0.898231  0.000966955
     0.898530   0.00100164
     0.898829  0.000994121
     0.899129  0.000980887
     0.899429  0.000997353
     0.899728   0.00100535
     0.900028  0.000972000
     0.900328  0.000913181
     0.900629   0.00101421
     0.900929   0.00100895
     0.901230  0.000965921
     0.901530  0.000993907
     0.901830  0.000973588
     0.902131  0.000988495
     0.902431  0.000978071
     0.902732  0.000964309
     0.903033  0.000952666
     0.903334   0.00100285
     0.903636   0.00100132
     0.903937   0.00101157
     0.904238  0.000988098
     0.904539   0.00100420
     0.904841   0.00101506
     0.905142   0.00102545
     0.905445  0.000973081
     0.905746  0.000981090
     0.906047  0.000991575
     0.906350  0.000994827
     0.906652   0.00100608
     0.906954   0.00101268
     0.907256  0.000988548
     0.907559   0.00100343
     0.907861  0.000996934
     0.908164   0.00103009
     0.908467   0.00101348
     0.908770  0.000976460
     0.909073  0.000947359
     0.909376  0.000988026
     0.909679   0.00100409
     0.909982   0.00102744
     0.910285  0.000984667
     0.910589   0.00102587
     0.910892  0.000981017
     0.911196   0.00100646
     0.911500   0.00104643
     0.911803   0.00102986
     0.912107   0.00101849
     0.912411   0.00103400
     0.912715   0.00101880
     0.913020   0.00103220
     0.913324   0.00103905
     0.913628   0.00103071
     0.913933   0.00104475
     0.914238  0.000996983
     0.914542   0.00104606
     0.914847   0.00105015
     0.915152   0.00101369
     0.915457   0.00102938
     0.915762   0.00103962
     0.916068   0.00104104
     0.916373   0.00104946
     0.916678   0.00104633
     0.916984   0.00103996
     0.917290   0.00104831
     0.917596   0.00102050
     0.917901   0.00103497
     0.918207   0.00104387
     0.918513   0.00105475
     0.918819   0.00104949
     0.919126   0.00106958
     0.919432   0.00104994
     0.919739   0.00105776
     0.920045   0.00104886
     0.920352   0.00104758
     0.920659   0.00106234
     0.920966   0.00102253
     0.921273   0.00104344
     0.921580   0.00106794
     0.921887   0.00106794
     0.922194   0.00101776
     0.922502   0.00104605
     0.922809   0.00104607
     0.923117   0.00105135
     0.923424   0.00103629
     0.923732   0.00104351
     0.924040   0.00106006
     0.924348   0.00106175
     0.924656   0.00105618
     0.924964   0.00103944
     0.925273   0.00104767
     0.925581   0.00104502
     0.925890   0.00104641
     0.926198   0.00104625
     0.926507   0.00104400
     0.926816   0.00105276
     0.927125   0.00105639
     0.927434   0.00106535
     0.927743   0.00107268
     0.928052   0.00102777
     0.928362   0.00104895
     0.928671   0.00106671
     0.928981   0.00105967
     0.929290   0.00100162
     0.929600   0.00103827
     0.929910   0.00104394
     0.930220   0.00103369
     0.930530   0.00106305
     0.930840   0.00103703
     0.931150   0.00106961
     0.931461   0.00105973
     0.931771   0.00105725
     0.932082   0.00104983
     0.932393   0.00105738
     0.932703   0.00104977
     0.933014   0.00104728
     0.933325   0.00106995
     0.933636   0.00105017
     0.933948   0.00106625
     0.934259   0.00106557
     0.934570   0.00105877
     0.934882   0.00106097
     0.935193   0.00105593
     0.935506   0.00105685
     0.935817   0.00105852
     0.936129   0.00105852
     0.936441   0.00105180
     0.936753   0.00106449
     0.937065   0.00106955
     0.937378   0.00107188
     0.937690   0.00107893
     0.938003   0.00106722
     0.938316   0.00105268
     0.938628   0.00107870
     0.938941   0.00107683
     0.939254   0.00105176
     0.939567   0.00106240
     0.939880   0.00105766
     0.940194   0.00106880
     0.940507   0.00106026
     0.940820   0.00107397
     0.941134   0.00108281
     0.941448   0.00107639
     0.941761   0.00106799
     0.942075   0.00108268
     0.942389   0.00107756
     0.942704   0.00108039
     0.943018   0.00108763
     0.943332   0.00109348
     0.943647   0.00108699
     0.943962   0.00107299
     0.944276   0.00108401
     0.944591   0.00107179
     0.944906   0.00103608
     0.945221   0.00109466
     0.945536   0.00109797
     0.945851   0.00107284
     0.946166   0.00110017
     0.946481   0.00107605
     0.946797   0.00107748
     0.947113   0.00109314
     0.947428   0.00109288
     0.947744   0.00110475
     0.948060   0.00111061
     0.948376   0.00106725
     0.948693   0.00111082
     0.949008   0.00109845
     0.949325   0.00110956
     0.949641   0.00110529
     0.949958   0.00110704
     0.950274   0.00109832
     0.950591   0.00110502
     0.950908   0.00110682
     0.951225   0.00109553
     0.951542   0.00109331
     0.951859   0.00110252
     0.952177   0.00110856
     0.952494   0.00111857
     0.952811   0.00111413
     0.953129   0.00110668
     0.953447   0.00111351
     0.953764   0.00109756
     0.954082   0.00109941
     0.954400   0.00110898
     0.954718   0.00105145
     0.955037   0.00107811
     0.955355   0.00111200
     0.955674   0.00111786
     0.955992   0.00110803
     0.956311   0.00110689
     0.956630   0.00111587
     0.956949   0.00111543
     0.957268   0.00111649
     0.957587   0.00108898
     0.957906   0.00111180
     0.958225   0.00112365
     0.958544   0.00113358
     0.958864   0.00113278
     0.959183   0.00111704
     0.959503   0.00112505
     0.959823   0.00112132
     0.960144   0.00102400
     0.960463   0.00110464
     0.960783   0.00111716
     0.961103   0.00112193
     0.961424   0.00112749
     0.961744   0.00112946
     0.962065   0.00113009
     0.962386   0.00113661
     0.962707   0.00114591
     0.963028   0.00112402
     0.963349   0.00113303
     0.963670   0.00113715
     0.963991  0.000943772
     0.964312   0.00109686
     0.964633   0.00112900
     0.964956   0.00103457
     0.965277   0.00111263
     0.965598   0.00111375
     0.965921   0.00113469
     0.966242   0.00113792
     0.966564   0.00112718
     0.966886   0.00113078
     0.967209   0.00110095
     0.967532   0.00113292
     0.967854  0.000968041
     0.968176   0.00114068
     0.968499   0.00112349
     0.968822   0.00114430
     0.969145   0.00106241
     0.969468   0.00114756
     0.969791   0.00114509
     0.970114   0.00114783
     0.970438   0.00113820
     0.970761  0.000998386
     0.971085   0.00113672
     0.971408   0.00113951
     0.971732   0.00114901
     0.972057   0.00107962
     0.972380   0.00114874
     0.972704   0.00112764
     0.973028   0.00101778
     0.973353   0.00114219
     0.973677   0.00112534
     0.974002   0.00112816
     0.974327   0.00114457
     0.974652   0.00103195
     0.974976   0.00112956
     0.975302   0.00116190
     0.975627   0.00113925
     0.975952   0.00114793
     0.976277   0.00115146
     0.976602   0.00115912
     0.976928   0.00115641
     0.977253   0.00105435
     0.977579   0.00115467
     0.977905   0.00115475
     0.978231   0.00115048
     0.978557   0.00100734
     0.978884   0.00107213
     0.979210   0.00111827
     0.979536   0.00115180
     0.979863   0.00115115
     0.980190   0.00115723
     0.980516   0.00116319
     0.980843   0.00115913
     0.981170   0.00116492
     0.981497   0.00115072
     0.981824   0.00116157
     0.982152   0.00116459
     0.982479   0.00115379
     0.982807   0.00115992
     0.983134   0.00115686
     0.983461   0.00114347
     0.983790   0.00114040
     0.984118   0.00116547
     0.984445   0.00116288
     0.984773   0.00116533
     0.985101   0.00116498
     0.985430   0.00116637
     0.985758   0.00118127
     0.986087   0.00117041
     0.986416   0.00116640
     0.986745   0.00116646
     0.987074   0.00115548
     0.987403   0.00116772
     0.987732   0.00117893
     0.988061   0.00118170
     0.988391   0.00117643
     0.988720   0.00118557
     0.989049   0.00117127
     0.989379   0.00118157
     0.989708   0.00113045
     0.990038  0.000942510
     0.990368   0.00101356
     0.990699  0.000928236
     0.991029  0.000842484
     0.991359  0.000904738
     0.991690  0.000839358
     0.992020  0.000891578
     0.992351   0.00101876
     0.992682  0.000895865
     0.993013  0.000976332
     0.993344   0.00104939
     0.993675  0.000911870
     0.994006   0.00108193
     0.994337   0.00105277
     0.994669  0.000974733
     0.995000   0.00110105
     0.995332   0.00106753
     0.995664   0.00109555
     0.995995   0.00102485
     0.996327   0.00101804
     0.996660   0.00115958
     0.996992   0.00110419
     0.997324   0.00101039
     0.997657   0.00105268
     0.997989   0.00114155
     0.998322   0.00115102
     0.998655   0.00102507
     0.998988   0.00111717
     0.999321   0.00105715
     0.999654   0.00113843
     0.999960   0.00102440
      1.00032   0.00111910
      1.00065   0.00110642
      1.00099   0.00111079
      1.00132   0.00102198
      1.00165   0.00115178
      1.00199   0.00115389
      1.00232   0.00104638
      1.00266   0.00112116
      1.00299   0.00111731
      1.00333   0.00116416
      1.00366   0.00113037
      1.00399   0.00106925
      1.00433   0.00115957
      1.00466   0.00117386
      1.00500   0.00116010
      1.00533   0.00106551
      1.00567   0.00105837
      1.00600   0.00109171
      1.00634   0.00105179
      1.00668   0.00105351
      1.00701   0.00115733
      1.00735   0.00113645
      1.00768   0.00114396
      1.00802   0.00115578
      1.00835   0.00118639
      1.00869   0.00117468
      1.00903   0.00117558
      1.00936   0.00111447
      1.00970   0.00112008
      1.01004   0.00118263
      1.01037   0.00120018
      1.01071   0.00115459
      1.01105   0.00115476
      1.01138   0.00112171
      1.01172   0.00115851
      1.01206   0.00108411
      1.01239   0.00120481
      1.01273   0.00118248
      1.01307   0.00118367
      1.01341   0.00116650
      1.01375   0.00106940
      1.01408   0.00109947
      1.01442   0.00114966
      1.01476   0.00113639
      1.01510   0.00110109
      1.01544   0.00120781
      1.01577   0.00110368
      1.01611   0.00108980
      1.01645   0.00112266
      1.01679   0.00113436
      1.01713   0.00113750
      1.01747   0.00112709
      1.01781   0.00121733
      1.01815   0.00108737
      1.01849   0.00110132
      1.01883   0.00110486
      1.01917   0.00120041
      1.01951   0.00109804
      1.01985   0.00118310
      1.02018   0.00110194
      1.02052   0.00116278
      1.02086   0.00115359
      1.02120   0.00119994
      1.02155   0.00111058
      1.02189   0.00114026
      1.02223   0.00105703
      1.02257   0.00116831
      1.02291   0.00111803
      1.02325   0.00116100
      1.02359   0.00110213
      1.02393   0.00115947
      1.02427   0.00121961
      1.02461   0.00121371
      1.02496   0.00117418
      1.02530   0.00111312
      1.02564   0.00110009
      1.02598   0.00113721
      1.02632   0.00102432
      1.02667   0.00106460
      1.02701   0.00118870
      1.02735   0.00116764
      1.02769   0.00111134
      1.02804   0.00116288
      1.02838   0.00104018
      1.02872   0.00111703
      1.02906   0.00118635
      1.02941   0.00110916
      1.02975   0.00119983
      1.03009   0.00108796
      1.03044   0.00106929
      1.03078   0.00121649
      1.03112   0.00116534
      1.03147   0.00120887
      1.03181   0.00113818
      1.03216   0.00113945
      1.03250   0.00108675
      1.03284   0.00118517
      1.03319   0.00118713
      1.03353   0.00120095
      1.03388   0.00109410
      1.03422   0.00109062
      1.03456   0.00101516
      1.03491   0.00114238
      1.03525   0.00109721
      1.03560   0.00118581
      1.03595   0.00112191
      1.03629   0.00124373
      1.03664   0.00120692
      1.03698   0.00116432
      1.03733   0.00122424
      1.03767   0.00125055
      1.03802   0.00113672
      1.03837   0.00107234
      1.03871   0.00122618
      1.03906   0.00115335
      1.03940   0.00111072
      1.03975   0.00112179
      1.04010   0.00115280
      1.04044   0.00123165
      1.04079   0.00126852
      1.04114   0.00123822
      1.04148   0.00111334
      1.04183   0.00119473
      1.04218   0.00123440
      1.04253   0.00115588
      1.04287   0.00106449
      1.04322   0.00111170
      1.04357   0.00120303
      1.04392   0.00120759
      1.04427   0.00123074
      1.04461   0.00123289
      1.04496   0.00120076
      1.04531   0.00124576
      1.04566   0.00126684
      1.04601   0.00124959
      1.04636   0.00124986
      1.04670   0.00117556
      1.04705   0.00111204
      1.04740   0.00109317
      1.04775   0.00122230
      1.04810   0.00118705
      1.04845   0.00122113
      1.04880   0.00124662
      1.04915   0.00125434
      1.04950   0.00126310
      1.04985   0.00118157
      1.05020   0.00126750
      1.05055   0.00124990
      1.05090   0.00125483
      1.05125   0.00120095
      1.05160   0.00115534
      1.05195   0.00123599
      1.05230   0.00116173
      1.05265   0.00119370
      1.05300   0.00128099
      1.05335   0.00126483
      1.05370   0.00129573
      1.05405   0.00123258
      1.05441   0.00123714
      1.05476   0.00129462
      1.05511   0.00125373
      1.05546   0.00125831
      1.05581   0.00123762
      1.05616   0.00125689
      1.05652   0.00128050
      1.05687   0.00125867
      1.05722   0.00123885
      1.05757   0.00125406
      1.05793   0.00127598
      1.05828   0.00127513
      1.05863   0.00121049
      1.05898   0.00125886
      1.05934   0.00126727
      1.05969   0.00126846
      1.06004   0.00128824
      1.06040   0.00127908
      1.06075   0.00123224
      1.06110   0.00124652
      1.06146   0.00128583
      1.06181   0.00128948
      1.06217   0.00125727
      1.06252   0.00127876
      1.06287   0.00125967
      1.06323   0.00131119
      1.06358   0.00127167
      1.06394   0.00127264
      1.06429   0.00128108
      1.06465   0.00126389
      1.06500   0.00127310
      1.06536   0.00126666
      1.06571   0.00121993
      1.06607   0.00129898
      1.06642   0.00120784
      1.06678   0.00127647
      1.06713   0.00123648
      1.06749   0.00129189
      1.06784   0.00122025
      1.06820   0.00129432
      1.06856   0.00125038
      1.06891   0.00128523
      1.06927   0.00127502
      1.06963   0.00126982
      1.06998   0.00128695
      1.07034   0.00129068
      1.07070   0.00123246
      1.07105   0.00129417
      1.07141   0.00128316
      1.07177   0.00128893
      1.07212   0.00126651
      1.07248   0.00130157
      1.07284   0.00122098
      1.07320   0.00128013
      1.07355   0.00123527
      1.07391   0.00129881
      1.07427   0.00129421
      1.07463   0.00126296
      1.07499   0.00129372
      1.07535   0.00129110
      1.07570   0.00129361
      1.07606   0.00126036
      1.07642   0.00130712
      1.07678   0.00129494
      1.07714   0.00128962
      1.07750   0.00132121
      1.07786   0.00126789
      1.07822   0.00132344
      1.07858   0.00129196
      1.07894   0.00131048
      1.07930   0.00131770
      1.07966   0.00126345
      1.08001   0.00129886
      1.08037   0.00130962
      1.08073   0.00125501
      1.08109   0.00127233
      1.08145   0.00127598
      1.08182   0.00128647
      1.08218   0.00130750
      1.08254   0.00131440
      1.08290   0.00129329
      1.08326   0.00131182
      1.08362   0.00128737
      1.08398   0.00132036
      1.08434   0.00133170
      1.08470   0.00129593
      1.08507   0.00129637
      1.08543   0.00130101
      1.08579   0.00127862
      1.08615   0.00131947
      1.08651   0.00129853
      1.08687   0.00132279
      1.08724   0.00131298
      1.08760   0.00132110
      1.08796   0.00132366
      1.08833   0.00133873
      1.08869   0.00131371
      1.08905   0.00127833
      1.08941   0.00133874
      1.08978   0.00131655
      1.09014   0.00132745
      1.09050   0.00133846
      1.09087   0.00131138
      1.09123   0.00126710
      1.09160   0.00134643
      1.09196   0.00129749
      1.09232   0.00132008
      1.09269   0.00132313
      1.09305   0.00132561
      1.09342   0.00133106
      1.09378   0.00132013
      1.09414   0.00134332
      1.09451   0.00133989
      1.09487   0.00133631
      1.09524   0.00131961
      1.09560   0.00132413
      1.09597   0.00133713
      1.09633   0.00131302
      1.09670   0.00132278
      1.09706   0.00133138
      1.09743   0.00132414
      1.09780   0.00130191
      1.09816   0.00132171
      1.09853   0.00128846
      1.09889   0.00134091
      1.09926   0.00134880
      1.09963   0.00133576
      1.09999   0.00132540
      1.10036   0.00132581
      1.10073   0.00135689
      1.10109   0.00132637
      1.10146   0.00132069
      1.10183   0.00132853
      1.10220   0.00134484
      1.10256   0.00129954
      1.10293   0.00134131
      1.10330   0.00133413
      1.10367   0.00132437
      1.10403   0.00132985
      1.10440   0.00134797
      1.10477   0.00130691
      1.10514   0.00133677
      1.10551   0.00134019
      1.10588   0.00133477
      1.10624   0.00134616
      1.10661   0.00135246
      1.10698   0.00131022
      1.10735   0.00134511
      1.10772   0.00134711
      1.10809   0.00133283
      1.10846   0.00134508
      1.10883   0.00134528
      1.10920   0.00133546
      1.10957   0.00134421
      1.10994   0.00133507
      1.11031   0.00135040
      1.11068   0.00134799
      1.11105   0.00133181
      1.11142   0.00134955
      1.11179   0.00134389
      1.11216   0.00132335
      1.11253   0.00132681
      1.11290   0.00136093
      1.11327   0.00135218
      1.11364   0.00133908
      1.11401   0.00134384
      1.11439   0.00136604
      1.11476   0.00137057
      1.11513   0.00133031
      1.11550   0.00135883
      1.11587   0.00133457
      1.11624   0.00136299
      1.11662   0.00135776
      1.11699   0.00137672
      1.11736   0.00135093
      1.11773   0.00134662
      1.11811   0.00136891
      1.11848   0.00137427
      1.11885   0.00136389
      1.11922   0.00132686
      1.11960   0.00136661
      1.11997   0.00134112
      1.12034   0.00136387
      1.12072   0.00134866
      1.12109   0.00135710
      1.12146   0.00135317
      1.12184   0.00137485
      1.12221   0.00134591
      1.12259   0.00135545
      1.12296   0.00136794
      1.12333   0.00137610
      1.12371   0.00136707
      1.12408   0.00138525
      1.12446   0.00137430
      1.12483   0.00134003
      1.12521   0.00136372
      1.12558   0.00126403
      1.12596   0.00131328
      1.12633   0.00136794
      1.12671   0.00138541
      1.12708   0.00137444
      1.12746   0.00137127
      1.12784   0.00134360
      1.12821   0.00137554
      1.12859   0.00139544
      1.12896   0.00136301
      1.12934   0.00137240
      1.12972   0.00137923
      1.13009   0.00134624
      1.13047   0.00135300
      1.13085   0.00139143
      1.13122   0.00137361
      1.13160   0.00138325
      1.13198   0.00139022
      1.13236   0.00138091
      1.13273   0.00138899
      1.13311   0.00138726
      1.13349   0.00137447
      1.13387   0.00139643
      1.13424   0.00136484
      1.13462   0.00138946
      1.13500   0.00136438
      1.13538   0.00139462
      1.13576   0.00138887
      1.13614   0.00136992
      1.13651   0.00138166
      1.13689   0.00137382
      1.13727   0.00138152
      1.13765   0.00133178
      1.13803   0.00135561
      1.13841   0.00107558
      1.13879   0.00134016
      1.13917   0.00138181
      1.13955   0.00135279
      1.13993   0.00137601
      1.14031   0.00131246
      1.14069  0.000997319
      1.14107   0.00132284
      1.14145   0.00138392
      1.14183   0.00139345
      1.14221   0.00139191
      1.14259   0.00133132
      1.14297   0.00138995
      1.14335   0.00139901
      1.14373   0.00139882
      1.14411   0.00133484
      1.14450   0.00139311
      1.14488   0.00139579
      1.14526   0.00139271
      1.14564   0.00138182
      1.14602   0.00141355
      1.14641   0.00137613
      1.14679   0.00140535
      1.14717   0.00140412
      1.14755   0.00138229
      1.14793   0.00138760
      1.14832   0.00139182
      1.14870   0.00138216
      1.14908   0.00142137
      1.14947   0.00139972
      1.14985   0.00140870
      1.15023   0.00142441
      1.15061   0.00141104
      1.15100   0.00140020
      1.15138   0.00142192
      1.15177   0.00140985
      1.15215   0.00141087
      1.15253   0.00141483
      1.15292   0.00141666
      1.15330   0.00141692
      1.15369   0.00141023
      1.15407   0.00140069
      1.15446   0.00140414
      1.15484   0.00141041
      1.15523   0.00140493
      1.15561   0.00140969
      1.15600   0.00140862
      1.15638   0.00142473
      1.15677   0.00140036
      1.15715   0.00140946
      1.15754   0.00142929
      1.15792   0.00141470
      1.15831   0.00141926
      1.15870   0.00141396
      1.15908   0.00142292
      1.15947   0.00141056
      1.15986   0.00135947
      1.16024   0.00142410
      1.16063   0.00141372
      1.16102   0.00129961
      1.16140   0.00136461
      1.16179   0.00142610
      1.16218   0.00142498
      1.16256   0.00141474
      1.16295   0.00142561
      1.16334   0.00143396
      1.16373   0.00141644
      1.16411   0.00132263
      1.16450   0.00143474
      1.16489   0.00142893
      1.16528   0.00142401
      1.16567   0.00140925
      1.16606   0.00142288
      1.16645   0.00143440
      1.16683   0.00143622
      1.16722   0.00143096
      1.16761   0.00142722
      1.16800   0.00143117
      1.16839   0.00142825
      1.16878   0.00142323
      1.16917   0.00126637
      1.16956   0.00136438
      1.16995   0.00143817
      1.17034   0.00143697
      1.17073   0.00143386
      1.17112   0.00143185
      1.17151   0.00143429
      1.17190   0.00142774
      1.17229   0.00144753
      1.17268   0.00142875
      1.17307   0.00144632
      1.17347   0.00144850
      1.17386   0.00140366
      1.17425   0.00144621
      1.17464   0.00143980
      1.17503   0.00143366
      1.17542   0.00143159
      1.17581   0.00144114
      1.17621   0.00144275
      1.17660   0.00143813
      1.17699   0.00141994
      1.17738   0.00128375
      1.17778   0.00127343
      1.17817   0.00143012
      1.17856   0.00133940
      1.17895   0.00144438
