wavelength       flux
     0.870237  1.36966e-07
     0.870528  1.38091e-07
     0.870817  1.38706e-07
     0.871107  1.40053e-07
     0.871398  1.38666e-07
     0.871688  1.39476e-07
     0.871979  1.40004e-07
     0.872269  1.41038e-07
     0.872560  1.42178e-07
     0.872851  1.43199e-07
     0.873142  1.45937e-07
     0.873433  1.43861e-07
     0.873724  1.40701e-07
     0.874015  1.44713e-07
     0.874307  1.46547e-07
     0.874599  1.48642e-07
     0.874890  1.48161e-07
     0.875181  1.48778e-07
     0.875473  1.49093e-07
     0.875766  1.50671e-07
     0.876058  1.47606e-07
     0.876350  1.52772e-07
     0.876641  1.51584e-07
     0.876933  1.48454e-07
     0.877225  1.55429e-07
     0.877518  1.52376e-07
     0.877810  1.56715e-07
     0.878103  1.53579e-07
     0.878396  1.57008e-07
     0.878689  1.58666e-07
     0.878982  1.58796e-07
     0.879275  1.60045e-07
     0.879568  1.59347e-07
     0.879861  1.61296e-07
     0.880154  1.62109e-07
     0.880448  1.57254e-07
     0.880741  1.54180e-07
     0.881034  1.43051e-07
     0.881328  1.63231e-07
     0.881622  1.65484e-07
     0.881916  1.66783e-07
     0.882209  1.67313e-07
     0.882504  1.60974e-07
     0.882798  1.54590e-07
     0.883092  1.67704e-07
     0.883386  1.71166e-07
     0.883681  1.71752e-07
     0.883976  1.66863e-07
     0.884270  1.72336e-07
     0.884565  1.71792e-07
     0.884860  1.73770e-07
     0.885155  1.74005e-07
     0.885450  1.76933e-07
     0.885745  1.76873e-07
     0.886041  1.69038e-07
     0.886336  1.74685e-07
     0.886631  1.73910e-07
     0.886927  1.73316e-07
     0.887222  1.72263e-07
     0.887518  1.73580e-07
     0.887814  1.75794e-07
     0.888110  1.77773e-07
     0.888406  1.78884e-07
     0.888702  1.78510e-07
     0.888999  1.79812e-07
     0.889295  1.79916e-07
     0.889591  1.80508e-07
     0.889887  1.82715e-07
     0.890184  1.84224e-07
     0.890481  1.85883e-07
     0.890778  1.85734e-07
     0.891075  1.87361e-07
     0.891372  1.87638e-07
     0.891669  1.89163e-07
     0.891966  1.89889e-07
     0.892263  1.89056e-07
     0.892561  1.92819e-07
     0.892859  1.92175e-07
     0.893156  1.91499e-07
     0.893453  1.95716e-07
     0.893752  1.94043e-07
     0.894049  1.95465e-07
     0.894347  1.95581e-07
     0.894645  1.96576e-07
     0.894943  1.96064e-07
     0.895242  1.99440e-07
     0.895540  1.99369e-07
     0.895839  2.01687e-07
     0.896138  2.01949e-07
     0.896436  2.02678e-07
     0.896735  2.02756e-07
     0.897034  2.03855e-07
     0.897333  2.06392e-07
     0.897632  2.07442e-07
     0.897931  2.07259e-07
     0.898231  2.07424e-07
     0.898530  2.11479e-07
     0.898829  2.11776e-07
     0.899129  2.09535e-07
     0.899429  2.14024e-07
     0.899728  2.15292e-07
     0.900028  2.12909e-07
     0.900328  2.03413e-07
     0.900629  2.19486e-07
     0.900929  2.19959e-07
     0.901230  2.15110e-07
     0.901530  2.20105e-07
     0.901830  2.18340e-07
     0.902131  2.21875e-07
     0.902431  2.21330e-07
     0.902732  2.21121e-07
     0.903033  2.18253e-07
     0.903334  2.27081e-07
     0.903636  2.27965e-07
     0.903937  2.29829e-07
     0.904238  2.28627e-07
     0.904539  2.31178e-07
     0.904841  2.33323e-07
     0.905142  2.35241e-07
     0.905445  2.31231e-07
     0.905746  2.32775e-07
     0.906047  2.35187e-07
     0.906350  2.36403e-07
     0.906652  2.38915e-07
     0.906954  2.40403e-07
     0.907256  2.39063e-07
     0.907559  2.41947e-07
     0.907861  2.42094e-07
     0.908164  2.46399e-07
     0.908467  2.45945e-07
     0.908770  2.43118e-07
     0.909073  2.35995e-07
     0.909376  2.42588e-07
     0.909679  2.49086e-07
     0.909982  2.51853e-07
     0.910285  2.45258e-07
     0.910589  2.54400e-07
     0.910892  2.47935e-07
     0.911196  2.53681e-07
     0.911500  2.60368e-07
     0.911803  2.59551e-07
     0.912107  2.59133e-07
     0.912411  2.62207e-07
     0.912715  2.61325e-07
     0.913020  2.64554e-07
     0.913324  2.66085e-07
     0.913628  2.66487e-07
     0.913933  2.69028e-07
     0.914238  2.65326e-07
     0.914542  2.72084e-07
     0.914847  2.73567e-07
     0.915152  2.70619e-07
     0.915457  2.73758e-07
     0.915762  2.76105e-07
     0.916068  2.77494e-07
     0.916373  2.79340e-07
     0.916678  2.80133e-07
     0.916984  2.79708e-07
     0.917290  2.82964e-07
     0.917596  2.81148e-07
     0.917901  2.83874e-07
     0.918207  2.86223e-07
     0.918513  2.88812e-07
     0.918819  2.89356e-07
     0.919126  2.92889e-07
     0.919432  2.92019e-07
     0.919739  2.93922e-07
     0.920045  2.94360e-07
     0.920352  2.95465e-07
     0.920659  2.98538e-07
     0.920966  2.94288e-07
     0.921273  2.98036e-07
     0.921580  3.02658e-07
     0.921887  3.03982e-07
     0.922194  2.98816e-07
     0.922502  3.03648e-07
     0.922809  3.04965e-07
     0.923117  3.07009e-07
     0.923424  3.06071e-07
     0.923732  3.08548e-07
     0.924040  3.11796e-07
     0.924348  3.13101e-07
     0.924656  3.14370e-07
     0.924964  3.11578e-07
     0.925273  3.15495e-07
     0.925581  3.16590e-07
     0.925890  3.14891e-07
     0.926198  3.19288e-07
     0.926507  3.20607e-07
     0.926816  3.23350e-07
     0.927125  3.25257e-07
     0.927434  3.27568e-07
     0.927743  3.29787e-07
     0.928052  3.24762e-07
     0.928362  3.28694e-07
     0.928671  3.32674e-07
     0.928981  3.33851e-07
     0.929290  3.23721e-07
     0.929600  3.33114e-07
     0.929910  3.36223e-07
     0.930220  3.35537e-07
     0.930530  3.41391e-07
     0.930840  3.39253e-07
     0.931150  3.45075e-07
     0.931461  3.45237e-07
     0.931771  3.46735e-07
     0.932082  3.46832e-07
     0.932393  3.49766e-07
     0.932703  3.50236e-07
     0.933014  3.51574e-07
     0.933325  3.56003e-07
     0.933636  3.55090e-07
     0.933948  3.58822e-07
     0.934259  3.60564e-07
     0.934570  3.60697e-07
     0.934882  3.63153e-07
     0.935193  3.62892e-07
     0.935506  3.65471e-07
     0.935817  3.67831e-07
     0.936129  3.68615e-07
     0.936441  3.68869e-07
     0.936753  3.72912e-07
     0.937065  3.75514e-07
     0.937378  3.77109e-07
     0.937690  3.79799e-07
     0.938003  3.79794e-07
     0.938316  3.79505e-07
     0.938628  3.85075e-07
     0.938941  3.86223e-07
     0.939254  3.83931e-07
     0.939567  3.88335e-07
     0.939880  3.89081e-07
     0.940194  3.92179e-07
     0.940507  3.92304e-07
     0.940820  3.95745e-07
     0.941134  3.99115e-07
     0.941448  4.00112e-07
     0.941761  3.97327e-07
     0.942075  4.04760e-07
     0.942389  4.05770e-07
     0.942704  4.08393e-07
     0.943018  4.11292e-07
     0.943332  4.13611e-07
     0.943647  4.14310e-07
     0.943962  4.13882e-07
     0.944276  4.16930e-07
     0.944591  4.17456e-07
     0.944906  4.09351e-07
     0.945221  4.24866e-07
     0.945536  4.27488e-07
     0.945851  4.24336e-07
     0.946166  4.31530e-07
     0.946481  4.30229e-07
     0.946797  4.32840e-07
     0.947113  4.36905e-07
     0.947428  4.38516e-07
     0.947744  4.42306e-07
     0.948060  4.45056e-07
     0.948376  4.39955e-07
     0.948693  4.49650e-07
     0.949008  4.49656e-07
     0.949325  4.53634e-07
     0.949641  4.54674e-07
     0.949958  4.56863e-07
     0.950274  4.57297e-07
     0.950591  4.60696e-07
     0.950908  4.62217e-07
     0.951225  4.62586e-07
     0.951542  4.64843e-07
     0.951859  4.68555e-07
     0.952177  4.71657e-07
     0.952494  4.75384e-07
     0.952811  4.76918e-07
     0.953129  4.77607e-07
     0.953447  4.80097e-07
     0.953764  4.77673e-07
     0.954082  4.82412e-07
     0.954400  4.86668e-07
     0.954718  4.64952e-07
     0.955037  4.78250e-07
     0.955355  4.93327e-07
     0.955674  4.96266e-07
     0.955992  4.97076e-07
     0.956311  4.99729e-07
     0.956630  5.03776e-07
     0.956949  5.05649e-07
     0.957268  5.08198e-07
     0.957587  5.01220e-07
     0.957906  5.11988e-07
     0.958225  5.16734e-07
     0.958544  5.21097e-07
     0.958864  5.22876e-07
     0.959183  5.22413e-07
     0.959503  5.26443e-07
     0.959823  5.28213e-07
     0.960144  4.88634e-07
     0.960463  5.28124e-07
     0.960783  5.31402e-07
     0.961103  5.37559e-07
     0.961424  5.41325e-07
     0.961744  5.43293e-07
     0.962065  5.46359e-07
     0.962386  5.50350e-07
     0.962707  5.54465e-07
     0.963028  5.51917e-07
     0.963349  5.56805e-07
     0.963670  5.58933e-07
     0.963991  4.74772e-07
     0.964312  5.47368e-07
     0.964633  5.65062e-07
     0.964956  5.23451e-07
     0.965277  5.64076e-07
     0.965598  5.59288e-07
     0.965921  5.76048e-07
     0.966242  5.75204e-07
     0.966564  5.75102e-07
     0.966886  5.83398e-07
     0.967209  5.72750e-07
     0.967532  5.86123e-07
     0.967854  5.09307e-07
     0.968176  5.93933e-07
     0.968499  5.94395e-07
     0.968822  6.00281e-07
     0.969145  5.65153e-07
     0.969468  6.07270e-07
     0.969791  6.11677e-07
     0.970114  6.13057e-07
     0.970438  6.12254e-07
     0.970761  5.45030e-07
     0.971085  6.18436e-07
     0.971408  6.23543e-07
     0.971732  6.28236e-07
     0.972057  5.98861e-07
     0.972380  6.33875e-07
     0.972704  6.31752e-07
     0.973028  5.73743e-07
     0.973353  6.39279e-07
     0.973677  6.38520e-07
     0.974002  6.39764e-07
     0.974327  6.49853e-07
     0.974652  5.93703e-07
     0.974976  6.42615e-07
     0.975302  6.63358e-07
     0.975627  6.61257e-07
     0.975952  6.64805e-07
     0.976277  6.71165e-07
     0.976602  6.75461e-07
     0.976928  6.76201e-07
     0.977253  6.29990e-07
     0.977579  6.83219e-07
     0.977905  6.86535e-07
     0.978231  6.88524e-07
     0.978557  6.08868e-07
     0.978884  6.51506e-07
     0.979210  6.79182e-07
     0.979536  7.00081e-07
     0.979863  7.04774e-07
     0.980190  7.09268e-07
     0.980516  7.15195e-07
     0.980843  7.17172e-07
     0.981170  7.21019e-07
     0.981497  7.16190e-07
     0.981824  7.26455e-07
     0.982152  7.31585e-07
     0.982479  7.31313e-07
     0.982807  7.34057e-07
     0.983134  7.37652e-07
     0.983461  7.29034e-07
     0.983790  7.39305e-07
     0.984118  7.50972e-07
     0.984445  7.54448e-07
     0.984773  7.58374e-07
     0.985101  7.60496e-07
     0.985430  7.65874e-07
     0.985758  7.73508e-07
     0.986087  7.74570e-07
     0.986416  7.76241e-07
     0.986745  7.80319e-07
     0.987074  7.79843e-07
     0.987403  7.86887e-07
     0.987732  7.94484e-07
     0.988061  7.99374e-07
     0.988391  8.00902e-07
     0.988720  8.07874e-07
     0.989049  8.07683e-07
     0.989379  8.15877e-07
     0.989708  8.17199e-07
     0.990038  7.81854e-07
     0.990368  8.03712e-07
     0.990699  8.00860e-07
     0.991029  7.71737e-07
     0.991359  7.97076e-07
     0.991690  7.71811e-07
     0.992020  7.89365e-07
     0.992351  8.20864e-07
     0.992682  7.97444e-07
     0.993013  8.12768e-07
     0.993344  8.42439e-07
     0.993675  8.08023e-07
     0.994006  8.53552e-07
     0.994337  8.56295e-07
     0.994669  8.42485e-07
     0.995000  8.74407e-07
     0.995332  8.64242e-07
     0.995664  8.74513e-07
     0.995995  8.69460e-07
     0.996327  8.66019e-07
     0.996660  8.97116e-07
     0.996992  8.94358e-07
     0.997324  8.76141e-07
     0.997657  8.76508e-07
     0.997989  9.05309e-07
     0.998322  9.14618e-07
     0.998655  8.83237e-07
     0.998988  9.09286e-07
     0.999321  8.93958e-07
     0.999654  9.32482e-07
     0.999960  9.03358e-07
      1.00032  9.37758e-07
      1.00065  9.32809e-07
      1.00099  9.43630e-07
      1.00132  9.14240e-07
      1.00165  9.56387e-07
      1.00199  9.66141e-07
      1.00232  9.46414e-07
      1.00266  9.72523e-07
      1.00299  9.69569e-07
      1.00333  9.82568e-07
      1.00366  9.66971e-07
      1.00399  9.73145e-07
      1.00433  9.92723e-07
      1.00466  1.00215e-06
      1.00500  9.95203e-07
      1.00533  9.72851e-07
      1.00567  9.80562e-07
      1.00600  9.79685e-07
      1.00634  9.92385e-07
      1.00668  9.99575e-07
      1.00701  1.03923e-06
      1.00735  1.02567e-06
      1.00768  1.04050e-06
      1.00802  1.05279e-06
      1.00835  1.05779e-06
      1.00869  1.05829e-06
      1.00903  1.06193e-06
      1.00936  1.05542e-06
      1.00970  1.06590e-06
      1.01004  1.08111e-06
      1.01037  1.09707e-06
      1.01071  1.09123e-06
      1.01105  1.08529e-06
      1.01138  1.08815e-06
      1.01172  1.10880e-06
      1.01206  1.08491e-06
      1.01239  1.12192e-06
      1.01273  1.12025e-06
      1.01307  1.12680e-06
      1.01341  1.13970e-06
      1.01375  1.11199e-06
      1.01408  1.12313e-06
      1.01442  1.14500e-06
      1.01476  1.13577e-06
      1.01510  1.13830e-06
      1.01544  1.17332e-06
      1.01577  1.14611e-06
      1.01611  1.16670e-06
      1.01645  1.16857e-06
      1.01679  1.18187e-06
      1.01713  1.18921e-06
      1.01747  1.18017e-06
      1.01781  1.22227e-06
      1.01815  1.19399e-06
      1.01849  1.19746e-06
      1.01883  1.19818e-06
      1.01917  1.22790e-06
      1.01951  1.21760e-06
      1.01985  1.24805e-06
      1.02018  1.22351e-06
      1.02052  1.24838e-06
      1.02086  1.25536e-06
      1.02120  1.27300e-06
      1.02155  1.24214e-06
      1.02189  1.26908e-06
      1.02223  1.25138e-06
      1.02257  1.28745e-06
      1.02291  1.27936e-06
      1.02325  1.30221e-06
      1.02359  1.29050e-06
      1.02393  1.31657e-06
      1.02427  1.33730e-06
      1.02461  1.34505e-06
      1.02496  1.32734e-06
      1.02530  1.31800e-06
      1.02564  1.30672e-06
      1.02598  1.33118e-06
      1.02632  1.30651e-06
      1.02667  1.30359e-06
      1.02701  1.35743e-06
      1.02735  1.35003e-06
      1.02769  1.34828e-06
      1.02804  1.36969e-06
      1.02838  1.34013e-06
      1.02872  1.37032e-06
      1.02906  1.39186e-06
      1.02941  1.37455e-06
      1.02975  1.42157e-06
      1.03009  1.40831e-06
      1.03044  1.37817e-06
      1.03078  1.44777e-06
      1.03112  1.44761e-06
      1.03147  1.45592e-06
      1.03181  1.45384e-06
      1.03216  1.44505e-06
      1.03250  1.44131e-06
      1.03284  1.47063e-06
      1.03319  1.46802e-06
      1.03353  1.48967e-06
      1.03388  1.47220e-06
      1.03422  1.47262e-06
      1.03456  1.28732e-06
      1.03491  1.45571e-06
      1.03525  1.48381e-06
      1.03560  1.54850e-06
      1.03595  1.52579e-06
      1.03629  1.56870e-06
      1.03664  1.55011e-06
      1.03698  1.55070e-06
      1.03733  1.58241e-06
      1.03767  1.59709e-06
      1.03802  1.55892e-06
      1.03837  1.55831e-06
      1.03871  1.62225e-06
      1.03906  1.59522e-06
      1.03940  1.59095e-06
      1.03975  1.58419e-06
      1.04010  1.53229e-06
      1.04044  1.63735e-06
      1.04079  1.67091e-06
      1.04114  1.66553e-06
      1.04148  1.60575e-06
      1.04183  1.64928e-06
      1.04218  1.68228e-06
      1.04253  1.66365e-06
      1.04287  1.64359e-06
      1.04322  1.66176e-06
      1.04357  1.71037e-06
      1.04392  1.72422e-06
      1.04427  1.72434e-06
      1.04461  1.74529e-06
      1.04496  1.72877e-06
      1.04531  1.74862e-06
      1.04566  1.77465e-06
      1.04601  1.76972e-06
      1.04636  1.77661e-06
      1.04670  1.75898e-06
      1.04705  1.76232e-06
      1.04740  1.75201e-06
      1.04775  1.82011e-06
      1.04810  1.80094e-06
      1.04845  1.80075e-06
      1.04880  1.82724e-06
      1.04915  1.84349e-06
      1.04950  1.85775e-06
      1.04985  1.75100e-06
      1.05020  1.87537e-06
      1.05055  1.87286e-06
      1.05090  1.88335e-06
      1.05125  1.86108e-06
      1.05160  1.85382e-06
      1.05195  1.90766e-06
      1.05230  1.87159e-06
      1.05265  1.89523e-06
      1.05300  1.95374e-06
      1.05335  1.94773e-06
      1.05370  1.97881e-06
      1.05405  1.93948e-06
      1.05441  1.94773e-06
      1.05476  2.00454e-06
      1.05511  1.97843e-06
      1.05546  1.99048e-06
      1.05581  1.98224e-06
      1.05616  2.00195e-06
      1.05652  2.03347e-06
      1.05687  2.02208e-06
      1.05722  2.01407e-06
      1.05757  2.03258e-06
      1.05793  2.06655e-06
      1.05828  2.07872e-06
      1.05863  1.97379e-06
      1.05898  2.06352e-06
      1.05934  2.09091e-06
      1.05969  2.10484e-06
      1.06004  2.13107e-06
      1.06040  2.12624e-06
      1.06075  2.07729e-06
      1.06110  2.10341e-06
      1.06146  2.16120e-06
      1.06181  2.17385e-06
      1.06217  2.15702e-06
      1.06252  2.18526e-06
      1.06287  2.17537e-06
      1.06323  2.23067e-06
      1.06358  2.21372e-06
      1.06394  2.21643e-06
      1.06429  2.23279e-06
      1.06465  2.23395e-06
      1.06500  2.25149e-06
      1.06536  2.25028e-06
      1.06571  2.20519e-06
      1.06607  2.29782e-06
      1.06642  2.16874e-06
      1.06678  2.30094e-06
      1.06713  2.26416e-06
      1.06749  2.33234e-06
      1.06784  2.25602e-06
      1.06820  2.35497e-06
      1.06856  2.31808e-06
      1.06891  2.35265e-06
      1.06927  2.35144e-06
      1.06963  2.36760e-06
      1.06998  2.39264e-06
      1.07034  2.40521e-06
      1.07070  2.35264e-06
      1.07105  2.42650e-06
      1.07141  2.42739e-06
      1.07177  2.43205e-06
      1.07212  2.44374e-06
      1.07248  2.47481e-06
      1.07284  2.35612e-06
      1.07320  2.48027e-06
      1.07355  2.41658e-06
      1.07391  2.51125e-06
      1.07427  2.52352e-06
      1.07463  2.51037e-06
      1.07499  2.55649e-06
      1.07535  2.54657e-06
      1.07570  2.56535e-06
      1.07606  2.54202e-06
      1.07642  2.59446e-06
      1.07678  2.60088e-06
      1.07714  2.60729e-06
      1.07750  2.64623e-06
      1.07786  2.58114e-06
      1.07822  2.67162e-06
      1.07858  2.64725e-06
      1.07894  2.67476e-06
      1.07930  2.69690e-06
      1.07966  2.63812e-06
      1.08001  2.69556e-06
      1.08037  2.70688e-06
      1.08073  2.67351e-06
      1.08109  2.69293e-06
      1.08145  2.67463e-06
      1.08182  2.73824e-06
      1.08218  2.77789e-06
      1.08254  2.79509e-06
      1.08290  2.76006e-06
      1.08326  2.80572e-06
      1.08362  2.81776e-06
      1.08398  2.85567e-06
      1.08434  2.87041e-06
      1.08470  2.84237e-06
      1.08507  2.85901e-06
      1.08543  2.87130e-06
      1.08579  2.85744e-06
      1.08615  2.92085e-06
      1.08651  2.90525e-06
      1.08687  2.94714e-06
      1.08724  2.92066e-06
      1.08760  2.96232e-06
      1.08796  2.96974e-06
      1.08833  3.00998e-06
      1.08869  2.98481e-06
      1.08905  2.96442e-06
      1.08941  3.04960e-06
      1.08978  3.03188e-06
      1.09014  3.06095e-06
      1.09050  3.08728e-06
      1.09087  3.06243e-06
      1.09123  3.02766e-06
      1.09160  3.12996e-06
      1.09196  3.07834e-06
      1.09232  3.10802e-06
      1.09269  3.13120e-06
      1.09305  3.16297e-06
      1.09342  3.17544e-06
      1.09378  3.17617e-06
      1.09414  3.21551e-06
      1.09451  3.22498e-06
      1.09487  3.23935e-06
      1.09524  3.22488e-06
      1.09560  3.23695e-06
      1.09597  3.26290e-06
      1.09633  3.25273e-06
      1.09670  3.26072e-06
      1.09706  3.29616e-06
      1.09743  3.30073e-06
      1.09780  3.28602e-06
      1.09816  3.33100e-06
      1.09853  3.29981e-06
      1.09889  3.38393e-06
      1.09926  3.40103e-06
      1.09963  3.40947e-06
      1.09999  3.40330e-06
      1.10036  3.42029e-06
      1.10073  3.47196e-06
      1.10109  3.44114e-06
      1.10146  3.45502e-06
      1.10183  3.47166e-06
      1.10220  3.51970e-06
      1.10256  3.47369e-06
      1.10293  3.53225e-06
      1.10330  3.53449e-06
      1.10367  3.54206e-06
      1.10403  3.54735e-06
      1.10440  3.59312e-06
      1.10477  3.55321e-06
      1.10514  3.61734e-06
      1.10551  3.62508e-06
      1.10588  3.63299e-06
      1.10624  3.66320e-06
      1.10661  3.68408e-06
      1.10698  3.64004e-06
      1.10735  3.69490e-06
      1.10772  3.73047e-06
      1.10809  3.71673e-06
      1.10846  3.75593e-06
      1.10883  3.77088e-06
      1.10920  3.76615e-06
      1.10957  3.79825e-06
      1.10994  3.78991e-06
      1.11031  3.82828e-06
      1.11068  3.84238e-06
      1.11105  3.83167e-06
      1.11142  3.87321e-06
      1.11179  3.88862e-06
      1.11216  3.86349e-06
      1.11253  3.88229e-06
      1.11290  3.96398e-06
      1.11327  3.95467e-06
      1.11364  3.95599e-06
      1.11401  3.96136e-06
      1.11439  4.02432e-06
      1.11476  4.05305e-06
      1.11513  3.99254e-06
      1.11550  4.05562e-06
