wavelength       flux
     0.870237  5.13779e-10
     0.870528  5.34536e-10
     0.870817  5.41060e-10
     0.871107  5.43872e-10
     0.871398  5.26604e-10
     0.871688  5.48406e-10
     0.871979  5.43405e-10
     0.872269  5.61257e-10
     0.872560  5.67590e-10
     0.872851  5.72701e-10
     0.873142  5.68961e-10
     0.873433  5.81780e-10
     0.873724  5.51394e-10
     0.874015  5.78723e-10
     0.874307  5.92759e-10
     0.874599  5.90365e-10
     0.874890  6.01966e-10
     0.875181  6.07766e-10
     0.875473  5.98696e-10
     0.875766  6.18890e-10
     0.876058  5.97443e-10
     0.876350  6.30650e-10
     0.876641  6.13931e-10
     0.876933  6.36201e-10
     0.877225  6.44867e-10
     0.877518  6.20230e-10
     0.877810  6.52296e-10
     0.878103  6.59771e-10
     0.878396  6.66912e-10
     0.878689  6.69912e-10
     0.878982  6.75401e-10
     0.879275  6.69252e-10
     0.879568  6.62168e-10
     0.879861  6.91018e-10
     0.880154  6.98251e-10
     0.880448  7.00162e-10
     0.880741  6.43567e-10
     0.881034  5.88164e-10
     0.881328  7.13629e-10
     0.881622  7.25948e-10
     0.881916  7.33597e-10
     0.882209  7.33537e-10
     0.882504  7.19710e-10
     0.882798  6.89679e-10
     0.883092  7.56928e-10
     0.883386  7.65078e-10
     0.883681  7.67602e-10
     0.883976  7.40824e-10
     0.884270  7.76945e-10
     0.884565  7.86725e-10
     0.884860  7.87861e-10
     0.885155  8.01708e-10
     0.885450  8.09156e-10
     0.885745  8.15168e-10
     0.886041  8.20771e-10
     0.886336  8.22197e-10
     0.886631  8.18871e-10
     0.886927  8.01389e-10
     0.887222  8.41365e-10
     0.887518  8.55882e-10
     0.887814  8.57075e-10
     0.888110  8.62687e-10
     0.888406  8.77193e-10
     0.888702  8.82503e-10
     0.888999  8.91875e-10
     0.889295  8.97382e-10
     0.889591  8.96108e-10
     0.889887  9.12925e-10
     0.890184  9.18591e-10
     0.890481  9.28587e-10
     0.890778  9.35820e-10
     0.891075  9.39102e-10
     0.891372  9.43009e-10
     0.891669  9.59625e-10
     0.891966  9.66464e-10
     0.892263  9.57062e-10
     0.892561  9.62415e-10
     0.892859  9.76139e-10
     0.893156  9.83537e-10
     0.893453  1.00072e-09
     0.893752  1.01459e-09
     0.894049  1.02405e-09
     0.894347  1.03180e-09
     0.894645  1.01280e-09
     0.894943  1.03211e-09
     0.895242  1.05016e-09
     0.895540  1.06701e-09
     0.895839  1.07283e-09
     0.896138  1.08250e-09
     0.896436  1.08848e-09
     0.896735  1.09616e-09
     0.897034  1.09673e-09
     0.897333  1.12009e-09
     0.897632  1.12136e-09
     0.897931  1.11378e-09
     0.898231  1.14146e-09
     0.898530  1.15551e-09
     0.898829  1.15871e-09
     0.899129  1.16591e-09
     0.899429  1.18203e-09
     0.899728  1.18708e-09
     0.900028  1.18072e-09
     0.900328  1.12093e-09
     0.900629  1.22247e-09
     0.900929  1.22728e-09
     0.901230  1.19223e-09
     0.901530  1.20303e-09
     0.901830  1.22871e-09
     0.902131  1.26410e-09
     0.902431  1.25884e-09
     0.902732  1.28556e-09
     0.903033  1.29913e-09
     0.903334  1.31534e-09
     0.903636  1.33027e-09
     0.903937  1.33343e-09
     0.904238  1.35229e-09
     0.904539  1.36308e-09
     0.904841  1.37456e-09
     0.905142  1.38558e-09
     0.905445  1.38632e-09
     0.905746  1.40775e-09
     0.906047  1.41535e-09
     0.906350  1.40263e-09
     0.906652  1.43951e-09
     0.906954  1.45341e-09
     0.907256  1.45949e-09
     0.907559  1.47877e-09
     0.907861  1.49049e-09
     0.908164  1.46348e-09
     0.908467  1.51667e-09
     0.908770  1.52249e-09
     0.909073  1.41573e-09
     0.909376  1.53835e-09
     0.909679  1.53553e-09
     0.909982  1.57583e-09
     0.910285  1.55721e-09
     0.910589  1.59158e-09
     0.910892  1.59627e-09
     0.911196  1.62435e-09
     0.911500  1.62409e-09
     0.911803  1.65803e-09
     0.912107  1.63844e-09
     0.912411  1.68920e-09
     0.912715  1.68840e-09
     0.913020  1.71745e-09
     0.913324  1.73045e-09
     0.913628  1.74424e-09
     0.913933  1.75536e-09
     0.914238  1.76321e-09
     0.914542  1.78230e-09
     0.914847  1.79063e-09
     0.915152  1.79524e-09
     0.915457  1.83178e-09
     0.915762  1.83804e-09
     0.916068  1.86018e-09
     0.916373  1.87618e-09
     0.916678  1.88031e-09
     0.916984  1.89385e-09
     0.917290  1.91469e-09
     0.917596  1.90737e-09
     0.917901  1.95341e-09
     0.918207  1.96320e-09
     0.918513  1.98209e-09
     0.918819  1.99973e-09
     0.919126  2.01489e-09
     0.919432  2.03083e-09
     0.919739  2.05427e-09
     0.920045  2.05571e-09
     0.920352  2.08279e-09
     0.920659  2.09634e-09
     0.920966  2.10249e-09
     0.921273  2.10547e-09
     0.921580  2.10061e-09
     0.921887  2.14417e-09
     0.922194  2.16969e-09
     0.922502  2.21634e-09
     0.922809  2.20161e-09
     0.923117  2.18008e-09
     0.923424  2.23689e-09
     0.923732  2.28264e-09
     0.924040  2.27016e-09
     0.924348  2.31433e-09
     0.924656  2.33926e-09
     0.924964  2.31541e-09
     0.925273  2.37869e-09
     0.925581  2.38438e-09
     0.925890  2.21767e-09
     0.926198  2.36190e-09
     0.926507  2.44707e-09
     0.926816  2.48703e-09
     0.927125  2.51248e-09
     0.927434  2.51495e-09
     0.927743  2.56105e-09
     0.928052  2.56748e-09
     0.928362  2.57779e-09
     0.928671  2.62913e-09
     0.928981  2.62466e-09
     0.929290  2.59465e-09
     0.929600  2.66220e-09
     0.929910  2.69085e-09
     0.930220  2.73596e-09
     0.930530  2.75082e-09
     0.930840  2.76390e-09
     0.931150  2.80601e-09
     0.931461  2.81708e-09
     0.931771  2.85294e-09
     0.932082  2.83666e-09
     0.932393  2.89606e-09
     0.932703  2.91470e-09
     0.933014  2.92929e-09
     0.933325  2.98676e-09
     0.933636  2.97873e-09
     0.933948  3.02457e-09
     0.934259  3.05539e-09
     0.934570  3.06734e-09
     0.934882  3.09785e-09
     0.935193  3.07772e-09
     0.935506  3.16242e-09
     0.935817  3.16079e-09
     0.936129  3.17315e-09
     0.936441  3.20077e-09
     0.936753  3.25212e-09
     0.937065  3.28082e-09
     0.937378  3.31511e-09
     0.937690  3.33224e-09
     0.938003  3.38138e-09
     0.938316  3.39006e-09
     0.938628  3.42357e-09
     0.938941  3.45480e-09
     0.939254  3.48859e-09
     0.939567  3.49882e-09
     0.939880  3.51439e-09
     0.940194  3.58157e-09
     0.940507  3.57276e-09
     0.940820  3.57973e-09
     0.941134  3.65191e-09
     0.941448  3.60122e-09
     0.941761  3.25687e-09
     0.942075  3.74374e-09
     0.942389  3.75669e-09
     0.942704  3.83121e-09
     0.943018  3.86685e-09
     0.943332  3.82170e-09
     0.943647  3.83974e-09
     0.943962  3.90599e-09
     0.944276  3.86051e-09
     0.944591  3.99184e-09
     0.944906  3.97709e-09
     0.945221  4.10420e-09
     0.945536  4.11320e-09
     0.945851  4.16011e-09
     0.946166  4.20506e-09
     0.946481  4.22137e-09
     0.946797  4.28629e-09
     0.947113  4.31742e-09
     0.947428  4.37674e-09
     0.947744  4.40139e-09
     0.948060  4.43030e-09
     0.948376  4.46115e-09
     0.948693  4.51317e-09
     0.949008  4.51801e-09
     0.949325  4.60776e-09
     0.949641  4.62550e-09
     0.949958  4.67320e-09
     0.950274  4.71383e-09
     0.950591  4.73364e-09
     0.950908  4.76181e-09
     0.951225  4.81365e-09
     0.951542  4.85986e-09
     0.951859  4.93659e-09
     0.952177  4.92506e-09
     0.952494  5.02311e-09
     0.952811  5.03797e-09
     0.953129  5.05809e-09
     0.953447  5.14834e-09
     0.953764  5.11040e-09
     0.954082  5.22922e-09
     0.954400  5.24045e-09
     0.954718  5.09920e-09
     0.955037  5.23546e-09
     0.955355  5.37590e-09
     0.955674  5.43834e-09
     0.955992  5.43719e-09
     0.956311  5.54234e-09
     0.956630  5.58891e-09
     0.956949  5.66689e-09
     0.957268  5.61052e-09
     0.957587  5.63564e-09
     0.957906  5.78888e-09
     0.958225  5.84475e-09
     0.958544  5.90887e-09
     0.958864  5.92684e-09
     0.959183  6.00428e-09
     0.959503  6.07253e-09
     0.959823  6.08928e-09
     0.960144  6.04231e-09
     0.960463  6.20647e-09
     0.960783  6.19190e-09
     0.961103  6.28148e-09
     0.961424  6.40734e-09
     0.961744  6.44847e-09
     0.962065  6.50073e-09
     0.962386  6.52095e-09
     0.962707  6.57784e-09
     0.963028  6.57126e-09
     0.963349  6.74992e-09
     0.963670  6.71754e-09
     0.963991  6.54356e-09
     0.964312  6.90593e-09
     0.964633  6.96752e-09
     0.964956  6.87401e-09
     0.965277  7.08257e-09
     0.965598  7.02792e-09
     0.965921  7.16679e-09
     0.966242  7.17884e-09
     0.966564  7.27964e-09
     0.966886  7.39464e-09
     0.967209  7.39878e-09
     0.967532  7.53528e-09
     0.967854  7.33818e-09
     0.968176  7.68278e-09
     0.968499  7.73293e-09
     0.968822  7.82097e-09
     0.969145  7.71327e-09
     0.969468  7.90269e-09
     0.969791  8.02462e-09
     0.970114  8.09665e-09
     0.970438  8.11273e-09
     0.970761  8.00133e-09
     0.971085  8.32947e-09
     0.971408  8.39931e-09
     0.971732  8.44150e-09
     0.972057  8.41982e-09
     0.972380  8.60535e-09
     0.972704  8.68939e-09
     0.973028  8.53352e-09
     0.973353  8.80688e-09
     0.973677  8.82070e-09
     0.974002  8.70629e-09
     0.974327  9.07908e-09
     0.974652  8.93297e-09
     0.974976  9.06320e-09
     0.975302  9.33158e-09
     0.975627  9.29625e-09
     0.975952  9.47204e-09
     0.976277  9.56949e-09
     0.976602  9.48920e-09
     0.976928  9.75075e-09
     0.977253  9.60882e-09
     0.977579  9.91271e-09
     0.977905  1.00233e-08
     0.978231  1.00719e-08
     0.978557  9.81739e-09
     0.978884  1.00117e-08
     0.979210  1.03155e-08
     0.979536  1.04163e-08
     0.979863  1.05483e-08
     0.980190  1.05102e-08
     0.980516  1.07391e-08
     0.980843  1.08436e-08
     0.981170  1.09353e-08
     0.981497  1.09848e-08
     0.981824  1.11350e-08
     0.982152  1.12353e-08
     0.982479  1.12251e-08
     0.982807  1.13912e-08
     0.983134  1.14828e-08
     0.983461  1.15607e-08
     0.983790  1.16347e-08
     0.984118  1.18335e-08
     0.984445  1.19275e-08
     0.984773  1.20408e-08
     0.985101  1.21205e-08
     0.985430  1.22750e-08
     0.985758  1.23686e-08
     0.986087  1.25301e-08
     0.986416  1.24067e-08
     0.986745  1.27386e-08
     0.987074  1.28217e-08
     0.987403  1.29194e-08
     0.987732  1.30807e-08
     0.988061  1.32126e-08
     0.988391  1.32442e-08
     0.988720  1.34089e-08
     0.989049  1.32732e-08
     0.989379  1.35231e-08
     0.989708  1.38171e-08
     0.990038  1.37785e-08
     0.990368  1.38907e-08
     0.990699  1.40641e-08
     0.991029  1.41899e-08
     0.991359  1.43713e-08
     0.991690  1.43540e-08
     0.992020  1.46450e-08
     0.992351  1.47628e-08
     0.992682  1.48444e-08
     0.993013  1.50100e-08
     0.993344  1.51257e-08
     0.993675  1.52793e-08
     0.994006  1.54709e-08
     0.994337  1.53866e-08
     0.994669  1.56762e-08
     0.995000  1.58993e-08
     0.995332  1.59508e-08
     0.995664  1.61618e-08
     0.995995  1.63032e-08
     0.996327  1.64424e-08
     0.996660  1.66423e-08
     0.996992  1.67808e-08
     0.997324  1.68143e-08
     0.997657  1.70100e-08
     0.997989  1.72478e-08
     0.998322  1.73855e-08
     0.998655  1.75053e-08
     0.998988  1.76036e-08
     0.999321  1.78491e-08
     0.999654  1.78967e-08
     0.999960  1.81416e-08
      1.00032  1.83629e-08
      1.00065  1.84877e-08
      1.00099  1.85762e-08
      1.00132  1.87377e-08
      1.00165  1.90898e-08
      1.00199  1.92517e-08
      1.00232  1.93658e-08
      1.00266  1.95843e-08
      1.00299  1.96349e-08
      1.00333  1.98891e-08
      1.00366  2.00276e-08
      1.00399  2.01135e-08
      1.00433  2.04168e-08
      1.00466  2.05438e-08
      1.00500  2.02350e-08
      1.00533  2.00566e-08
      1.00567  2.09775e-08
      1.00600  2.11197e-08
      1.00634  2.14187e-08
      1.00668  2.11712e-08
      1.00701  2.18777e-08
      1.00735  2.21655e-08
      1.00768  2.23696e-08
      1.00802  2.24560e-08
      1.00835  2.27267e-08
      1.00869  2.28819e-08
      1.00903  2.31045e-08
      1.00936  2.33273e-08
      1.00970  2.35369e-08
      1.01004  2.37106e-08
      1.01037  2.39180e-08
      1.01071  2.39325e-08
      1.01105  2.44338e-08
      1.01138  2.46140e-08
      1.01172  2.47934e-08
      1.01206  2.50283e-08
      1.01239  2.52776e-08
      1.01273  2.54354e-08
      1.01307  2.57728e-08
      1.01341  2.60116e-08
      1.01375  2.61755e-08
      1.01408  2.64085e-08
      1.01442  2.66282e-08
      1.01476  2.61275e-08
      1.01510  2.69387e-08
      1.01544  2.73432e-08
      1.01577  2.73234e-08
      1.01611  2.78533e-08
      1.01645  2.79906e-08
      1.01679  2.78902e-08
      1.01713  2.84559e-08
      1.01747  2.87892e-08
      1.01781  2.91310e-08
      1.01815  2.93045e-08
      1.01849  2.91897e-08
      1.01883  2.94717e-08
      1.01917  3.00994e-08
      1.01951  2.99922e-08
      1.01985  3.05660e-08
      1.02018  3.06981e-08
      1.02052  3.10082e-08
      1.02086  3.14934e-08
      1.02120  3.15167e-08
      1.02155  3.17448e-08
      1.02189  3.12296e-08
      1.02223  3.21439e-08
      1.02257  3.27715e-08
      1.02291  3.31083e-08
      1.02325  3.34405e-08
      1.02359  3.37095e-08
      1.02393  3.39824e-08
      1.02427  3.42856e-08
      1.02461  3.46990e-08
      1.02496  3.49138e-08
      1.02530  3.52428e-08
      1.02564  3.54995e-08
      1.02598  3.58611e-08
      1.02632  3.60583e-08
      1.02667  3.63304e-08
      1.02701  3.68307e-08
      1.02735  3.69878e-08
      1.02769  3.73675e-08
      1.02804  3.77852e-08
      1.02838  3.80514e-08
      1.02872  3.82669e-08
      1.02906  3.76764e-08
      1.02941  3.90484e-08
      1.02975  3.94852e-08
      1.03009  3.96332e-08
      1.03044  3.98777e-08
      1.03078  4.05101e-08
      1.03112  4.07824e-08
      1.03147  4.09345e-08
      1.03181  4.15288e-08
      1.03216  4.18726e-08
      1.03250  4.21919e-08
      1.03284  4.21496e-08
      1.03319  4.22444e-08
      1.03353  4.32045e-08
      1.03388  4.34571e-08
      1.03422  4.34821e-08
      1.03456  4.21973e-08
      1.03491  4.45622e-08
      1.03525  4.50903e-08
      1.03560  4.54200e-08
      1.03595  4.59261e-08
      1.03629  4.64984e-08
      1.03664  4.67220e-08
      1.03698  4.72028e-08
      1.03733  4.53296e-08
      1.03767  4.76873e-08
      1.03802  4.78675e-08
      1.03837  4.88228e-08
      1.03871  4.93684e-08
      1.03906  4.96282e-08
      1.03940  4.99998e-08
      1.03975  4.97119e-08
      1.04010  5.00380e-08
      1.04044  5.14292e-08
      1.04079  5.17838e-08
      1.04114  5.21137e-08
      1.04148  5.26356e-08
      1.04183  5.29896e-08
      1.04218  5.37098e-08
      1.04253  5.33151e-08
      1.04287  5.40349e-08
      1.04322  5.49430e-08
      1.04357  5.54530e-08
      1.04392  5.58777e-08
      1.04427  5.64503e-08
      1.04461  5.69663e-08
      1.04496  5.72362e-08
      1.04531  5.77911e-08
      1.04566  5.79911e-08
      1.04601  5.83187e-08
      1.04636  5.86600e-08
      1.04670  5.98568e-08
      1.04705  5.99003e-08
      1.04740  5.93113e-08
      1.04775  6.14148e-08
      1.04810  6.16851e-08
      1.04845  6.20766e-08
      1.04880  6.24139e-08
      1.04915  6.35538e-08
      1.04950  6.41016e-08
      1.04985  6.36393e-08
      1.05020  6.51854e-08
      1.05055  6.54536e-08
      1.05090  6.60901e-08
      1.05125  6.64695e-08
      1.05160  6.71457e-08
      1.05195  6.75255e-08
      1.05230  6.82994e-08
      1.05265  6.89846e-08
      1.05300  6.96517e-08
      1.05335  6.87686e-08
      1.05370  7.07679e-08
      1.05405  7.13075e-08
      1.05441  7.18610e-08
      1.05476  7.27104e-08
      1.05511  7.31640e-08
      1.05546  7.34769e-08
      1.05581  7.43541e-08
      1.05616  7.49225e-08
      1.05652  7.57248e-08
      1.05687  7.61406e-08
      1.05722  7.65852e-08
      1.05757  7.70444e-08
      1.05793  7.77746e-08
      1.05828  7.86383e-08
      1.05863  7.41480e-08
      1.05898  7.61561e-08
      1.05934  8.03637e-08
      1.05969  8.12841e-08
      1.06004  8.21417e-08
      1.06040  8.22772e-08
      1.06075  7.79487e-08
      1.06110  8.39970e-08
      1.06146  8.48138e-08
      1.06181  8.54044e-08
      1.06217  8.60638e-08
      1.06252  8.70241e-08
      1.06287  8.59413e-08
      1.06323  8.61111e-08
      1.06358  8.91355e-08
      1.06394  8.99479e-08
      1.06429  9.07824e-08
      1.06465  9.14295e-08
      1.06500  9.19945e-08
      1.06536  9.29663e-08
      1.06571  9.35000e-08
      1.06607  9.43922e-08
      1.06642  8.80439e-08
      1.06678  9.58249e-08
      1.06713  9.63597e-08
      1.06749  9.70913e-08
      1.06784  9.80317e-08
      1.06820  9.92762e-08
      1.06856  9.85112e-08
      1.06891  9.98681e-08
      1.06927  9.66437e-08
      1.06963  9.86226e-08
      1.06998  1.03271e-07
      1.07034  1.03165e-07
      1.07070  1.03653e-07
      1.07105  1.04873e-07
      1.07141  1.06720e-07
      1.07177  1.07284e-07
      1.07212  1.06823e-07
      1.07248  1.09454e-07
      1.07284  1.07711e-07
      1.07320  1.06718e-07
      1.07355  1.10863e-07
      1.07391  1.13066e-07
      1.07427  1.13724e-07
      1.07463  1.13940e-07
      1.07499  1.14806e-07
      1.07535  1.09030e-07
      1.07570  1.16034e-07
      1.07606  1.18483e-07
      1.07642  1.19569e-07
      1.07678  1.20277e-07
      1.07714  1.20904e-07
      1.07750  1.22556e-07
      1.07786  1.23182e-07
      1.07822  1.24345e-07
      1.07858  1.22433e-07
      1.07894  1.18015e-07
      1.07930  1.27254e-07
      1.07966  1.27482e-07
      1.08001  1.28618e-07
      1.08037  1.29851e-07
      1.08073  1.30653e-07
      1.08109  1.30125e-07
      1.08145  1.16784e-07
      1.08182  1.33990e-07
      1.08218  1.34394e-07
      1.08254  1.36350e-07
      1.08290  1.23770e-07
      1.08326  1.36346e-07
      1.08362  1.38552e-07
      1.08398  1.41014e-07
      1.08434  1.41905e-07
      1.08470  1.38763e-07
      1.08507  1.44485e-07
      1.08543  1.45897e-07
      1.08579  1.46974e-07
      1.08615  1.48358e-07
      1.08651  1.47408e-07
      1.08687  1.49903e-07
      1.08724  1.32009e-07
      1.08760  1.51417e-07
      1.08796  1.54126e-07
      1.08833  1.54723e-07
      1.08869  1.49143e-07
      1.08905  1.57098e-07
      1.08941  1.58546e-07
      1.08978  1.57905e-07
      1.09014  1.62006e-07
      1.09050  1.63360e-07
      1.09087  1.63323e-07
      1.09123  1.65433e-07
      1.09160  1.66756e-07
      1.09196  1.65283e-07
      1.09232  1.68827e-07
      1.09269  1.70690e-07
      1.09305  1.70578e-07
      1.09342  1.71982e-07
      1.09378  1.70843e-07
      1.09414  1.64477e-07
      1.09451  1.74446e-07
      1.09487  1.78174e-07
      1.09524  1.79466e-07
      1.09560  1.75746e-07
      1.09597  1.74556e-07
      1.09633  1.84088e-07
      1.09670  1.73160e-07
      1.09706  1.83740e-07
      1.09743  1.88424e-07
      1.09780  1.89641e-07
      1.09816  1.80348e-07
      1.09853  1.87199e-07
      1.09889  1.90955e-07
      1.09926  1.95685e-07
      1.09963  1.97691e-07
      1.09999  1.97873e-07
      1.10036  2.00626e-07
      1.10073  2.01497e-07
      1.10109  2.03855e-07
      1.10146  2.03863e-07
      1.10183  2.03178e-07
      1.10220  1.95766e-07
      1.10256  2.08612e-07
      1.10293  2.11905e-07
      1.10330  2.11926e-07
      1.10367  2.14515e-07
      1.10403  2.15817e-07
      1.10440  2.18801e-07
      1.10477  2.18392e-07
      1.10514  2.21056e-07
      1.10551  2.24272e-07
      1.10588  2.24589e-07
      1.10624  2.26204e-07
      1.10661  2.29008e-07
      1.10698  2.30613e-07
      1.10735  2.32668e-07
      1.10772  2.34278e-07
      1.10809  2.35669e-07
      1.10846  2.37179e-07
      1.10883  2.40573e-07
      1.10920  2.41039e-07
      1.10957  2.42936e-07
      1.10994  2.44268e-07
      1.11031  2.47626e-07
      1.11068  2.48455e-07
      1.11105  2.51399e-07
      1.11142  2.53509e-07
      1.11179  2.55142e-07
      1.11216  2.49257e-07
      1.11253  2.58944e-07
      1.11290  2.61212e-07
      1.11327  2.58235e-07
      1.11364  2.63100e-07
      1.11401  2.68216e-07
      1.11439  2.69567e-07
      1.11476  2.69006e-07
      1.11513  2.72116e-07
      1.11550  2.75590e-07
