wavelength       flux
     0.882504   0.00187670
     0.882798   0.00179339
     0.883092   0.00195066
     0.883386   0.00198760
     0.883681   0.00198516
     0.883976   0.00190533
     0.884270   0.00197352
     0.884565   0.00195743
     0.884860   0.00197656
     0.885155   0.00197164
     0.885450   0.00199959
     0.885745   0.00199002
     0.886041   0.00188927
     0.886336   0.00194679
     0.886631   0.00192632
     0.886927   0.00190066
     0.887222   0.00189023
     0.887518   0.00190138
     0.887814   0.00191872
     0.888110   0.00193285
     0.888406   0.00193972
     0.888702   0.00192641
     0.888999   0.00193389
     0.889295   0.00192553
     0.889591   0.00192327
     0.889887   0.00194177
     0.890184   0.00195031
     0.890481   0.00196026
     0.890778   0.00194994
     0.891075   0.00195559
     0.891372   0.00195534
     0.891669   0.00196417
     0.891966   0.00196293
     0.892263   0.00193805
     0.892561   0.00197639
     0.892859   0.00196167
     0.893156   0.00194570
     0.893453   0.00197843
     0.893752   0.00195751
     0.894049   0.00196429
     0.894347   0.00195734
     0.894645   0.00195190
     0.894943   0.00193304
     0.895242   0.00197208
     0.895540   0.00196330
     0.895839   0.00197908
     0.896138   0.00197300
     0.896436   0.00197184
     0.896735   0.00196364
     0.897034   0.00196024
     0.897333   0.00198320
     0.897632   0.00198597
     0.897931   0.00196187
     0.898231   0.00196860
     0.898530   0.00200227
     0.898829   0.00199533
     0.899129   0.00196677
     0.899429   0.00200194
     0.899728   0.00200229
     0.900028   0.00196832
     0.900328   0.00186225
     0.900629   0.00202092
     0.900929   0.00201707
     0.901230   0.00194235
     0.901530   0.00198956
     0.901830   0.00195847
     0.902131   0.00199881
     0.902431   0.00197311
     0.902732   0.00197422
     0.903033   0.00194277
     0.903334   0.00201428
     0.903636   0.00201515
     0.903937   0.00201579
     0.904238   0.00200301
     0.904539   0.00201897
     0.904841   0.00202804
     0.905142   0.00203962
     0.905445   0.00199153
     0.905746   0.00199764
     0.906047   0.00201140
     0.906350   0.00201279
     0.906652   0.00202844
     0.906954   0.00203307
     0.907256   0.00201091
     0.907559   0.00202894
     0.907861   0.00202097
     0.908164   0.00204818
     0.908467   0.00203821
     0.908770   0.00200105
     0.909073   0.00190872
     0.909376   0.00198685
     0.909679   0.00202931
     0.909982   0.00204865
     0.910285   0.00197488
     0.910589   0.00205007
     0.910892   0.00197936
     0.911196   0.00202113
     0.911500   0.00207377
     0.911803   0.00205754
     0.912107   0.00203467
     0.912411   0.00206354
     0.912715   0.00204305
     0.913020   0.00206470
     0.913324   0.00206849
     0.913628   0.00206226
     0.913933   0.00207316
     0.914238   0.00203212
     0.914542   0.00208125
     0.914847   0.00208248
     0.915152   0.00204808
     0.915457   0.00206659
     0.915762   0.00207307
     0.916068   0.00207848
     0.916373   0.00208489
     0.916678   0.00208037
     0.916984   0.00206593
     0.917290   0.00208518
     0.917596   0.00205645
     0.917901   0.00207439
     0.918207   0.00208299
     0.918513   0.00209484
     0.918819   0.00208986
     0.919126   0.00210808
     0.919432   0.00209158
     0.919739   0.00209716
     0.920045   0.00209024
     0.920352   0.00208955
     0.920659   0.00210368
     0.920966   0.00205494
     0.921273   0.00207727
     0.921580   0.00210707
     0.921887   0.00210683
     0.922194   0.00205837
     0.922502   0.00208721
     0.922809   0.00208554
     0.923117   0.00209339
     0.923424   0.00207599
     0.923732   0.00208617
     0.924040   0.00209981
     0.924348   0.00210021
     0.924656   0.00209995
     0.924964   0.00206169
     0.925273   0.00208916
     0.925581   0.00208774
     0.925890   0.00205054
     0.926198   0.00208154
     0.926507   0.00208272
     0.926816   0.00209799
     0.927125   0.00210257
     0.927434   0.00210964
     0.927743   0.00211849
     0.928052   0.00207106
     0.928362   0.00209332
     0.928671   0.00210991
     0.928981   0.00210528
     0.929290   0.00201618
     0.929600   0.00207608
     0.929910   0.00209192
     0.930220   0.00208002
     0.930530   0.00210895
     0.930840   0.00208361
     0.931150   0.00211596
     0.931461   0.00210396
     0.931771   0.00210674
     0.932082   0.00209656
     0.932393   0.00210702
     0.932703   0.00210019
     0.933014   0.00209839
     0.933325   0.00211987
     0.933636   0.00210264
     0.933948   0.00211823
     0.934259   0.00211807
     0.934570   0.00210815
     0.934882   0.00211478
     0.935193   0.00210025
     0.935506   0.00211065
     0.935817   0.00211377
     0.936129   0.00210190
     0.936441   0.00209497
     0.936753   0.00211830
     0.937065   0.00212375
     0.937378   0.00212452
     0.937690   0.00212745
     0.938003   0.00212129
     0.938316   0.00210699
     0.938628   0.00213347
     0.938941   0.00213135
     0.939254   0.00210670
     0.939567   0.00212211
     0.939880   0.00211679
     0.940194   0.00212592
     0.940507   0.00211607
     0.940820   0.00212695
     0.941134   0.00213476
     0.941448   0.00213233
     0.941761   0.00209044
     0.942075   0.00214055
     0.942389   0.00213704
     0.942704   0.00214246
     0.943018   0.00214933
     0.943332   0.00215116
     0.943647   0.00214413
     0.943962   0.00213109
     0.944276   0.00213771
     0.944591   0.00213228
     0.944906   0.00206070
     0.945221   0.00215486
     0.945536   0.00215827
     0.945851   0.00212761
     0.946166   0.00216187
     0.946481   0.00214344
     0.946797   0.00214448
     0.947113   0.00216068
     0.947428   0.00215922
     0.947744   0.00217034
     0.948060   0.00217444
     0.948376   0.00213598
     0.948693   0.00217692
     0.949008   0.00216654
     0.949325   0.00217901
     0.949641   0.00217522
     0.949958   0.00217541
     0.950274   0.00216782
     0.950591   0.00217463
     0.950908   0.00217161
     0.951225   0.00216137
     0.951542   0.00216348
     0.951859   0.00217470
     0.952177   0.00217867
     0.952494   0.00218956
     0.952811   0.00218536
     0.953129   0.00217778
     0.953447   0.00217934
     0.953764   0.00215026
     0.954082   0.00217081
     0.954400   0.00218263
     0.954718   0.00208973
     0.955037   0.00212545
     0.955355   0.00218515
     0.955674   0.00218778
     0.955992   0.00217842
     0.956311   0.00218433
     0.956630   0.00219410
     0.956949   0.00219247
     0.957268   0.00219125
     0.957587   0.00213131
     0.957906   0.00218982
     0.958225   0.00220286
     0.958544   0.00221312
     0.958864   0.00221113
     0.959183   0.00219842
     0.959503   0.00220698
     0.959823   0.00220454
     0.960144   0.00205470
     0.960463   0.00218675
     0.960783   0.00218158
     0.961103   0.00220520
     0.961424   0.00221084
     0.961744   0.00221132
     0.962065   0.00221331
     0.962386   0.00221980
     0.962707   0.00222790
     0.963028   0.00220502
     0.963349   0.00221738
     0.963670   0.00221984
     0.963991   0.00192085
     0.964312   0.00217418
     0.964633   0.00221485
     0.964956   0.00206319
     0.965277   0.00218718
     0.965598   0.00215203
     0.965921   0.00221525
     0.966242   0.00220081
     0.966564   0.00218711
     0.966886   0.00221164
     0.967209   0.00214965
     0.967532   0.00221584
     0.967854   0.00195730
     0.968176   0.00222191
     0.968499   0.00220901
     0.968822   0.00222311
     0.969145   0.00210367
     0.969468   0.00223010
     0.969791   0.00223708
     0.970114   0.00223057
     0.970438   0.00221221
     0.970761   0.00200407
     0.971085   0.00222981
     0.971408   0.00223027
     0.971732   0.00223618
     0.972057   0.00212567
     0.972380   0.00223962
     0.972704   0.00222095
     0.973028   0.00203817
     0.973353   0.00222694
     0.973677   0.00220072
     0.974002   0.00219852
     0.974327   0.00223686
     0.974652   0.00206375
     0.974976   0.00218451
     0.975302   0.00225399
     0.975627   0.00223312
     0.975952   0.00223733
     0.976277   0.00224789
     0.976602   0.00225183
     0.976928   0.00224507
     0.977253   0.00209929
     0.977579   0.00225065
     0.977905   0.00225274
     0.978231   0.00224951
     0.978557   0.00200996
     0.978884   0.00212036
     0.979210   0.00219820
     0.979536   0.00224348
     0.979863   0.00224991
     0.980190   0.00225167
     0.980516   0.00226434
     0.980843   0.00226124
     0.981170   0.00226255
     0.981497   0.00223424
     0.981824   0.00226098
     0.982152   0.00226519
     0.982479   0.00225119
     0.982807   0.00225159
     0.983134   0.00224837
     0.983461   0.00221743
     0.983790   0.00223340
     0.984118   0.00226566
     0.984445   0.00226541
     0.984773   0.00226753
     0.985101   0.00226317
     0.985430   0.00227005
     0.985758   0.00228352
     0.986087   0.00227582
     0.986416   0.00226663
     0.986745   0.00227187
     0.987074   0.00225896
     0.987403   0.00227085
     0.987732   0.00228356
     0.988061   0.00228893
     0.988391   0.00228064
     0.988720   0.00229232
     0.989049   0.00227549
     0.989379   0.00229407
     0.989708   0.00228765
     0.990038   0.00217150
     0.990368   0.00222353
     0.990699   0.00220627
     0.991029   0.00211494
     0.991359   0.00217664
     0.991690   0.00209437
     0.992020   0.00213540
     0.992351   0.00221219
     0.992682   0.00213694
     0.993013   0.00216930
     0.993344   0.00224206
     0.993675   0.00213598
     0.994006   0.00225271
     0.994337   0.00224826
     0.994669   0.00220084
     0.995000   0.00227712
     0.995332   0.00223671
     0.995664   0.00225749
     0.995995   0.00223267
     0.996327   0.00220618
     0.996660   0.00228583
     0.996992   0.00226784
     0.997324   0.00221018
     0.997657   0.00219907
     0.997989   0.00226444
     0.998322   0.00227721
     0.998655   0.00218518
     0.998988   0.00224223
     0.999321   0.00219300
     0.999654   0.00228175
     0.999960   0.00219769
      1.00032   0.00227423
      1.00065   0.00224983
      1.00099   0.00226773
      1.00132   0.00218071
      1.00165   0.00227794
      1.00199   0.00229168
      1.00232   0.00223267
      1.00266   0.00228469
      1.00299   0.00226751
      1.00333   0.00229033
      1.00366   0.00224455
      1.00399   0.00224261
      1.00433   0.00228248
      1.00466   0.00229381
      1.00500   0.00226744
      1.00533   0.00220233
      1.00567   0.00221044
      1.00600   0.00219724
      1.00634   0.00221847
      1.00668   0.00221879
      1.00701   0.00230585
      1.00735   0.00226495
      1.00768   0.00228837
      1.00802   0.00230558
      1.00835   0.00230507
      1.00869   0.00229474
      1.00903   0.00229512
      1.00936   0.00226867
      1.00970   0.00228134
      1.01004   0.00230590
      1.01037   0.00233001
      1.01071   0.00230743
      1.01105   0.00228335
      1.01138   0.00227677
      1.01172   0.00231239
      1.01206   0.00225158
      1.01239   0.00231954
      1.01273   0.00230699
      1.01307   0.00231124
      1.01341   0.00232858
      1.01375   0.00225644
      1.01408   0.00227037
      1.01442   0.00230681
      1.01476   0.00226651
      1.01510   0.00227028
      1.01544   0.00233373
      1.01577   0.00226030
      1.01611   0.00229923
      1.01645   0.00229062
      1.01679   0.00230933
      1.01713   0.00231018
      1.01747   0.00228398
      1.01781   0.00235997
      1.01815   0.00229141
      1.01849   0.00228676
      1.01883   0.00227683
      1.01917   0.00232699
      1.01951   0.00229619
      1.01985   0.00234380
      1.02018   0.00228442
      1.02052   0.00231838
      1.02086   0.00232867
      1.02120   0.00234394
      1.02155   0.00228116
      1.02189   0.00231044
      1.02223   0.00227242
      1.02257   0.00233792
      1.02291   0.00231157
      1.02325   0.00234383
      1.02359   0.00231130
      1.02393   0.00235170
      1.02427   0.00237846
      1.02461   0.00238304
      1.02496   0.00233835
      1.02530   0.00230739
      1.02564   0.00227548
      1.02598   0.00231068
      1.02632   0.00225616
      1.02667   0.00223741
      1.02701   0.00232659
      1.02735   0.00230182
      1.02769   0.00228812
      1.02804   0.00231680
      1.02838   0.00225451
      1.02872   0.00229587
      1.02906   0.00231851
      1.02941   0.00228300
      1.02975   0.00235701
      1.03009   0.00232305
      1.03044   0.00225668
      1.03078   0.00237038
      1.03112   0.00236011
      1.03147   0.00236259
      1.03181   0.00234938
      1.03216   0.00232188
      1.03250   0.00230539
      1.03284   0.00234154
      1.03319   0.00232258
      1.03353   0.00235380
      1.03388   0.00231627
      1.03422   0.00230117
      1.03456   0.00204545
      1.03491   0.00227255
      1.03525   0.00229412
      1.03560   0.00238941
      1.03595   0.00234105
      1.03629   0.00240104
      1.03664   0.00235749
      1.03698   0.00234737
      1.03733   0.00238519
      1.03767   0.00240221
      1.03802   0.00232340
      1.03837   0.00231871
      1.03871   0.00241014
      1.03906   0.00235524
      1.03940   0.00233577
      1.03975   0.00231097
      1.04010   0.00225333
      1.04044   0.00237868
      1.04079   0.00242020
      1.04114   0.00239998
      1.04148   0.00229502
      1.04183   0.00234788
      1.04218   0.00239239
      1.04253   0.00234623
      1.04287   0.00231247
      1.04322   0.00232914
      1.04357   0.00239152
      1.04392   0.00240216
      1.04427   0.00239013
      1.04461   0.00241142
      1.04496   0.00237546
      1.04531   0.00239377
      1.04566   0.00242158
      1.04601   0.00240286
      1.04636   0.00240099
      1.04670   0.00236500
      1.04705   0.00235955
      1.04740   0.00232481
      1.04775   0.00242139
      1.04810   0.00238351
      1.04845   0.00237122
      1.04880   0.00238620
      1.04915   0.00241025
      1.04950   0.00242082
      1.04985   0.00229424
      1.05020   0.00242450
      1.05055   0.00240767
      1.05090   0.00241280
      1.05125   0.00236402
      1.05160   0.00235001
      1.05195   0.00241114
      1.05230   0.00235323
      1.05265   0.00237377
      1.05300   0.00244246
      1.05335   0.00241535
      1.05370   0.00245380
      1.05405   0.00238911
      1.05441   0.00238928
      1.05476   0.00245562
      1.05511   0.00240849
      1.05546   0.00240842
      1.05581   0.00239223
      1.05616   0.00240878
      1.05652   0.00243839
      1.05687   0.00240983
      1.05722   0.00239041
      1.05757   0.00240181
      1.05793   0.00243398
      1.05828   0.00243976
      1.05863   0.00231948
      1.05898   0.00239912
      1.05934   0.00242370
      1.05969   0.00242935
      1.06004   0.00245123
      1.06040   0.00243452
      1.06075   0.00235551
      1.06110   0.00238701
      1.06146   0.00244319
      1.06181   0.00244915
      1.06217   0.00241735
      1.06252   0.00244174
      1.06287   0.00241653
      1.06323   0.00247378
      1.06358   0.00244177
      1.06394   0.00243426
      1.06429   0.00244223
      1.06465   0.00243238
      1.06500   0.00243849
      1.06536   0.00242963
      1.06571   0.00236815
      1.06607   0.00246579
      1.06642   0.00232454
      1.06678   0.00244645
      1.06713   0.00238788
      1.06749   0.00245321
      1.06784   0.00236782
      1.06820   0.00246587
      1.06856   0.00240972
      1.06891   0.00243953
      1.06927   0.00242377
      1.06963   0.00243319
      1.06998   0.00245204
      1.07034   0.00245368
      1.07070   0.00238372
      1.07105   0.00245650
      1.07141   0.00244627
      1.07177   0.00243873
      1.07212   0.00244085
      1.07248   0.00246636
      1.07284   0.00234596
      1.07320   0.00244867
      1.07355   0.00237876
      1.07391   0.00246238
      1.07427   0.00246443
      1.07463   0.00243734
      1.07499   0.00247025
      1.07535   0.00244541
      1.07570   0.00246105
      1.07606   0.00242822
      1.07642   0.00247399
      1.07678   0.00246856
      1.07714   0.00246331
      1.07750   0.00249459
      1.07786   0.00242266
      1.07822   0.00249708
      1.07858   0.00244998
      1.07894   0.00247256
      1.07930   0.00249084
      1.07966   0.00241689
      1.08001   0.00246293
      1.08037   0.00246084
      1.08073   0.00241825
      1.08109   0.00242244
      1.08145   0.00237785
      1.08182   0.00245248
      1.08218   0.00247842
      1.08254   0.00248501
      1.08290   0.00243411
      1.08326   0.00247399
      1.08362   0.00246174
      1.08398   0.00249986
      1.08434   0.00250305
      1.08470   0.00246898
      1.08507   0.00247175
      1.08543   0.00247467
      1.08579   0.00245163
      1.08615   0.00250051
      1.08651   0.00247086
      1.08687   0.00250338
      1.08724   0.00245727
      1.08760   0.00249349
      1.08796   0.00249082
      1.08833   0.00251572
      1.08869   0.00247845
      1.08905   0.00245220
      1.08941   0.00251658
      1.08978   0.00248597
      1.09014   0.00251045
      1.09050   0.00252298
      1.09087   0.00247798
      1.09123   0.00244446
      1.09160   0.00252968
      1.09196   0.00246460
      1.09232   0.00248177
      1.09269   0.00249604
      1.09305   0.00251309
      1.09342   0.00251403
      1.09378   0.00250453
      1.09414   0.00252778
      1.09451   0.00252528
      1.09487   0.00252531
      1.09524   0.00250141
      1.09560   0.00249979
      1.09597   0.00250644
      1.09633   0.00249506
      1.09670   0.00247714
      1.09706   0.00250651
      1.09743   0.00250291
      1.09780   0.00247884
      1.09816   0.00249930
      1.09853   0.00246803
      1.09889   0.00252586
      1.09926   0.00253138
      1.09963   0.00252516
      1.09999   0.00251266
      1.10036   0.00251510
      1.10073   0.00254531
      1.10109   0.00251248
      1.10146   0.00250685
      1.10183   0.00250137
      1.10220   0.00253357
      1.10256   0.00249001
      1.10293   0.00252653
      1.10330   0.00251990
      1.10367   0.00251219
      1.10403   0.00250599
      1.10440   0.00253457
      1.10477   0.00248880
      1.10514   0.00252758
      1.10551   0.00252747
      1.10588   0.00252087
      1.10624   0.00253144
      1.10661   0.00253759
      1.10698   0.00249064
      1.10735   0.00252479
      1.10772   0.00253759
      1.10809   0.00252323
      1.10846   0.00253598
      1.10883   0.00253468
      1.10920   0.00252436
      1.10957   0.00253656
      1.10994   0.00251734
      1.11031   0.00254357
      1.11068   0.00254085
      1.11105   0.00252271
      1.11142   0.00254368
      1.11179   0.00253703
      1.11216   0.00249437
      1.11253   0.00251606
      1.11290   0.00255767
      1.11327   0.00254600
      1.11364   0.00253113
      1.11401   0.00252757
      1.11439   0.00256201
      1.11476   0.00256657
      1.11513   0.00251601
      1.11550   0.00254781
      1.11587   0.00251234
      1.11624   0.00255359
      1.11662   0.00253803
      1.11699   0.00256366
      1.11736   0.00254346
      1.11773   0.00254275
      1.11811   0.00256422
      1.11848   0.00257232
      1.11885   0.00256052
      1.11922   0.00252095
      1.11960   0.00256405
      1.11997   0.00251708
      1.12034   0.00256434
      1.12072   0.00254425
      1.12109   0.00255223
      1.12146   0.00254208
      1.12184   0.00257458
      1.12221   0.00254508
      1.12259   0.00254803
      1.12296   0.00256333
      1.12333   0.00256782
      1.12371   0.00256741
      1.12408   0.00258686
      1.12446   0.00257574
      1.12483   0.00250541
      1.12521   0.00255975
      1.12558   0.00235466
      1.12596   0.00244638
      1.12633   0.00256680
      1.12671   0.00258684
      1.12708   0.00257197
      1.12746   0.00256800
      1.12784   0.00253235
      1.12821   0.00257755
      1.12859   0.00259800
      1.12896   0.00255286
      1.12934   0.00255853
      1.12972   0.00257052
      1.13009   0.00252013
      1.13047   0.00254295
      1.13085   0.00259276
      1.13122   0.00255954
      1.13160   0.00258834
      1.13198   0.00259513
      1.13236   0.00258012
      1.13273   0.00259525
      1.13311   0.00258438
      1.13349   0.00257122
      1.13387   0.00259849
      1.13424   0.00255208
      1.13462   0.00259226
      1.13500   0.00257130
      1.13538   0.00260137
      1.13576   0.00258947
      1.13614   0.00257515
      1.13651   0.00259253
      1.13689   0.00257986
      1.13727   0.00259114
      1.13765   0.00252219
      1.13803   0.00256617
      1.13841   0.00228053
      1.13879   0.00256086
      1.13917   0.00258783
      1.13955   0.00254289
      1.13993   0.00258869
      1.14031   0.00255018
      1.14069   0.00219475
      1.14107   0.00257082
      1.14145   0.00260444
      1.14183   0.00260841
      1.14221   0.00260411
      1.14259   0.00250533
      1.14297   0.00260064
      1.14335   0.00260713
      1.14373   0.00260780
      1.14411   0.00250157
      1.14450   0.00260057
      1.14488   0.00260609
      1.14526   0.00260329
      1.14564   0.00259092
      1.14602   0.00262458
      1.14641   0.00258683
      1.14679   0.00261388
      1.14717   0.00260466
      1.14755   0.00257758
      1.14793   0.00259109
      1.14832   0.00260240
      1.14870   0.00256966
      1.14908   0.00263294
      1.14947   0.00261300
      1.14985   0.00262138
      1.15023   0.00263761
      1.15061   0.00262156
      1.15100   0.00260555
      1.15138   0.00263136
      1.15177   0.00262450
      1.15215   0.00262361
      1.15253   0.00262824
      1.15292   0.00263255
      1.15330   0.00263272
      1.15369   0.00262526
      1.15407   0.00261366
      1.15446   0.00261651
      1.15484   0.00262430
      1.15523   0.00262135
      1.15561   0.00262592
      1.15600   0.00262513
      1.15638   0.00263976
      1.15677   0.00260757
      1.15715   0.00262788
      1.15754   0.00263766
      1.15792   0.00262434
      1.15831   0.00263300
      1.15870   0.00263320
      1.15908   0.00263754
      1.15947   0.00262270
      1.15986   0.00253970
      1.16024   0.00264315
      1.16063   0.00263304
      1.16102   0.00245395
      1.16140   0.00254325
      1.16179   0.00264491
      1.16218   0.00264503
      1.16256   0.00263422
      1.16295   0.00264273
      1.16334   0.00265027
      1.16373   0.00262395
      1.16411   0.00248509
      1.16450   0.00265323
      1.16489   0.00264780
      1.16528   0.00264121
      1.16567   0.00263069
      1.16606   0.00264576
      1.16645   0.00265558
      1.16683   0.00265895
      1.16722   0.00264089
      1.16761   0.00264887
      1.16800   0.00264233
      1.16839   0.00265263
      1.16878   0.00264913
      1.16917   0.00243758
      1.16956   0.00260103
      1.16995   0.00266271
      1.17034   0.00266254
      1.17073   0.00265859
      1.17112   0.00265410
      1.17151   0.00265144
      1.17190   0.00265088
      1.17229   0.00266737
      1.17268   0.00265213
      1.17307   0.00266840
      1.17347   0.00267181
      1.17386   0.00262850
      1.17425   0.00267268
      1.17464   0.00266542
      1.17503   0.00266053
      1.17542   0.00265765
      1.17581   0.00266890
      1.17621   0.00267079
      1.17660   0.00266773
      1.17699   0.00264435
      1.17738   0.00255211
      1.17778   0.00250368
      1.17817   0.00265811
      1.17856   0.00249339
      1.17895   0.00266298
