wavelength       flux
     0.870237  5.30525e-05
     0.870528  5.49405e-05
     0.870817  5.53885e-05
     0.871107  5.54216e-05
     0.871398  5.34470e-05
     0.871688  5.52435e-05
     0.871979  5.46430e-05
     0.872269  5.60003e-05
     0.872560  5.64031e-05
     0.872851  5.66848e-05
     0.873142  5.62203e-05
     0.873433  5.70274e-05
     0.873724  5.37276e-05
     0.874015  5.63678e-05
     0.874307  5.72960e-05
     0.874599  5.71013e-05
     0.874890  5.76296e-05
     0.875181  5.80237e-05
     0.875473  5.71434e-05
     0.875766  5.84959e-05
     0.876058  5.59937e-05
     0.876350  5.89975e-05
     0.876641  5.72504e-05
     0.876933  5.84930e-05
     0.877225  5.94634e-05
     0.877518  5.65198e-05
     0.877810  5.96302e-05
     0.878103  5.96925e-05
     0.878396  6.02922e-05
     0.878689  6.02877e-05
     0.878982  6.05162e-05
     0.879275  5.97815e-05
     0.879568  5.88899e-05
     0.879861  6.09957e-05
     0.880154  6.13646e-05
     0.880448  6.11145e-05
     0.880741  5.61346e-05
     0.881034  5.10369e-05
     0.881328  6.15216e-05
     0.881622  6.22723e-05
     0.881916  6.26272e-05
     0.882209  6.22828e-05
     0.882504  6.04750e-05
     0.882798  5.74464e-05
     0.883092  6.32860e-05
     0.883386  6.37675e-05
     0.883681  6.36324e-05
     0.883976  6.09231e-05
     0.884270  6.37052e-05
     0.884565  6.41855e-05
     0.884860  6.40861e-05
     0.885155  6.48623e-05
     0.885450  6.52322e-05
     0.885745  6.54142e-05
     0.886041  6.56118e-05
     0.886336  6.54827e-05
     0.886631  6.48099e-05
     0.886927  6.33290e-05
     0.887222  6.57031e-05
     0.887518  6.66342e-05
     0.887814  6.63995e-05
     0.888110  6.64502e-05
     0.888406  6.73594e-05
     0.888702  6.73824e-05
     0.888999  6.77634e-05
     0.889295  6.78259e-05
     0.889591  6.75391e-05
     0.889887  6.83465e-05
     0.890184  6.84912e-05
     0.890481  6.88476e-05
     0.890778  6.90455e-05
     0.891075  6.88628e-05
     0.891372  6.91242e-05
     0.891669  6.97750e-05
     0.891966  6.98878e-05
     0.892263  6.87941e-05
     0.892561  6.89900e-05
     0.892859  6.98432e-05
     0.893156  6.97657e-05
     0.893453  7.04550e-05
     0.893752  7.13116e-05
     0.894049  7.16058e-05
     0.894347  7.17662e-05
     0.894645  7.00471e-05
     0.894943  7.06702e-05
     0.895242  7.20905e-05
     0.895540  7.27921e-05
     0.895839  7.28990e-05
     0.896138  7.31304e-05
     0.896436  7.31763e-05
     0.896735  7.32805e-05
     0.897034  7.29063e-05
     0.897333  7.41797e-05
     0.897632  7.39356e-05
     0.897931  7.26173e-05
     0.898231  7.44421e-05
     0.898530  7.51017e-05
     0.898829  7.48699e-05
     0.899129  7.46048e-05
     0.899429  7.56681e-05
     0.899728  7.55149e-05
     0.900028  7.47256e-05
     0.900328  7.03225e-05
     0.900629  7.68061e-05
     0.900929  7.68092e-05
     0.901230  7.39215e-05
     0.901530  7.46189e-05
     0.901830  7.55296e-05
     0.902131  7.75698e-05
     0.902431  7.64906e-05
     0.902732  7.78775e-05
     0.903033  7.77991e-05
     0.903334  7.88720e-05
     0.903636  7.94476e-05
     0.903937  7.89714e-05
     0.904238  7.99171e-05
     0.904539  8.02188e-05
     0.904841  8.04453e-05
     0.905142  8.07659e-05
     0.905445  8.03312e-05
     0.905746  8.10983e-05
     0.906047  8.12047e-05
     0.906350  8.04673e-05
     0.906652  8.18850e-05
     0.906954  8.21901e-05
     0.907256  8.19905e-05
     0.907559  8.27662e-05
     0.907861  8.30096e-05
     0.908164  8.13648e-05
     0.908467  8.36511e-05
     0.908770  8.33260e-05
     0.909073  7.68254e-05
     0.909376  8.29664e-05
     0.909679  8.35283e-05
     0.909982  8.48390e-05
     0.910285  8.30025e-05
     0.910589  8.47793e-05
     0.910892  8.42269e-05
     0.911196  8.54282e-05
     0.911500  8.55558e-05
     0.911803  8.65420e-05
     0.912107  8.46970e-05
     0.912411  8.73228e-05
     0.912715  8.66531e-05
     0.913020  8.78904e-05
     0.913324  8.81549e-05
     0.913628  8.83431e-05
     0.913933  8.84520e-05
     0.914238  8.81154e-05
     0.914542  8.88663e-05
     0.914847  8.87784e-05
     0.915152  8.85316e-05
     0.915457  8.99795e-05
     0.915762  8.96994e-05
     0.916068  9.04496e-05
     0.916373  9.08516e-05
     0.916678  9.04793e-05
     0.916984  9.03428e-05
     0.917290  9.11290e-05
     0.917596  9.00406e-05
     0.917901  9.21059e-05
     0.918207  9.20876e-05
     0.918513  9.25335e-05
     0.918819  9.29616e-05
     0.919126  9.31229e-05
     0.919432  9.33482e-05
     0.919739  9.40119e-05
     0.920045  9.34780e-05
     0.920352  9.43378e-05
     0.920659  9.44715e-05
     0.920966  9.39744e-05
     0.921273  9.37107e-05
     0.921580  9.40246e-05
     0.921887  9.48185e-05
     0.922194  9.54276e-05
     0.922502  9.72062e-05
     0.922809  9.60068e-05
     0.923117  9.57796e-05
     0.923424  9.66933e-05
     0.923732  9.80449e-05
     0.924040  9.73382e-05
     0.924348  9.81436e-05
     0.924656  9.89774e-05
     0.924964  9.67530e-05
     0.925273  9.93505e-05
     0.925581  9.94631e-05
     0.925890  9.26311e-05
     0.926198  9.73056e-05
     0.926507  9.98567e-05
     0.926816  0.000101454
     0.927125  0.000101890
     0.927434  0.000101371
     0.927743  0.000102886
     0.928052  0.000102143
     0.928362  0.000102386
     0.928671  0.000103976
     0.928981  0.000103118
     0.929290  0.000100801
     0.929600  0.000103339
     0.929910  0.000103991
     0.930220  0.000105410
     0.930530  0.000105538
     0.930840  0.000105184
     0.931150  0.000106623
     0.931461  0.000106249
     0.931771  0.000107158
     0.932082  0.000106106
     0.932393  0.000107627
     0.932703  0.000107799
     0.933014  0.000107743
     0.933325  0.000109490
     0.933636  0.000108307
     0.933948  0.000109686
     0.934259  0.000110168
     0.934570  0.000109931
     0.934882  0.000110503
     0.935193  0.000109202
     0.935506  0.000111724
     0.935817  0.000110897
     0.936129  0.000110606
     0.936441  0.000110909
     0.936753  0.000112666
     0.937065  0.000112881
     0.937378  0.000113547
     0.937690  0.000113277
     0.938003  0.000114702
     0.938316  0.000114109
     0.938628  0.000114835
     0.938941  0.000115365
     0.939254  0.000115715
     0.939567  0.000115545
     0.939880  0.000115487
     0.940194  0.000117151
     0.940507  0.000116208
     0.940820  0.000116358
     0.941134  0.000117588
     0.941448  0.000115915
     0.941761  0.000105803
     0.942075  0.000118773
     0.942389  0.000118760
     0.942704  0.000120157
     0.943018  0.000120862
     0.943332  0.000118723
     0.943647  0.000118818
     0.943962  0.000120184
     0.944276  0.000118363
     0.944591  0.000121329
     0.944906  0.000119210
     0.945221  0.000123529
     0.945536  0.000123148
     0.945851  0.000123707
     0.946166  0.000124708
     0.946481  0.000124285
     0.946797  0.000125662
     0.947113  0.000125968
     0.947428  0.000127083
     0.947744  0.000127108
     0.948060  0.000127222
     0.948376  0.000127405
     0.948693  0.000128311
     0.949008  0.000127622
     0.949325  0.000129814
     0.949641  0.000129405
     0.949958  0.000130180
     0.950274  0.000130568
     0.950591  0.000130404
     0.950908  0.000130677
     0.951225  0.000130968
     0.951542  0.000131750
     0.951859  0.000133291
     0.952177  0.000132101
     0.952494  0.000134380
     0.952811  0.000133838
     0.953129  0.000133751
     0.953447  0.000135450
     0.953764  0.000133268
     0.954082  0.000136296
     0.954400  0.000136316
     0.954718  0.000131568
     0.955037  0.000134868
     0.955355  0.000137423
     0.955674  0.000137977
     0.955992  0.000136973
     0.956311  0.000138993
     0.956630  0.000139529
     0.956949  0.000140687
     0.957268  0.000138496
     0.957587  0.000137117
     0.957906  0.000141510
     0.958225  0.000142006
     0.958544  0.000143000
     0.958864  0.000142658
     0.959183  0.000143638
     0.959503  0.000144708
     0.959823  0.000144148
     0.960144  0.000140733
     0.960463  0.000145579
     0.960783  0.000144114
     0.961103  0.000145800
     0.961424  0.000147833
     0.961744  0.000147934
     0.962065  0.000148345
     0.962386  0.000148461
     0.962707  0.000148547
     0.963028  0.000147747
     0.963349  0.000150898
     0.963670  0.000149334
     0.963991  0.000142169
     0.964312  0.000151850
     0.964633  0.000152420
     0.964956  0.000147748
     0.965277  0.000153008
     0.965598  0.000150688
     0.965921  0.000153517
     0.966242  0.000153471
     0.966564  0.000153563
     0.966886  0.000155374
     0.967209  0.000154171
     0.967532  0.000157168
     0.967854  0.000149780
     0.968176  0.000158375
     0.968499  0.000158642
     0.968822  0.000159650
     0.969145  0.000155189
     0.969468  0.000159628
     0.969791  0.000161261
     0.970114  0.000161813
     0.970438  0.000160714
     0.970761  0.000156056
     0.971085  0.000163909
     0.971408  0.000164352
     0.971732  0.000164018
     0.972057  0.000160885
     0.972380  0.000165669
     0.972704  0.000166370
     0.973028  0.000160548
     0.973353  0.000166550
     0.973677  0.000165393
     0.974002  0.000163066
     0.974327  0.000169446
     0.974652  0.000163842
     0.974976  0.000165945
     0.975302  0.000171424
     0.975627  0.000169693
     0.975952  0.000172022
     0.976277  0.000172820
     0.976602  0.000170544
     0.976928  0.000174033
     0.977253  0.000168723
     0.977579  0.000175190
     0.977905  0.000176325
     0.978231  0.000176053
     0.978557  0.000167210
     0.978884  0.000171147
     0.979210  0.000177248
     0.979536  0.000178126
     0.979863  0.000179480
     0.980190  0.000178077
     0.980516  0.000180879
     0.980843  0.000181644
     0.981170  0.000182272
     0.981497  0.000181714
     0.981824  0.000183619
     0.982152  0.000184240
     0.982479  0.000182894
     0.982807  0.000184552
     0.983134  0.000185118
     0.983461  0.000184456
     0.983790  0.000185379
     0.984118  0.000187980
     0.984445  0.000188399
     0.984773  0.000189162
     0.985101  0.000189337
     0.985430  0.000190706
     0.985758  0.000191294
     0.986087  0.000192668
     0.986416  0.000189783
     0.986745  0.000193633
     0.987074  0.000193792
     0.987403  0.000194296
     0.987732  0.000195709
     0.988061  0.000196657
     0.988391  0.000195771
     0.988720  0.000197426
     0.989049  0.000194615
     0.989379  0.000197382
     0.989708  0.000200165
     0.990038  0.000197332
     0.990368  0.000198480
     0.990699  0.000199369
     0.991029  0.000198846
     0.991359  0.000201149
     0.991690  0.000198709
     0.992020  0.000202176
     0.992351  0.000203794
     0.992682  0.000202375
     0.993013  0.000203841
     0.993344  0.000205790
     0.993675  0.000205372
     0.994006  0.000208313
     0.994337  0.000206040
     0.994669  0.000207981
     0.995000  0.000210620
     0.995332  0.000209405
     0.995664  0.000211564
     0.995995  0.000211952
     0.996327  0.000212395
     0.996660  0.000214633
     0.996992  0.000215133
     0.997324  0.000213804
     0.997657  0.000214826
     0.997989  0.000217494
     0.998322  0.000217830
     0.998655  0.000217239
     0.998988  0.000218025
     0.999321  0.000219259
     0.999654  0.000219699
     0.999960  0.000220187
      1.00032  0.000222845
      1.00065  0.000222386
      1.00099  0.000222866
      1.00132  0.000222143
      1.00165  0.000226926
      1.00199  0.000227678
      1.00232  0.000226936
      1.00266  0.000229023
      1.00299  0.000228133
      1.00333  0.000230136
      1.00366  0.000229308
      1.00399  0.000229565
      1.00433  0.000232655
      1.00466  0.000233626
      1.00500  0.000230266
      1.00533  0.000227841
      1.00567  0.000234027
      1.00600  0.000232459
      1.00634  0.000234952
      1.00668  0.000231578
      1.00701  0.000238812
      1.00735  0.000239978
      1.00768  0.000241359
      1.00802  0.000240967
      1.00835  0.000242065
      1.00869  0.000242509
      1.00903  0.000243747
      1.00936  0.000244547
      1.00970  0.000245509
      1.01004  0.000246634
      1.01037  0.000247618
      1.01071  0.000245932
      1.01105  0.000249547
      1.01138  0.000249685
      1.01172  0.000250559
      1.01206  0.000250936
      1.01239  0.000253102
      1.01273  0.000253631
      1.01307  0.000255266
      1.01341  0.000256558
      1.01375  0.000255727
      1.01408  0.000256795
      1.01442  0.000258107
      1.01476  0.000251967
      1.01510  0.000258092
      1.01544  0.000261198
      1.01577  0.000258063
      1.01611  0.000262858
      1.01645  0.000262768
      1.01679  0.000261701
      1.01713  0.000263813
      1.01747  0.000265535
      1.01781  0.000268485
      1.01815  0.000267590
      1.01849  0.000266065
      1.01883  0.000266874
      1.01917  0.000271188
      1.01951  0.000268327
      1.01985  0.000272016
      1.02018  0.000271464
      1.02052  0.000273003
      1.02086  0.000276303
      1.02120  0.000274949
      1.02155  0.000274982
      1.02189  0.000270225
      1.02223  0.000274562
      1.02257  0.000280176
      1.02291  0.000280890
      1.02325  0.000283049
      1.02359  0.000283003
      1.02393  0.000284669
      1.02427  0.000286118
      1.02461  0.000288005
      1.02496  0.000287294
      1.02530  0.000288137
      1.02564  0.000288372
      1.02598  0.000290339
      1.02632  0.000289381
      1.02667  0.000289687
      1.02701  0.000293824
      1.02735  0.000293582
      1.02769  0.000294287
      1.02804  0.000296696
      1.02838  0.000295916
      1.02872  0.000297191
      1.02906  0.000292011
      1.02941  0.000299642
      1.02975  0.000302602
      1.03009  0.000301250
      1.03044  0.000300833
      1.03078  0.000305730
      1.03112  0.000305788
      1.03147  0.000305780
      1.03181  0.000308077
      1.03216  0.000308855
      1.03250  0.000308955
      1.03284  0.000308035
      1.03319  0.000306455
      1.03353  0.000312311
      1.03388  0.000312097
      1.03422  0.000309853
      1.03456  0.000298393
      1.03491  0.000315332
      1.03525  0.000316806
      1.03560  0.000319094
      1.03595  0.000319909
      1.03629  0.000323321
      1.03664  0.000322626
      1.03698  0.000323887
      1.03733  0.000312829
      1.03767  0.000325446
      1.03802  0.000322310
      1.03837  0.000327565
      1.03871  0.000331252
      1.03906  0.000330234
      1.03940  0.000330276
      1.03975  0.000326392
      1.04010  0.000325073
      1.04044  0.000335725
      1.04079  0.000337113
      1.04114  0.000337442
      1.04148  0.000337028
      1.04183  0.000337938
      1.04218  0.000342009
      1.04253  0.000335819
      1.04287  0.000339619
      1.04322  0.000343298
      1.04357  0.000345808
      1.04392  0.000346690
      1.04427  0.000348472
      1.04461  0.000350255
      1.04496  0.000349628
      1.04531  0.000351606
      1.04566  0.000351972
      1.04601  0.000352263
      1.04636  0.000352125
      1.04670  0.000355977
      1.04705  0.000354390
      1.04740  0.000348459
      1.04775  0.000360705
      1.04810  0.000359865
      1.04845  0.000360170
      1.04880  0.000359258
      1.04915  0.000365550
      1.04950  0.000367050
      1.04985  0.000358926
      1.05020  0.000369486
      1.05055  0.000369071
      1.05090  0.000370626
      1.05125  0.000369434
      1.05160  0.000371412
      1.05195  0.000373513
      1.05230  0.000373974
      1.05265  0.000376485
      1.05300  0.000379357
      1.05335  0.000372062
      1.05370  0.000381720
      1.05405  0.000381707
      1.05441  0.000382423
      1.05476  0.000386320
      1.05511  0.000385783
      1.05546  0.000385063
      1.05581  0.000387964
      1.05616  0.000389070
      1.05652  0.000391870
      1.05687  0.000391383
      1.05722  0.000391589
      1.05757  0.000392621
      1.05793  0.000394251
      1.05828  0.000397381
      1.05863  0.000372656
      1.05898  0.000384447
      1.05934  0.000399694
      1.05969  0.000402250
      1.06004  0.000404788
      1.06040  0.000403545
      1.06075  0.000381904
      1.06110  0.000405628
      1.06146  0.000409207
      1.06181  0.000409690
      1.06217  0.000410833
      1.06252  0.000413699
      1.06287  0.000408157
      1.06323  0.000408406
      1.06358  0.000417822
      1.06394  0.000418897
      1.06429  0.000421156
      1.06465  0.000421719
      1.06500  0.000421592
      1.06536  0.000424568
      1.06571  0.000423238
      1.06607  0.000427682
      1.06642  0.000397342
      1.06678  0.000429611
      1.06713  0.000427209
      1.06749  0.000429848
      1.06784  0.000429614
      1.06820  0.000436461
      1.06856  0.000432505
      1.06891  0.000435838
      1.06927  0.000424062
      1.06963  0.000429014
      1.06998  0.000442874
      1.07034  0.000440716
      1.07070  0.000438935
      1.07105  0.000444304
      1.07141  0.000448370
      1.07177  0.000448440
      1.07212  0.000444958
      1.07248  0.000453513
      1.07284  0.000440376
      1.07320  0.000442096
      1.07355  0.000449052
      1.07391  0.000459030
      1.07427  0.000459581
      1.07463  0.000458304
      1.07499  0.000460546
      1.07535  0.000439249
      1.07570  0.000459320
      1.07606  0.000466118
      1.07642  0.000469251
      1.07678  0.000470044
      1.07714  0.000470100
      1.07750  0.000474561
      1.07786  0.000471626
      1.07822  0.000476314
      1.07858  0.000465554
      1.07894  0.000453746
      1.07930  0.000480983
      1.07966  0.000477867
      1.08001  0.000480535
      1.08037  0.000482532
      1.08073  0.000482108
      1.08109  0.000479314
      1.08145  0.000435518
      1.08182  0.000488783
      1.08218  0.000487437
      1.08254  0.000492552
      1.08290  0.000453844
      1.08326  0.000490839
      1.08362  0.000492963
      1.08398  0.000500914
      1.08434  0.000500822
      1.08470  0.000490483
      1.08507  0.000504418
      1.08543  0.000506891
      1.08579  0.000507782
      1.08615  0.000511449
      1.08651  0.000505052
      1.08687  0.000512932
      1.08724  0.000460917
      1.08760  0.000512352
      1.08796  0.000518481
      1.08833  0.000517510
      1.08869  0.000501257
      1.08905  0.000520233
      1.08941  0.000523042
      1.08978  0.000517248
      1.09014  0.000529790
      1.09050  0.000531945
      1.09087  0.000526701
      1.09123  0.000531657
      1.09160  0.000536097
      1.09196  0.000526853
      1.09232  0.000535591
      1.09269  0.000539747
      1.09305  0.000536589
      1.09342  0.000540493
      1.09378  0.000539835
      1.09414  0.000527100
      1.09451  0.000544477
      1.09487  0.000549862
      1.09524  0.000549138
      1.09560  0.000536283
      1.09597  0.000532105
      1.09633  0.000554853
      1.09670  0.000521693
      1.09706  0.000548870
      1.09743  0.000559382
      1.09780  0.000559481
      1.09816  0.000534893
      1.09853  0.000551586
      1.09889  0.000557318
      1.09926  0.000567109
      1.09963  0.000570838
      1.09999  0.000566806
      1.10036  0.000573297
      1.10073  0.000573191
      1.10109  0.000577144
      1.10146  0.000573875
      1.10183  0.000569591
      1.10220  0.000556185
      1.10256  0.000578430
      1.10293  0.000587052
      1.10330  0.000582334
      1.10367  0.000587600
      1.10403  0.000587623
      1.10440  0.000594999
      1.10477  0.000589237
      1.10514  0.000594367
      1.10551  0.000601111
      1.10588  0.000598120
      1.10624  0.000599792
      1.10661  0.000604884
      1.10698  0.000604952
      1.10735  0.000608718
      1.10772  0.000610074
      1.10809  0.000610295
      1.10846  0.000612084
      1.10883  0.000618459
      1.10920  0.000615487
      1.10957  0.000617706
      1.10994  0.000617628
      1.11031  0.000624864
      1.11068  0.000623172
      1.11105  0.000627689
      1.11142  0.000630881
      1.11179  0.000631579
      1.11216  0.000611896
      1.11253  0.000634603
      1.11290  0.000638367
      1.11327  0.000631603
      1.11364  0.000635068
      1.11401  0.000646154
      1.11439  0.000646799
      1.11476  0.000640832
      1.11513  0.000645137
      1.11550  0.000651674
      1.11587  0.000645874
      1.11624  0.000650711
      1.11662  0.000660356
      1.11699  0.000660521
      1.11736  0.000659633
      1.11773  0.000661441
      1.11811  0.000667574
      1.11848  0.000668434
      1.11885  0.000662811
      1.11922  0.000648700
      1.11960  0.000675780
      1.11997  0.000657522
      1.12034  0.000670693
      1.12072  0.000677795
      1.12109  0.000682539
      1.12146  0.000680988
      1.12184  0.000686820
      1.12221  0.000689004
      1.12259  0.000689193
      1.12296  0.000690135
      1.12333  0.000690687
      1.12371  0.000698625
      1.12408  0.000701089
      1.12446  0.000703037
      1.12483  0.000685391
      1.12521  0.000706403
      1.12558  0.000643052
      1.12596  0.000674364
      1.12633  0.000702318
      1.12671  0.000717404
      1.12708  0.000717507
      1.12746  0.000719677
      1.12784  0.000714710
      1.12821  0.000719138
      1.12859  0.000728780
      1.12896  0.000725946
      1.12934  0.000710237
      1.12972  0.000727442
      1.13009  0.000709841
      1.13047  0.000736342
      1.13085  0.000738467
      1.13122  0.000729687
      1.13160  0.000734403
      1.13198  0.000746407
      1.13236  0.000748263
      1.13273  0.000751174
      1.13311  0.000748723
      1.13349  0.000741675
      1.13387  0.000756438
      1.13424  0.000748064
      1.13462  0.000762036
      1.13500  0.000760398
      1.13538  0.000763902
      1.13576  0.000756910
      1.13614  0.000770282
      1.13651  0.000773083
      1.13689  0.000772868
      1.13727  0.000777692
      1.13765  0.000755444
      1.13803  0.000779685
      1.13841  0.000741853
      1.13879  0.000786181
      1.13917  0.000783299
      1.13955  0.000769326
      1.13993  0.000787926
      1.14031  0.000789055
      1.14069  0.000745704
      1.14107  0.000795213
      1.14145  0.000797386
      1.14183  0.000804168
      1.14221  0.000804942
      1.14259  0.000776985
      1.14297  0.000808969
      1.14335  0.000816015
      1.14373  0.000812436
      1.14411  0.000777621
      1.14450  0.000818952
      1.14488  0.000820403
      1.14526  0.000824294
      1.14564  0.000829340
      1.14602  0.000825564
      1.14641  0.000832237
      1.14679  0.000837343
      1.14717  0.000838601
      1.14755  0.000825291
      1.14793  0.000842087
      1.14832  0.000839847
      1.14870  0.000832238
      1.14908  0.000850082
      1.14947  0.000853307
      1.14985  0.000853333
      1.15023  0.000860410
      1.15061  0.000853174
