wavelength       flux
     0.882504   0.00893430
     0.882798   0.00856380
     0.883092   0.00926626
     0.883386   0.00931920
     0.883681   0.00931450
     0.883976   0.00897467
     0.884270   0.00928501
     0.884565   0.00929485
     0.884860   0.00930421
     0.885155   0.00931256
     0.885450   0.00934792
     0.885745   0.00934318
     0.886041   0.00935407
     0.886336   0.00934895
     0.886631   0.00928649
     0.886927   0.00911858
     0.887222   0.00929506
     0.887518   0.00933897
     0.887814   0.00934398
     0.888110   0.00935354
     0.888406   0.00938080
     0.888702   0.00935424
     0.888999   0.00937229
     0.889295   0.00935971
     0.889591   0.00934390
     0.889887   0.00937561
     0.890184   0.00938036
     0.890481   0.00938733
     0.890778   0.00939200
     0.891075   0.00938686
     0.891372   0.00938697
     0.891669   0.00939915
     0.891966   0.00939038
     0.892263   0.00934181
     0.892561   0.00936338
     0.892859   0.00937829
     0.893156   0.00936486
     0.893453   0.00939526
     0.893752   0.00942786
     0.894049   0.00942623
     0.894347   0.00941483
     0.894645   0.00934796
     0.894943   0.00932849
     0.895242   0.00943421
     0.895540   0.00943263
     0.895839   0.00945420
     0.896138   0.00943629
     0.896436   0.00944065
     0.896735   0.00942046
     0.897034   0.00942186
     0.897333   0.00945612
     0.897632   0.00944048
     0.897931   0.00934323
     0.898231   0.00943147
     0.898530   0.00947700
     0.898829   0.00945618
     0.899129   0.00940741
     0.899429   0.00947057
     0.899728   0.00946630
     0.900028   0.00931579
     0.900328   0.00884581
     0.900629   0.00949175
     0.900929   0.00948579
     0.901230   0.00927300
     0.901530   0.00937027
     0.901830   0.00934498
     0.902131   0.00947143
     0.902431   0.00938221
     0.902732   0.00945069
     0.903033   0.00940196
     0.903334   0.00950313
     0.903636   0.00950660
     0.903937   0.00949216
     0.904238   0.00949950
     0.904539   0.00952016
     0.904841   0.00952909
     0.905142   0.00954010
     0.905445   0.00947511
     0.905746   0.00949201
     0.906047   0.00950810
     0.906350   0.00949667
     0.906652   0.00952829
     0.906954   0.00953818
     0.907256   0.00950246
     0.907559   0.00953335
     0.907861   0.00953021
     0.908164   0.00951245
     0.908467   0.00954824
     0.908770   0.00949507
     0.909073   0.00895985
     0.909376   0.00944567
     0.909679   0.00953177
     0.909982   0.00957138
     0.910285   0.00945537
     0.910589   0.00955708
     0.910892   0.00948617
     0.911196   0.00954242
     0.911500   0.00959138
     0.911803   0.00958473
     0.912107   0.00947481
     0.912411   0.00959259
     0.912715   0.00956103
     0.913020   0.00959688
     0.913324   0.00960756
     0.913628   0.00959375
     0.913933   0.00961097
     0.914238   0.00955294
     0.914542   0.00961571
     0.914847   0.00960983
     0.915152   0.00956308
     0.915457   0.00960809
     0.915762   0.00960970
     0.916068   0.00961827
     0.916373   0.00963345
     0.916678   0.00961653
     0.916984   0.00959236
     0.917290   0.00962456
     0.917596   0.00956539
     0.917901   0.00962079
     0.918207   0.00962783
     0.918513   0.00964331
     0.918819   0.00964534
     0.919126   0.00966049
     0.919432   0.00964593
     0.919739   0.00965804
     0.920045   0.00963771
     0.920352   0.00964807
     0.920659   0.00966174
     0.920966   0.00959783
     0.921273   0.00961533
     0.921580   0.00966534
     0.921887   0.00965958
     0.922194   0.00962703
     0.922502   0.00968217
     0.922809   0.00965940
     0.923117   0.00967854
     0.923424   0.00966285
     0.923732   0.00968503
     0.924040   0.00969170
     0.924348   0.00969448
     0.924656   0.00970160
     0.924964   0.00960516
     0.925273   0.00968868
     0.925581   0.00967637
     0.925890   0.00935052
     0.926198   0.00960474
     0.926507   0.00966749
     0.926816   0.00971250
     0.927125   0.00971825
     0.927434   0.00971489
     0.927743   0.00974847
     0.928052   0.00968381
     0.928362   0.00971494
     0.928671   0.00974900
     0.928981   0.00972578
     0.929290   0.00950828
     0.929600   0.00969488
     0.929910   0.00971535
     0.930220   0.00973210
     0.930530   0.00976029
     0.930840   0.00972174
     0.931150   0.00977393
     0.931461   0.00975011
     0.931771   0.00976375
     0.932082   0.00973945
     0.932393   0.00976234
     0.932703   0.00975711
     0.933014   0.00974694
     0.933325   0.00979359
     0.933636   0.00975100
     0.933948   0.00978421
     0.934259   0.00978481
     0.934570   0.00977142
     0.934882   0.00977670
     0.935193   0.00973004
     0.935506   0.00978724
     0.935817   0.00977274
     0.936129   0.00974086
     0.936441   0.00973181
     0.936753   0.00979956
     0.937065   0.00979908
     0.937378   0.00981149
     0.937690   0.00980048
     0.938003   0.00981734
     0.938316   0.00978377
     0.938628   0.00982238
     0.938941   0.00982590
     0.939254   0.00979741
     0.939567   0.00980569
     0.939880   0.00979905
     0.940194   0.00982393
     0.940507   0.00979348
     0.940820   0.00981789
     0.941134   0.00983139
     0.941448   0.00975800
     0.941761   0.00940460
     0.942075   0.00982752
     0.942389   0.00983566
     0.942704   0.00984813
     0.943018   0.00986206
     0.943332   0.00983040
     0.943647   0.00982038
     0.943962   0.00980522
     0.944276   0.00978818
     0.944591   0.00983092
     0.944906   0.00964346
     0.945221   0.00988011
     0.945536   0.00987293
     0.945851   0.00985270
     0.946166   0.00989092
     0.946481   0.00985908
     0.946797   0.00988084
     0.947113   0.00989289
     0.947428   0.00989574
     0.947744   0.00990865
     0.948060   0.00991047
     0.948376   0.00986473
     0.948693   0.00991759
     0.949008   0.00988920
     0.949325   0.00992957
     0.949641   0.00991446
     0.949958   0.00992216
     0.950274   0.00991434
     0.950591   0.00991563
     0.950908   0.00991642
     0.951225   0.00990425
     0.951542   0.00990905
     0.951859   0.00993712
     0.952177   0.00992199
     0.952494   0.00996023
     0.952811   0.00994278
     0.953129   0.00992940
     0.953447   0.00995398
     0.953764   0.00990312
     0.954082   0.00994335
     0.954400   0.00995275
     0.954718   0.00974113
     0.955037   0.00988812
     0.955355   0.00995618
     0.955674   0.00996293
     0.955992   0.00992317
     0.956311   0.00995361
     0.956630   0.00996917
     0.956949   0.00997445
     0.957268   0.00993342
     0.957587   0.00979537
     0.957906   0.00997096
     0.958225   0.00998517
     0.958544    0.0100036
     0.958864   0.00999716
     0.959183   0.00998924
     0.959503    0.0100063
     0.959823   0.00999526
     0.960144   0.00971849
     0.960463   0.00998557
     0.960783   0.00997248
     0.961103    0.0100025
     0.961424    0.0100190
     0.961744    0.0100207
     0.962065    0.0100203
     0.962386    0.0100271
     0.962707    0.0100299
     0.963028   0.00998559
     0.963349    0.0100352
     0.963670    0.0100154
     0.963991   0.00941868
     0.964312    0.0100093
     0.964633    0.0100350
     0.964956   0.00974699
     0.965277    0.0100061
     0.965598   0.00993537
     0.965921    0.0100298
     0.966242    0.0100243
     0.966564    0.0100032
     0.966886    0.0100263
     0.967209   0.00991314
     0.967532    0.0100551
     0.967854   0.00953966
     0.968176    0.0100637
     0.968499    0.0100438
     0.968822    0.0100668
     0.969145   0.00983500
     0.969468    0.0100669
     0.969791    0.0100824
     0.970114    0.0100804
     0.970438    0.0100556
     0.970761   0.00964793
     0.971085    0.0100899
     0.971408    0.0100867
     0.971732    0.0100850
     0.972057   0.00989305
     0.972380    0.0100986
     0.972704    0.0100868
     0.973028   0.00973337
     0.973353    0.0100866
     0.973677    0.0100105
     0.974002   0.00996949
     0.974327    0.0101130
     0.974652   0.00978698
     0.974976    0.0100102
     0.975302    0.0101419
     0.975627    0.0100883
     0.975952    0.0101230
     0.976277    0.0101321
     0.976602    0.0101089
     0.976928    0.0101315
     0.977253   0.00986700
     0.977579    0.0101410
     0.977905    0.0101496
     0.978231    0.0101384
     0.978557   0.00964922
     0.978884   0.00987926
     0.979210    0.0100902
     0.979536    0.0101379
     0.979863    0.0101505
     0.980190    0.0101301
     0.980516    0.0101648
     0.980843    0.0101657
     0.981170    0.0101764
     0.981497    0.0101506
     0.981824    0.0101797
     0.982152    0.0101807
     0.982479    0.0101517
     0.982807    0.0101716
     0.983134    0.0101732
     0.983461    0.0101164
     0.983790    0.0101492
     0.984118    0.0101965
     0.984445    0.0101947
     0.984773    0.0101967
     0.985101    0.0101926
     0.985430    0.0102050
     0.985758    0.0102181
     0.986087    0.0102157
     0.986416    0.0101628
     0.986745    0.0102093
     0.987074    0.0101961
     0.987403    0.0102081
     0.987732    0.0102269
     0.988061    0.0102339
     0.988391    0.0102162
     0.988720    0.0102356
     0.989049    0.0101705
     0.989379    0.0102301
     0.989708    0.0102450
     0.990038    0.0100460
     0.990368    0.0101336
     0.990699    0.0100973
     0.991029   0.00993070
     0.991359    0.0100597
     0.991690   0.00990758
     0.992020   0.00999532
     0.992351    0.0101342
     0.992682   0.00997943
     0.993013    0.0100703
     0.993344    0.0101825
     0.993675    0.0100079
     0.994006    0.0102058
     0.994337    0.0101711
     0.994669    0.0101092
     0.995000    0.0102332
     0.995332    0.0101674
     0.995664    0.0102014
     0.995995    0.0101677
     0.996327    0.0101515
     0.996660    0.0102547
     0.996992    0.0102330
     0.997324    0.0101329
     0.997657    0.0101201
     0.997989    0.0102384
     0.998322    0.0102515
     0.998655    0.0101082
     0.998988    0.0101992
     0.999321    0.0101256
     0.999654    0.0102522
     0.999960    0.0101387
      1.00032    0.0102597
      1.00065    0.0102300
      1.00099    0.0102384
      1.00132    0.0101030
      1.00165    0.0102885
      1.00199    0.0102995
      1.00232    0.0101971
      1.00266    0.0102865
      1.00299    0.0102432
      1.00333    0.0102935
      1.00366    0.0102310
      1.00399    0.0102096
      1.00433    0.0102823
      1.00466    0.0103014
      1.00500    0.0102633
      1.00533    0.0101573
      1.00567    0.0101798
      1.00600    0.0101486
      1.00634    0.0101975
      1.00668    0.0101099
      1.00701    0.0103312
      1.00735    0.0102609
      1.00768    0.0103193
      1.00802    0.0103184
      1.00835    0.0103118
      1.00869    0.0103058
      1.00903    0.0103055
      1.00936    0.0102729
      1.00970    0.0102966
      1.01004    0.0103295
      1.01037    0.0103665
      1.01071    0.0103122
      1.01105    0.0103036
      1.01138    0.0102894
      1.01172    0.0103380
      1.01206    0.0102422
      1.01239    0.0103725
      1.01273    0.0103415
      1.01307    0.0103512
      1.01341    0.0103804
      1.01375    0.0102693
      1.01408    0.0102835
      1.01442    0.0103515
      1.01476    0.0102023
      1.01510    0.0102947
      1.01544    0.0103866
      1.01577    0.0102663
      1.01611    0.0103402
      1.01645    0.0103167
      1.01679    0.0103550
      1.01713    0.0103463
      1.01747    0.0103188
      1.01781    0.0104357
      1.01815    0.0103242
      1.01849    0.0103194
      1.01883    0.0103055
      1.01917    0.0103972
      1.01951    0.0103211
      1.01985    0.0104036
      1.02018    0.0103333
      1.02052    0.0103879
      1.02086    0.0104006
      1.02120    0.0104310
      1.02155    0.0103061
      1.02189    0.0102432
      1.02223    0.0102567
      1.02257    0.0104084
      1.02291    0.0103616
      1.02325    0.0104316
      1.02359    0.0103711
      1.02393    0.0104333
      1.02427    0.0104795
      1.02461    0.0104911
      1.02496    0.0104118
      1.02530    0.0103710
      1.02564    0.0103333
      1.02598    0.0103907
      1.02632    0.0102903
      1.02667    0.0102841
      1.02701    0.0104274
      1.02735    0.0103988
      1.02769    0.0103589
      1.02804    0.0104152
      1.02838    0.0102991
      1.02872    0.0103785
      1.02906    0.0103785
      1.02941    0.0103538
      1.02975    0.0104776
      1.03009    0.0103952
      1.03044    0.0103157
      1.03078    0.0104922
      1.03112    0.0104663
      1.03147    0.0104774
      1.03181    0.0104520
      1.03216    0.0104299
      1.03250    0.0103903
      1.03284    0.0104189
      1.03319    0.0103852
      1.03353    0.0104672
      1.03388    0.0104086
      1.03422    0.0103630
      1.03456   0.00988822
      1.03491    0.0104034
      1.03525    0.0103863
      1.03560    0.0105287
      1.03595    0.0104474
      1.03629    0.0105509
      1.03664    0.0104930
      1.03698    0.0104638
      1.03733    0.0103802
      1.03767    0.0105502
      1.03802    0.0104125
      1.03837    0.0104242
      1.03871    0.0105731
      1.03906    0.0104809
      1.03940    0.0104514
      1.03975    0.0103839
      1.04010    0.0102871
      1.04044    0.0105306
      1.04079    0.0105876
      1.04114    0.0105678
      1.04148    0.0104133
      1.04183    0.0104910
      1.04218    0.0105613
      1.04253    0.0104491
      1.04287    0.0104237
      1.04322    0.0104603
      1.04357    0.0105551
      1.04392    0.0105603
      1.04427    0.0105605
      1.04461    0.0105922
      1.04496    0.0105346
      1.04531    0.0105652
      1.04566    0.0105995
      1.04601    0.0105762
      1.04636    0.0105694
      1.04670    0.0105231
      1.04705    0.0104968
      1.04740    0.0103548
      1.04775    0.0106104
      1.04810    0.0105456
      1.04845    0.0105291
      1.04880    0.0105269
      1.04915    0.0106056
      1.04950    0.0106186
      1.04985    0.0103855
      1.05020    0.0106237
      1.05055    0.0105994
      1.05090    0.0105991
      1.05125    0.0105372
      1.05160    0.0105010
      1.05195    0.0106136
      1.05230    0.0105022
      1.05265    0.0105592
      1.05300    0.0106534
      1.05335    0.0105563
      1.05370    0.0106632
      1.05405    0.0105849
      1.05441    0.0105711
      1.05476    0.0106767
      1.05511    0.0106002
      1.05546    0.0106133
      1.05581    0.0105886
      1.05616    0.0106002
      1.05652    0.0106510
      1.05687    0.0106106
      1.05722    0.0105751
      1.05757    0.0106107
      1.05793    0.0106404
      1.05828    0.0106629
      1.05863    0.0102380
      1.05898    0.0104732
      1.05934    0.0106294
      1.05969    0.0106493
      1.06004    0.0106814
      1.06040    0.0106338
      1.06075    0.0103095
      1.06110    0.0106126
      1.06146    0.0106791
      1.06181    0.0106689
      1.06217    0.0106353
      1.06252    0.0106701
      1.06287    0.0106007
      1.06323    0.0106781
      1.06358    0.0106860
      1.06394    0.0106635
      1.06429    0.0106956
      1.06465    0.0106721
      1.06500    0.0106767
      1.06536    0.0106760
      1.06571    0.0105644
      1.06607    0.0107170
      1.06642    0.0102616
      1.06678    0.0106963
      1.06713    0.0105902
      1.06749    0.0106929
      1.06784    0.0105939
      1.06820    0.0107295
      1.06856    0.0106517
      1.06891    0.0106871
      1.06927    0.0106420
      1.06963    0.0106435
      1.06998    0.0107136
      1.07034    0.0107097
      1.07070    0.0106007
      1.07105    0.0107187
      1.07141    0.0107156
      1.07177    0.0107081
      1.07212    0.0106842
      1.07248    0.0107473
      1.07284    0.0105162
      1.07320    0.0106812
      1.07355    0.0106114
      1.07391    0.0107348
      1.07427    0.0107342
      1.07463    0.0107062
      1.07499    0.0107449
      1.07535    0.0104769
      1.07570    0.0106989
      1.07606    0.0106856
      1.07642    0.0107535
      1.07678    0.0107524
      1.07714    0.0107450
      1.07750    0.0107928
      1.07786    0.0107033
      1.07822    0.0107885
      1.07858    0.0106581
      1.07894    0.0105362
      1.07930    0.0107784
      1.07966    0.0106827
      1.08001    0.0107492
      1.08037    0.0107482
      1.08073    0.0106871
      1.08109    0.0106633
      1.08145    0.0101327
      1.08182    0.0107169
      1.08218    0.0107507
      1.08254    0.0107700
      1.08290    0.0102826
      1.08326    0.0107412
      1.08362    0.0107728
      1.08398    0.0108158
      1.08434    0.0108232
      1.08470    0.0107196
      1.08507    0.0107785
      1.08543    0.0107702
      1.08579    0.0107434
      1.08615    0.0108206
      1.08651    0.0107549
      1.08687    0.0108128
      1.08724    0.0102943
      1.08760    0.0107842
      1.08796    0.0108142
      1.08833    0.0108354
      1.08869    0.0107480
      1.08905    0.0107483
      1.08941    0.0108438
      1.08978    0.0107647
      1.09014    0.0108483
      1.09050    0.0108678
      1.09087    0.0107729
      1.09123    0.0107629
      1.09160    0.0108764
      1.09196    0.0107269
      1.09232    0.0108178
      1.09269    0.0108401
      1.09305    0.0108413
      1.09342    0.0108517
      1.09378    0.0108415
      1.09414    0.0108598
      1.09451    0.0108702
      1.09487    0.0108782
      1.09524    0.0108359
      1.09560    0.0107729
      1.09597    0.0107292
      1.09633    0.0108268
      1.09670    0.0106066
      1.09706    0.0107953
      1.09743    0.0108528
      1.09780    0.0108120
      1.09816    0.0106707
      1.09853    0.0107583
      1.09889    0.0108530
      1.09926    0.0108899
      1.09963    0.0108888
      1.09999    0.0108488
      1.10036    0.0108717
      1.10073    0.0109017
      1.10109    0.0108779
      1.10146    0.0108412
      1.10183    0.0108080
      1.10220    0.0107963
      1.10256    0.0108303
      1.10293    0.0108996
      1.10330    0.0108837
      1.10367    0.0108755
      1.10403    0.0108675
      1.10440    0.0109266
      1.10477    0.0108357
      1.10514    0.0108974
      1.10551    0.0109143
      1.10588    0.0108937
      1.10624    0.0109149
      1.10661    0.0109300
      1.10698    0.0108575
      1.10735    0.0109223
      1.10772    0.0109257
      1.10809    0.0109092
      1.10846    0.0109228
      1.10883    0.0109394
      1.10920    0.0109143
      1.10957    0.0109266
      1.10994    0.0109001
      1.11031    0.0109531
      1.11068    0.0109387
      1.11105    0.0109221
      1.11142    0.0109576
      1.11179    0.0109385
      1.11216    0.0107214
      1.11253    0.0109073
      1.11290    0.0109702
      1.11327    0.0109468
      1.11364    0.0109137
      1.11401    0.0109424
      1.11439    0.0109842
      1.11476    0.0109611
      1.11513    0.0108975
      1.11550    0.0109648
      1.11587    0.0108835
      1.11624    0.0109604
      1.11662    0.0109757
      1.11699    0.0109928
      1.11736    0.0109670
      1.11773    0.0109586
      1.11811    0.0109959
      1.11848    0.0110018
      1.11885    0.0109717
      1.11922    0.0108936
      1.11960    0.0110060
      1.11997    0.0108259
      1.12034    0.0109866
      1.12072    0.0109675
      1.12109    0.0109871
      1.12146    0.0109637
      1.12184    0.0110185
      1.12221    0.0109791
      1.12259    0.0109771
      1.12296    0.0110000
      1.12333    0.0110035
      1.12371    0.0110194
      1.12408    0.0110395
      1.12446    0.0110295
      1.12483    0.0108882
      1.12521    0.0109914
      1.12558    0.0103076
      1.12596    0.0106334
      1.12633    0.0109853
      1.12671    0.0110545
      1.12708    0.0110298
      1.12746    0.0110267
      1.12784    0.0109594
      1.12821    0.0110307
      1.12859    0.0110737
      1.12896    0.0110070
      1.12934    0.0109735
      1.12972    0.0110250
      1.13009    0.0108274
      1.13047    0.0109948
      1.13085    0.0110700
      1.13122    0.0109990
      1.13160    0.0110418
      1.13198    0.0110762
      1.13236    0.0110554
      1.13273    0.0110776
      1.13311    0.0110585
      1.13349    0.0110191
      1.13387    0.0110868
      1.13424    0.0109828
      1.13462    0.0110897
      1.13500    0.0110441
      1.13538    0.0110853
      1.13576    0.0110448
      1.13614    0.0110625
      1.13651    0.0110827
      1.13689    0.0110625
      1.13727    0.0110862
      1.13765    0.0109211
      1.13803    0.0110644
      1.13841    0.0105586
      1.13879    0.0110732
      1.13917    0.0110799
      1.13955    0.0109544
      1.13993    0.0110702
      1.14031    0.0110402
      1.14069    0.0104149
      1.14107    0.0110820
      1.14145    0.0111036
      1.14183    0.0111176
      1.14221    0.0111048
      1.14259    0.0107579
      1.14297    0.0111060
      1.14335    0.0111236
      1.14373    0.0111133
      1.14411    0.0106875
      1.14450    0.0110960
      1.14488    0.0111145
      1.14526    0.0111172
      1.14564    0.0110992
      1.14602    0.0111345
      1.14641    0.0110974
      1.14679    0.0111347
      1.14717    0.0111271
      1.14755    0.0110341
      1.14793    0.0111104
      1.14832    0.0111109
      1.14870    0.0110026
      1.14908    0.0111616
      1.14947    0.0111381
      1.14985    0.0111526
      1.15023    0.0111767
      1.15061    0.0111422
      1.15100    0.0111440
      1.15138    0.0111676
      1.15177    0.0111655
      1.15215    0.0111548
      1.15253    0.0111596
      1.15292    0.0111726
      1.15330    0.0111723
      1.15369    0.0111675
      1.15407    0.0111550
      1.15446    0.0111436
      1.15484    0.0111716
      1.15523    0.0111586
      1.15561    0.0111654
      1.15600    0.0111744
      1.15638    0.0111924
      1.15677    0.0111410
      1.15715    0.0111873
      1.15754    0.0111958
      1.15792    0.0111700
      1.15831    0.0111889
      1.15870    0.0111827
      1.15908    0.0111927
      1.15947    0.0111046
      1.15986    0.0108329
      1.16024    0.0112053
      1.16063    0.0111845
      1.16102    0.0105001
      1.16140    0.0109073
      1.16179    0.0112017
      1.16218    0.0112175
      1.16256    0.0112011
      1.16295    0.0112085
      1.16334    0.0112136
      1.16373    0.0111922
      1.16411    0.0106268
      1.16450    0.0112108
      1.16489    0.0112217
      1.16528    0.0112082
      1.16567    0.0112052
      1.16606    0.0112191
      1.16645    0.0112365
      1.16683    0.0112385
      1.16722    0.0112132
      1.16761    0.0112293
      1.16800    0.0112289
      1.16839    0.0112327
      1.16878    0.0112297
      1.16917    0.0105660
      1.16956    0.0111320
      1.16995    0.0112534
      1.17034    0.0112517
      1.17073    0.0112514
      1.17112    0.0112389
      1.17151    0.0112430
      1.17190    0.0112495
      1.17229    0.0112673
      1.17268    0.0112351
      1.17307    0.0112732
      1.17347    0.0112781
      1.17386    0.0112202
      1.17425    0.0112707
      1.17464    0.0112687
      1.17503    0.0112606
      1.17542    0.0112639
      1.17581    0.0112780
      1.17621    0.0112886
      1.17660    0.0112789
      1.17699    0.0112466
      1.17738    0.0111773
      1.17778    0.0110158
      1.17817    0.0112701
      1.17856    0.0106709
      1.17895    0.0112623
