wavelength       flux
       1.2801100     0.069667961
       1.2805400     0.069598894
       1.2809600     0.068767359
       1.2813900     0.068544398
       1.2818201     0.067220951
       1.2822500     0.069947475
       1.2826700     0.064749814
       1.2831000     0.069250865
       1.2835300     0.067918248
       1.2839500     0.070450689
       1.2843800     0.069559510
       1.2848099     0.070617837
       1.2852401     0.068400179
       1.2856700     0.071215063
       1.2861000     0.070131046
       1.2865300     0.070939496
       1.2869500     0.071137091
       1.2873800     0.071492846
       1.2878100     0.071186534
       1.2882400     0.070384266
       1.2886699     0.070671589
       1.2891001     0.071698925
       1.2895300     0.071656274
       1.2899600     0.071242710
       1.2903900     0.065721497
       1.2908200     0.072316857
       1.2912500     0.068636024
       1.2916800     0.072056779
       1.2921100     0.072496325
       1.2925400     0.071104058
       1.2929699     0.072295696
       1.2934000     0.072485411
       1.2938401     0.071308206
       1.2942700     0.073182455
       1.2947000     0.072676266
       1.2951300     0.072615839
       1.2955600     0.072969338
       1.2959900     0.073470763
       1.2964200     0.073952649
       1.2968600     0.073781301
       1.2972900     0.073942999
       1.2977200     0.073395235
       1.2981499     0.072250791
       1.2985899     0.074591073
       1.2990201     0.073510212
       1.2994500     0.074802687
       1.2998900     0.074791047
       1.3003200     0.074461475
       1.3007500     0.074579356
       1.3011900     0.074361449
       1.3016200     0.073910866
       1.3020500     0.075047223
       1.3024900     0.075670035
       1.3029200     0.075571649
       1.3033600     0.075635453
       1.3037900     0.073783582
       1.3042300     0.075632290
       1.3046600     0.076236379
       1.3050900     0.076232251
       1.3055300     0.075775259
       1.3059601     0.076382730
       1.3063999     0.076181830
       1.3068399     0.076478096
       1.3072701     0.076482691
       1.3077101     0.077275775
       1.3081400     0.075497819
       1.3085800     0.077038893
       1.3090200     0.076678116
       1.3094500     0.077118828
       1.3098900     0.077443721
       1.3103300     0.077290604
       1.3107600     0.077247519
       1.3112000     0.078208892
       1.3116400     0.077146586
       1.3120700     0.077166553
       1.3125100     0.065655885
       1.3129500     0.070617746
       1.3133900     0.077327285
       1.3138200     0.075096672
       1.3142600     0.078420531
       1.3147000     0.078810693
       1.3151400     0.075290483
       1.3155800     0.066807899
       1.3160200     0.078542210
       1.3164500     0.079586739
       1.3168900     0.079653848
       1.3173300     0.079439363
       1.3177700     0.080074198
       1.3182100     0.079511696
       1.3186500     0.079752966
       1.3190900     0.080716601
       1.3195300     0.080276440
       1.3199700     0.080418014
       1.3204100     0.078678198
       1.3208500     0.080546096
       1.3212900     0.080627068
       1.3217300     0.079983122
       1.3221700     0.079503388
       1.3226100     0.080887359
       1.3230500     0.081788778
       1.3234900     0.081419497
       1.3239300     0.081255129
       1.3243700     0.081956075
       1.3248200     0.081466361
       1.3252600     0.081260684
       1.3257000     0.082196470
       1.3261400     0.081832815
       1.3265800     0.081668175
       1.3270299     0.081274754
       1.3274699     0.081892089
       1.3279099     0.082622341
       1.3283499     0.080976504
       1.3288000     0.082492484
       1.3292400     0.080569284
       1.3296800     0.078637569
       1.3301200     0.083258167
       1.3305700     0.082696327
       1.3310100     0.082171130
       1.3314500     0.083444531
       1.3319000     0.082281920
       1.3323400     0.073817451
       1.3327900     0.083648756
       1.3332300     0.084322638
       1.3336800     0.083643954
       1.3341200     0.083775840
       1.3345701     0.084136565
       1.3350101     0.083939002
       1.3354501     0.083501802
       1.3358999     0.083971212
       1.3363500     0.084994685
       1.3367900     0.085589441
       1.3372400     0.084958904
       1.3376800     0.084541348
       1.3381300     0.085167381
       1.3385700     0.084801218
       1.3390200     0.084994678
       1.3394700     0.082986625
       1.3399100     0.084210104
       1.3403600     0.086022312
       1.3408099     0.085477361
       1.3412499     0.085775209
       1.3417000     0.086490801
       1.3421500     0.085035728
       1.3425900     0.086366913
       1.3430400     0.087180463
       1.3434900     0.086398066
       1.3439400     0.087416970
       1.3443900     0.087373030
       1.3448400     0.086981617
       1.3452801     0.087657086
       1.3457299     0.088107157
       1.3461800     0.087690754
       1.3466300     0.087534922
       1.3470800     0.087798201
       1.3475300     0.088254992
       1.3479800     0.088210242
       1.3484300     0.088619153
       1.3488700     0.088605024
       1.3493201     0.089256061
       1.3497699     0.087813392
       1.3502200     0.086736627
       1.3506700     0.089187895
       1.3511200     0.089087908
       1.3515700     0.089945814
       1.3520300     0.089686384
       1.3524801     0.089624090
       1.3529299     0.089194797
       1.3533800     0.090661471
       1.3538300     0.089889702
       1.3542800     0.090581970
       1.3547300     0.090394510
       1.3551800     0.089228595
       1.3556401     0.089547940
       1.3560899     0.090661425
       1.3565400     0.091222669
       1.3569900     0.088794570
       1.3574400     0.091594788
       1.3579000     0.090991010
       1.3583500     0.091445974
       1.3588001     0.091880717
       1.3592499     0.090504368
       1.3597100     0.091887542
       1.3601600     0.092125098
       1.3606100     0.088622212
       1.3610700     0.092665409
       1.3615201     0.092447839
       1.3619699     0.092835357
       1.3624300     0.092785363
       1.3628800     0.087923606
       1.3633400     0.093029602
       1.3637900     0.093321461
       1.3642499     0.093368985
       1.3647000     0.090057174
       1.3651600     0.094059542
       1.3656100     0.093392433
       1.3660700     0.094083560
       1.3665200     0.094081966
       1.3669800     0.092430898
       1.3674300     0.094534603
       1.3678900     0.094780099
       1.3683500     0.094999036
       1.3688000     0.092730043
       1.3692600     0.095403351
       1.3697100     0.095185212
       1.3701700     0.095705451
       1.3706300     0.095093585
       1.3710800     0.095828620
       1.3715400     0.095997401
       1.3720000     0.095929897
       1.3724600     0.095603202
       1.3729100     0.095660402
       1.3733701     0.095824887
       1.3738300     0.095722016
       1.3742900     0.096743169
       1.3747400     0.096774082
       1.3752000     0.097374950
       1.3756599     0.097256719
       1.3761200     0.095076385
       1.3765800     0.097919557
       1.3770400     0.097697387
       1.3775001     0.097381625
       1.3779500     0.096710285
       1.3784100     0.098171780
       1.3788700     0.098160510
       1.3793300     0.097111840
       1.3797899     0.099197404
       1.3802500     0.099057223
       1.3807100     0.099087949
       1.3811700     0.099233289
       1.3816299     0.099447786
       1.3820900     0.098766640
       1.3825600     0.099081332
       1.3830200     0.098747742
       1.3834800     0.099871143
       1.3839400     0.099866354
       1.3844000      0.10039920
       1.3848600      0.10008708
       1.3853199     0.095998036
       1.3857800      0.10093581
       1.3862500      0.10044086
       1.3867100     0.095616183
       1.3871700      0.10139213
       1.3876300      0.10134661
       1.3881000      0.10040608
       1.3885601      0.10092429
       1.3890200      0.10109636
       1.3894800      0.10187283
       1.3899500     0.098735137
       1.3904099      0.10200335
       1.3908700     0.099832854
       1.3913400     0.089216728
       1.3918000     0.092112104
       1.3922600     0.098111942
       1.3927300     0.097556771
       1.3931900     0.098171307
       1.3936599     0.098581313
       1.3941200      0.10287654
       1.3945900     0.099317936
       1.3950500     0.098791352
       1.3955200     0.098508883
       1.3959800      0.10432788
       1.3964500      0.10368860
       1.3969100      0.10061097
       1.3973800      0.10406459
       1.3978400     0.099240152
       1.3983099     0.099502135
       1.3987800      0.10416299
       1.3992400      0.10484418
       1.3997101      0.10173569
       1.4001800     0.099526639
       1.4006400     0.099715972
       1.4011101      0.10237384
       1.4015800      0.10339128
       1.4020400      0.10372051
       1.4025100      0.10605972
       1.4029800      0.10588230
       1.4034500      0.10413063
       1.4039100      0.10685224
       1.4043800     0.099502362
       1.4048500      0.10670729
       1.4053200      0.10754605
       1.4057900      0.10288395
       1.4062600      0.10662734
       1.4067200      0.10610983
       1.4071900      0.10659681
       1.4076600      0.10717042
       1.4081300      0.10602234
       1.4086000      0.10121010
       1.4090700      0.10803991
       1.4095401      0.10839179
       1.4100100      0.10846569
       1.4104800      0.10474731
       1.4109499      0.10798992
       1.4114200      0.10842996
       1.4118900      0.10746439
       1.4123600      0.10506689
       1.4128300      0.10654920
       1.4133000      0.10119317
       1.4137700      0.10985187
       1.4142500      0.10830141
       1.4147201      0.10955926
       1.4151900      0.10972482
       1.4156600      0.11064930
       1.4161299      0.10544119
       1.4166000      0.11034018
       1.4170800      0.11006822
       1.4175500      0.11012461
       1.4180200      0.11074676
       1.4184901      0.10698610
       1.4189700      0.10951619
       1.4194400      0.10982505
       1.4199100      0.11181892
       1.4203900      0.11010545
       1.4208601      0.10976273
       1.4213300      0.11165366
       1.4218100      0.11144096
       1.4222800      0.11182566
       1.4227600      0.10833046
       1.4232301      0.11207289
       1.4237000      0.11173819
       1.4241800      0.10528479
       1.4246500      0.11365239
       1.4251300      0.11187661
       1.4256001      0.10351496
       1.4260800      0.10851135
       1.4265500      0.10554125
       1.4270300      0.11329730
       1.4275100      0.10128835
       1.4279799      0.11462522
       1.4284600      0.11337301
       1.4289300      0.10912304
       1.4294100      0.10991306
       1.4298900      0.11282698
       1.4303600      0.11378530
       1.4308400      0.11575356
       1.4313200      0.11061318
       1.4317900      0.11519477
       1.4322701      0.11526051
       1.4327500      0.11536045
       1.4332300      0.11683193
       1.4337000      0.11581748
       1.4341800      0.11365846
       1.4346600      0.11221939
       1.4351400      0.11471193
       1.4356200      0.11188805
       1.4360900      0.11720409
       1.4365700      0.11656433
       1.4370500      0.11708427
       1.4375300      0.11433661
       1.4380100      0.11712822
       1.4384900      0.11901241
       1.4389700      0.11812061
       1.4394500      0.11690073
       1.4399300      0.11670020
       1.4404100      0.10755118
       1.4408900      0.11786104
       1.4413700      0.11934990
       1.4418499      0.11871112
       1.4423300      0.11829257
       1.4428101      0.11754171
       1.4432900      0.11957786
       1.4437701      0.11830792
       1.4442500      0.11745802
       1.4447401      0.11596953
       1.4452200      0.12007921
       1.4457000      0.12002763
       1.4461800      0.11964495
       1.4466600      0.11731779
       1.4471400      0.11866335
       1.4476300      0.12220569
       1.4481100      0.12095039
       1.4485900      0.11912901
       1.4490700      0.12133223
       1.4495600      0.12057303
       1.4500400      0.11999362
       1.4505301      0.11954003
       1.4510100      0.12088433
       1.4514900      0.11418772
       1.4519700      0.11862176
       1.4524601      0.12347869
       1.4529400      0.12123824
       1.4534301      0.12263731
       1.4539100      0.12351050
       1.4543999      0.12297717
       1.4548800      0.12087038
       1.4553699      0.12333261
       1.4558500      0.11588563
       1.4563400      0.11990329
       1.4568200      0.12033974
       1.4573100      0.12398364
       1.4577900      0.12350549
       1.4582800      0.12484979
       1.4587700      0.12603509
       1.4592500      0.12462824
       1.4597400      0.12333177
       1.4602300      0.12191555
       1.4607100      0.11387561
       1.4612000      0.11394356
       1.4616899      0.11341381
       1.4621700      0.12435485
       1.4626600      0.12107612
       1.4631500      0.11585144
       1.4636400      0.12666734
       1.4641200      0.12764216
       1.4646100      0.12184014
       1.4651000      0.11954725
       1.4655900      0.11674368
       1.4660800      0.12602212
       1.4665700      0.12319051
       1.4670500      0.12161096
       1.4675400      0.12835160
       1.4680300      0.11932254
       1.4685200      0.12758821
       1.4690100      0.12922390
       1.4694999      0.12604247
       1.4699900      0.11936087
       1.4704800      0.12137077
       1.4709700      0.12898083
       1.4714600      0.12317006
       1.4719501      0.12509399
       1.4724400      0.12512934
       1.4729300      0.13058696
       1.4734200      0.12984963
       1.4739100      0.12413169
       1.4744101      0.12965605
       1.4749000      0.13115868
       1.4753900      0.12057975
       1.4758800      0.12656146
       1.4763700      0.13293896
       1.4768699      0.13096169
       1.4773600      0.12137739
       1.4778500      0.13199182
       1.4783400      0.12345335
       1.4788400      0.13326578
       1.4793299      0.13327367
       1.4798200      0.12485581
       1.4803200      0.13239181
       1.4808100      0.12882175
       1.4813000      0.13136042
       1.4818000      0.13156664
       1.4822900      0.13493210
       1.4827800      0.13193920
       1.4832799      0.12474199
       1.4837700      0.13414416
       1.4842700      0.13388383
       1.4847600      0.13458347
       1.4852600      0.13126407
       1.4857500      0.13627215
       1.4862500      0.13244018
       1.4867400      0.13276579
       1.4872400      0.13236220
       1.4877400      0.12532615
       1.4882300      0.10034473
       1.4887300      0.11879137
       1.4892200      0.13550965
       1.4897200      0.13704842
       1.4902101      0.13535595
       1.4907100      0.13025965
       1.4912100      0.13266334
       1.4917099      0.13588684
       1.4922000      0.13829798
       1.4927000      0.13936649
       1.4931999      0.13589992
       1.4937000      0.13795704
       1.4941900      0.13762992
       1.4946899      0.14073452
       1.4951900      0.13772278
       1.4956900      0.14038568
       1.4961900      0.13267940
       1.4966900      0.14128248
       1.4971800      0.13796471
       1.4976799      0.14022576
       1.4981800      0.13988470
       1.4986800      0.13904938
       1.4991800      0.13843397
       1.4996800      0.14227317
       1.5001700      0.14112428
       1.5006800      0.13115518
       1.5011801      0.14050542
       1.5016800      0.13751261
       1.5021800      0.13432781
       1.5026799      0.10503817
       1.5031900      0.11993541
       1.5036900      0.13613957
       1.5041900      0.12008971
       1.5046901      0.12062078
       1.5051900      0.11611338
       1.5056900      0.12956740
       1.5061899      0.14198865
       1.5067000      0.13913934
       1.5072000      0.14480045
       1.5077000      0.14517462
       1.5082000      0.13843237
       1.5087100      0.14368630
       1.5092100      0.14543778
       1.5097100      0.14230033
       1.5102201      0.14338153
       1.5107200      0.14643048
       1.5112200      0.14536047
       1.5117300      0.14677464
       1.5122300      0.14095199
       1.5127300      0.14280508
       1.5132400      0.14192437
       1.5137399      0.14108820
       1.5142500      0.14423413
       1.5147500      0.14106788
       1.5152600      0.14309524
       1.5157599      0.14796356
       1.5162700      0.14373037
       1.5167700      0.14151646
       1.5172800      0.14337454
       1.5177799      0.14923469
       1.5182900      0.14790280
       1.5188000      0.14473751
       1.5193000      0.14860141
       1.5198100      0.14975725
       1.5203201      0.14931516
       1.5208200      0.15090143
       1.5213300      0.14316922
       1.5218400      0.15161124
       1.5223401      0.14004449
       1.5228500      0.15069289
       1.5233600      0.14976320
       1.5238600      0.14863294
       1.5243700      0.15089608
       1.5248801      0.14877099
       1.5253900      0.15220593
       1.5259000      0.15386899
       1.5264100      0.15083724
       1.5269200      0.13902969
       1.5274200      0.15425480
       1.5279300      0.15528681
       1.5284400      0.14152462
       1.5289500      0.14886517
       1.5294600      0.15238870
       1.5299700      0.13728688
       1.5304800      0.15499978
       1.5309900      0.15519830
       1.5315000      0.15672245
       1.5320100      0.15185881
       1.5325201      0.15647704
       1.5330300      0.14879880
       1.5335500      0.15687275
       1.5340600      0.14447034
       1.5345700      0.15467279
       1.5350800      0.15685357
       1.5355901      0.15732198
       1.5361000      0.15886400
       1.5366200      0.15798198
       1.5371300      0.15608122
       1.5376400      0.14445646
       1.5381500      0.15037526
       1.5386600      0.14720189
       1.5391800      0.15189728
       1.5396900      0.14672460
       1.5402000      0.15211131
       1.5407200      0.15019712
       1.5412300      0.14531908
       1.5417399      0.16144570
       1.5422601      0.15370949
       1.5427700      0.15085398
       1.5432900      0.14431377
       1.5438000      0.15569282
       1.5443200      0.16277747
       1.5448300      0.16252991
       1.5453500      0.16332640
       1.5458601      0.16363363
       1.5463800      0.15669593
       1.5468900      0.15942637
       1.5474100      0.15918319
       1.5479200      0.16283690
       1.5484400      0.16322501
       1.5489600      0.16331163
       1.5494699      0.16341250
       1.5499901      0.15750367
       1.5505100      0.16151110
       1.5510200      0.15371079
       1.5515400      0.16126151
       1.5520600      0.16376953
       1.5525700      0.16597226
       1.5530900      0.16656443
       1.5536100      0.15849518
       1.5541300      0.15333923
       1.5546401      0.15093435
       1.5551600      0.16800765
       1.5556800      0.16593654
       1.5562000      0.14981338
       1.5567200      0.16549181
       1.5572400      0.15664119
       1.5577600      0.15938646
       1.5582700      0.16637703
       1.5587900      0.16606948
       1.5593100      0.16219061
       1.5598300      0.15864133
       1.5603499      0.16921423
       1.5608701      0.16617213
       1.5614001      0.16883660
       1.5619200      0.16699563
       1.5624400      0.15654318
       1.5629600      0.15780159
       1.5634800      0.15916430
       1.5640000      0.17046974
       1.5645200      0.16966499
       1.5650400      0.16702559
       1.5655600      0.15581606
       1.5660900      0.17102376
       1.5666100      0.16280507
       1.5671300      0.17109301
       1.5676500      0.16721755
       1.5681700      0.16604975
       1.5687000      0.17000140
       1.5692199      0.16945258
       1.5697401      0.16400340
       1.5702699      0.16715184
       1.5707901      0.17492231
       1.5713100      0.17321547
       1.5718400      0.16741339
       1.5723600      0.16207388
       1.5728900      0.15695218
       1.5734100      0.16753681
       1.5739400      0.17424934
       1.5744600      0.14946330
       1.5749800      0.16289833
       1.5755100      0.14845175
       1.5760400      0.16124596
       1.5765600      0.16638231
       1.5770900      0.13321042
       1.5776100      0.15759954
       1.5781400      0.15932207
       1.5786600      0.17615844
       1.5791900      0.17249638
       1.5797100      0.17834478
       1.5802400      0.17475819
       1.5807700      0.17858421
       1.5813000      0.17843172
       1.5818200      0.17727058
       1.5823500      0.15972618
       1.5828800      0.16846923
       1.5834000      0.17515954
       1.5839300      0.16730826
       1.5844600      0.17898115
       1.5849900      0.17698022
       1.5855200      0.18087100
       1.5860400      0.17993303
       1.5865700      0.17428969
       1.5871000      0.16955300
       1.5876300      0.18117055
       1.5881600      0.17180155
       1.5886900      0.16973830
       1.5892200      0.14978352
       1.5897501      0.15582935
       1.5902801      0.16951148
       1.5908099      0.17201634
       1.5913399      0.16728796
       1.5918700      0.17351840
       1.5924000      0.17910303
       1.5929300      0.18354094
       1.5934600      0.17913022
       1.5939900      0.18451523
       1.5945300      0.17892517
       1.5950600      0.18621822
       1.5955900      0.18220196
       1.5961200      0.17459101
       1.5966500      0.17129672
       1.5971900      0.17639368
       1.5977200      0.18604568
       1.5982500      0.17805808
       1.5987800      0.18013336
       1.5993201      0.18641056
       1.5998501      0.18704627
       1.6003799      0.18712058
       1.6009200      0.17937508
       1.6014500      0.17992828
       1.6019800      0.18324722
       1.6025200      0.18749713
       1.6030500      0.18490734
       1.6035900      0.18931308
       1.6041200      0.17115909
       1.6046500      0.17486847
       1.6051900      0.18945556
       1.6057200      0.17837609
       1.6062599      0.17923321
       1.6068000      0.17523198
       1.6073300      0.18005360
       1.6078700      0.17527332
       1.6084000      0.19005328
       1.6089400      0.19137854
       1.6094700      0.19100449
       1.6100100      0.18115805
       1.6105500      0.17888543
       1.6110801      0.19294117
       1.6116199      0.19385428
       1.6121600      0.19085773
       1.6127000      0.18434719
       1.6132300      0.18867580
       1.6137700      0.19123724
       1.6143100      0.17667482
       1.6148500      0.19424535
       1.6153899      0.16858661
       1.6159199      0.15508018
       1.6164600      0.18233467
       1.6170000      0.18426049
       1.6175400      0.19596986
       1.6180800      0.19235610
       1.6186200      0.19060298
       1.6191601      0.18460311
       1.6197000      0.17241692
       1.6202400      0.15574697
       1.6207800      0.17394842
       1.6213200      0.17681675
       1.6218600      0.18525485
       1.6224000      0.18779591
       1.6229399      0.18171328
       1.6234800      0.18054250
       1.6240200      0.19050272
       1.6245600      0.18559950
       1.6251100      0.18608646
       1.6256500      0.18979412
       1.6261899      0.18686988
       1.6267300      0.19304451
       1.6272700      0.19361650
       1.6278200      0.19544605
       1.6283600      0.20014524
       1.6289001      0.19909054
       1.6294399      0.19834688
       1.6299900      0.19287260
       1.6305300      0.19327212
       1.6310700      0.20097499
       1.6316200      0.18402163
       1.6321599      0.19134027
       1.6327100      0.19540206
       1.6332500      0.20063671
       1.6338000      0.19433883
       1.6343400      0.19569280
       1.6348799      0.19748278
       1.6354300      0.19032398
       1.6359700      0.19019706
       1.6365200      0.20106008
       1.6370699      0.17298524
       1.6376100      0.20022497
       1.6381600      0.19900182
       1.6387000      0.17975522
       1.6392500      0.19852160
       1.6398000      0.18886976
       1.6403400      0.18606444
       1.6408900      0.19573851
       1.6414400      0.19652292
       1.6419801      0.19813027
       1.6425300      0.20487501
       1.6430800      0.20445825
       1.6436300      0.20239473
       1.6441700      0.19262793
       1.6447200      0.17269919
       1.6452700      0.18609312
       1.6458200      0.18932129
       1.6463701      0.20548619
       1.6469200      0.20261611
       1.6474600      0.19308426
       1.6480100      0.19702150
       1.6485600      0.20297658
       1.6491100      0.18489143
       1.6496600      0.19992094
       1.6502100      0.20334862
       1.6507601      0.20602026
       1.6513100      0.20308233
       1.6518600      0.20581081
       1.6524100      0.20162409
       1.6529599      0.18412737
       1.6535100      0.20677276
       1.6540700      0.18441244
       1.6546201      0.20178786
       1.6551700      0.20121548
       1.6557200      0.20436513
       1.6562700      0.20357133
       1.6568201      0.19893158
       1.6573800      0.20438933
       1.6579300      0.20724819
       1.6584800      0.19284527
       1.6590300      0.20228429
       1.6595900      0.20667779
       1.6601400      0.20632386
       1.6606899      0.20676845
       1.6612500      0.19459572
       1.6618000      0.20174389
       1.6623600      0.20143654
       1.6629100      0.20215444
       1.6634600      0.19879652
       1.6640199      0.20086906
       1.6645700      0.20282368
       1.6651300      0.19596348
       1.6656801      0.18742929
       1.6662400      0.19897437
       1.6667900      0.19331029
       1.6673501      0.20587918
       1.6679100      0.20351782
       1.6684600      0.19925487
       1.6690201      0.20290376
       1.6695700      0.20767008
       1.6701300      0.20802438
       1.6706899      0.19920491
       1.6712400      0.19613403
       1.6718000      0.19624064
       1.6723599      0.16757902
       1.6729200      0.20352998
       1.6734700      0.19487427
       1.6740299      0.20809068
       1.6745900      0.20745567
       1.6751500      0.19056293
       1.6757100      0.16296090
       1.6762600      0.20459637
       1.6768200      0.18853749
       1.6773800      0.20990550
       1.6779400      0.20986803
       1.6785001      0.20943617
       1.6790600      0.20938169
       1.6796200      0.20812727
       1.6801800      0.20828959
       1.6807400      0.21003513
       1.6813000      0.20923640
       1.6818600      0.20815874
       1.6824200      0.20520608
       1.6829799      0.20791978
       1.6835400      0.20867933
       1.6841000      0.20523279
       1.6846600      0.20751721
       1.6852300      0.21031482
       1.6857899      0.20963215
       1.6863500      0.20253589
       1.6869100      0.20055399
       1.6874700      0.19688811
       1.6880400      0.20733945
       1.6885999      0.20311944
       1.6891600      0.19754780
       1.6897300      0.20067140
       1.6902900      0.20131897
       1.6908500      0.18702008
       1.6914200      0.20396897
       1.6919800      0.21036253
       1.6925400      0.21262621
       1.6931100      0.20916889
       1.6936700      0.21154366
       1.6942400      0.21280628
       1.6948000      0.21219207
       1.6953700      0.20799596
       1.6959300      0.21130681
       1.6964999      0.21052751
       1.6970600      0.21130642
       1.6976300      0.20533490
       1.6981900      0.20955140
       1.6987600      0.21051598
       1.6993300      0.21060922
       1.6998900      0.20270845
       1.7004600      0.20836777
       1.7010300      0.19897590
       1.7015899      0.20170046
       1.7021600      0.20966474
       1.7027299      0.20928024
       1.7032900      0.21121225
       1.7038600      0.21159565
       1.7044300      0.21284238
       1.7050000      0.21167369
       1.7055700      0.19974904
       1.7061400      0.21350501
       1.7067000      0.20745295
       1.7072700      0.19591734
       1.7078400      0.20513995
       1.7084100      0.21197052
       1.7089800      0.21119408
       1.7095500      0.21157499
       1.7101200      0.19613498
       1.7106900      0.18073899
       1.7112600      0.14726597
       1.7118300      0.19621775
       1.7124000      0.20269329
       1.7129700      0.20844709
       1.7135400      0.21180461
       1.7141200      0.21187794
       1.7146900      0.21421868
       1.7152600      0.21452920
       1.7158300      0.21242207
       1.7164000      0.20748716
       1.7169700      0.21125128
       1.7175500      0.20601952
       1.7181200      0.21162840
       1.7186900      0.20911931
       1.7192600      0.21298682
       1.7198400      0.21122842
       1.7204100      0.21377646
       1.7209899      0.19818221
       1.7215600      0.21405895
       1.7221299      0.21252805
       1.7227100      0.20987872
       1.7232800      0.19259629
       1.7238600      0.21199568
       1.7244300      0.20349579
       1.7250000      0.20185900
       1.7255800      0.21217472
       1.7261600      0.21388994
       1.7267300      0.21258113
       1.7273099      0.21104847
       1.7278800      0.21192584
       1.7284600      0.20728801
       1.7290300      0.20794131
       1.7296100      0.21541362
       1.7301900      0.21178440
       1.7307600      0.20664802
       1.7313401      0.20663647
       1.7319200      0.19959198
       1.7324899      0.20805266
       1.7330700      0.19317598
       1.7336500      0.20648973
       1.7342300      0.19950104
       1.7348100      0.21182760
       1.7353801      0.20618181
       1.7359600      0.21311790
       1.7365400      0.21286367
       1.7371200      0.21450511
       1.7377000      0.21583523
       1.7382801      0.20551278
       1.7388600      0.21140862
       1.7394400      0.21061737
       1.7400200      0.21501316
       1.7406000      0.21048113
       1.7411799      0.19793592
       1.7417600      0.20170086
       1.7423400      0.21062654
       1.7429200      0.20345955
       1.7435000      0.20916036
       1.7440799      0.21554156
       1.7446600      0.21699238
       1.7452400      0.21369084
       1.7458200      0.21580569
       1.7464100      0.21513986
       1.7469900      0.20373421
       1.7475700      0.21368265
       1.7481600      0.21614180
       1.7487400      0.21821560
       1.7493200      0.21596550
       1.7499000      0.20542468
       1.7504900      0.20704426
       1.7510700      0.21472171
       1.7516500      0.21635181
       1.7522399      0.21616031
       1.7528200      0.20968069
       1.7534100      0.21033964
       1.7539901      0.20946343
       1.7545700      0.20933023
       1.7551600      0.20949338
       1.7557400      0.21495489
       1.7563300      0.21570042
       1.7569200      0.21457264
       1.7575001      0.21764516
       1.7580900      0.21697191
       1.7586700      0.21384906
       1.7592601      0.20665239
       1.7598500      0.21118896
       1.7604300      0.21057881
       1.7610199      0.20789158
       1.7616100      0.21031483
       1.7621900      0.20182501
       1.7627800      0.20818391
       1.7633700      0.21802196
       1.7639600      0.21654647
       1.7645400      0.21339531
       1.7651300      0.21558770
       1.7657200      0.21765420
       1.7663100      0.20903222
       1.7668999      0.21141984
       1.7674900      0.21742831
       1.7680800      0.21565824
       1.7686700      0.20408784
       1.7692600      0.21720293
       1.7698500      0.21508481
       1.7704300      0.21497556
       1.7710299      0.21306765
       1.7716200      0.21015627
       1.7722000      0.21345736
       1.7728000      0.20539807
       1.7733901      0.21542725
       1.7739800      0.21726938
       1.7745700      0.21721728
       1.7751600      0.21279893
       1.7757500      0.21378749
       1.7763500      0.21468173
       1.7769400      0.20790229
       1.7775300      0.20297121
       1.7781200      0.21104435
       1.7787200      0.21026493
       1.7793100      0.21715778
       1.7799000      0.21790146
       1.7805001      0.21803715
       1.7810900      0.21646412
       1.7816800      0.21201837
       1.7822700      0.21216207
       1.7828701      0.20337720
       1.7834600      0.20980018
       1.7840600      0.21655943
       1.7846500      0.21510147
       1.7852499      0.20204970
       1.7858400      0.21157429
       1.7864400      0.21252598
       1.7870300      0.21201549
       1.7876300      0.21622079
       1.7882299      0.21742260
       1.7888200      0.21890398
       1.7894200      0.21980974
       1.7900100      0.21987888
       1.7906100      0.21456849
       1.7912101      0.21779614
       1.7918000      0.21812842
       1.7924000      0.21938175
       1.7930000      0.21754590
       1.7936000      0.20810670
       1.7941999      0.21100404
       1.7947900      0.21729710
       1.7953900      0.21951230
       1.7959900      0.21906455
       1.7965900      0.21833081
       1.7971900      0.21844122
       1.7977901      0.21902097
       1.7983800      0.21849169
       1.7989800      0.21673060
       1.7995800      0.21606251
       1.8001800      0.21945205
       1.8007801      0.21009058
       1.8013800      0.21361385
       1.8019800      0.21245154
       1.8025900      0.20544708
       1.8031900      0.20359106
       1.8037900      0.21296247
       1.8043900      0.20967846
       1.8049901      0.21271465
       1.8055900      0.20542364
       1.8062000      0.21953866
       1.8068000      0.21628166
       1.8074000      0.21795518
       1.8080000      0.21876783
       1.8085999      0.21731598
       1.8092099      0.22023206
       1.8098100      0.21757859
       1.8104100      0.21581136
       1.8110200      0.21480577
       1.8116200      0.21296206
       1.8122200      0.21434602
       1.8128300      0.21949944
       1.8134300      0.21278346
       1.8140399      0.21657645
       1.8146400      0.21768591
       1.8152500      0.21915043
       1.8158500      0.21017700
       1.8164600      0.21923919
       1.8170600      0.21920254
       1.8176700      0.21776687
       1.8182700      0.21868697
       1.8188800      0.21506075
       1.8194900      0.21805343
       1.8200901      0.21479466
       1.8207000      0.21886732
       1.8213100      0.21776018
       1.8219100      0.21219348
       1.8225200      0.21748964
       1.8231300      0.21565559
       1.8237400      0.22140230
       1.8243400      0.22074900
       1.8249500      0.22126247
       1.8255600      0.21485899
       1.8261700      0.21697313
       1.8267800      0.21494493
       1.8273900      0.21368874
       1.8279999      0.20981233
       1.8286099      0.20170467
       1.8292100      0.21380948
       1.8298200      0.21537601
       1.8304300      0.21460083
       1.8310400      0.21628293
       1.8316500      0.22192046
