wavelength       flux
     0.870237  1.32983e-18
     0.870528  1.36125e-18
     0.870817  1.38379e-18
     0.871107  1.41130e-18
     0.871398  1.41127e-18
     0.871688  1.43672e-18
     0.871979  1.45932e-18
     0.872269  1.48696e-18
     0.872560  1.51698e-18
     0.872851  1.54534e-18
     0.873142  1.59076e-18
     0.873433  1.58934e-18
     0.873724  1.56869e-18
     0.874015  1.63228e-18
     0.874307  1.67387e-18
     0.874599  1.71656e-18
     0.874890  1.73042e-18
     0.875181  1.75964e-18
     0.875473  1.78198e-18
     0.875766  1.82173e-18
     0.876058  1.78850e-18
     0.876350  1.88854e-18
     0.876641  1.88588e-18
     0.876933  1.88539e-18
     0.877225  1.98783e-18
     0.877518  1.92227e-18
     0.877810  2.04785e-18
     0.878103  2.03512e-18
     0.878396  2.10379e-18
     0.878689  2.14925e-18
     0.878982  2.17686e-18
     0.879275  2.21477e-18
     0.879568  2.21732e-18
     0.879861  2.28687e-18
     0.880154  2.32445e-18
     0.880448  2.28728e-18
     0.880741  2.24352e-18
     0.881034  2.10884e-18
     0.881328  2.45143e-18
     0.881622  2.51376e-18
     0.881916  2.56277e-18
     0.882209  2.59716e-18
     0.882504  2.51667e-18
     0.882798  2.44158e-18
     0.883092  2.69895e-18
     0.883386  2.78531e-18
     0.883681  2.82588e-18
     0.883976  2.75324e-18
     0.884270  2.89836e-18
     0.884565  2.92504e-18
     0.884860  2.99613e-18
     0.885155  3.03736e-18
     0.885450  3.12197e-18
     0.885745  3.15921e-18
     0.886041  3.10390e-18
     0.886336  3.21538e-18
     0.886631  3.22951e-18
     0.886927  3.23910e-18
     0.887222  3.29141e-18
     0.887518  3.36386e-18
     0.887814  3.43932e-18
     0.888110  3.51459e-18
     0.888406  3.58210e-18
     0.888702  3.61389e-18
     0.888999  3.68500e-18
     0.889295  3.72834e-18
     0.889591  3.78003e-18
     0.889887  3.87113e-18
     0.890184  3.94507e-18
     0.890481  4.02190e-18
     0.890778  4.07136e-18
     0.891075  4.13797e-18
     0.891372  4.20754e-18
     0.891669  4.28916e-18
     0.891966  4.35192e-18
     0.892263  4.36919e-18
     0.892561  4.50874e-18
     0.892859  4.55520e-18
     0.893156  4.60051e-18
     0.893453  4.73067e-18
     0.893752  4.78473e-18
     0.894049  4.86902e-18
     0.894347  4.93000e-18
     0.894645  4.98688e-18
     0.894943  5.01912e-18
     0.895242  5.20220e-18
     0.895540  5.26600e-18
     0.895839  5.38730e-18
     0.896138  5.45325e-18
     0.896436  5.53985e-18
     0.896735  5.60274e-18
     0.897034  5.67661e-18
     0.897333  5.83137e-18
     0.897632  5.92923e-18
     0.897931  5.94022e-18
     0.898231  6.07506e-18
     0.898530  6.26005e-18
     0.898829  6.33589e-18
     0.899129  6.34273e-18
     0.899429  6.55926e-18
     0.899728  6.66027e-18
     0.900028  6.65149e-18
     0.900328  6.38943e-18
     0.900629  7.04032e-18
     0.900929  7.14173e-18
     0.901230  6.98841e-18
     0.901530  7.26897e-18
     0.901830  7.27517e-18
     0.902131  7.55062e-18
     0.902431  7.55946e-18
     0.902732  7.71798e-18
     0.903033  7.71230e-18
     0.903334  8.10058e-18
     0.903636  8.23186e-18
     0.903937  8.35215e-18
     0.904238  8.45645e-18
     0.904539  8.65047e-18
     0.904841  8.81637e-18
     0.905142  9.00259e-18
     0.905445  8.96169e-18
     0.905746  9.13135e-18
     0.906047  9.33101e-18
     0.906350  9.48138e-18
     0.906652  9.69994e-18
     0.906954  9.87660e-18
     0.907256  9.93883e-18
     0.907559  1.01769e-17
     0.907861  1.03099e-17
     0.908164  1.05774e-17
     0.908467  1.07171e-17
     0.908770  1.07154e-17
     0.909073  1.03350e-17
     0.909376  1.09599e-17
     0.909679  1.13773e-17
     0.909982  1.16616e-17
     0.910285  1.14447e-17
     0.910589  1.20389e-17
     0.910892  1.18547e-17
     0.911196  1.22761e-17
     0.911500  1.27539e-17
     0.911803  1.28796e-17
     0.912107  1.29298e-17
     0.912411  1.33285e-17
     0.912715  1.34179e-17
     0.913020  1.37713e-17
     0.913324  1.40203e-17
     0.913628  1.42033e-17
     0.913933  1.44949e-17
     0.914238  1.44865e-17
     0.914542  1.50227e-17
     0.914847  1.52668e-17
     0.915152  1.52936e-17
     0.915457  1.56728e-17
     0.915762  1.59616e-17
     0.916068  1.62585e-17
     0.916373  1.65698e-17
     0.916678  1.67999e-17
     0.916984  1.69530e-17
     0.917290  1.73848e-17
     0.917596  1.74506e-17
     0.917901  1.78806e-17
     0.918207  1.82342e-17
     0.918513  1.86203e-17
     0.918819  1.88900e-17
     0.919126  1.93331e-17
     0.919432  1.95250e-17
     0.919739  1.98842e-17
     0.920045  2.01494e-17
     0.920352  2.04778e-17
     0.920659  2.09263e-17
     0.920966  2.08287e-17
     0.921273  2.13868e-17
     0.921580  2.20098e-17
     0.921887  2.23581e-17
     0.922194  2.23095e-17
     0.922502  2.29445e-17
     0.922809  2.32984e-17
     0.923117  2.37625e-17
     0.923424  2.39934e-17
     0.923732  2.44889e-17
     0.924040  2.50177e-17
     0.924348  2.54236e-17
     0.924656  2.58449e-17
     0.924964  2.57863e-17
     0.925273  2.65916e-17
     0.925581  2.69997e-17
     0.925890  2.68109e-17
     0.926198  2.77644e-17
     0.926507  2.82661e-17
     0.926816  2.89422e-17
     0.927125  2.94725e-17
     0.927434  3.00382e-17
     0.927743  3.06566e-17
     0.928052  3.05628e-17
     0.928362  3.13668e-17
     0.928671  3.20871e-17
     0.928981  3.25567e-17
     0.929290  3.17503e-17
     0.929600  3.32248e-17
     0.929910  3.40182e-17
     0.930220  3.44482e-17
     0.930530  3.54237e-17
     0.930840  3.56321e-17
     0.931150  3.66922e-17
     0.931461  3.71039e-17
     0.931771  3.77813e-17
     0.932082  3.82477e-17
     0.932393  3.90411e-17
     0.932703  3.95807e-17
     0.933014  4.01867e-17
     0.933325  4.12242e-17
     0.933636  4.16037e-17
     0.933948  4.25568e-17
     0.934259  4.32535e-17
     0.934570  4.37807e-17
     0.934882  4.46349e-17
     0.935193  4.50884e-17
     0.935506  4.60733e-17
     0.935817  4.68694e-17
     0.936129  4.73564e-17
     0.936441  4.80172e-17
     0.936753  4.93655e-17
     0.937065  5.02748e-17
     0.937378  5.11534e-17
     0.937690  5.20247e-17
     0.938003  5.28118e-17
     0.938316  5.33358e-17
     0.938628  5.48229e-17
     0.938941  5.57012e-17
     0.939254  5.60590e-17
     0.939567  5.73393e-17
     0.939880  5.81637e-17
     0.940194  5.93630e-17
     0.940507  6.00778e-17
     0.940820  6.13392e-17
     0.941134  6.25461e-17
     0.941448  6.34843e-17
     0.941761  6.29645e-17
     0.942075  6.58960e-17
     0.942389  6.69339e-17
     0.942704  6.81970e-17
     0.943018  6.95345e-17
     0.943332  7.06672e-17
     0.943647  7.16533e-17
     0.943962  7.24783e-17
     0.944276  7.38231e-17
     0.944591  7.50184e-17
     0.944906  7.36726e-17
     0.945221  7.82884e-17
     0.945536  7.96601e-17
     0.945851  7.99973e-17
     0.946166  8.25048e-17
     0.946481  8.32655e-17
     0.946797  8.47104e-17
     0.947113  8.66850e-17
     0.947428  8.80666e-17
     0.947744  8.99502e-17
     0.948060  9.15958e-17
     0.948376  9.17373e-17
     0.948693  9.47759e-17
     0.949008  9.59514e-17
     0.949325  9.80902e-17
     0.949641  9.95770e-17
     0.949958  1.01271e-16
     0.950274  1.02676e-16
     0.950591  1.04660e-16
     0.950908  1.06242e-16
     0.951225  1.07635e-16
     0.951542  1.09539e-16
     0.951859  1.11957e-16
     0.952177  1.13969e-16
     0.952494  1.16444e-16
     0.952811  1.18185e-16
     0.953129  1.19804e-16
     0.953447  1.21898e-16
     0.953764  1.22397e-16
     0.954082  1.25662e-16
     0.954400  1.28389e-16
     0.954718  1.25254e-16
     0.955037  1.29443e-16
     0.955355  1.35121e-16
     0.955674  1.37517e-16
     0.955992  1.39245e-16
     0.956311  1.42049e-16
     0.956630  1.45014e-16
     0.956949  1.47381e-16
     0.957268  1.49595e-16
     0.957587  1.47937e-16
     0.957906  1.54841e-16
     0.958225  1.58272e-16
     0.958544  1.61595e-16
     0.958864  1.64228e-16
     0.959183  1.66203e-16
     0.959503  1.69620e-16
     0.959823  1.72317e-16
     0.960144  1.64160e-16
     0.960463  1.77027e-16
     0.960783  1.79466e-16
     0.961103  1.84428e-16
     0.961424  1.87965e-16
     0.961744  1.91240e-16
     0.962065  1.94601e-16
     0.962386  1.98407e-16
     0.962707  2.02406e-16
     0.963028  2.03962e-16
     0.963349  2.08569e-16
     0.963670  2.12251e-16
     0.963991  1.88540e-16
     0.964312  2.15889e-16
     0.964633  2.22995e-16
     0.964956  2.12209e-16
     0.965277  2.27995e-16
     0.965598  2.28160e-16
     0.965921  2.38556e-16
     0.966242  2.41142e-16
     0.966564  2.43629e-16
     0.966886  2.50537e-16
     0.967209  2.48027e-16
     0.967532  2.59940e-16
     0.967854  2.35328e-16
     0.968176  2.69384e-16
     0.968499  2.72749e-16
     0.968822  2.78910e-16
     0.969145  2.69379e-16
     0.969468  2.89307e-16
     0.969791  2.95226e-16
     0.970114  2.99395e-16
     0.970438  3.02050e-16
     0.970761  2.80456e-16
     0.971085  3.15280e-16
     0.971408  3.20664e-16
     0.971732  3.26637e-16
     0.972057  3.16705e-16
     0.972380  3.38768e-16
     0.972704  3.42441e-16
     0.973028  3.21489e-16
     0.973353  3.54785e-16
     0.973677  3.56522e-16
     0.974002  3.62229e-16
     0.974327  3.75410e-16
     0.974652  3.54330e-16
     0.974976  3.79092e-16
     0.975302  3.97817e-16
     0.975627  4.01157e-16
     0.975952  4.08992e-16
     0.976277  4.17745e-16
     0.976602  4.25411e-16
     0.976928  4.31493e-16
     0.977253  4.12599e-16
     0.977579  4.47848e-16
     0.977905  4.56106e-16
     0.978231  4.63353e-16
     0.978557  4.23667e-16
     0.978884  4.53398e-16
     0.979210  4.77857e-16
     0.979536  4.94951e-16
     0.979863  5.04863e-16
     0.980190  5.13888e-16
     0.980516  5.25548e-16
     0.980843  5.34141e-16
     0.981170  5.43927e-16
     0.981497  5.47312e-16
     0.981824  5.62858e-16
     0.982152  5.73337e-16
     0.982479  5.79821e-16
     0.982807  5.90465e-16
     0.983134  5.99929e-16
     0.983461  6.02085e-16
     0.983790  6.17419e-16
     0.984118  6.36440e-16
     0.984445  6.47449e-16
     0.984773  6.59112e-16
     0.985101  6.69488e-16
     0.985430  6.83133e-16
     0.985758  6.98340e-16
     0.986087  7.08611e-16
     0.986416  7.17792e-16
     0.986745  7.32437e-16
     0.987074  7.41658e-16
     0.987403  7.57843e-16
     0.987732  7.74930e-16
     0.988061  7.89913e-16
     0.988391  8.01029e-16
     0.988720  8.18837e-16
     0.989049  8.27111e-16
     0.989379  8.48184e-16
     0.989708  8.61271e-16
     0.990038  8.36901e-16
     0.990368  8.69393e-16
     0.990699  8.78257e-16
     0.991029  8.59741e-16
     0.991359  8.98686e-16
     0.991690  8.82801e-16
     0.992020  9.14943e-16
     0.992351  9.61207e-16
     0.992682  9.46968e-16
     0.993013  9.76620e-16
     0.993344  1.02491e-15
     0.993675  9.98818e-16
     0.994006  1.06624e-15
     0.994337  1.08144e-15
     0.994669  1.08014e-15
     0.995000  1.13350e-15
     0.995332  1.13430e-15
     0.995664  1.16485e-15
     0.995995  1.17352e-15
     0.996327  1.18195e-15
     0.996660  1.24151e-15
     0.996992  1.25480e-15
     0.997324  1.24754e-15
     0.997657  1.26404e-15
     0.997989  1.32118e-15
     0.998322  1.35008e-15
     0.998655  1.32515e-15
     0.998988  1.38031e-15
     0.999321  1.37741e-15
     0.999654  1.45165e-15
     0.999960  1.42576e-15
      1.00032  1.49917e-15
      1.00065  1.50995e-15
      1.00099  1.54776e-15
      1.00132  1.51977e-15
      1.00165  1.61103e-15
      1.00199  1.64840e-15
      1.00232  1.63808e-15
      1.00266  1.70203e-15
      1.00299  1.71948e-15
      1.00333  1.76633e-15
      1.00366  1.76211e-15
      1.00399  1.79307e-15
      1.00433  1.85424e-15
      1.00466  1.89540e-15
      1.00500  1.90649e-15
      1.00533  1.89171e-15
      1.00567  1.93235e-15
      1.00600  1.95061e-15
      1.00634  2.00412e-15
      1.00668  2.03814e-15
      1.00701  2.14972e-15
      1.00735  2.15074e-15
      1.00768  2.21197e-15
      1.00802  2.26366e-15
      1.00835  2.30152e-15
      1.00869  2.33229e-15
      1.00903  2.37445e-15
      1.00936  2.39198e-15
      1.00970  2.44550e-15
      1.01004  2.51131e-15
      1.01037  2.57913e-15
      1.01071  2.59922e-15
      1.01105  2.62223e-15
      1.01138  2.66045e-15
      1.01172  2.74401e-15
      1.01206  2.72506e-15
      1.01239  2.84672e-15
      1.01273  2.88400e-15
      1.01307  2.93952e-15
      1.01341  3.00888e-15
      1.01375  2.97735e-15
      1.01408  3.04461e-15
      1.01442  3.14335e-15
      1.01476  3.13756e-15
      1.01510  3.20436e-15
      1.01544  3.34204e-15
      1.01577  3.30244e-15
      1.01611  3.41237e-15
      1.01645  3.46071e-15
      1.01679  3.54612e-15
      1.01713  3.60596e-15
      1.01747  3.63240e-15
      1.01781  3.80590e-15
      1.01815  3.77077e-15
      1.01849  3.82779e-15
      1.01883  3.87923e-15
      1.01917  4.02265e-15
      1.01951  4.04280e-15
      1.01985  4.18881e-15
      1.02018  4.16287e-15
      1.02052  4.29122e-15
      1.02086  4.38458e-15
      1.02120  4.48257e-15
      1.02155  4.45266e-15
      1.02189  4.56960e-15
      1.02223  4.58562e-15
      1.02257  4.79037e-15
      1.02291  4.82223e-15
      1.02325  4.97020e-15
      1.02359  4.98796e-15
      1.02393  5.15434e-15
      1.02427  5.29555e-15
      1.02461  5.39713e-15
      1.02496  5.39394e-15
      1.02530  5.42420e-15
      1.02564  5.45014e-15
      1.02598  5.62041e-15
      1.02632  5.59337e-15
      1.02667  5.64755e-15
      1.02701  5.94889e-15
      1.02735  5.99529e-15
      1.02769  6.05989e-15
      1.02804  6.23517e-15
      1.02838  6.18681e-15
      1.02872  6.39679e-15
      1.02906  6.55330e-15
      1.02941  6.58147e-15
      1.02975  6.88700e-15
      1.03009  6.90782e-15
      1.03044  6.85117e-15
      1.03078  7.27721e-15
      1.03112  7.37030e-15
      1.03147  7.50562e-15
      1.03181  7.59171e-15
      1.03216  7.64488e-15
      1.03250  7.72281e-15
      1.03284  7.95747e-15
      1.03319  8.03152e-15
      1.03353  8.27058e-15
      1.03388  8.29450e-15
      1.03422  8.37262e-15
      1.03456  7.64891e-15
      1.03491  8.58704e-15
      1.03525  8.78905e-15
      1.03560  9.26670e-15
      1.03595  9.25297e-15
      1.03629  9.62549e-15
      1.03664  9.63386e-15
      1.03698  9.75011e-15
      1.03733  1.00328e-14
      1.03767  1.02906e-14
      1.03802  1.01512e-14
      1.03837  1.03079e-14
      1.03871  1.08505e-14
      1.03906  1.08056e-14
      1.03940  1.08996e-14
      1.03975  1.09639e-14
      1.04010  1.08870e-14
      1.04044  1.16524e-14
      1.04079  1.20284e-14
      1.04114  1.21453e-14
      1.04148  1.18709e-14
      1.04183  1.23049e-14
      1.04218  1.27260e-14
      1.04253  1.27002e-14
      1.04287  1.27569e-14
      1.04322  1.30520e-14
      1.04357  1.35930e-14
      1.04392  1.38690e-14
      1.04427  1.40468e-14
      1.04461  1.43897e-14
      1.04496  1.44297e-14
      1.04531  1.47689e-14
      1.04566  1.51717e-14
      1.04601  1.53234e-14
      1.04636  1.55511e-14
      1.04670  1.56100e-14
      1.04705  1.58235e-14
      1.04740  1.58482e-14
      1.04775  1.67513e-14
      1.04810  1.67825e-14
      1.04845  1.69836e-14
      1.04880  1.73320e-14
      1.04915  1.78179e-14
      1.04950  1.81769e-14
      1.04985  1.75757e-14
      1.05020  1.88106e-14
      1.05055  1.89988e-14
      1.05090  1.93467e-14
      1.05125  1.93032e-14
      1.05160  1.95145e-14
      1.05195  2.03057e-14
      1.05230  2.01871e-14
      1.05265  2.06902e-14
      1.05300  2.15723e-14
      1.05335  2.16804e-14
      1.05370  2.23733e-14
      1.05405  2.22198e-14
      1.05441  2.25812e-14
      1.05476  2.35130e-14
      1.05511  2.34919e-14
      1.05546  2.38575e-14
      1.05581  2.41290e-14
      1.05616  2.46583e-14
      1.05652  2.53480e-14
      1.05687  2.54794e-14
      1.05722  2.57167e-14
      1.05757  2.62549e-14
      1.05793  2.70005e-14
      1.05828  2.75117e-14
      1.05863  2.65691e-14
      1.05898  2.79290e-14
      1.05934  2.86938e-14
      1.05969  2.92277e-14
      1.06004  2.99448e-14
      1.06040  3.02287e-14
      1.06075  2.97005e-14
      1.06110  3.06694e-14
      1.06146  3.18381e-14
      1.06181  3.24170e-14
      1.06217  3.25846e-14
      1.06252  3.33965e-14
      1.06287  3.36162e-14
      1.06323  3.48667e-14
      1.06358  3.50735e-14
      1.06394  3.55331e-14
      1.06429  3.62145e-14
      1.06465  3.66786e-14
      1.06500  3.73282e-14
      1.06536  3.78381e-14
      1.06571  3.75491e-14
      1.06607  3.95779e-14
      1.06642  3.79450e-14
      1.06678  4.05879e-14
      1.06713  4.03069e-14
      1.06749  4.19506e-14
      1.06784  4.13129e-14
      1.06820  4.35641e-14
      1.06856  4.33721e-14
      1.06891  4.45202e-14
      1.06927  4.49375e-14
      1.06963  4.58759e-14
      1.06998  4.69406e-14
      1.07034  4.77031e-14
      1.07070  4.72467e-14
      1.07105  4.93029e-14
      1.07141  4.99162e-14
      1.07177  5.05696e-14
      1.07212  5.14482e-14
      1.07248  5.27395e-14
      1.07284  5.11111e-14
      1.07320  5.40772e-14
      1.07355  5.34844e-14
      1.07391  5.60985e-14
      1.07427  5.70403e-14
      1.07463  5.74115e-14
      1.07499  5.90281e-14
      1.07535  5.91938e-14
      1.07570  6.06526e-14
      1.07606  6.09299e-14
      1.07642  6.29228e-14
      1.07678  6.38255e-14
      1.07714  6.47083e-14
      1.07750  6.64964e-14
      1.07786  6.57593e-14
      1.07822  6.86645e-14
      1.07858  6.84441e-14
      1.07894  7.00094e-14
      1.07930  7.18197e-14
      1.07966  7.10010e-14
      1.08001  7.33570e-14
      1.08037  7.44180e-14
      1.08073  7.44902e-14
      1.08109  7.56932e-14
      1.08145  7.49193e-14
      1.08182  7.90307e-14
      1.08218  8.10165e-14
      1.08254  8.25031e-14
      1.08290  8.17402e-14
      1.08326  8.47539e-14
      1.08362  8.57691e-14
      1.08398  8.83421e-14
      1.08434  8.97945e-14
      1.08470  9.00838e-14
      1.08507  9.16603e-14
      1.08543  9.31897e-14
      1.08579  9.38549e-14
      1.08615  9.70436e-14
      1.08651  9.74523e-14
      1.08687  1.00228e-13
      1.08724  9.93868e-14
      1.08760  1.02923e-13
      1.08796  1.04492e-13
      1.08833  1.07065e-13
      1.08869  1.07218e-13
      1.08905  1.07984e-13
      1.08941  1.12181e-13
      1.08978  1.12631e-13
      1.09014  1.15547e-13
      1.09050  1.17880e-13
      1.09087  1.17615e-13
      1.09123  1.18226e-13
      1.09160  1.23775e-13
      1.09196  1.22608e-13
      1.09232  1.25387e-13
      1.09269  1.28070e-13
      1.09305  1.30864e-13
      1.09342  1.32945e-13
      1.09378  1.34551e-13
      1.09414  1.37770e-13
      1.09451  1.39771e-13
      1.09487  1.41979e-13
      1.09524  1.42892e-13
      1.09560  1.44859e-13
      1.09597  1.47239e-13
      1.09633  1.49372e-13
      1.09670  1.49967e-13
      1.09706  1.54466e-13
      1.09743  1.56815e-13
      1.09780  1.57862e-13
      1.09816  1.61076e-13
      1.09853  1.62046e-13
      1.09889  1.67971e-13
      1.09926  1.70918e-13
      1.09963  1.73227e-13
      1.09999  1.75138e-13
      1.10036  1.78019e-13
      1.10073  1.82574e-13
      1.10109  1.83387e-13
      1.10146  1.85680e-13
      1.10183  1.87870e-13
      1.10220  1.93075e-13
      1.10256  1.93331e-13
      1.10293  1.98775e-13
      1.10330  2.01636e-13
      1.10367  2.03955e-13
      1.10403  2.06592e-13
      1.10440  2.12012e-13
      1.10477  2.11707e-13
      1.10514  2.17915e-13
      1.10551  2.21308e-13
      1.10588  2.24084e-13
      1.10624  2.28421e-13
      1.10661  2.32349e-13
      1.10698  2.31923e-13
      1.10735  2.38398e-13
      1.10772  2.43082e-13
      1.10809  2.45700e-13
      1.10846  2.50371e-13
      1.10883  2.54169e-13
      1.10920  2.57053e-13
      1.10957  2.62023e-13
      1.10994  2.64037e-13
      1.11031  2.70858e-13
      1.11068  2.74608e-13
      1.11105  2.77111e-13
      1.11142  2.83383e-13
      1.11179  2.86774e-13
      1.11216  2.85787e-13
      1.11253  2.93439e-13
      1.11290  3.02118e-13
      1.11327  3.05450e-13
      1.11364  3.08370e-13
      1.11401  3.12705e-13
      1.11439  3.21334e-13
      1.11476  3.26395e-13
      1.11513  3.25484e-13
      1.11550  3.34114e-13
