wavelength       flux
     0.882504   0.00753354
     0.882798   0.00720647
     0.883092   0.00778728
     0.883386   0.00791704
     0.883681   0.00791309
     0.883976   0.00765771
     0.884270   0.00787796
     0.884565   0.00782239
     0.884860   0.00788150
     0.885155   0.00786124
     0.885450   0.00796220
     0.885745   0.00792837
     0.886041   0.00754743
     0.886336   0.00776898
     0.886631   0.00770414
     0.886927   0.00764773
     0.887222   0.00757141
     0.887518   0.00759935
     0.887814   0.00766609
     0.888110   0.00772195
     0.888406   0.00773964
     0.888702   0.00769305
     0.888999   0.00771872
     0.889295   0.00769285
     0.889591   0.00768778
     0.889887   0.00775114
     0.890184   0.00778438
     0.890481   0.00782354
     0.890778   0.00778643
     0.891075   0.00782370
     0.891372   0.00780437
     0.891669   0.00783676
     0.891966   0.00783582
     0.892263   0.00777062
     0.892561   0.00789402
     0.892859   0.00783658
     0.893156   0.00777817
     0.893453   0.00791805
     0.893752   0.00781930
     0.894049   0.00784543
     0.894347   0.00781905
     0.894645   0.00782773
     0.894943   0.00777647
     0.895242   0.00787903
     0.895540   0.00784501
     0.895839   0.00790476
     0.896138   0.00788364
     0.896436   0.00788073
     0.896735   0.00785254
     0.897034   0.00786375
     0.897333   0.00793004
     0.897632   0.00793871
     0.897931   0.00790021
     0.898231   0.00787502
     0.898530   0.00799712
     0.898829   0.00797651
     0.899129   0.00786067
     0.899429   0.00799716
     0.899728   0.00801256
     0.900028   0.00789234
     0.900328   0.00751027
     0.900629   0.00807144
     0.900929   0.00805658
     0.901230   0.00784753
     0.901530   0.00799774
     0.901830   0.00790196
     0.902131   0.00799785
     0.902431   0.00794639
     0.902732   0.00790720
     0.903033   0.00777347
     0.903334   0.00805559
     0.903636   0.00805456
     0.903937   0.00808795
     0.904238   0.00801350
     0.904539   0.00807047
     0.904841   0.00811274
     0.905142   0.00814669
     0.905445   0.00797572
     0.905746   0.00799683
     0.906047   0.00804737
     0.906350   0.00805652
     0.906652   0.00810942
     0.906954   0.00812722
     0.907256   0.00804951
     0.907559   0.00811391
     0.907861   0.00808623
     0.908164   0.00819696
     0.908467   0.00814894
     0.908770   0.00802290
     0.909073   0.00775649
     0.909376   0.00794114
     0.909679   0.00812107
     0.909982   0.00817824
     0.910285   0.00793199
     0.910589   0.00819451
     0.910892   0.00795409
     0.911196   0.00810565
     0.911500   0.00828581
     0.911803   0.00822646
     0.912107   0.00818009
     0.912411   0.00824371
     0.912715   0.00818284
     0.913020   0.00825044
     0.913324   0.00826465
     0.913628   0.00824373
     0.913933   0.00828869
     0.914238   0.00814154
     0.914542   0.00831516
     0.914847   0.00832669
     0.915152   0.00820361
     0.915457   0.00826520
     0.915762   0.00830224
     0.916068   0.00831016
     0.916373   0.00833158
     0.916678   0.00832136
     0.916984   0.00827496
     0.917290   0.00833736
     0.917596   0.00825025
     0.917901   0.00829641
     0.918207   0.00833108
     0.918513   0.00837228
     0.918819   0.00835398
     0.919126   0.00842157
     0.919432   0.00836243
     0.919739   0.00838267
     0.920045   0.00836099
     0.920352   0.00835824
     0.920659   0.00841074
     0.920966   0.00825724
     0.921273   0.00832833
     0.921580   0.00842301
     0.921887   0.00842538
     0.922194   0.00824839
     0.922502   0.00834757
     0.922809   0.00834956
     0.923117   0.00837121
     0.923424   0.00831155
     0.923732   0.00834456
     0.924040   0.00839793
     0.924348   0.00839861
     0.924656   0.00839818
     0.924964   0.00828956
     0.925273   0.00835940
     0.925581   0.00835406
     0.925890   0.00827520
     0.926198   0.00835640
     0.926507   0.00835656
     0.926816   0.00839348
     0.927125   0.00840834
     0.927434   0.00843337
     0.927743   0.00845566
     0.928052   0.00829260
     0.928362   0.00835853
     0.928671   0.00842499
     0.928981   0.00842005
     0.929290   0.00813102
     0.929600   0.00833253
     0.929910   0.00837568
     0.930220   0.00832420
     0.930530   0.00843460
     0.930840   0.00834727
     0.931150   0.00845558
     0.931461   0.00842468
     0.931771   0.00842637
     0.932082   0.00839399
     0.932393   0.00843004
     0.932703   0.00840659
     0.933014   0.00840393
     0.933325   0.00847465
     0.933636   0.00841798
     0.933948   0.00847127
     0.934259   0.00847726
     0.934570   0.00844532
     0.934882   0.00846766
     0.935193   0.00842661
     0.935506   0.00845133
     0.935817   0.00847068
     0.936129   0.00845360
     0.936441   0.00842438
     0.936753   0.00848145
     0.937065   0.00850525
     0.937378   0.00850596
     0.937690   0.00853109
     0.938003   0.00849559
     0.938316   0.00845385
     0.938628   0.00854235
     0.938941   0.00853229
     0.939254   0.00844641
     0.939567   0.00850781
     0.939880   0.00848869
     0.940194   0.00852066
     0.940507   0.00848796
     0.940820   0.00852679
     0.941134   0.00856357
     0.941448   0.00854923
     0.941761   0.00845438
     0.942075   0.00857666
     0.942389   0.00856223
     0.942704   0.00858160
     0.943018   0.00860642
     0.943332   0.00861889
     0.943647   0.00859741
     0.943962   0.00855266
     0.944276   0.00857970
     0.944591   0.00855461
     0.944906   0.00835344
     0.945221   0.00863380
     0.945536   0.00865076
     0.945851   0.00855107
     0.946166   0.00865967
     0.946481   0.00859742
     0.946797   0.00861338
     0.947113   0.00865785
     0.947428   0.00865334
     0.947744   0.00869151
     0.948060   0.00870887
     0.948376   0.00857295
     0.948693   0.00872511
     0.949008   0.00868864
     0.949325   0.00872868
     0.949641   0.00871194
     0.949958   0.00871710
     0.950274   0.00868873
     0.950591   0.00871654
     0.950908   0.00870852
     0.951225   0.00867881
     0.951542   0.00868445
     0.951859   0.00871691
     0.952177   0.00873764
     0.952494   0.00876962
     0.952811   0.00876085
     0.953129   0.00873648
     0.953447   0.00874501
     0.953764   0.00866420
     0.954082   0.00871321
     0.954400   0.00875297
     0.954718   0.00832711
     0.955037   0.00852906
     0.955355   0.00876077
     0.955674   0.00877569
     0.955992   0.00875286
     0.956311   0.00876236
     0.956630   0.00879592
     0.956949   0.00879126
     0.957268   0.00879816
     0.957587   0.00864060
     0.957906   0.00878887
     0.958225   0.00883279
     0.958544   0.00886959
     0.958864   0.00886214
     0.959183   0.00881674
     0.959503   0.00884700
     0.959823   0.00883905
     0.960144   0.00814200
     0.960463   0.00876265
     0.960783   0.00877959
     0.961103   0.00884358
     0.961424   0.00886766
     0.961744   0.00886204
     0.962065   0.00887414
     0.962386   0.00890088
     0.962707   0.00892922
     0.963028   0.00885032
     0.963349   0.00889066
     0.963670   0.00888662
     0.963991   0.00751636
     0.964312   0.00862875
     0.964633   0.00886967
     0.964956   0.00818139
     0.965277   0.00877872
     0.965598   0.00866707
     0.965921   0.00888864
     0.966242   0.00883767
     0.966564   0.00879835
     0.966886   0.00888713
     0.967209   0.00868758
     0.967532   0.00885237
     0.967854   0.00765927
     0.968176   0.00889369
     0.968499   0.00886251
     0.968822   0.00891188
     0.969145   0.00835441
     0.969468   0.00893852
     0.969791   0.00896479
     0.970114   0.00894644
     0.970438   0.00889636
     0.970761   0.00788555
     0.971085   0.00890918
     0.971408   0.00894419
     0.971732   0.00897275
     0.972057   0.00851641
     0.972380   0.00897559
     0.972704   0.00890706
     0.973028   0.00805440
     0.973353   0.00893577
     0.973677   0.00888673
     0.974002   0.00886568
     0.974327   0.00896665
     0.974652   0.00815656
     0.974976   0.00879052
     0.975302   0.00903512
     0.975627   0.00896759
     0.975952   0.00897683
     0.976277   0.00902361
     0.976602   0.00904213
     0.976928   0.00901294
     0.977253   0.00836071
     0.977579   0.00902790
     0.977905   0.00903247
     0.978231   0.00901944
     0.978557   0.00794146
     0.978884   0.00846081
     0.979210   0.00878202
     0.979536   0.00901302
     0.979863   0.00903412
     0.980190   0.00905231
     0.980516   0.00908841
     0.980843   0.00907398
     0.981170   0.00908307
     0.981497   0.00898307
     0.981824   0.00907228
     0.982152   0.00909662
     0.982479   0.00905373
     0.982807   0.00904820
     0.983134   0.00905299
     0.983461   0.00890833
     0.983790   0.00899451
     0.984118   0.00909667
     0.984445   0.00909901
     0.984773   0.00910654
     0.985101   0.00909226
     0.985430   0.00911663
     0.985758   0.00916736
     0.986087   0.00913993
     0.986416   0.00911964
     0.986745   0.00912753
     0.987074   0.00908213
     0.987403   0.00912415
     0.987732   0.00917201
     0.988061   0.00918817
     0.988391   0.00916548
     0.988720   0.00920483
     0.989049   0.00916241
     0.989379   0.00921489
     0.989708   0.00918945
     0.990038   0.00875350
     0.990368   0.00895880
     0.990699   0.00888785
     0.991029   0.00852709
     0.991359   0.00876848
     0.991690   0.00845330
     0.992020   0.00860764
     0.992351   0.00891187
     0.992682   0.00861956
     0.993013   0.00874661
     0.993344   0.00902609
     0.993675   0.00861931
     0.994006   0.00906498
     0.994337   0.00905410
     0.994669   0.00886889
     0.995000   0.00916443
     0.995332   0.00901798
     0.995664   0.00908502
     0.995995   0.00899278
     0.996327   0.00891772
     0.996660   0.00919717
     0.996992   0.00912844
     0.997324   0.00890310
     0.997657   0.00886753
     0.997989   0.00911848
     0.998322   0.00917160
     0.998655   0.00881777
     0.998988   0.00903771
     0.999321   0.00884609
     0.999654   0.00918652
     0.999960   0.00886346
      1.00032   0.00915702
      1.00065   0.00906831
      1.00099   0.00913294
      1.00132   0.00880929
      1.00165   0.00917481
      1.00199   0.00922751
      1.00232   0.00899917
      1.00266   0.00920642
      1.00299   0.00913777
      1.00333   0.00921979
      1.00366   0.00903424
      1.00399   0.00905184
      1.00433   0.00919312
      1.00466   0.00923941
      1.00500   0.00913478
      1.00533   0.00889016
      1.00567   0.00892180
      1.00600   0.00887494
      1.00634   0.00895038
      1.00668   0.00897535
      1.00701   0.00929013
      1.00735   0.00912957
      1.00768   0.00922085
      1.00802   0.00928865
      1.00835   0.00929190
      1.00869   0.00925608
      1.00903   0.00924687
      1.00936   0.00914964
      1.00970   0.00920049
      1.01004   0.00929121
      1.01037   0.00938664
      1.01071   0.00929623
      1.01105   0.00920525
      1.01138   0.00918885
      1.01172   0.00932280
      1.01206   0.00908209
      1.01239   0.00935100
      1.01273   0.00929664
      1.01307   0.00930977
      1.01341   0.00937593
      1.01375   0.00910769
      1.01408   0.00915953
      1.01442   0.00929680
      1.01476   0.00918197
      1.01510   0.00916242
      1.01544   0.00940306
      1.01577   0.00914544
      1.01611   0.00926983
      1.01645   0.00924379
      1.01679   0.00930872
      1.01713   0.00932573
      1.01747   0.00921515
      1.01781   0.00950263
      1.01815   0.00924242
      1.01849   0.00922971
      1.01883   0.00919466
      1.01917   0.00938237
      1.01951   0.00926311
      1.01985   0.00945386
      1.02018   0.00922839
      1.02052   0.00937494
      1.02086   0.00938673
      1.02120   0.00947804
      1.02155   0.00920788
      1.02189   0.00936780
      1.02223   0.00919700
      1.02257   0.00942172
      1.02291   0.00932206
      1.02325   0.00944729
      1.02359   0.00932278
      1.02393   0.00947023
      1.02427   0.00957829
      1.02461   0.00959195
      1.02496   0.00942559
      1.02530   0.00931857
      1.02564   0.00919940
      1.02598   0.00933121
      1.02632   0.00911954
      1.02667   0.00905968
      1.02701   0.00939403
      1.02735   0.00930232
      1.02769   0.00925107
      1.02804   0.00935828
      1.02838   0.00911656
      1.02872   0.00928260
      1.02906   0.00938808
      1.02941   0.00923174
      1.02975   0.00950734
      1.03009   0.00937811
      1.03044   0.00913828
      1.03078   0.00955942
      1.03112   0.00951726
      1.03147   0.00953108
      1.03181   0.00947727
      1.03216   0.00938029
      1.03250   0.00931551
      1.03284   0.00946495
      1.03319   0.00940837
      1.03353   0.00950691
      1.03388   0.00935470
      1.03422   0.00931788
      1.03456   0.00811125
      1.03491   0.00913355
      1.03525   0.00927069
      1.03560   0.00963411
      1.03595   0.00945164
      1.03629   0.00967659
      1.03664   0.00952171
      1.03698   0.00948517
      1.03733   0.00963844
      1.03767   0.00968695
      1.03802   0.00941564
      1.03837   0.00937235
      1.03871   0.00971596
      1.03906   0.00951387
      1.03940   0.00944859
      1.03975   0.00936897
      1.04010   0.00902389
      1.04044   0.00960209
      1.04079   0.00975778
      1.04114   0.00968549
      1.04148   0.00929853
      1.04183   0.00951051
      1.04218   0.00966012
      1.04253   0.00951295
      1.04287   0.00935884
      1.04322   0.00942267
      1.04357   0.00965759
      1.04392   0.00969493
      1.04427   0.00965495
      1.04461   0.00973198
      1.04496   0.00959984
      1.04531   0.00966939
      1.04566   0.00977213
      1.04601   0.00970403
      1.04636   0.00970141
      1.04670   0.00956566
      1.04705   0.00954368
      1.04740   0.00944806
      1.04775   0.00977421
      1.04810   0.00963187
      1.04845   0.00959057
      1.04880   0.00969096
      1.04915   0.00973625
      1.04950   0.00977158
      1.04985   0.00917153
      1.05020   0.00978187
      1.05055   0.00972908
      1.05090   0.00974264
      1.05125   0.00958707
      1.05160   0.00951080
      1.05195   0.00974612
      1.05230   0.00952300
      1.05265   0.00960306
      1.05300   0.00985883
      1.05335   0.00978786
      1.05370   0.00990279
      1.05405   0.00966629
      1.05441   0.00966679
      1.05476   0.00990828
      1.05511   0.00973844
      1.05546   0.00975797
      1.05581   0.00967744
      1.05616   0.00973364
      1.05652   0.00984566
      1.05687   0.00975086
      1.05722   0.00967232
      1.05757   0.00972084
      1.05793   0.00984244
      1.05828   0.00986001
      1.05863   0.00932424
      1.05898   0.00970790
      1.05934   0.00979662
      1.05969   0.00982185
      1.06004   0.00990321
      1.06040   0.00984039
      1.06075   0.00957492
      1.06110   0.00965531
      1.06146   0.00988011
      1.06181   0.00989760
      1.06217   0.00978046
      1.06252   0.00986884
      1.06287   0.00978381
      1.06323   0.00999194
      1.06358   0.00987536
      1.06394   0.00984668
      1.06429   0.00987975
      1.06465   0.00984454
      1.06500   0.00988166
      1.06536   0.00983570
      1.06571   0.00959998
      1.06607   0.00996218
      1.06642   0.00936484
      1.06678   0.00989531
      1.06713   0.00969780
      1.06749   0.00994956
      1.06784   0.00958463
      1.06820   0.00996500
      1.06856   0.00976865
      1.06891   0.00987472
      1.06927   0.00983012
      1.06963   0.00985696
      1.06998   0.00992143
      1.07034   0.00993380
      1.07070   0.00967682
      1.07105   0.00994070
      1.07141   0.00990467
      1.07177   0.00988300
      1.07212   0.00989085
      1.07248   0.00997657
      1.07284   0.00946015
      1.07320   0.00991833
      1.07355   0.00962475
      1.07391   0.00996186
      1.07427   0.00997065
      1.07463   0.00987915
      1.07499    0.0100194
      1.07535   0.00994066
      1.07570   0.00997414
      1.07606   0.00984408
      1.07642    0.0100071
      1.07678   0.00999191
      1.07714   0.00997665
      1.07750    0.0100847
      1.07786   0.00979709
      1.07822    0.0101002
      1.07858   0.00996827
      1.07894    0.0100318
      1.07930    0.0100745
      1.07966   0.00981575
      1.08001   0.00998963
      1.08037   0.00999164
      1.08073   0.00982928
      1.08109   0.00986136
      1.08145   0.00975547
      1.08182   0.00994791
      1.08218    0.0100519
      1.08254    0.0100738
      1.08290   0.00990873
      1.08326    0.0100331
      1.08362    0.0100363
      1.08398    0.0101309
      1.08434    0.0101429
      1.08470    0.0100039
      1.08507    0.0100225
      1.08543    0.0100257
      1.08579   0.00993904
      1.08615    0.0101193
      1.08651    0.0100254
      1.08687    0.0101296
      1.08724   0.00999943
      1.08760    0.0101024
      1.08796    0.0100876
      1.08833    0.0101838
      1.08869    0.0100596
      1.08905   0.00995145
      1.08941    0.0101969
      1.08978    0.0100976
      1.09014    0.0101552
      1.09050    0.0102021
      1.09087    0.0100800
      1.09123   0.00992721
      1.09160    0.0102221
      1.09196    0.0100147
      1.09232    0.0100714
      1.09269    0.0101071
      1.09305    0.0101699
      1.09342    0.0101699
      1.09378    0.0101330
      1.09414    0.0102180
      1.09451    0.0102088
      1.09487    0.0102139
      1.09524    0.0101292
      1.09560    0.0101270
      1.09597    0.0101686
      1.09633    0.0100974
      1.09670    0.0100834
      1.09706    0.0101529
      1.09743    0.0101280
      1.09780    0.0100435
      1.09816    0.0101417
      1.09853    0.0100082
      1.09889    0.0102233
      1.09926    0.0102354
      1.09963    0.0102213
      1.09999    0.0101631
      1.10036    0.0101746
      1.10073    0.0102886
      1.10109    0.0101576
      1.10146    0.0101593
      1.10183    0.0101690
      1.10220    0.0102697
      1.10256    0.0100964
      1.10293    0.0102274
      1.10330    0.0101940
      1.10367    0.0101772
      1.10403    0.0101530
      1.10440    0.0102448
      1.10477    0.0100918
      1.10514    0.0102350
      1.10551    0.0102171
      1.10588    0.0102008
      1.10624    0.0102456
      1.10661    0.0102650
      1.10698    0.0101035
      1.10735    0.0102166
      1.10772    0.0102756
      1.10809    0.0101984
      1.10846    0.0102671
      1.10883    0.0102680
      1.10920    0.0102163
      1.10957    0.0102647
      1.10994    0.0102025
      1.11031    0.0102670
      1.11068    0.0102658
      1.11105    0.0101975
      1.11142    0.0102693
      1.11179    0.0102714
      1.11216    0.0101663
      1.11253    0.0101766
      1.11290    0.0103516
      1.11327    0.0102884
      1.11364    0.0102525
      1.11401    0.0102274
      1.11439    0.0103508
      1.11476    0.0103855
      1.11513    0.0101921
      1.11550    0.0103139
      1.11587    0.0102415
      1.11624    0.0103317
      1.11662    0.0102667
      1.11699    0.0103656
      1.11736    0.0102825
      1.11773    0.0102945
      1.11811    0.0103837
      1.11848    0.0104067
      1.11885    0.0103623
      1.11922    0.0102101
      1.11960    0.0103498
      1.11997    0.0102338
      1.12034    0.0103761
      1.12072    0.0103049
      1.12109    0.0103211
      1.12146    0.0102962
      1.12184    0.0104053
      1.12221    0.0103079
      1.12259    0.0103225
      1.12296    0.0103792
      1.12333    0.0103937
      1.12371    0.0103755
      1.12408    0.0104677
      1.12446    0.0104173
      1.12483    0.0101982
      1.12521    0.0103656
      1.12558   0.00982665
      1.12596    0.0100899
      1.12633    0.0103996
      1.12671    0.0104636
      1.12708    0.0104072
      1.12746    0.0104074
      1.12784    0.0102742
      1.12821    0.0104233
      1.12859    0.0104975
      1.12896    0.0103400
      1.12934    0.0103820
      1.12972    0.0103967
      1.13009    0.0102794
      1.13047    0.0103077
      1.13085    0.0104917
      1.13122    0.0103930
      1.13160    0.0104585
      1.13198    0.0104861
      1.13236    0.0104353
      1.13273    0.0104879
      1.13311    0.0104526
      1.13349    0.0104279
      1.13387    0.0104978
      1.13424    0.0103770
      1.13462    0.0104453
      1.13500    0.0103945
      1.13538    0.0105254
      1.13576    0.0104885
      1.13614    0.0104087
      1.13651    0.0104945
      1.13689    0.0104320
      1.13727    0.0104610
      1.13765    0.0102781
      1.13803    0.0104039
      1.13841   0.00930866
      1.13879    0.0103707
      1.13917    0.0104730
      1.13955    0.0103561
      1.13993    0.0105029
      1.14031    0.0103637
      1.14069   0.00894977
      1.14107    0.0104020
      1.14145    0.0105351
      1.14183    0.0105375
      1.14221    0.0105320
      1.14259    0.0101993
      1.14297    0.0105110
      1.14335    0.0105448
      1.14373    0.0105343
      1.14411    0.0101828
      1.14450    0.0105189
      1.14488    0.0105362
      1.14526    0.0105229
      1.14564    0.0104903
      1.14602    0.0106038
      1.14641    0.0104644
      1.14679    0.0105744
      1.14717    0.0105355
      1.14755    0.0105030
      1.14793    0.0104954
      1.14832    0.0105232
      1.14870    0.0104808
      1.14908    0.0106516
      1.14947    0.0105714
      1.14985    0.0105968
      1.15023    0.0106610
      1.15061    0.0106045
      1.15100    0.0105364
      1.15138    0.0106380
      1.15177    0.0106084
      1.15215    0.0106086
      1.15253    0.0106127
      1.15292    0.0106424
      1.15330    0.0106374
      1.15369    0.0106112
      1.15407    0.0105732
      1.15446    0.0105854
      1.15484    0.0106123
      1.15523    0.0106186
      1.15561    0.0106235
      1.15600    0.0106238
      1.15638    0.0106690
      1.15677    0.0105690
      1.15715    0.0106193
      1.15754    0.0106707
      1.15792    0.0106184
      1.15831    0.0106437
      1.15870    0.0106648
      1.15908    0.0106606
      1.15947    0.0106300
      1.15986    0.0103324
      1.16024    0.0106760
      1.16063    0.0106533
      1.16102    0.0100245
      1.16140    0.0104020
      1.16179    0.0106959
      1.16218    0.0106868
      1.16256    0.0106603
      1.16295    0.0106963
      1.16334    0.0107367
      1.16373    0.0106076
      1.16411    0.0101567
      1.16450    0.0107372
      1.16489    0.0107163
      1.16528    0.0107024
      1.16567    0.0106337
      1.16606    0.0107105
      1.16645    0.0107415
      1.16683    0.0107619
      1.16722    0.0106941
      1.16761    0.0107262
      1.16800    0.0106973
      1.16839    0.0107393
      1.16878    0.0107124
      1.16917   0.00995904
      1.16956    0.0105662
      1.16995    0.0107569
      1.17034    0.0107739
      1.17073    0.0107641
      1.17112    0.0107487
      1.17151    0.0107416
      1.17190    0.0107158
      1.17229    0.0108109
      1.17268    0.0107542
      1.17307    0.0107864
      1.17347    0.0108056
      1.17386    0.0106360
      1.17425    0.0108235
      1.17464    0.0107919
      1.17503    0.0107799
      1.17542    0.0107292
      1.17581    0.0107953
      1.17621    0.0107962
      1.17660    0.0107962
      1.17699    0.0107201
      1.17738    0.0104388
      1.17778    0.0101867
      1.17817    0.0107465
      1.17856    0.0102073
      1.17895    0.0107915
