wavelength       flux
     0.870237  6.09097e-06
     0.870528  6.14844e-06
     0.870817  6.17863e-06
     0.871107  6.21387e-06
     0.871398  6.18503e-06
     0.871688  6.21931e-06
     0.871979  6.24542e-06
     0.872269  6.28257e-06
     0.872560  6.32556e-06
     0.872851  6.36678e-06
     0.873142  6.42881e-06
     0.873433  6.40428e-06
     0.873724  6.29066e-06
     0.874015  6.43456e-06
     0.874307  6.50398e-06
     0.874599  6.55816e-06
     0.874890  6.56515e-06
     0.875181  6.59749e-06
     0.875473  6.60905e-06
     0.875766  6.65894e-06
     0.876058  6.49707e-06
     0.876350  6.72864e-06
     0.876641  6.68010e-06
     0.876933  6.65053e-06
     0.877225  6.82962e-06
     0.877518  6.69794e-06
     0.877810  6.87755e-06
     0.878103  6.82692e-06
     0.878396  6.92453e-06
     0.878689  6.97122e-06
     0.878982  6.99109e-06
     0.879275  7.01947e-06
     0.879568  6.97282e-06
     0.879861  7.07924e-06
     0.880154  7.11312e-06
     0.880448  7.02544e-06
     0.880741  6.72594e-06
     0.881034  6.24592e-06
     0.881328  7.17354e-06
     0.881622  7.25575e-06
     0.881916  7.30447e-06
     0.882209  7.32352e-06
     0.882504  7.10979e-06
     0.882798  6.85360e-06
     0.883092  7.39137e-06
     0.883386  7.47777e-06
     0.883681  7.50693e-06
     0.883976  7.29326e-06
     0.884270  7.54309e-06
     0.884565  7.55779e-06
     0.884860  7.61687e-06
     0.885155  7.64195e-06
     0.885450  7.71640e-06
     0.885745  7.73768e-06
     0.886041  7.75103e-06
     0.886336  7.79783e-06
     0.886631  7.77100e-06
     0.886927  7.73359e-06
     0.887222  7.82732e-06
     0.887518  7.89039e-06
     0.887814  7.93844e-06
     0.888110  7.99211e-06
     0.888406  8.04083e-06
     0.888702  8.03852e-06
     0.888999  8.09226e-06
     0.889295  8.10859e-06
     0.889591  8.12586e-06
     0.889887  8.19289e-06
     0.890184  8.23357e-06
     0.890481  8.27561e-06
     0.890778  8.30903e-06
     0.891075  8.33420e-06
     0.891372  8.37275e-06
     0.891669  8.42056e-06
     0.891966  8.44441e-06
     0.892263  8.44116e-06
     0.892561  8.50854e-06
     0.892859  8.53469e-06
     0.893156  8.55934e-06
     0.893453  8.63466e-06
     0.893752  8.68734e-06
     0.894049  8.72088e-06
     0.894347  8.73892e-06
     0.894645  8.74759e-06
     0.894943  8.74250e-06
     0.895242  8.87726e-06
     0.895540  8.90035e-06
     0.895839  8.97058e-06
     0.896138  8.98021e-06
     0.896436  9.02471e-06
     0.896735  9.03300e-06
     0.897034  9.05993e-06
     0.897333  9.14893e-06
     0.897632  9.18181e-06
     0.897931  9.13920e-06
     0.898231  9.22729e-06
     0.898530  9.32815e-06
     0.898829  9.34464e-06
     0.899129  9.27754e-06
     0.899429  9.43390e-06
     0.899728  9.47121e-06
     0.900028  9.38481e-06
     0.900328  8.98512e-06
     0.900629  9.62085e-06
     0.900929  9.65232e-06
     0.901230  9.47683e-06
     0.901530  9.65692e-06
     0.901830  9.61550e-06
     0.902131  9.78219e-06
     0.902431  9.73091e-06
     0.902732  9.82475e-06
     0.903033  9.73936e-06
     0.903334  9.98204e-06
     0.903636  1.00194e-05
     0.903937  1.00566e-05
     0.904238  1.00847e-05
     0.904539  1.01593e-05
     0.904841  1.02161e-05
     0.905142  1.02763e-05
     0.905445  1.02158e-05
     0.905746  1.02763e-05
     0.906047  1.03467e-05
     0.906350  1.03847e-05
     0.906652  1.04623e-05
     0.906954  1.05202e-05
     0.907256  1.05108e-05
     0.907559  1.05956e-05
     0.907861  1.06297e-05
     0.908164  1.07070e-05
     0.908467  1.07485e-05
     0.908770  1.07087e-05
     0.909073  1.02650e-05
     0.909376  1.06799e-05
     0.909679  1.09046e-05
     0.909982  1.09980e-05
     0.910285  1.08279e-05
     0.910589  1.10826e-05
     0.910892  1.09599e-05
     0.911196  1.11178e-05
     0.911500  1.12775e-05
     0.911803  1.12975e-05
     0.912107  1.12466e-05
     0.912411  1.13962e-05
     0.912715  1.13869e-05
     0.913020  1.14972e-05
     0.913324  1.15613e-05
     0.913628  1.15848e-05
     0.913933  1.16608e-05
     0.914238  1.16194e-05
     0.914542  1.17802e-05
     0.914847  1.18263e-05
     0.915152  1.17917e-05
     0.915457  1.18955e-05
     0.915762  1.19641e-05
     0.916068  1.20175e-05
     0.916373  1.20891e-05
     0.916678  1.21246e-05
     0.916984  1.21167e-05
     0.917290  1.22380e-05
     0.917596  1.22148e-05
     0.917901  1.23172e-05
     0.918207  1.23899e-05
     0.918513  1.24709e-05
     0.918819  1.25160e-05
     0.919126  1.26080e-05
     0.919432  1.26285e-05
     0.919739  1.26912e-05
     0.920045  1.27271e-05
     0.920352  1.27823e-05
     0.920659  1.28691e-05
     0.920966  1.28002e-05
     0.921273  1.29219e-05
     0.921580  1.30497e-05
     0.921887  1.30985e-05
     0.922194  1.30573e-05
     0.922502  1.31887e-05
     0.922809  1.32352e-05
     0.923117  1.33134e-05
     0.923424  1.33426e-05
     0.923732  1.34226e-05
     0.924040  1.35095e-05
     0.924348  1.35641e-05
     0.924656  1.36215e-05
     0.924964  1.35239e-05
     0.925273  1.37166e-05
     0.925581  1.37504e-05
     0.925890  1.34619e-05
     0.926198  1.38267e-05
     0.926507  1.39199e-05
     0.926816  1.40313e-05
     0.927125  1.41017e-05
     0.927434  1.41801e-05
     0.927743  1.42732e-05
     0.928052  1.42075e-05
     0.928362  1.43331e-05
     0.928671  1.44339e-05
     0.928981  1.44883e-05
     0.929290  1.41859e-05
     0.929600  1.45347e-05
     0.929910  1.46445e-05
     0.930220  1.46951e-05
     0.930530  1.48384e-05
     0.930840  1.48257e-05
     0.931150  1.49757e-05
     0.931461  1.50005e-05
     0.931771  1.50840e-05
     0.932082  1.51187e-05
     0.932393  1.52122e-05
     0.932703  1.52601e-05
     0.933014  1.53107e-05
     0.933325  1.54470e-05
     0.933636  1.54579e-05
     0.933948  1.55674e-05
     0.934259  1.56327e-05
     0.934570  1.56686e-05
     0.934882  1.57541e-05
     0.935193  1.57713e-05
     0.935506  1.58892e-05
     0.935817  1.59581e-05
     0.936129  1.59812e-05
     0.936441  1.60295e-05
     0.936753  1.61929e-05
     0.937065  1.62716e-05
     0.937378  1.63575e-05
     0.937690  1.64243e-05
     0.938003  1.64931e-05
     0.938316  1.65061e-05
     0.938628  1.66651e-05
     0.938941  1.67335e-05
     0.939254  1.67244e-05
     0.939567  1.68407e-05
     0.939880  1.68956e-05
     0.940194  1.70011e-05
     0.940507  1.70284e-05
     0.940820  1.71387e-05
     0.941134  1.72378e-05
     0.941448  1.72488e-05
     0.941761  1.68776e-05
     0.942075  1.74725e-05
     0.942389  1.75539e-05
     0.942704  1.76464e-05
     0.943018  1.77461e-05
     0.943332  1.77984e-05
     0.943647  1.78530e-05
     0.943962  1.78818e-05
     0.944276  1.79561e-05
     0.944591  1.80759e-05
     0.944906  1.77644e-05
     0.945221  1.83244e-05
     0.945536  1.84002e-05
     0.945851  1.83813e-05
     0.946166  1.85820e-05
     0.946481  1.85944e-05
     0.946797  1.86991e-05
     0.947113  1.88215e-05
     0.947428  1.88888e-05
     0.947744  1.90171e-05
     0.948060  1.91108e-05
     0.948376  1.90546e-05
     0.948693  1.92863e-05
     0.949008  1.93203e-05
     0.949325  1.94607e-05
     0.949641  1.95277e-05
     0.949958  1.96166e-05
     0.950274  1.96750e-05
     0.950591  1.97804e-05
     0.950908  1.98386e-05
     0.951225  1.99032e-05
     0.951542  1.99939e-05
     0.951859  2.01422e-05
     0.952177  2.02363e-05
     0.952494  2.03751e-05
     0.952811  2.04437e-05
     0.953129  2.04965e-05
     0.953447  2.06000e-05
     0.953764  2.05610e-05
     0.954082  2.07466e-05
     0.954400  2.08817e-05
     0.954718  2.03322e-05
     0.955037  2.07525e-05
     0.955355  2.11608e-05
     0.955674  2.12668e-05
     0.955992  2.13021e-05
     0.956311  2.14332e-05
     0.956630  2.15697e-05
     0.956949  2.16580e-05
     0.957268  2.17188e-05
     0.957587  2.14484e-05
     0.957906  2.19345e-05
     0.958225  2.20849e-05
     0.958544  2.22216e-05
     0.958864  2.23136e-05
     0.959183  2.23592e-05
     0.959503  2.24967e-05
     0.959823  2.25874e-05
     0.960144  2.16389e-05
     0.960463  2.26997e-05
     0.960783  2.27750e-05
     0.961103  2.29909e-05
     0.961424  2.31154e-05
     0.961744  2.32247e-05
     0.962065  2.33276e-05
     0.962386  2.34543e-05
     0.962707  2.35919e-05
     0.963028  2.35747e-05
     0.963349  2.37580e-05
     0.963670  2.38519e-05
     0.963991  2.16642e-05
     0.964312  2.38338e-05
     0.964633  2.41650e-05
     0.964956  2.31445e-05
     0.965277  2.42098e-05
     0.965598  2.40475e-05
     0.965921  2.45756e-05
     0.966242  2.45793e-05
     0.966564  2.46150e-05
     0.966886  2.48953e-05
     0.967209  2.45849e-05
     0.967532  2.51353e-05
     0.967854  2.31587e-05
     0.968176  2.53764e-05
     0.968499  2.54403e-05
     0.968822  2.56099e-05
     0.969145  2.47836e-05
     0.969468  2.58755e-05
     0.969791  2.60529e-05
     0.970114  2.61113e-05
     0.970438  2.61246e-05
     0.970761  2.44870e-05
     0.971085  2.64722e-05
     0.971408  2.65945e-05
     0.971732  2.67172e-05
     0.972057  2.59613e-05
     0.972380  2.70009e-05
     0.972704  2.70667e-05
     0.973028  2.56266e-05
     0.973353  2.73159e-05
     0.973677  2.72358e-05
     0.974002  2.73008e-05
     0.974327  2.77665e-05
     0.974652  2.64149e-05
     0.974976  2.75378e-05
     0.975302  2.82384e-05
     0.975627  2.82287e-05
     0.975952  2.83820e-05
     0.976277  2.85781e-05
     0.976602  2.87074e-05
     0.976928  2.87751e-05
     0.977253  2.77031e-05
     0.977579  2.91002e-05
     0.977905  2.92467e-05
     0.978231  2.93508e-05
     0.978557  2.72549e-05
     0.978884  2.84542e-05
     0.979210  2.93435e-05
     0.979536  2.98285e-05
     0.979863  3.00117e-05
     0.980190  3.01346e-05
     0.980516  3.03636e-05
     0.980843  3.04872e-05
     0.981170  3.06608e-05
     0.981497  3.06258e-05
     0.981824  3.09362e-05
     0.982152  3.10813e-05
     0.982479  3.11126e-05
     0.982807  3.12912e-05
     0.983134  3.14269e-05
     0.983461  3.12305e-05
     0.983790  3.16148e-05
     0.984118  3.19598e-05
     0.984445  3.21028e-05
     0.984773  3.22477e-05
     0.985101  3.23608e-05
     0.985430  3.25646e-05
     0.985758  3.27746e-05
     0.986087  3.28823e-05
     0.986416  3.29322e-05
     0.986745  3.31501e-05
     0.987074  3.32151e-05
     0.987403  3.34256e-05
     0.987732  3.36698e-05
     0.988061  3.38407e-05
     0.988391  3.39380e-05
     0.988720  3.41675e-05
     0.989049  3.41733e-05
     0.989379  3.44787e-05
     0.989708  3.46043e-05
     0.990038  3.38857e-05
     0.990368  3.44432e-05
     0.990699  3.44310e-05
     0.991029  3.37817e-05
     0.991359  3.45170e-05
     0.991690  3.39484e-05
     0.992020  3.44990e-05
     0.992351  3.53233e-05
     0.992682  3.47595e-05
     0.993013  3.51943e-05
     0.993344  3.60344e-05
     0.993675  3.53172e-05
     0.994006  3.64608e-05
     0.994337  3.65042e-05
     0.994669  3.62818e-05
     0.995000  3.71059e-05
     0.995332  3.69149e-05
     0.995664  3.72711e-05
     0.995995  3.72328e-05
     0.996327  3.72586e-05
     0.996660  3.80265e-05
     0.996992  3.80630e-05
     0.997324  3.77288e-05
     0.997657  3.78211e-05
     0.997989  3.85892e-05
     0.998322  3.88175e-05
     0.998655  3.82310e-05
     0.998988  3.89234e-05
     0.999321  3.86700e-05
     0.999654  3.95831e-05
     0.999960  3.89900e-05
      1.00032  3.98767e-05
      1.00065  3.98182e-05
      1.00099  4.01772e-05
      1.00132  3.95228e-05
      1.00165  4.06912e-05
      1.00199  4.10202e-05
      1.00232  4.06373e-05
      1.00266  4.13139e-05
      1.00299  4.13003e-05
      1.00333  4.17381e-05
      1.00366  4.13937e-05
      1.00399  4.16598e-05
      1.00433  4.22145e-05
      1.00466  4.25136e-05
      1.00500  4.23719e-05
      1.00533  4.20153e-05
      1.00567  4.23358e-05
      1.00600  4.21961e-05
      1.00634  4.26852e-05
      1.00668  4.28274e-05
      1.00701  4.39768e-05
      1.00735  4.37033e-05
      1.00768  4.42795e-05
      1.00802  4.45572e-05
      1.00835  4.47253e-05
      1.00869  4.48515e-05
      1.00903  4.50478e-05
      1.00936  4.50186e-05
      1.00970  4.53639e-05
      1.01004  4.57759e-05
      1.01037  4.62223e-05
      1.01071  4.61472e-05
      1.01105  4.61897e-05
      1.01138  4.63217e-05
      1.01172  4.68698e-05
      1.01206  4.64209e-05
      1.01239  4.73184e-05
      1.01273  4.74570e-05
      1.01307  4.77155e-05
      1.01341  4.80678e-05
      1.01375  4.75536e-05
      1.01408  4.79089e-05
      1.01442  4.85128e-05
      1.01476  4.80272e-05
      1.01510  4.84674e-05
      1.01544  4.94011e-05
      1.01577  4.88368e-05
      1.01611  4.94804e-05
      1.01645  4.96359e-05
      1.01679  5.00544e-05
      1.01713  5.02341e-05
      1.01747  5.01994e-05
      1.01781  5.12967e-05
      1.01815  5.07586e-05
      1.01849  5.09160e-05
      1.01883  5.10082e-05
      1.01917  5.17995e-05
      1.01951  5.16660e-05
      1.01985  5.24736e-05
      1.02018  5.20033e-05
      1.02052  5.26787e-05
      1.02086  5.29678e-05
      1.02120  5.34518e-05
      1.02155  5.28847e-05
      1.02189  5.32995e-05
      1.02223  5.31892e-05
      1.02257  5.42937e-05
      1.02291  5.41896e-05
      1.02325  5.48786e-05
      1.02359  5.46408e-05
      1.02393  5.54117e-05
      1.02427  5.59915e-05
      1.02461  5.63033e-05
      1.02496  5.59716e-05
      1.02530  5.58891e-05
      1.02564  5.58038e-05
      1.02598  5.64754e-05
      1.02632  5.59955e-05
      1.02667  5.60293e-05
      1.02701  5.74152e-05
      1.02735  5.73787e-05
      1.02769  5.74333e-05
      1.02804  5.81007e-05
      1.02838  5.74845e-05
      1.02872  5.83332e-05
      1.02906  5.87294e-05
      1.02941  5.86346e-05
      1.02975  5.98465e-05
      1.03009  5.95562e-05
      1.03044  5.90667e-05
      1.03078  6.07604e-05
      1.03112  6.08486e-05
      1.03147  6.12056e-05
      1.03181  6.12532e-05
      1.03216  6.12725e-05
      1.03250  6.12457e-05
      1.03284  6.19343e-05
      1.03319  6.19818e-05
      1.03353  6.27105e-05
      1.03388  6.24748e-05
      1.03422  6.24727e-05
      1.03456  5.81734e-05
      1.03491  6.27881e-05
      1.03525  6.32277e-05
      1.03560  6.48393e-05
      1.03595  6.44113e-05
      1.03629  6.55462e-05
      1.03664  6.53159e-05
      1.03698  6.53602e-05
      1.03733  6.57284e-05
      1.03767  6.66775e-05
      1.03802  6.58851e-05
      1.03837  6.60963e-05
      1.03871  6.76950e-05
      1.03906  6.71808e-05
      1.03940  6.71672e-05
      1.03975  6.71012e-05
      1.04010  6.58652e-05
      1.04044  6.87267e-05
      1.04079  6.95765e-05
      1.04114  6.96626e-05
      1.04148  6.84880e-05
      1.04183  6.95174e-05
      1.04218  7.03976e-05
      1.04253  6.99478e-05
      1.04287  6.97542e-05
      1.04322  7.02804e-05
      1.04357  7.16253e-05
      1.04392  7.20146e-05
      1.04427  7.22464e-05
      1.04461  7.28521e-05
      1.04496  7.25910e-05
      1.04531  7.31416e-05
      1.04566  7.39057e-05
      1.04601  7.39751e-05
      1.04636  7.41607e-05
      1.04670  7.40268e-05
      1.04705  7.41017e-05
      1.04740  7.36983e-05
      1.04775  7.58481e-05
      1.04810  7.55392e-05
      1.04845  7.56756e-05
      1.04880  7.61723e-05
      1.04915  7.70139e-05
      1.04950  7.74790e-05
      1.04985  7.50173e-05
      1.05020  7.81723e-05
      1.05055  7.82565e-05
      1.05090  7.86129e-05
      1.05125  7.81412e-05
      1.05160  7.81714e-05
      1.05195  7.95773e-05
      1.05230  7.89069e-05
      1.05265  7.96351e-05
      1.05300  8.11445e-05
      1.05335  8.09287e-05
      1.05370  8.19792e-05
      1.05405  8.13718e-05
      1.05441  8.16314e-05
      1.05476  8.30812e-05
      1.05511  8.26235e-05
      1.05546  8.30030e-05
      1.05581  8.31195e-05
      1.05616  8.36383e-05
      1.05652  8.45329e-05
      1.05687  8.43892e-05
      1.05722  8.44026e-05
      1.05757  8.49923e-05
      1.05793  8.59076e-05
      1.05828  8.64261e-05
      1.05863  8.30105e-05
      1.05898  8.57844e-05
      1.05934  8.71443e-05
      1.05969  8.76754e-05
      1.06004  8.84096e-05
      1.06040  8.83481e-05
      1.06075  8.63461e-05
      1.06110  8.82526e-05
      1.06146  8.97425e-05
      1.06181  9.01601e-05
      1.06217  9.00545e-05
      1.06252  9.08312e-05
      1.06287  9.06577e-05
      1.06323  9.20381e-05
      1.06358  9.20914e-05
      1.06394  9.22324e-05
      1.06429  9.27765e-05
      1.06465  9.30646e-05
      1.06500  9.35582e-05
      1.06536  9.37577e-05
      1.06571  9.28191e-05
      1.06607  9.51798e-05
      1.06642  9.11832e-05
      1.06678  9.56694e-05
      1.06713  9.48280e-05
      1.06749  9.65411e-05
      1.06784  9.51094e-05
      1.06820  9.76178e-05
      1.06856  9.68668e-05
      1.06891  9.77279e-05
      1.06927  9.77251e-05
      1.06963  9.84533e-05
      1.06998  9.93238e-05
      1.07034  9.97145e-05
      1.07070  9.86790e-05
      1.07105  0.000100635
      1.07141  0.000100844
      1.07177  0.000101009
      1.07212  0.000101673
      1.07248  0.000102500
      1.07284  9.96638e-05
      1.07320  0.000102952
      1.07355  0.000101687
      1.07391  0.000104058
      1.07427  0.000104609
      1.07463  0.000104583
      1.07499  0.000105744
      1.07535  0.000104348
      1.07570  0.000106167
      1.07606  0.000106014
      1.07642  0.000107333
      1.07678  0.000107780
      1.07714  0.000108157
      1.07750  0.000109215
      1.07786  0.000107926
      1.07822  0.000110134
      1.07858  0.000109334
      1.07894  0.000109384
      1.07930  0.000111315
      1.07966  0.000110009
      1.08001  0.000111675
      1.08037  0.000111929
      1.08073  0.000111640
      1.08109  0.000111917
      1.08145  0.000108429
      1.08182  0.000113568
      1.08218  0.000114673
      1.08254  0.000115322
      1.08290  0.000112101
      1.08326  0.000115806
      1.08362  0.000116638
      1.08398  0.000117677
      1.08434  0.000118183
      1.08470  0.000117637
      1.08507  0.000118465
      1.08543  0.000118884
      1.08579  0.000118858
      1.08615  0.000120530
      1.08651  0.000120319
      1.08687  0.000121506
      1.08724  0.000118139
      1.08760  0.000122121
      1.08796  0.000122589
      1.08833  0.000123833
      1.08869  0.000123195
      1.08905  0.000123299
      1.08941  0.000125388
      1.08978  0.000124931
      1.09014  0.000126284
      1.09050  0.000127096
      1.09087  0.000126364
      1.09123  0.000126279
      1.09160  0.000128779
      1.09196  0.000127403
      1.09232  0.000128516
      1.09269  0.000129394
      1.09305  0.000130476
      1.09342  0.000131014
      1.09378  0.000131278
      1.09414  0.000132360
      1.09451  0.000132853
      1.09487  0.000133423
      1.09524  0.000133235
      1.09560  0.000133382
      1.09597  0.000133724
      1.09633  0.000134713
      1.09670  0.000133471
      1.09706  0.000135744
      1.09743  0.000136500
      1.09780  0.000136405
      1.09816  0.000136594
      1.09853  0.000137069
      1.09889  0.000139291
      1.09926  0.000140013
      1.09963  0.000140531
      1.09999  0.000140699
      1.10036  0.000141373
      1.10073  0.000142664
      1.10109  0.000142406
      1.10146  0.000142711
      1.10183  0.000143002
      1.10220  0.000144249
      1.10256  0.000144132
      1.10293  0.000145518
      1.10330  0.000146302
      1.10367  0.000146441
      1.10403  0.000146717
      1.10440  0.000148290
      1.10477  0.000147520
      1.10514  0.000149274
      1.10551  0.000149816
      1.10588  0.000150214
      1.10624  0.000151133
      1.10661  0.000151855
      1.10698  0.000151012
      1.10735  0.000152621
      1.10772  0.000153701
      1.10809  0.000153948
      1.10846  0.000154847
      1.10883  0.000155433
      1.10920  0.000155717
      1.10957  0.000156720
      1.10994  0.000156566
      1.11031  0.000158221
      1.11068  0.000158702
      1.11105  0.000158798
      1.11142  0.000160087
      1.11179  0.000160415
      1.11216  0.000158650
      1.11253  0.000160982
      1.11290  0.000162902
      1.11327  0.000163138
      1.11364  0.000163301
      1.11401  0.000163731
      1.11439  0.000165619
      1.11476  0.000166265
      1.11513  0.000165263
      1.11550  0.000166867
      1.11587  0.000166477
      1.11624  0.000168515
      1.11662  0.000168516
      1.11699  0.000169963
      1.11736  0.000170215
      1.11773  0.000170854
      1.11811  0.000172090
      1.11848  0.000173017
      1.11885  0.000173353
      1.11922  0.000172662
      1.11960  0.000174897
      1.11997  0.000173350
      1.12034  0.000176178
      1.12072  0.000176169
      1.12109  0.000177117
      1.12146  0.000177274
      1.12184  0.000179259
      1.12221  0.000178938
      1.12259  0.000179571
      1.12296  0.000180839
