wavelength       flux
     0.882504   0.00297068
     0.882798   0.00284395
     0.883092   0.00311149
     0.883386   0.00318302
     0.883681   0.00317191
     0.883976   0.00303599
     0.884270   0.00315470
     0.884565   0.00311592
     0.884860   0.00316977
     0.885155   0.00317089
     0.885450   0.00322200
     0.885745   0.00320115
     0.886041   0.00276529
     0.886336   0.00298087
     0.886631   0.00298353
     0.886927   0.00286161
     0.887222   0.00283548
     0.887518   0.00285221
     0.887814   0.00289691
     0.888110   0.00291218
     0.888406   0.00294064
     0.888702   0.00294409
     0.888999   0.00294291
     0.889295   0.00293873
     0.889591   0.00295576
     0.889887   0.00298952
     0.890184   0.00301286
     0.890481   0.00305215
     0.890778   0.00300078
     0.891075   0.00301993
     0.891372   0.00304055
     0.891669   0.00306940
     0.891966   0.00307992
     0.892263   0.00300411
     0.892561   0.00311359
     0.892859   0.00309668
     0.893156   0.00303690
     0.893453   0.00312648
     0.893752   0.00299844
     0.894049   0.00304986
     0.894347   0.00305120
     0.894645   0.00301867
     0.894943   0.00297861
     0.895242   0.00306389
     0.895540   0.00305674
     0.895839   0.00306689
     0.896138   0.00308902
     0.896436   0.00307266
     0.896735   0.00308696
     0.897034   0.00304612
     0.897333   0.00311668
     0.897632   0.00313100
     0.897931   0.00307943
     0.898231   0.00310723
     0.898530   0.00317416
     0.898829   0.00317424
     0.899129   0.00313200
     0.899429   0.00319599
     0.899728   0.00317486
     0.900028   0.00315295
     0.900328   0.00298079
     0.900629   0.00324714
     0.900929   0.00324477
     0.901230   0.00309035
     0.901530   0.00316425
     0.901830   0.00311435
     0.902131   0.00321349
     0.902431   0.00316875
     0.902732   0.00315559
     0.903033   0.00311207
     0.903334   0.00324042
     0.903636   0.00325936
     0.903937   0.00324617
     0.904238   0.00323573
     0.904539   0.00326793
     0.904841   0.00328872
     0.905142   0.00331717
     0.905445   0.00324088
     0.905746   0.00324713
     0.906047   0.00328153
     0.906350   0.00328609
     0.906652   0.00332781
     0.906954   0.00332860
     0.907256   0.00329544
     0.907559   0.00333857
     0.907861   0.00331239
     0.908164   0.00336689
     0.908467   0.00335860
     0.908770   0.00329290
     0.909073   0.00311572
     0.909376   0.00327784
     0.909679   0.00335174
     0.909982   0.00337255
     0.910285   0.00322829
     0.910589   0.00339578
     0.910892   0.00323264
     0.911196   0.00332132
     0.911500   0.00345270
     0.911803   0.00341645
     0.912107   0.00336599
     0.912411   0.00344774
     0.912715   0.00339565
     0.913020   0.00345511
     0.913324   0.00345057
     0.913628   0.00345456
     0.913933   0.00346301
     0.914238   0.00339328
     0.914542   0.00349709
     0.914847   0.00349543
     0.915152   0.00344014
     0.915457   0.00347166
     0.915762   0.00347332
     0.916068   0.00350961
     0.916373   0.00351414
     0.916678   0.00350633
     0.916984   0.00347519
     0.917290   0.00352564
     0.917596   0.00345989
     0.917901   0.00351438
     0.918207   0.00352832
     0.918513   0.00355808
     0.918819   0.00354442
     0.919126   0.00358365
     0.919432   0.00355040
     0.919739   0.00356446
     0.920045   0.00355368
     0.920352   0.00355131
     0.920659   0.00358347
     0.920966   0.00346506
     0.921273   0.00349024
     0.921580   0.00356792
     0.921887   0.00357558
     0.922194   0.00345734
     0.922502   0.00352202
     0.922809   0.00351293
     0.923117   0.00353718
     0.923424   0.00347874
     0.923732   0.00351329
     0.924040   0.00353716
     0.924348   0.00354543
     0.924656   0.00355525
     0.924964   0.00344893
     0.925273   0.00352108
     0.925581   0.00353096
     0.925890   0.00341591
     0.926198   0.00350526
     0.926507   0.00352203
     0.926816   0.00356395
     0.927125   0.00357964
     0.927434   0.00358974
     0.927743   0.00361085
     0.928052   0.00349849
     0.928362   0.00354992
     0.928671   0.00358736
     0.928981   0.00357309
     0.929290   0.00338773
     0.929600   0.00348791
     0.929910   0.00354536
     0.930220   0.00350308
     0.930530   0.00355918
     0.930840   0.00351128
     0.931150   0.00359142
     0.931461   0.00355909
     0.931771   0.00357351
     0.932082   0.00354111
     0.932393   0.00357738
     0.932703   0.00356283
     0.933014   0.00357242
     0.933325   0.00361248
     0.933636   0.00358331
     0.933948   0.00362390
     0.934259   0.00362535
     0.934570   0.00359722
     0.934882   0.00362691
     0.935193   0.00356344
     0.935506   0.00360947
     0.935817   0.00362171
     0.936129   0.00357903
     0.936441   0.00356054
     0.936753   0.00362325
     0.937065   0.00364243
     0.937378   0.00363059
     0.937690   0.00362928
     0.938003   0.00362603
     0.938316   0.00361261
     0.938628   0.00366072
     0.938941   0.00365488
     0.939254   0.00360930
     0.939567   0.00365355
     0.939880   0.00364344
     0.940194   0.00365741
     0.940507   0.00364376
     0.940820   0.00366657
     0.941134   0.00367082
     0.941448   0.00369186
     0.941761   0.00356103
     0.942075   0.00371005
     0.942389   0.00369978
     0.942704   0.00372373
     0.943018   0.00373444
     0.943332   0.00373081
     0.943647   0.00370661
     0.943962   0.00369916
     0.944276   0.00369817
     0.944591   0.00369638
     0.944906   0.00354601
     0.945221   0.00374292
     0.945536   0.00375815
     0.945851   0.00367299
     0.946166   0.00376860
     0.946481   0.00374362
     0.946797   0.00372466
     0.947113   0.00378245
     0.947428   0.00379252
     0.947744   0.00380875
     0.948060   0.00381647
     0.948376   0.00374953
     0.948693   0.00383114
     0.949008   0.00381565
     0.949325   0.00384794
     0.949641   0.00384766
     0.949958   0.00384122
     0.950274   0.00382866
     0.950591   0.00384593
     0.950908   0.00383596
     0.951225   0.00380019
     0.951542   0.00382383
     0.951859   0.00385028
     0.952177   0.00385568
     0.952494   0.00388099
     0.952811   0.00387421
     0.953129   0.00386212
     0.953447   0.00384629
     0.953764   0.00375555
     0.954082   0.00384676
     0.954400   0.00388405
     0.954718   0.00372201
     0.955037   0.00373634
     0.955355   0.00389210
     0.955674   0.00389067
     0.955992   0.00388064
     0.956311   0.00391276
     0.956630   0.00393659
     0.956949   0.00393346
     0.957268   0.00392427
     0.957587   0.00379554
     0.957906   0.00392921
     0.958225   0.00396416
     0.958544   0.00399121
     0.958864   0.00398100
     0.959183   0.00395895
     0.959503   0.00398279
     0.959823   0.00397425
     0.960144   0.00369507
     0.960463   0.00394848
     0.960783   0.00388748
     0.961103   0.00398341
     0.961424   0.00400268
     0.961744   0.00399855
     0.962065   0.00401322
     0.962386   0.00402861
     0.962707   0.00404359
     0.963028   0.00399794
     0.963349   0.00402977
     0.963670   0.00403780
     0.963991   0.00348506
     0.964312   0.00395722
     0.964633   0.00403886
     0.964956   0.00373220
     0.965277   0.00397546
     0.965598   0.00386672
     0.965921   0.00404244
     0.966242   0.00399703
     0.966564   0.00396394
     0.966886   0.00403388
     0.967209   0.00389412
     0.967532   0.00405958
     0.967854   0.00357349
     0.968176   0.00407005
     0.968499   0.00405270
     0.968822   0.00407609
     0.969145   0.00384858
     0.969468   0.00409914
     0.969791   0.00412341
     0.970114   0.00410138
     0.970438   0.00402672
     0.970761   0.00367589
     0.971085   0.00412373
     0.971408   0.00411742
     0.971732   0.00413010
     0.972057   0.00390568
     0.972380   0.00414075
     0.972704   0.00408262
     0.973028   0.00371377
     0.973353   0.00408144
     0.973677   0.00403751
     0.974002   0.00401289
     0.974327   0.00410997
     0.974652   0.00378109
     0.974976   0.00397157
     0.975302   0.00414940
     0.975627   0.00410893
     0.975952   0.00412099
     0.976277   0.00415258
     0.976602   0.00415030
     0.976928   0.00414925
     0.977253   0.00386218
     0.977579   0.00417077
     0.977905   0.00418195
     0.978231   0.00418193
     0.978557   0.00370700
     0.978884   0.00390738
     0.979210   0.00407203
     0.979536   0.00415484
     0.979863   0.00418125
     0.980190   0.00418563
     0.980516   0.00423063
     0.980843   0.00422693
     0.981170   0.00420406
     0.981497   0.00410284
     0.981824   0.00420284
     0.982152   0.00422137
     0.982479   0.00418235
     0.982807   0.00415832
     0.983134   0.00414420
     0.983461   0.00410381
     0.983790   0.00412065
     0.984118   0.00421778
     0.984445   0.00422401
     0.984773   0.00423800
     0.985101   0.00422175
     0.985430   0.00424324
     0.985758   0.00428265
     0.986087   0.00427087
     0.986416   0.00424567
     0.986745   0.00426997
     0.987074   0.00423475
     0.987403   0.00427360
     0.987732   0.00429963
     0.988061   0.00432806
     0.988391   0.00429945
     0.988720   0.00433403
     0.989049   0.00428752
     0.989379   0.00434611
     0.989708   0.00431876
     0.990038   0.00404837
     0.990368   0.00417635
     0.990699   0.00415172
     0.991029   0.00398496
     0.991359   0.00408899
     0.991690   0.00392450
     0.992020   0.00401193
     0.992351   0.00417242
     0.992682   0.00402014
     0.993013   0.00408678
     0.993344   0.00423741
     0.993675   0.00402757
     0.994006   0.00427133
     0.994337   0.00425611
     0.994669   0.00416950
     0.995000   0.00433272
     0.995332   0.00424054
     0.995664   0.00430337
     0.995995   0.00424845
     0.996327   0.00416854
     0.996660   0.00436690
     0.996992   0.00434245
     0.997324   0.00421854
     0.997657   0.00420538
     0.997989   0.00433674
     0.998322   0.00435931
     0.998655   0.00416213
     0.998988   0.00428545
     0.999321   0.00419430
     0.999654   0.00437833
     0.999960   0.00419815
      1.00032   0.00435444
      1.00065   0.00429829
      1.00099   0.00434903
      1.00132   0.00417072
      1.00165   0.00437484
      1.00199   0.00441421
      1.00232   0.00428731
      1.00266   0.00438922
      1.00299   0.00436629
      1.00333   0.00441107
      1.00366   0.00431420
      1.00399   0.00431574
      1.00433   0.00440727
      1.00466   0.00443079
      1.00500   0.00437669
      1.00533   0.00423771
      1.00567   0.00427370
      1.00600   0.00423113
      1.00634   0.00428043
      1.00668   0.00428393
      1.00701   0.00447272
      1.00735   0.00439488
      1.00768   0.00442967
      1.00802   0.00448193
      1.00835   0.00447851
      1.00869   0.00446759
      1.00903   0.00446986
      1.00936   0.00441860
      1.00970   0.00443842
      1.01004   0.00449866
      1.01037   0.00455795
      1.01071   0.00450816
      1.01105   0.00446078
      1.01138   0.00444235
      1.01172   0.00452516
      1.01206   0.00440695
      1.01239   0.00453099
      1.01273   0.00452847
      1.01307   0.00454442
      1.01341   0.00456985
      1.01375   0.00441279
      1.01408   0.00445345
      1.01442   0.00452640
      1.01476   0.00440111
      1.01510   0.00443108
      1.01544   0.00459414
      1.01577   0.00441517
      1.01611   0.00452444
      1.01645   0.00450837
      1.01679   0.00454615
      1.01713   0.00453918
      1.01747   0.00448838
      1.01781   0.00467564
      1.01815   0.00452664
      1.01849   0.00450688
      1.01883   0.00448650
      1.01917   0.00459379
      1.01951   0.00453340
      1.01985   0.00464346
      1.02018   0.00447722
      1.02052   0.00454383
      1.02086   0.00461373
      1.02120   0.00459376
      1.02155   0.00452842
      1.02189   0.00457669
      1.02223   0.00450286
      1.02257   0.00466435
      1.02291   0.00460554
      1.02325   0.00467460
      1.02359   0.00460244
      1.02393   0.00470326
      1.02427   0.00476656
      1.02461   0.00477394
      1.02496   0.00468397
      1.02530   0.00460549
      1.02564   0.00453547
      1.02598   0.00462385
      1.02632   0.00450331
      1.02667   0.00445179
      1.02701   0.00465090
      1.02735   0.00460191
      1.02769   0.00457502
      1.02804   0.00465114
      1.02838   0.00451307
      1.02872   0.00460706
      1.02906   0.00460980
      1.02941   0.00458989
      1.02975   0.00474239
      1.03009   0.00468268
      1.03044   0.00452159
      1.03078   0.00478937
      1.03112   0.00476086
      1.03147   0.00477309
      1.03181   0.00474990
      1.03216   0.00469019
      1.03250   0.00465394
      1.03284   0.00473889
      1.03319   0.00468528
      1.03353   0.00477194
      1.03388   0.00468707
      1.03422   0.00463663
      1.03456   0.00406095
      1.03491   0.00456418
      1.03525   0.00464038
      1.03560   0.00486423
      1.03595   0.00476271
      1.03629   0.00490242
      1.03664   0.00479474
      1.03698   0.00478532
      1.03733   0.00486263
      1.03767   0.00490021
      1.03802   0.00471850
      1.03837   0.00472478
      1.03871   0.00493444
      1.03906   0.00480934
      1.03940   0.00475629
      1.03975   0.00470354
      1.04010   0.00459680
      1.04044   0.00487452
      1.04079   0.00496780
      1.04114   0.00492563
      1.04148   0.00469344
      1.04183   0.00479930
      1.04218   0.00490997
      1.04253   0.00479189
      1.04287   0.00474288
      1.04322   0.00476424
      1.04357   0.00493264
      1.04392   0.00495794
      1.04427   0.00492931
      1.04461   0.00498072
      1.04496   0.00489615
      1.04531   0.00493856
      1.04566   0.00501204
      1.04601   0.00496166
      1.04636   0.00496054
      1.04670   0.00488619
      1.04705   0.00486869
      1.04740   0.00478061
      1.04775   0.00502106
      1.04810   0.00494183
      1.04845   0.00490810
      1.04880   0.00493309
      1.04915   0.00500288
      1.04950   0.00503602
      1.04985   0.00476163
      1.05020   0.00505010
      1.05055   0.00501170
      1.05090   0.00502734
      1.05125   0.00489002
      1.05160   0.00488434
      1.05195   0.00501558
      1.05230   0.00490103
      1.05265   0.00494162
      1.05300   0.00511001
      1.05335   0.00503140
      1.05370   0.00514398
      1.05405   0.00499528
      1.05441   0.00499530
      1.05476   0.00515671
      1.05511   0.00504657
      1.05546   0.00502604
      1.05581   0.00500908
      1.05616   0.00505565
      1.05652   0.00512711
      1.05687   0.00505056
      1.05722   0.00501838
      1.05757   0.00502989
      1.05793   0.00511986
      1.05828   0.00513945
      1.05863   0.00487338
      1.05898   0.00503492
      1.05934   0.00511294
      1.05969   0.00512715
      1.06004   0.00518234
      1.06040   0.00514036
      1.06075   0.00494067
      1.06110   0.00501452
      1.06146   0.00515027
      1.06181   0.00518584
      1.06217   0.00511677
      1.06252   0.00518030
      1.06287   0.00511710
      1.06323   0.00525050
      1.06358   0.00518534
      1.06394   0.00516802
      1.06429   0.00517588
      1.06465   0.00516624
      1.06500   0.00517276
      1.06536   0.00516024
      1.06571   0.00502005
      1.06607   0.00525671
      1.06642   0.00492860
      1.06678   0.00521579
      1.06713   0.00506757
      1.06749   0.00522175
      1.06784   0.00503418
      1.06820   0.00527505
      1.06856   0.00512756
      1.06891   0.00520175
      1.06927   0.00514405
      1.06963   0.00519661
      1.06998   0.00524825
      1.07034   0.00524425
      1.07070   0.00507528
      1.07105   0.00525528
      1.07141   0.00523508
      1.07177   0.00519760
      1.07212   0.00523222
      1.07248   0.00529222
      1.07284   0.00501372
      1.07320   0.00524088
      1.07355   0.00509413
      1.07391   0.00529659
      1.07427   0.00530903
      1.07463   0.00524444
      1.07499   0.00529533
      1.07535   0.00524161
      1.07570   0.00530366
      1.07606   0.00523475
      1.07642   0.00534462
      1.07678   0.00533788
      1.07714   0.00532300
      1.07750   0.00539972
      1.07786   0.00522779
      1.07822   0.00541299
      1.07858   0.00527134
      1.07894   0.00534967
      1.07930   0.00540792
      1.07966   0.00519866
      1.08001   0.00530428
      1.08037   0.00528960
      1.08073   0.00519481
      1.08109   0.00517252
      1.08145   0.00504963
      1.08182   0.00531688
      1.08218   0.00537515
      1.08254   0.00540114
      1.08290   0.00528279
      1.08326   0.00535088
      1.08362   0.00527876
      1.08398   0.00543416
      1.08434   0.00542417
      1.08470   0.00538825
      1.08507   0.00538523
      1.08543   0.00540873
      1.08579   0.00535492
      1.08615   0.00547547
      1.08651   0.00538544
      1.08687   0.00546936
      1.08724   0.00534720
      1.08760   0.00545022
      1.08796   0.00544480
      1.08833   0.00550763
      1.08869   0.00540028
      1.08905   0.00535341
      1.08941   0.00551578
      1.08978   0.00543375
      1.09014   0.00552428
      1.09050   0.00555887
      1.09087   0.00542617
      1.09123   0.00535184
      1.09160   0.00558481
      1.09196   0.00541398
      1.09232   0.00540970
      1.09269   0.00549056
      1.09305   0.00555357
      1.09342   0.00555327
      1.09378   0.00553928
      1.09414   0.00560105
      1.09451   0.00559424
      1.09487   0.00559790
      1.09524   0.00553601
      1.09560   0.00551634
      1.09597   0.00551787
      1.09633   0.00552456
      1.09670   0.00542994
      1.09706   0.00554595
      1.09743   0.00554362
      1.09780   0.00548905
      1.09816   0.00553579
      1.09853   0.00547340
      1.09889   0.00561344
      1.09926   0.00562253
      1.09963   0.00561604
      1.09999   0.00559674
      1.10036   0.00560414
      1.10073   0.00568144
      1.10109   0.00559700
      1.10146   0.00558964
      1.10183   0.00555638
      1.10220   0.00563080
      1.10256   0.00554135
      1.10293   0.00564180
      1.10330   0.00557354
      1.10367   0.00558761
      1.10403   0.00556611
      1.10440   0.00564217
      1.10477   0.00552636
      1.10514   0.00563464
      1.10551   0.00564126
      1.10588   0.00561651
      1.10624   0.00563523
      1.10661   0.00566170
      1.10698   0.00555406
      1.10735   0.00562444
      1.10772   0.00567442
      1.10809   0.00564650
      1.10846   0.00567764
      1.10883   0.00566623
      1.10920   0.00565393
      1.10957   0.00568925
      1.10994   0.00563306
      1.11031   0.00571837
      1.11068   0.00571100
      1.11105   0.00566821
      1.11142   0.00572552
      1.11179   0.00570833
      1.11216   0.00559347
      1.11253   0.00566396
      1.11290   0.00577109
      1.11327   0.00575037
      1.11364   0.00570786
      1.11401   0.00569686
      1.11439   0.00579520
      1.11476   0.00581224
      1.11513   0.00567415
      1.11550   0.00576181
      1.11587   0.00563528
      1.11624   0.00577112
      1.11662   0.00572579
      1.11699   0.00580826
      1.11736   0.00575352
      1.11773   0.00575897
      1.11811   0.00581985
      1.11848   0.00585187
      1.11885   0.00580813
      1.11922   0.00570612
      1.11960   0.00583198
      1.11997   0.00569361
      1.12034   0.00583560
      1.12072   0.00578691
      1.12109   0.00581486
      1.12146   0.00578078
      1.12184   0.00587818
      1.12221   0.00580914
      1.12259   0.00581133
      1.12296   0.00584389
      1.12333   0.00586104
      1.12371   0.00587668
      1.12408   0.00592945
      1.12446   0.00590231
      1.12483   0.00567988
      1.12521   0.00586343
      1.12558   0.00526887
      1.12596   0.00553417
      1.12633   0.00588689
      1.12671   0.00593984
      1.12708   0.00591297
      1.12746   0.00588873
      1.12784   0.00580284
      1.12821   0.00592907
      1.12859   0.00599063
      1.12896   0.00585538
      1.12934   0.00586054
      1.12972   0.00591454
      1.13009   0.00576154
      1.13047   0.00584851
      1.13085   0.00597195
      1.13122   0.00588095
      1.13160   0.00598170
      1.13198   0.00601017
      1.13236   0.00596245
      1.13273   0.00601975
      1.13311   0.00596687
      1.13349   0.00592879
      1.13387   0.00601931
      1.13424   0.00588712
      1.13462   0.00601199
      1.13500   0.00597251
      1.13538   0.00603894
      1.13576   0.00600655
      1.13614   0.00597832
      1.13651   0.00603499
      1.13689   0.00599637
      1.13727   0.00604162
      1.13765   0.00583533
      1.13803   0.00592369
      1.13841   0.00517039
      1.13879   0.00592359
      1.13917   0.00601551
      1.13955   0.00589530
      1.13993   0.00602680
      1.14031   0.00591555
      1.14069   0.00496582
      1.14107   0.00598129
      1.14145   0.00609287
      1.14183   0.00610719
      1.14221   0.00610264
      1.14259   0.00583148
      1.14297   0.00609594
      1.14335   0.00611185
      1.14373   0.00611828
      1.14411   0.00583880
      1.14450   0.00610142
      1.14488   0.00612939
      1.14526   0.00611657
      1.14564   0.00609412
      1.14602   0.00618259
      1.14641   0.00608491
      1.14679   0.00615603
      1.14717   0.00612036
      1.14755   0.00604086
      1.14793   0.00609180
      1.14832   0.00613705
      1.14870   0.00603117
      1.14908   0.00621875
      1.14947   0.00617712
      1.14985   0.00618898
      1.15023   0.00624523
      1.15061   0.00620001
      1.15100   0.00615178
      1.15138   0.00623144
      1.15177   0.00622063
      1.15215   0.00621746
      1.15253   0.00623386
      1.15292   0.00624755
      1.15330   0.00625550
      1.15369   0.00623581
      1.15407   0.00620585
      1.15446   0.00620949
      1.15484   0.00623763
      1.15523   0.00623523
      1.15561   0.00625172
      1.15600   0.00624800
      1.15638   0.00629068
      1.15677   0.00619584
      1.15715   0.00626438
      1.15754   0.00628218
      1.15792   0.00624654
      1.15831   0.00628547
      1.15870   0.00628814
      1.15908   0.00629604
      1.15947   0.00626373
      1.15986   0.00604214
      1.16024   0.00632703
      1.16063   0.00630144
      1.16102   0.00582815
      1.16140   0.00603374
      1.16179   0.00634106
      1.16218   0.00634374
      1.16256   0.00631708
      1.16295   0.00633850
      1.16334   0.00635559
      1.16373   0.00628145
      1.16411   0.00591993
      1.16450   0.00637573
      1.16489   0.00636765
      1.16528   0.00634817
      1.16567   0.00632342
      1.16606   0.00637202
      1.16645   0.00640215
      1.16683   0.00640959
      1.16722   0.00634468
      1.16761   0.00638952
      1.16800   0.00635138
      1.16839   0.00640085
      1.16878   0.00639752
      1.16917   0.00581760
      1.16956   0.00624336
      1.16995   0.00644059
      1.17034   0.00644334
      1.17073   0.00643426
      1.17112   0.00642250
      1.17151   0.00639527
      1.17190   0.00640951
      1.17229   0.00644268
      1.17268   0.00642543
      1.17307   0.00647365
      1.17347   0.00648636
      1.17386   0.00637067
      1.17425   0.00649572
      1.17464   0.00647739
      1.17503   0.00646732
      1.17542   0.00646309
      1.17581   0.00649523
      1.17621   0.00650135
      1.17660   0.00649855
      1.17699   0.00641689
      1.17738   0.00610439
      1.17778   0.00601956
      1.17817   0.00647523
      1.17856   0.00600460
      1.17895   0.00648374
