wavelength       flux
     0.882504   0.00340182
     0.882798   0.00323499
     0.883092   0.00360310
     0.883386   0.00381085
     0.883681   0.00379870
     0.883976   0.00359876
     0.884270   0.00376088
     0.884565   0.00366146
     0.884860   0.00373909
     0.885155   0.00369904
     0.885450   0.00386638
     0.885745   0.00378597
     0.886041   0.00329670
     0.886336   0.00358341
     0.886631   0.00348708
     0.886927   0.00347287
     0.887222   0.00328238
     0.887518   0.00335179
     0.887814   0.00342689
     0.888110   0.00352025
     0.888406   0.00353021
     0.888702   0.00345301
     0.888999   0.00349306
     0.889295   0.00346089
     0.889591   0.00342595
     0.889887   0.00346901
     0.890184   0.00353844
     0.890481   0.00361932
     0.890778   0.00359424
     0.891075   0.00365847
     0.891372   0.00353550
     0.891669   0.00361448
     0.891966   0.00362552
     0.892263   0.00356673
     0.892561   0.00370832
     0.892859   0.00357018
     0.893156   0.00351934
     0.893453   0.00375200
     0.893752   0.00361873
     0.894049   0.00362738
     0.894347   0.00358800
     0.894645   0.00354219
     0.894943   0.00355869
     0.895242   0.00367004
     0.895540   0.00361001
     0.895839   0.00372500
     0.896138   0.00363751
     0.896436   0.00365973
     0.896735   0.00359604
     0.897034   0.00367088
     0.897333   0.00373324
     0.897632   0.00374422
     0.897931   0.00373158
     0.898231   0.00360539
     0.898530   0.00381144
     0.898829   0.00378613
     0.899129   0.00371222
     0.899429   0.00379483
     0.899728   0.00386797
     0.900028   0.00370838
     0.900328   0.00346035
     0.900629   0.00392113
     0.900929   0.00389074
     0.901230   0.00370735
     0.901530   0.00381292
     0.901830   0.00373077
     0.902131   0.00377821
     0.902431   0.00375227
     0.902732   0.00363433
     0.903033   0.00360122
     0.903334   0.00385113
     0.903636   0.00385681
     0.903937   0.00392698
     0.904238   0.00377682
     0.904539   0.00386978
     0.904841   0.00393878
     0.905142   0.00399944
     0.905445   0.00370606
     0.905746   0.00375329
     0.906047   0.00380782
     0.906350   0.00383446
     0.906652   0.00389315
     0.906954   0.00393001
     0.907256   0.00379524
     0.907559   0.00387602
     0.907861   0.00383792
     0.908164   0.00403939
     0.908467   0.00393693
     0.908770   0.00373783
     0.909073   0.00367855
     0.909376   0.00383727
     0.909679   0.00389382
     0.909982   0.00402198
     0.910285   0.00384531
     0.910589   0.00402193
     0.910892   0.00380973
     0.911196   0.00393002
     0.911500   0.00413888
     0.911803   0.00404113
     0.912107   0.00399879
     0.912411   0.00407430
     0.912715   0.00398502
     0.913020   0.00405805
     0.913324   0.00409866
     0.913628   0.00405987
     0.913933   0.00413573
     0.914238   0.00385876
     0.914542   0.00413814
     0.914847   0.00416734
     0.915152   0.00396567
     0.915457   0.00404003
     0.915762   0.00411448
     0.916068   0.00411639
     0.916373   0.00416608
     0.916678   0.00415646
     0.916984   0.00412978
     0.917290   0.00416482
     0.917596   0.00399957
     0.917901   0.00408923
     0.918207   0.00413916
     0.918513   0.00420324
     0.918819   0.00416905
     0.919126   0.00429320
     0.919432   0.00417046
     0.919739   0.00422486
     0.920045   0.00417201
     0.920352   0.00416218
     0.920659   0.00425114
     0.920966   0.00403065
     0.921273   0.00412485
     0.921580   0.00426454
     0.921887   0.00427550
     0.922194   0.00396554
     0.922502   0.00412882
     0.922809   0.00412920
     0.923117   0.00415540
     0.923424   0.00405957
     0.923732   0.00410013
     0.924040   0.00420078
     0.924348   0.00422016
     0.924656   0.00418191
     0.924964   0.00410928
     0.925273   0.00413173
     0.925581   0.00411776
     0.925890   0.00415536
     0.926198   0.00413738
     0.926507   0.00412890
     0.926816   0.00416936
     0.927125   0.00419330
     0.927434   0.00424672
     0.927743   0.00428208
     0.928052   0.00401875
     0.928362   0.00413859
     0.928671   0.00424707
     0.928981   0.00420212
     0.929290   0.00392000
     0.929600   0.00407383
     0.929910   0.00410672
     0.930220   0.00403658
     0.930530   0.00420156
     0.930840   0.00405701
     0.931150   0.00425145
     0.931461   0.00419756
     0.931771   0.00417421
     0.932082   0.00413234
     0.932393   0.00417658
     0.932703   0.00413080
     0.933014   0.00412971
     0.933325   0.00425713
     0.933636   0.00414202
     0.933948   0.00424440
     0.934259   0.00424205
     0.934570   0.00420974
     0.934882   0.00421631
     0.935193   0.00418815
     0.935506   0.00418859
     0.935817   0.00420044
     0.936129   0.00422001
     0.936441   0.00416802
     0.936753   0.00423149
     0.937065   0.00426809
     0.937378   0.00427361
     0.937690   0.00432100
     0.938003   0.00424466
     0.938316   0.00418015
     0.938628   0.00431717
     0.938941   0.00430446
     0.939254   0.00416673
     0.939567   0.00422441
     0.939880   0.00419928
     0.940194   0.00426834
     0.940507   0.00422626
     0.940820   0.00430792
     0.941134   0.00436276
     0.941448   0.00432468
     0.941761   0.00428771
     0.942075   0.00436349
     0.942389   0.00432718
     0.942704   0.00434517
     0.943018   0.00438529
     0.943332   0.00442774
     0.943647   0.00438391
     0.943962   0.00431272
     0.944276   0.00437500
     0.944591   0.00429717
     0.944906   0.00416031
     0.945221   0.00443289
     0.945536   0.00445907
     0.945851   0.00432035
     0.946166   0.00447006
     0.946481   0.00432151
     0.946797   0.00433521
     0.947113   0.00442524
     0.947428   0.00443892
     0.947744   0.00450111
     0.948060   0.00454159
     0.948376   0.00428782
     0.948693   0.00454480
     0.949008   0.00447240
     0.949325   0.00453759
     0.949641   0.00451580
     0.949958   0.00452890
     0.950274   0.00447546
     0.950591   0.00451775
     0.950908   0.00453248
     0.951225   0.00445756
     0.951542   0.00444758
     0.951859   0.00449957
     0.952177   0.00453903
     0.952494   0.00459504
     0.952811   0.00457350
     0.953129   0.00453345
     0.953447   0.00457753
     0.953764   0.00450697
     0.954082   0.00449328
     0.954400   0.00454704
     0.954718   0.00425371
     0.955037   0.00440080
     0.955355   0.00456954
     0.955674   0.00461231
     0.955992   0.00455585
     0.956311   0.00454494
     0.956630   0.00459471
     0.956949   0.00459748
     0.957268   0.00460751
     0.957587   0.00451322
     0.957906   0.00457718
     0.958225   0.00464806
     0.958544   0.00470878
     0.958864   0.00470333
     0.959183   0.00459880
     0.959503   0.00465268
     0.959823   0.00461985
     0.960144   0.00410080
     0.960463   0.00452976
     0.960783   0.00463493
     0.961103   0.00463298
     0.961424   0.00467374
     0.961744   0.00468215
     0.962065   0.00469388
     0.962386   0.00473413
     0.962707   0.00479094
     0.963028   0.00466363
     0.963349   0.00471300
     0.963670   0.00473076
     0.963991   0.00371844
     0.964312   0.00446795
     0.964633   0.00467850
     0.964956   0.00419102
     0.965277   0.00460176
     0.965598   0.00465129
     0.965921   0.00473403
     0.966242   0.00477654
     0.966564   0.00472377
     0.966886   0.00471996
     0.967209   0.00458750
     0.967532   0.00471054
     0.967854   0.00384553
     0.968176   0.00476882
     0.968499   0.00466804
     0.968822   0.00479973
     0.969145   0.00434745
     0.969468   0.00482123
     0.969791   0.00479784
     0.970114   0.00482777
     0.970438   0.00477737
     0.970761   0.00401133
     0.971085   0.00473345
     0.971408   0.00476598
     0.971732   0.00483489
     0.972057   0.00447350
     0.972380   0.00482363
     0.972704   0.00468257
     0.973028   0.00409628
     0.973353   0.00477537
     0.973677   0.00471548
     0.974002   0.00471900
     0.974327   0.00477836
     0.974652   0.00417192
     0.974976   0.00475238
     0.975302   0.00489199
     0.975627   0.00475322
     0.975952   0.00480894
     0.976277   0.00482963
     0.976602   0.00487833
     0.976928   0.00487372
     0.977253   0.00430757
     0.977579   0.00485675
     0.977905   0.00485439
     0.978231   0.00482779
     0.978557   0.00409492
     0.978884   0.00442297
     0.979210   0.00464582
     0.979536   0.00485433
     0.979863   0.00484658
     0.980190   0.00487916
     0.980516   0.00491880
     0.980843   0.00489136
     0.981170   0.00492403
     0.981497   0.00483730
     0.981824   0.00489743
     0.982152   0.00492265
     0.982479   0.00486235
     0.982807   0.00489586
     0.983134   0.00487902
     0.983461   0.00482597
     0.983790   0.00478183
     0.984118   0.00492525
     0.984445   0.00490692
     0.984773   0.00492978
     0.985101   0.00493126
     0.985430   0.00493048
     0.985758   0.00503753
     0.986087   0.00496193
     0.986416   0.00495302
     0.986745   0.00494792
     0.987074   0.00487541
     0.987403   0.00495803
     0.987732   0.00503115
     0.988061   0.00504596
     0.988391   0.00501523
     0.988720   0.00507134
     0.989049   0.00498390
     0.989379   0.00502810
     0.989708   0.00461230
     0.990038   0.00351869
     0.990368   0.00390074
     0.990699   0.00341727
     0.991029   0.00302116
     0.991359   0.00329385
     0.991690   0.00295946
     0.992020   0.00310800
     0.992351   0.00358379
     0.992682   0.00315440
     0.993013   0.00362339
     0.993344   0.00392719
     0.993675   0.00334162
     0.994006   0.00418978
     0.994337   0.00414122
     0.994669   0.00368639
     0.995000   0.00441628
     0.995332   0.00421344
     0.995664   0.00439877
     0.995995   0.00393697
     0.996327   0.00392317
     0.996660   0.00479216
     0.996992   0.00440569
     0.997324   0.00372773
     0.997657   0.00374376
     0.997989   0.00430480
     0.998322   0.00432687
     0.998655   0.00358384
     0.998988   0.00403733
     0.999321   0.00394996
     0.999654   0.00442444
     0.999960   0.00372109
      1.00032   0.00448979
      1.00065   0.00448334
      1.00099   0.00436621
      1.00132   0.00395475
      1.00165   0.00460669
      1.00199   0.00468474
      1.00232   0.00404336
      1.00266   0.00453614
      1.00299   0.00450408
      1.00333   0.00485057
      1.00366   0.00455747
      1.00399   0.00403510
      1.00433   0.00455306
      1.00466   0.00470678
      1.00500   0.00475026
      1.00533   0.00380312
      1.00567   0.00377765
      1.00600   0.00407515
      1.00634   0.00406594
      1.00668   0.00393260
      1.00701   0.00469517
      1.00735   0.00445734
      1.00768   0.00456513
      1.00802   0.00479911
      1.00835   0.00482223
      1.00869   0.00484351
      1.00903   0.00466831
      1.00936   0.00423876
      1.00970   0.00439048
      1.01004   0.00487810
      1.01037   0.00505747
      1.01071   0.00478254
      1.01105   0.00467034
      1.01138   0.00424379
      1.01172   0.00459591
      1.01206   0.00409461
      1.01239   0.00510915
      1.01273   0.00483357
      1.01307   0.00465496
      1.01341   0.00483314
      1.01375   0.00405556
      1.01408   0.00428028
      1.01442   0.00477230
      1.01476   0.00476107
      1.01510   0.00451338
      1.01544   0.00518179
      1.01577   0.00436727
      1.01611   0.00432668
      1.01645   0.00452441
      1.01679   0.00450066
      1.01713   0.00464793
      1.01747   0.00460361
      1.01781   0.00524091
      1.01815   0.00441075
      1.01849   0.00448132
      1.01883   0.00432517
      1.01917   0.00508957
      1.01951   0.00441113
      1.01985   0.00474874
      1.02018   0.00445681
      1.02052   0.00489470
      1.02086   0.00480392
      1.02120   0.00518452
      1.02155   0.00458590
      1.02189   0.00476701
      1.02223   0.00423452
      1.02257   0.00493982
      1.02291   0.00463806
      1.02325   0.00484977
      1.02359   0.00452089
      1.02393   0.00487260
      1.02427   0.00528783
      1.02461   0.00525364
      1.02496   0.00500005
      1.02530   0.00454594
      1.02564   0.00440265
      1.02598   0.00455257
      1.02632   0.00394149
      1.02667   0.00423864
      1.02701   0.00493482
      1.02735   0.00478248
      1.02769   0.00433956
      1.02804   0.00467704
      1.02838   0.00409418
      1.02872   0.00453156
      1.02906   0.00506578
      1.02941   0.00447372
      1.02975   0.00508546
      1.03009   0.00436762
      1.03044   0.00428896
      1.03078   0.00521180
      1.03112   0.00490978
      1.03147   0.00507609
      1.03181   0.00472655
      1.03216   0.00479027
      1.03250   0.00446029
      1.03284   0.00511640
      1.03319   0.00519269
      1.03353   0.00522940
      1.03388   0.00449375
      1.03422   0.00447299
      1.03456   0.00430151
      1.03491   0.00490019
      1.03525   0.00455104
      1.03560   0.00502723
      1.03595   0.00467071
      1.03629   0.00549864
      1.03664   0.00529265
      1.03698   0.00498963
      1.03733   0.00536661
      1.03767   0.00555057
      1.03802   0.00479517
      1.03837   0.00435630
      1.03871   0.00531695
      1.03906   0.00488291
      1.03940   0.00460451
      1.03975   0.00470841
      1.04010   0.00502523
      1.04044   0.00548379
      1.04079   0.00569688
      1.04114   0.00547994
      1.04148   0.00469203
      1.04183   0.00503569
      1.04218   0.00541227
      1.04253   0.00490635
      1.04287   0.00432865
      1.04322   0.00462778
      1.04357   0.00520902
      1.04392   0.00525310
      1.04427   0.00545737
      1.04461   0.00544383
      1.04496   0.00525461
      1.04531   0.00558714
      1.04566   0.00572025
      1.04601   0.00561878
      1.04636   0.00559621
      1.04670   0.00502325
      1.04705   0.00459273
      1.04740   0.00450303
      1.04775   0.00527829
      1.04810   0.00506468
      1.04845   0.00523773
      1.04880   0.00553059
      1.04915   0.00555422
      1.04950   0.00565514
      1.04985   0.00512491
      1.05020   0.00565272
      1.05055   0.00547005
      1.05090   0.00543756
      1.05125   0.00506388
      1.05160   0.00470304
      1.05195   0.00524832
      1.05230   0.00476380
      1.05265   0.00489251
      1.05300   0.00573349
      1.05335   0.00572709
      1.05370   0.00587429
      1.05405   0.00524663
      1.05441   0.00517951
      1.05476   0.00563330
      1.05511   0.00556327
      1.05546   0.00543623
      1.05581   0.00505894
      1.05616   0.00531854
      1.05652   0.00548378
      1.05687   0.00509913
      1.05722   0.00485833
      1.05757   0.00532113
      1.05793   0.00571664
      1.05828   0.00577474
      1.05863   0.00538550
      1.05898   0.00550104
      1.05934   0.00560297
      1.05969   0.00564622
      1.06004   0.00578243
      1.06040   0.00554010
      1.06075   0.00527705
      1.06110   0.00535940
      1.06146   0.00562078
      1.06181   0.00541128
      1.06217   0.00523846
      1.06252   0.00541558
      1.06287   0.00542392
      1.06323   0.00590195
      1.06358   0.00572235
      1.06394   0.00577982
      1.06429   0.00582849
      1.06465   0.00565318
      1.06500   0.00568688
      1.06536   0.00568602
      1.06571   0.00542089
      1.06607   0.00579638
      1.06642   0.00533136
      1.06678   0.00540796
      1.06713   0.00520071
      1.06749   0.00562095
      1.06784   0.00539164
      1.06820   0.00573348
      1.06856   0.00562729
      1.06891   0.00583487
      1.06927   0.00574579
      1.06963   0.00562829
      1.06998   0.00574113
      1.07034   0.00585135
      1.07070   0.00560559
      1.07105   0.00594875
      1.07141   0.00588141
      1.07177   0.00592879
      1.07212   0.00574371
      1.07248   0.00590509
      1.07284   0.00540645
      1.07320   0.00570326
      1.07355   0.00560295
      1.07391   0.00596287
      1.07427   0.00596875
      1.07463   0.00575537
      1.07499   0.00595010
      1.07535   0.00596274
      1.07570   0.00597316
      1.07606   0.00576846
      1.07642   0.00606493
      1.07678   0.00596776
      1.07714   0.00593258
      1.07750   0.00612589
      1.07786   0.00579935
      1.07822   0.00611318
      1.07858   0.00598863
      1.07894   0.00599055
      1.07930   0.00611942
      1.07966   0.00580180
      1.08001   0.00603812
      1.08037   0.00612251
      1.08073   0.00574532
      1.08109   0.00587886
      1.08145   0.00592432
      1.08182   0.00595392
      1.08218   0.00607965
      1.08254   0.00613286
      1.08290   0.00602836
      1.08326   0.00612090
      1.08362   0.00595024
      1.08398   0.00614921
      1.08434   0.00623674
      1.08470   0.00601722
      1.08507   0.00601419
      1.08543   0.00605834
      1.08579   0.00591270
      1.08615   0.00615981
      1.08651   0.00603810
      1.08687   0.00617939
      1.08724   0.00615744
      1.08760   0.00618763
      1.08796   0.00620858
      1.08833   0.00629689
      1.08869   0.00613481
      1.08905   0.00591668
      1.08941   0.00629920
      1.08978   0.00615877
      1.09014   0.00621796
      1.09050   0.00628660
      1.09087   0.00615609
      1.09123   0.00584667
      1.09160   0.00634819
      1.09196   0.00607360
      1.09232   0.00621247
      1.09269   0.00620374
      1.09305   0.00620607
      1.09342   0.00625327
      1.09378   0.00618115
      1.09414   0.00633780
      1.09451   0.00630909
      1.09487   0.00627877
      1.09524   0.00618558
      1.09560   0.00622191
      1.09597   0.00630563
      1.09633   0.00614204
      1.09670   0.00623334
      1.09706   0.00627057
      1.09743   0.00620959
      1.09780   0.00608196
      1.09816   0.00620632
      1.09853   0.00599751
      1.09889   0.00633096
      1.09926   0.00637941
      1.09963   0.00628850
      1.09999   0.00622844
      1.10036   0.00622498
      1.10073   0.00644008
      1.10109   0.00622601
      1.10146   0.00621257
      1.10183   0.00628781
      1.10220   0.00633212
      1.10256   0.00604534
      1.10293   0.00633980
      1.10330   0.00626532
      1.10367   0.00621542
      1.10403   0.00627133
      1.10440   0.00636042
      1.10477   0.00611891
      1.10514   0.00629660
      1.10551   0.00632254
      1.10588   0.00629060
      1.10624   0.00635591
      1.10661   0.00640493
      1.10698   0.00615442
      1.10735   0.00636086
      1.10772   0.00637878
      1.10809   0.00627253
      1.10846   0.00636464
      1.10883   0.00636099
      1.10920   0.00629776
      1.10957   0.00635827
      1.10994   0.00632007
      1.11031   0.00639219
      1.11068   0.00637685
      1.11105   0.00627674
      1.11142   0.00638418
      1.11179   0.00636749
      1.11216   0.00628248
      1.11253   0.00625773
      1.11290   0.00647381
      1.11327   0.00642269
      1.11364   0.00634674
      1.11401   0.00638461
      1.11439   0.00651178
      1.11476   0.00655536
      1.11513   0.00629623
      1.11550   0.00647707
      1.11587   0.00635435
      1.11624   0.00651015
      1.11662   0.00647429
      1.11699   0.00660428
      1.11736   0.00641267
      1.11773   0.00639408
      1.11811   0.00655613
      1.11848   0.00658539
      1.11885   0.00651197
      1.11922   0.00627322
      1.11960   0.00652286
      1.11997   0.00641237
      1.12034   0.00650849
      1.12072   0.00642957
      1.12109   0.00648549
      1.12146   0.00646298
      1.12184   0.00659163
      1.12221   0.00641065
      1.12259   0.00648701
      1.12296   0.00655396
      1.12333   0.00662369
      1.12371   0.00654475
      1.12408   0.00667604
      1.12446   0.00659857
      1.12483   0.00643291
      1.12521   0.00654730
      1.12558   0.00613621
      1.12596   0.00636930
      1.12633   0.00657670
      1.12671   0.00668291
      1.12708   0.00661998
      1.12746   0.00660137
      1.12784   0.00643363
      1.12821   0.00661375
      1.12859   0.00675553
      1.12896   0.00654831
      1.12934   0.00662663
      1.12972   0.00665940
      1.13009   0.00648949
      1.13047   0.00649742
      1.13085   0.00673856
      1.13122   0.00664676
      1.13160   0.00666969
      1.13198   0.00672394
      1.13236   0.00667616
      1.13273   0.00672008
      1.13311   0.00671099
      1.13349   0.00664427
      1.13387   0.00676924
      1.13424   0.00660184
      1.13462   0.00670668
      1.13500   0.00655375
      1.13538   0.00675697
      1.13576   0.00672920
      1.13614   0.00659062
      1.13651   0.00666988
      1.13689   0.00661777
      1.13727   0.00665096
      1.13765   0.00635181
      1.13803   0.00637819
      1.13841   0.00459666
      1.13879   0.00620420
      1.13917   0.00661084
      1.13955   0.00648398
      1.13993   0.00656363
      1.14031   0.00601087
      1.14069   0.00416453
      1.14107   0.00604142
      1.14145   0.00660649
      1.14183   0.00671812
      1.14221   0.00673891
      1.14259   0.00640961
      1.14297   0.00673500
      1.14335   0.00680770
      1.14373   0.00680319
      1.14411   0.00646185
      1.14450   0.00678092
      1.14488   0.00679769
      1.14526   0.00677240
      1.14564   0.00671984
      1.14602   0.00692497
      1.14641   0.00666946
      1.14679   0.00687723
      1.14717   0.00687049
      1.14755   0.00676134
      1.14793   0.00675912
      1.14832   0.00678608
      1.14870   0.00678239
      1.14908   0.00699258
      1.14947   0.00684030
      1.14985   0.00689673
      1.15023   0.00701154
      1.15061   0.00692019
      1.15100   0.00684670
      1.15138   0.00699959
      1.15177   0.00690763
      1.15215   0.00692066
      1.15253   0.00693745
      1.15292   0.00695672
      1.15330   0.00696079
      1.15369   0.00691619
      1.15407   0.00685818
      1.15446   0.00688332
      1.15484   0.00692897
      1.15523   0.00689547
      1.15561   0.00692292
      1.15600   0.00691631
      1.15638   0.00702407
      1.15677   0.00687808
      1.15715   0.00691223
      1.15754   0.00706982
      1.15792   0.00696204
      1.15831   0.00699935
      1.15870   0.00695966
      1.15908   0.00701739
      1.15947   0.00694816
      1.15986   0.00666837
      1.16024   0.00702047
      1.16063   0.00695797
      1.16102   0.00631525
      1.16140   0.00672050
      1.16179   0.00704879
      1.16218   0.00703166
      1.16256   0.00697453
      1.16295   0.00705321
      1.16334   0.00711638
      1.16373   0.00699329
      1.16411   0.00646503
      1.16450   0.00711913
      1.16489   0.00707946
      1.16528   0.00705856
      1.16567   0.00692779
      1.16606   0.00703293
      1.16645   0.00712031
      1.16683   0.00712877
      1.16722   0.00710574
      1.16761   0.00707504
      1.16800   0.00710051
      1.16839   0.00706483
      1.16878   0.00700367
      1.16917   0.00593996
      1.16956   0.00645211
      1.16995   0.00711614
      1.17034   0.00712833
      1.17073   0.00711995
      1.17112   0.00711475
      1.17151   0.00713099
      1.17190   0.00707246
      1.17229   0.00723481
      1.17268   0.00710001
      1.17307   0.00720917
      1.17347   0.00722970
      1.17386   0.00691070
      1.17425   0.00721679
      1.17464   0.00717438
      1.17503   0.00713246
      1.17542   0.00709604
      1.17581   0.00717025
      1.17621   0.00717343
      1.17660   0.00713816
      1.17699   0.00697004
      1.17738   0.00573984
      1.17778   0.00582824
      1.17817   0.00704310
      1.17856   0.00661777
      1.17895   0.00721409
