wavelength       flux
     0.882504   0.00131213
     0.882798   0.00125412
     0.883092   0.00136540
     0.883386   0.00140165
     0.883681   0.00139902
     0.883976   0.00134291
     0.884270   0.00139020
     0.884565   0.00137291
     0.884860   0.00139023
     0.885155   0.00138484
     0.885450   0.00141256
     0.885745   0.00140120
     0.886041   0.00126115
     0.886336   0.00133606
     0.886631   0.00132502
     0.886927   0.00129986
     0.887222   0.00127356
     0.887518   0.00128212
     0.887814   0.00130137
     0.888110   0.00131531
     0.888406   0.00132115
     0.888702   0.00131231
     0.888999   0.00131623
     0.889295   0.00131105
     0.889591   0.00131146
     0.889887   0.00132872
     0.890184   0.00133885
     0.890481   0.00135168
     0.890778   0.00133750
     0.891075   0.00135116
     0.891372   0.00134563
     0.891669   0.00135550
     0.891966   0.00135595
     0.892263   0.00133463
     0.892561   0.00137437
     0.892859   0.00135843
     0.893156   0.00133872
     0.893453   0.00137813
     0.893752   0.00133908
     0.894049   0.00135035
     0.894347   0.00134523
     0.894645   0.00134438
     0.894943   0.00132970
     0.895242   0.00135738
     0.895540   0.00134819
     0.895839   0.00136246
     0.896138   0.00136081
     0.896436   0.00135820
     0.896735   0.00135317
     0.897034   0.00135544
     0.897333   0.00137203
     0.897632   0.00137544
     0.897931   0.00136461
     0.898231   0.00135849
     0.898530   0.00139210
     0.898829   0.00138815
     0.899129   0.00137056
     0.899429   0.00139368
     0.899728   0.00139660
     0.900028   0.00137205
     0.900328   0.00129838
     0.900629   0.00141433
     0.900929   0.00140997
     0.901230   0.00135604
     0.901530   0.00138898
     0.901830   0.00136597
     0.902131   0.00139215
     0.902431   0.00138001
     0.902732   0.00136556
     0.903033   0.00134673
     0.903334   0.00140585
     0.903636   0.00140779
     0.903937   0.00141433
     0.904238   0.00139510
     0.904539   0.00141019
     0.904841   0.00142202
     0.905142   0.00143254
     0.905445   0.00138611
     0.905746   0.00139154
     0.906047   0.00140491
     0.906350   0.00140804
     0.906652   0.00142268
     0.906954   0.00142637
     0.907256   0.00140557
     0.907559   0.00142295
     0.907861   0.00141353
     0.908164   0.00144589
     0.908467   0.00143227
     0.908770   0.00139740
     0.909073   0.00134709
     0.909376   0.00139699
     0.909679   0.00142456
     0.909982   0.00144086
     0.910285   0.00138417
     0.910589   0.00144525
     0.910892   0.00138353
     0.911196   0.00141942
     0.911500   0.00146878
     0.911803   0.00145111
     0.912107   0.00143735
     0.912411   0.00145823
     0.912715   0.00144085
     0.913020   0.00145844
     0.913324   0.00146110
     0.913628   0.00145710
     0.913933   0.00146847
     0.914238   0.00142591
     0.914542   0.00147462
     0.914847   0.00147746
     0.915152   0.00144411
     0.915457   0.00145972
     0.915762   0.00146766
     0.916068   0.00147303
     0.916373   0.00147817
     0.916678   0.00147549
     0.916984   0.00146574
     0.917290   0.00147990
     0.917596   0.00145243
     0.917901   0.00146817
     0.918207   0.00147668
     0.918513   0.00148842
     0.918819   0.00148236
     0.919126   0.00150187
     0.919432   0.00148349
     0.919739   0.00149030
     0.920045   0.00148320
     0.920352   0.00148160
     0.920659   0.00149646
     0.920966   0.00145125
     0.921273   0.00146717
     0.921580   0.00149585
     0.921887   0.00149751
     0.922194   0.00144331
     0.922502   0.00147150
     0.922809   0.00147120
     0.923117   0.00147703
     0.923424   0.00145686
     0.923732   0.00146688
     0.924040   0.00148186
     0.924348   0.00148400
     0.924656   0.00148255
     0.924964   0.00145476
     0.925273   0.00146984
     0.925581   0.00147005
     0.925890   0.00145731
     0.926198   0.00146913
     0.926507   0.00146868
     0.926816   0.00147985
     0.927125   0.00148455
     0.927434   0.00149143
     0.927743   0.00149801
     0.928052   0.00145020
     0.928362   0.00147030
     0.928671   0.00148877
     0.928981   0.00148339
     0.929290   0.00141285
     0.929600   0.00145541
     0.929910   0.00146848
     0.930220   0.00145254
     0.930530   0.00148102
     0.930840   0.00145693
     0.931150   0.00148984
     0.931461   0.00147953
     0.931771   0.00147936
     0.932082   0.00146887
     0.932393   0.00147992
     0.932703   0.00147257
     0.933014   0.00147299
     0.933325   0.00149263
     0.933636   0.00147615
     0.933948   0.00149255
     0.934259   0.00149293
     0.934570   0.00148462
     0.934882   0.00148975
     0.935193   0.00147628
     0.935506   0.00148372
     0.935817   0.00148865
     0.936129   0.00148182
     0.936441   0.00147330
     0.936753   0.00149000
     0.937065   0.00149717
     0.937378   0.00149515
     0.937690   0.00150078
     0.938003   0.00149104
     0.938316   0.00148118
     0.938628   0.00150477
     0.938941   0.00150150
     0.939254   0.00147829
     0.939567   0.00149385
     0.939880   0.00148905
     0.940194   0.00149763
     0.940507   0.00148986
     0.940820   0.00150146
     0.941134   0.00151004
     0.941448   0.00150826
     0.941761   0.00148859
     0.942075   0.00151421
     0.942389   0.00150864
     0.942704   0.00151444
     0.943018   0.00152066
     0.943332   0.00152501
     0.943647   0.00151703
     0.943962   0.00150590
     0.944276   0.00151378
     0.944591   0.00150393
     0.944906   0.00145572
     0.945221   0.00152470
     0.945536   0.00153031
     0.945851   0.00150176
     0.946166   0.00153208
     0.946481   0.00151396
     0.946797   0.00151426
     0.947113   0.00153051
     0.947428   0.00153115
     0.947744   0.00154097
     0.948060   0.00154575
     0.948376   0.00150756
     0.948693   0.00154898
     0.949008   0.00153923
     0.949325   0.00155037
     0.949641   0.00154691
     0.949958   0.00154686
     0.950274   0.00153887
     0.950591   0.00154651
     0.950908   0.00154573
     0.951225   0.00153384
     0.951542   0.00153607
     0.951859   0.00154443
     0.952177   0.00154983
     0.952494   0.00155877
     0.952811   0.00155559
     0.953129   0.00154888
     0.953447   0.00155125
     0.953764   0.00152816
     0.954082   0.00154204
     0.954400   0.00155280
     0.954718   0.00147932
     0.955037   0.00150891
     0.955355   0.00155567
     0.955674   0.00155960
     0.955992   0.00155203
     0.956311   0.00155521
     0.956630   0.00156446
     0.956949   0.00156311
     0.957268   0.00156465
     0.957587   0.00152550
     0.957906   0.00156051
     0.958225   0.00157317
     0.958544   0.00158362
     0.958864   0.00158082
     0.959183   0.00156780
     0.959503   0.00157607
     0.959823   0.00157341
     0.960144   0.00144969
     0.960463   0.00155595
     0.960783   0.00155633
     0.961103   0.00157337
     0.961424   0.00157994
     0.961744   0.00157900
     0.962065   0.00158239
     0.962386   0.00158917
     0.962707   0.00159711
     0.963028   0.00157594
     0.963349   0.00158639
     0.963670   0.00158949
     0.963991   0.00134535
     0.964312   0.00154191
     0.964633   0.00158266
     0.964956   0.00146006
     0.965277   0.00156117
     0.965598   0.00154048
     0.965921   0.00158649
     0.966242   0.00157818
     0.966564   0.00156793
     0.966886   0.00158323
     0.967209   0.00153751
     0.967532   0.00158357
     0.967854   0.00137452
     0.968176   0.00159167
     0.968499   0.00157823
     0.968822   0.00159355
     0.969145   0.00149440
     0.969468   0.00159974
     0.969791   0.00160305
     0.970114   0.00160061
     0.970438   0.00158679
     0.970761   0.00141266
     0.971085   0.00159471
     0.971408   0.00159725
     0.971732   0.00160623
     0.972057   0.00151762
     0.972380   0.00160561
     0.972704   0.00158216
     0.973028   0.00143294
     0.973353   0.00159226
     0.973677   0.00157534
     0.974002   0.00157320
     0.974327   0.00159593
     0.974652   0.00145321
     0.974976   0.00156334
     0.975302   0.00161234
     0.975627   0.00159330
     0.975952   0.00159803
     0.976277   0.00160749
     0.976602   0.00161239
     0.976928   0.00160883
     0.977253   0.00148544
     0.977579   0.00161065
     0.977905   0.00161140
     0.978231   0.00160886
     0.978557   0.00141887
     0.978884   0.00150645
     0.979210   0.00156542
     0.979536   0.00160644
     0.979863   0.00161141
     0.980190   0.00161335
     0.980516   0.00162407
     0.980843   0.00162015
     0.981170   0.00161954
     0.981497   0.00159247
     0.981824   0.00161593
     0.982152   0.00162224
     0.982479   0.00161027
     0.982807   0.00160903
     0.983134   0.00160610
     0.983461   0.00158358
     0.983790   0.00159133
     0.984118   0.00161940
     0.984445   0.00161934
     0.984773   0.00162265
     0.985101   0.00161910
     0.985430   0.00162384
     0.985758   0.00163922
     0.986087   0.00163069
     0.986416   0.00162538
     0.986745   0.00162744
     0.987074   0.00161460
     0.987403   0.00162797
     0.987732   0.00163911
     0.988061   0.00164533
     0.988391   0.00163807
     0.988720   0.00164864
     0.989049   0.00163498
     0.989379   0.00165082
     0.989708   0.00164432
     0.990038   0.00153597
     0.990368   0.00158477
     0.990699   0.00157059
     0.991029   0.00149345
     0.991359   0.00154339
     0.991690   0.00147418
     0.992020   0.00150544
     0.992351   0.00157310
     0.992682   0.00151086
     0.993013   0.00154087
     0.993344   0.00160025
     0.993675   0.00150482
     0.994006   0.00160791
     0.994337   0.00161065
     0.994669   0.00156809
     0.995000   0.00163388
     0.995332   0.00160025
     0.995664   0.00161632
     0.995995   0.00159477
     0.996327   0.00156969
     0.996660   0.00164191
     0.996992   0.00162426
     0.997324   0.00157347
     0.997657   0.00156324
     0.997989   0.00161950
     0.998322   0.00163496
     0.998655   0.00154922
     0.998988   0.00159894
     0.999321   0.00155436
     0.999654   0.00163578
     0.999960   0.00156333
      1.00032   0.00163087
      1.00065   0.00160994
      1.00099   0.00162560
      1.00132   0.00155067
      1.00165   0.00163121
      1.00199   0.00164091
      1.00232   0.00159014
      1.00266   0.00163612
      1.00299   0.00162254
      1.00333   0.00164000
      1.00366   0.00160540
      1.00399   0.00160017
      1.00433   0.00163487
      1.00466   0.00164459
      1.00500   0.00162655
      1.00533   0.00156452
      1.00567   0.00156825
      1.00600   0.00156796
      1.00634   0.00158213
      1.00668   0.00158268
      1.00701   0.00165705
      1.00735   0.00162448
      1.00768   0.00163676
      1.00802   0.00165681
      1.00835   0.00165835
      1.00869   0.00164823
      1.00903   0.00164754
      1.00936   0.00162251
      1.00970   0.00163309
      1.01004   0.00165704
      1.01037   0.00167889
      1.01071   0.00166139
      1.01105   0.00163508
      1.01138   0.00163116
      1.01172   0.00166303
      1.01206   0.00161032
      1.01239   0.00167431
      1.01273   0.00165746
      1.01307   0.00166148
      1.01341   0.00167959
      1.01375   0.00161308
      1.01408   0.00162507
      1.01442   0.00165736
      1.01476   0.00163516
      1.01510   0.00163034
      1.01544   0.00168521
      1.01577   0.00161995
      1.01611   0.00165287
      1.01645   0.00164331
      1.01679   0.00166084
      1.01713   0.00166531
      1.01747   0.00163953
      1.01781   0.00170538
      1.01815   0.00164350
      1.01849   0.00164004
      1.01883   0.00163220
      1.01917   0.00167920
      1.01951   0.00165123
      1.01985   0.00169353
      1.02018   0.00164252
      1.02052   0.00167221
      1.02086   0.00167919
      1.02120   0.00169518
      1.02155   0.00163594
      1.02189   0.00166875
      1.02223   0.00163145
      1.02257   0.00168528
      1.02291   0.00166317
      1.02325   0.00168951
      1.02359   0.00166392
      1.02393   0.00169743
      1.02427   0.00172160
      1.02461   0.00172538
      1.02496   0.00168639
      1.02530   0.00165681
      1.02564   0.00162625
      1.02598   0.00165812
      1.02632   0.00160939
      1.02667   0.00159547
      1.02701   0.00167207
      1.02735   0.00165044
      1.02769   0.00163899
      1.02804   0.00166145
      1.02838   0.00160793
      1.02872   0.00164312
      1.02906   0.00167054
      1.02941   0.00163297
      1.02975   0.00169932
      1.03009   0.00167258
      1.03044   0.00160957
      1.03078   0.00171334
      1.03112   0.00170559
      1.03147   0.00170520
      1.03181   0.00169490
      1.03216   0.00166563
      1.03250   0.00165317
      1.03284   0.00168841
      1.03319   0.00167098
      1.03353   0.00169646
      1.03388   0.00166167
      1.03422   0.00165417
      1.03456   0.00143550
      1.03491   0.00161555
      1.03525   0.00164290
      1.03560   0.00172875
      1.03595   0.00168690
      1.03629   0.00174052
      1.03664   0.00169759
      1.03698   0.00169233
      1.03733   0.00173312
      1.03767   0.00174227
      1.03802   0.00167145
      1.03837   0.00166543
      1.03871   0.00174811
      1.03906   0.00169904
      1.03940   0.00168355
      1.03975   0.00166502
      1.04010   0.00161925
      1.04044   0.00171948
      1.04079   0.00175858
      1.04114   0.00173685
      1.04148   0.00163955
      1.04183   0.00169211
      1.04218   0.00173266
      1.04253   0.00169459
      1.04287   0.00166143
      1.04322   0.00167858
      1.04357   0.00173096
      1.04392   0.00174301
      1.04427   0.00172880
      1.04461   0.00174870
      1.04496   0.00171675
      1.04531   0.00173582
      1.04566   0.00175955
      1.04601   0.00174092
      1.04636   0.00174393
      1.04670   0.00170599
      1.04705   0.00170646
      1.04740   0.00167936
      1.04775   0.00175810
      1.04810   0.00172377
      1.04845   0.00171310
      1.04880   0.00173414
      1.04915   0.00174690
      1.04950   0.00175682
      1.04985   0.00165131
      1.05020   0.00176107
      1.05055   0.00174500
      1.05090   0.00175104
      1.05125   0.00171122
      1.05160   0.00169715
      1.05195   0.00175229
      1.05230   0.00169833
      1.05265   0.00171734
      1.05300   0.00177806
      1.05335   0.00175731
      1.05370   0.00179022
      1.05405   0.00172704
      1.05441   0.00172930
      1.05476   0.00179030
      1.05511   0.00174735
      1.05546   0.00175009
      1.05581   0.00173050
      1.05616   0.00174830
      1.05652   0.00177487
      1.05687   0.00175033
      1.05722   0.00173109
      1.05757   0.00174243
      1.05793   0.00177107
      1.05828   0.00177368
      1.05863   0.00168407
      1.05898   0.00174543
      1.05934   0.00176167
      1.05969   0.00176528
      1.06004   0.00178589
      1.06040   0.00177308
      1.06075   0.00171449
      1.06110   0.00173192
      1.06146   0.00178042
      1.06181   0.00178580
      1.06217   0.00175417
      1.06252   0.00177722
      1.06287   0.00175566
      1.06323   0.00180886
      1.06358   0.00177415
      1.06394   0.00177022
      1.06429   0.00177751
      1.06465   0.00176536
      1.06500   0.00177392
      1.06536   0.00176473
      1.06571   0.00171127
      1.06607   0.00179847
      1.06642   0.00168633
      1.06678   0.00177872
      1.06713   0.00173098
      1.06749   0.00179085
      1.06784   0.00171195
      1.06820   0.00179698
      1.06856   0.00174711
      1.06891   0.00177827
      1.06927   0.00176599
      1.06963   0.00176908
      1.06998   0.00178622
      1.07034   0.00178880
      1.07070   0.00172544
      1.07105   0.00179172
      1.07141   0.00178123
      1.07177   0.00177810
      1.07212   0.00177226
      1.07248   0.00179965
      1.07284   0.00170020
      1.07320   0.00178112
      1.07355   0.00172465
      1.07391   0.00179691
      1.07427   0.00179680
      1.07463   0.00176866
      1.07499   0.00179952
      1.07535   0.00179002
      1.07570   0.00179611
      1.07606   0.00176312
      1.07642   0.00180727
      1.07678   0.00179950
      1.07714   0.00179447
      1.07750   0.00182386
      1.07786   0.00176194
      1.07822   0.00182762
      1.07858   0.00179171
      1.07894   0.00181331
      1.07930   0.00182160
      1.07966   0.00175698
      1.08001   0.00179725
      1.08037   0.00179994
      1.08073   0.00175411
      1.08109   0.00176347
      1.08145   0.00175207
      1.08182   0.00178762
      1.08218   0.00181173
      1.08254   0.00181798
      1.08290   0.00179022
      1.08326   0.00180907
      1.08362   0.00179228
      1.08398   0.00182737
      1.08434   0.00183369
      1.08470   0.00180127
      1.08507   0.00180218
      1.08543   0.00180597
      1.08579   0.00178335
      1.08615   0.00182752
      1.08651   0.00180266
      1.08687   0.00182939
      1.08724   0.00181092
      1.08760   0.00182477
      1.08796   0.00182266
      1.08833   0.00184358
      1.08869   0.00181193
      1.08905   0.00178235
      1.08941   0.00184493
      1.08978   0.00181878
      1.09014   0.00183472
      1.09050   0.00184672
      1.09087   0.00181336
      1.09123   0.00177320
      1.09160   0.00185288
      1.09196   0.00179899
      1.09232   0.00181459
      1.09269   0.00182417
      1.09305   0.00183630
      1.09342   0.00183784
      1.09378   0.00182834
      1.09414   0.00185138
      1.09451   0.00184786
      1.09487   0.00184721
      1.09524   0.00182706
      1.09560   0.00182853
      1.09597   0.00183937
      1.09633   0.00181856
      1.09670   0.00181922
      1.09706   0.00183473
      1.09743   0.00182711
      1.09780   0.00180524
      1.09816   0.00182978
      1.09853   0.00179524
      1.09889   0.00184903
      1.09926   0.00185382
      1.09963   0.00184608
      1.09999   0.00183371
      1.10036   0.00183519
      1.10073   0.00186586
      1.10109   0.00183224
      1.10146   0.00183092
      1.10183   0.00183182
      1.10220   0.00185599
      1.10256   0.00181064
      1.10293   0.00184875
      1.10330   0.00183302
      1.10367   0.00183075
      1.10403   0.00182849
      1.10440   0.00184962
      1.10477   0.00180922
      1.10514   0.00184403
      1.10551   0.00184317
      1.10588   0.00183738
      1.10624   0.00184762
      1.10661   0.00185403
      1.10698   0.00181276
      1.10735   0.00184257
      1.10772   0.00185371
      1.10809   0.00183650
      1.10846   0.00185184
      1.10883   0.00185076
      1.10920   0.00184028
      1.10957   0.00185108
      1.10994   0.00183803
      1.11031   0.00185445
      1.11068   0.00185310
      1.11105   0.00183555
      1.11142   0.00185403
      1.11179   0.00185202
      1.11216   0.00182581
      1.11253   0.00183082
      1.11290   0.00187191
      1.11327   0.00185905
      1.11364   0.00184742
      1.11401   0.00184537
      1.11439   0.00187365
      1.11476   0.00188191
      1.11513   0.00183348
      1.11550   0.00186541
      1.11587   0.00183711
      1.11624   0.00186794
      1.11662   0.00185487
      1.11699   0.00187987
      1.11736   0.00185487
      1.11773   0.00185550
      1.11811   0.00187904
      1.11848   0.00188588
      1.11885   0.00187266
      1.11922   0.00183391
      1.11960   0.00187240
      1.11997   0.00184154
      1.12034   0.00187553
      1.12072   0.00185802
      1.12109   0.00186476
      1.12146   0.00185841
      1.12184   0.00188469
      1.12221   0.00185811
      1.12259   0.00186375
      1.12296   0.00187671
      1.12333   0.00188352
      1.12371   0.00187702
      1.12408   0.00189923
      1.12446   0.00188665
      1.12483   0.00183720
      1.12521   0.00187428
      1.12558   0.00173650
      1.12596   0.00180087
      1.12633   0.00188099
      1.12671   0.00189726
      1.12708   0.00188533
      1.12746   0.00188200
      1.12784   0.00185086
      1.12821   0.00188711
      1.12859   0.00190730
      1.12896   0.00186823
      1.12934   0.00187779
      1.12972   0.00188444
      1.13009   0.00184914
      1.13047   0.00186037
      1.13085   0.00190303
      1.13122   0.00187902
      1.13160   0.00189545
      1.13198   0.00190348
      1.13236   0.00189047
      1.13273   0.00190342
      1.13311   0.00189506
      1.13349   0.00188521
      1.13387   0.00190665
      1.13424   0.00187120
      1.13462   0.00189516
      1.13500   0.00187828
      1.13538   0.00190995
      1.13576   0.00190208
      1.13614   0.00188126
      1.13651   0.00190067
      1.13689   0.00188667
      1.13727   0.00189590
      1.13765   0.00184405
      1.13803   0.00187416
      1.13841   0.00159661
      1.13879   0.00186365
      1.13917   0.00189602
      1.13955   0.00186320
      1.13993   0.00189787
      1.14031   0.00185009
      1.14069   0.00151284
      1.14107   0.00186179
      1.14145   0.00190798
      1.14183   0.00191120
      1.14221   0.00191015
      1.14259   0.00183489
      1.14297   0.00190535
      1.14335   0.00191397
      1.14373   0.00191231
      1.14411   0.00183413
      1.14450   0.00190719
      1.14488   0.00191200
      1.14526   0.00190751
      1.14564   0.00189883
      1.14602   0.00192929
      1.14641   0.00189164
      1.14679   0.00192098
      1.14717   0.00191317
      1.14755   0.00189608
      1.14793   0.00190007
      1.14832   0.00190714
      1.14870   0.00189219
      1.14908   0.00193899
      1.14947   0.00191820
      1.14985   0.00192463
      1.15023   0.00194198
      1.15061   0.00192750
      1.15100   0.00191148
      1.15138   0.00193692
      1.15177   0.00192734
      1.15215   0.00192770
      1.15253   0.00192998
      1.15292   0.00193511
      1.15330   0.00193490
      1.15369   0.00192772
      1.15407   0.00191745
      1.15446   0.00192101
      1.15484   0.00192731
      1.15523   0.00192658
      1.15561   0.00192941
      1.15600   0.00192821
      1.15638   0.00194228
      1.15677   0.00191603
      1.15715   0.00192777
      1.15754   0.00194368
      1.15792   0.00192908
      1.15831   0.00193578
      1.15870   0.00193673
      1.15908   0.00193919
      1.15947   0.00193102
      1.15986   0.00186619
      1.16024   0.00194247
      1.16063   0.00193466
      1.16102   0.00180070
      1.16140   0.00187200
      1.16179   0.00194629
      1.16218   0.00194399
      1.16256   0.00193554
      1.16295   0.00194565
      1.16334   0.00195502
      1.16373   0.00192741
      1.16411   0.00182725
      1.16450   0.00195577
      1.16489   0.00195003
      1.16528   0.00194556
      1.16567   0.00192814
      1.16606   0.00194655
      1.16645   0.00195616
      1.16683   0.00195973
      1.16722   0.00194607
      1.16761   0.00195063
      1.16800   0.00194607
      1.16839   0.00195246
      1.16878   0.00194652
      1.16917   0.00177469
      1.16956   0.00189966
      1.16995   0.00195935
      1.17034   0.00196152
      1.17073   0.00195827
      1.17112   0.00195504
      1.17151   0.00195348
      1.17190   0.00194742
      1.17229   0.00196972
      1.17268   0.00195389
      1.17307   0.00196639
      1.17347   0.00197028
      1.17386   0.00192506
      1.17425   0.00197242
      1.17464   0.00196446
      1.17503   0.00196008
      1.17542   0.00195117
      1.17581   0.00196543
      1.17621   0.00196628
      1.17660   0.00196445
      1.17699   0.00194421
      1.17738   0.00183649
      1.17778   0.00180441
      1.17817   0.00195366
      1.17856   0.00183732
      1.17895   0.00196522
