wavelength       flux
     0.870237  3.51376e-05
     0.870528  3.55582e-05
     0.870817  3.56671e-05
     0.871107  3.63975e-05
     0.871398  3.54366e-05
     0.871688  3.57725e-05
     0.871979  3.56247e-05
     0.872269  3.62775e-05
     0.872560  3.65830e-05
     0.872851  3.68784e-05
     0.873142  3.83380e-05
     0.873433  3.69645e-05
     0.873724  3.59113e-05
     0.874015  3.68069e-05
     0.874307  3.73459e-05
     0.874599  3.86019e-05
     0.874890  3.78179e-05
     0.875181  3.80299e-05
     0.875473  3.80938e-05
     0.875766  3.88294e-05
     0.876058  3.79905e-05
     0.876350  3.98418e-05
     0.876641  3.87514e-05
     0.876933  3.78496e-05
     0.877225  4.04695e-05
     0.877518  3.83086e-05
     0.877810  4.09064e-05
     0.878103  3.89376e-05
     0.878396  4.04160e-05
     0.878689  4.11790e-05
     0.878982  4.08179e-05
     0.879275  4.16687e-05
     0.879568  4.08567e-05
     0.879861  4.19480e-05
     0.880154  4.20760e-05
     0.880448  3.86829e-05
     0.880741  4.02396e-05
     0.881034  3.77830e-05
     0.881328  4.18903e-05
     0.881622  4.27416e-05
     0.881916  4.31408e-05
     0.882209  4.34675e-05
     0.882504  4.01932e-05
     0.882798  3.85602e-05
     0.883092  4.23242e-05
     0.883386  4.43460e-05
     0.883681  4.42475e-05
     0.883976  4.23534e-05
     0.884270  4.41875e-05
     0.884565  4.33121e-05
     0.884860  4.43020e-05
     0.885155  4.41438e-05
     0.885450  4.57680e-05
     0.885745  4.51094e-05
     0.886041  3.62669e-05
     0.886336  4.06445e-05
     0.886631  4.06144e-05
     0.886927  3.90566e-05
     0.887222  3.75042e-05
     0.887518  3.80932e-05
     0.887814  3.91234e-05
     0.888110  3.99220e-05
     0.888406  4.03954e-05
     0.888702  4.03144e-05
     0.888999  4.04554e-05
     0.889295  4.04663e-05
     0.889591  4.06973e-05
     0.889887  4.16862e-05
     0.890184  4.23062e-05
     0.890481  4.32229e-05
     0.890778  4.24911e-05
     0.891075  4.37147e-05
     0.891372  4.32984e-05
     0.891669  4.40874e-05
     0.891966  4.41693e-05
     0.892263  4.31772e-05
     0.892561  4.55923e-05
     0.892859  4.48870e-05
     0.893156  4.37852e-05
     0.893453  4.61834e-05
     0.893752  4.32018e-05
     0.894049  4.42378e-05
     0.894347  4.42390e-05
     0.894645  4.39645e-05
     0.894943  4.35288e-05
     0.895242  4.48903e-05
     0.895540  4.45026e-05
     0.895839  4.53058e-05
     0.896138  4.56181e-05
     0.896436  4.55454e-05
     0.896735  4.55704e-05
     0.897034  4.60398e-05
     0.897333  4.67166e-05
     0.897632  4.70946e-05
     0.897931  4.69313e-05
     0.898231  4.64047e-05
     0.898530  4.85365e-05
     0.898829  4.85290e-05
     0.899129  4.83749e-05
     0.899429  4.91210e-05
     0.899728  4.94572e-05
     0.900028  4.86249e-05
     0.900328  4.59324e-05
     0.900629  5.08870e-05
     0.900929  5.07584e-05
     0.901230  4.83841e-05
     0.901530  4.96886e-05
     0.901830  4.87271e-05
     0.902131  5.01450e-05
     0.902431  4.99438e-05
     0.902732  4.86473e-05
     0.903033  4.85141e-05
     0.903334  5.13031e-05
     0.903636  5.17302e-05
     0.903937  5.22936e-05
     0.904238  5.11709e-05
     0.904539  5.22194e-05
     0.904841  5.31315e-05
     0.905142  5.40188e-05
     0.905445  5.12471e-05
     0.905746  5.17653e-05
     0.906047  5.26852e-05
     0.906350  5.30906e-05
     0.906652  5.41848e-05
     0.906954  5.44627e-05
     0.907256  5.33294e-05
     0.907559  5.45491e-05
     0.907861  5.39642e-05
     0.908164  5.64194e-05
     0.908467  5.55986e-05
     0.908770  5.35875e-05
     0.909073  5.23549e-05
     0.909376  5.50178e-05
     0.909679  5.57514e-05
     0.909982  5.70222e-05
     0.910285  5.46665e-05
     0.910589  5.76721e-05
     0.910892  5.45242e-05
     0.911196  5.64267e-05
     0.911500  5.95739e-05
     0.911803  5.84614e-05
     0.912107  5.78892e-05
     0.912411  5.94476e-05
     0.912715  5.84362e-05
     0.913020  5.96429e-05
     0.913324  5.99341e-05
     0.913628  6.00024e-05
     0.913933  6.08631e-05
     0.914238  5.79353e-05
     0.914542  6.14714e-05
     0.914847  6.18712e-05
     0.915152  5.98268e-05
     0.915457  6.07775e-05
     0.915762  6.13935e-05
     0.916068  6.22453e-05
     0.916373  6.27391e-05
     0.916678  6.28078e-05
     0.916984  6.25500e-05
     0.917290  6.34306e-05
     0.917596  6.14259e-05
     0.917901  6.28842e-05
     0.918207  6.36093e-05
     0.918513  6.46426e-05
     0.918819  6.43032e-05
     0.919126  6.59878e-05
     0.919432  6.46258e-05
     0.919739  6.54673e-05
     0.920045  6.50248e-05
     0.920352  6.50248e-05
     0.920659  6.63158e-05
     0.920966  6.31411e-05
     0.921273  6.38824e-05
     0.921580  6.63253e-05
     0.921887  6.68066e-05
     0.922194  6.24238e-05
     0.922502  6.47097e-05
     0.922809  6.48086e-05
     0.923117  6.53600e-05
     0.923424  6.36790e-05
     0.923732  6.46412e-05
     0.924040  6.60233e-05
     0.924348  6.65800e-05
     0.924656  6.65284e-05
     0.924964  6.49678e-05
     0.925273  6.57501e-05
     0.925581  6.60593e-05
     0.925890  6.61835e-05
     0.926198  6.64614e-05
     0.926507  6.66081e-05
     0.926816  6.75889e-05
     0.927125  6.81796e-05
     0.927434  6.88835e-05
     0.927743  6.95761e-05
     0.928052  6.58229e-05
     0.928362  6.76858e-05
     0.928671  6.93812e-05
     0.928981  6.87917e-05
     0.929290  6.45551e-05
     0.929600  6.67729e-05
     0.929910  6.79540e-05
     0.930220  6.67516e-05
     0.930530  6.88810e-05
     0.930840  6.72454e-05
     0.931150  7.03347e-05
     0.931461  6.96083e-05
     0.931771  6.96149e-05
     0.932082  6.89118e-05
     0.932393  7.00418e-05
     0.932703  6.95864e-05
     0.933014  7.00258e-05
     0.933325  7.17586e-05
     0.933636  7.05616e-05
     0.933948  7.22964e-05
     0.934259  7.24979e-05
     0.934570  7.21673e-05
     0.934882  7.26270e-05
     0.935193  7.15055e-05
     0.935506  7.23263e-05
     0.935817  7.29566e-05
     0.936129  7.26819e-05
     0.936441  7.20003e-05
     0.936753  7.34610e-05
     0.937065  7.43879e-05
     0.937378  7.41545e-05
     0.937690  7.48394e-05
     0.938003  7.41082e-05
     0.938316  7.38452e-05
     0.938628  7.58083e-05
     0.938941  7.56935e-05
     0.939254  7.41111e-05
     0.939567  7.54371e-05
     0.939880  7.53542e-05
     0.940194  7.62989e-05
     0.940507  7.60168e-05
     0.940820  7.72850e-05
     0.941134  7.82487e-05
     0.941448  7.82765e-05
     0.941761  7.75094e-05
     0.942075  7.91984e-05
     0.942389  7.87733e-05
     0.942704  7.95354e-05
     0.943018  8.02314e-05
     0.943332  8.09847e-05
     0.943647  8.02601e-05
     0.943962  7.97679e-05
     0.944276  8.06637e-05
     0.944591  7.97194e-05
     0.944906  7.70231e-05
     0.945221  8.19183e-05
     0.945536  8.28074e-05
     0.945851  8.06385e-05
     0.946166  8.33391e-05
     0.946481  8.18027e-05
     0.946797  8.13879e-05
     0.947113  8.37783e-05
     0.947428  8.43903e-05
     0.947744  8.53924e-05
     0.948060  8.61188e-05
     0.948376  8.28546e-05
     0.948693  8.68603e-05
     0.949008  8.61825e-05
     0.949325  8.74875e-05
     0.949641  8.75672e-05
     0.949958  8.76836e-05
     0.950274  8.71382e-05
     0.950591  8.81433e-05
     0.950908  8.85094e-05
     0.951225  8.71582e-05
     0.951542  8.77588e-05
     0.951859  8.87118e-05
     0.952177  8.94668e-05
     0.952494  9.05444e-05
     0.952811  9.04643e-05
     0.953129  9.01468e-05
     0.953447  9.07636e-05
     0.953764  8.92356e-05
     0.954082  9.03152e-05
     0.954400  9.14945e-05
     0.954718  8.75612e-05
     0.955037  8.95624e-05
     0.955355  9.26746e-05
     0.955674  9.34120e-05
     0.955992  9.28505e-05
     0.956311  9.33723e-05
     0.956630  9.44989e-05
     0.956949  9.47084e-05
     0.957268  9.51407e-05
     0.957587  9.28619e-05
     0.957906  9.50808e-05
     0.958225  9.66556e-05
     0.958544  9.80408e-05
     0.958864  9.79252e-05
     0.959183  9.67375e-05
     0.959503  9.79152e-05
     0.959823  9.74965e-05
     0.960144  8.99914e-05
     0.960463  9.69725e-05
     0.960783  9.74772e-05
     0.961103  9.88321e-05
     0.961424  9.98648e-05
     0.961744  0.000100085
     0.962065  0.000100831
     0.962386  0.000101756
     0.962707  0.000102902
     0.963028  0.000101084
     0.963349  0.000102358
     0.963670  0.000103327
     0.963991  8.71692e-05
     0.964312  0.000100475
     0.964633  0.000103237
     0.964956  9.55177e-05
     0.965277  0.000102083
     0.965598  0.000101830
     0.965921  0.000104947
     0.966242  0.000105328
     0.966564  0.000104587
     0.966886  0.000105328
     0.967209  0.000102331
     0.967532  0.000106651
     0.967854  9.28285e-05
     0.968176  0.000107925
     0.968499  0.000106317
     0.968822  0.000108623
     0.969145  0.000101859
     0.969468  0.000109813
     0.969791  0.000109897
     0.970114  0.000110472
     0.970438  0.000109413
     0.970761  9.76962e-05
     0.971085  0.000110766
     0.971408  0.000110854
     0.971732  0.000112390
     0.972057  0.000105835
     0.972380  0.000112708
     0.972704  0.000109715
     0.973028  9.93292e-05
     0.973353  0.000111709
     0.973677  0.000110437
     0.974002  0.000110545
     0.974327  0.000112389
     0.974652  0.000102522
     0.974976  0.000111465
     0.975302  0.000115091
     0.975627  0.000113142
     0.975952  0.000114375
     0.976277  0.000115349
     0.976602  0.000116301
     0.976928  0.000116796
     0.977253  0.000106978
     0.977579  0.000117387
     0.977905  0.000117701
     0.978231  0.000117842
     0.978557  0.000104374
     0.978884  0.000110849
     0.979210  0.000115772
     0.979536  0.000119232
     0.979863  0.000119756
     0.980190  0.000120389
     0.980516  0.000121859
     0.980843  0.000121690
     0.981170  0.000121581
     0.981497  0.000118538
     0.981824  0.000121592
     0.982152  0.000122821
     0.982479  0.000121673
     0.982807  0.000121873
     0.983134  0.000121712
     0.983461  0.000120915
     0.983790  0.000120662
     0.984118  0.000124168
     0.984445  0.000124444
     0.984773  0.000125476
     0.985101  0.000125491
     0.985430  0.000126045
     0.985758  0.000128780
     0.986087  0.000127813
     0.986416  0.000127756
     0.986745  0.000128305
     0.987074  0.000126910
     0.987403  0.000129361
     0.987732  0.000130929
     0.988061  0.000132346
     0.988391  0.000131735
     0.988720  0.000133431
     0.989049  0.000131884
     0.989379  0.000134139
     0.989708  0.000128620
     0.990038  0.000103099
     0.990368  0.000113792
     0.990699  0.000104643
     0.991029  9.50889e-05
     0.991359  0.000102193
     0.991690  9.31979e-05
     0.992020  9.77816e-05
     0.992351  0.000110397
     0.992682  9.95824e-05
     0.993013  0.000110282
     0.993344  0.000119051
     0.993675  0.000103690
     0.994006  0.000124857
     0.994337  0.000121511
     0.994669  0.000112708
     0.995000  0.000130375
     0.995332  0.000123913
     0.995664  0.000128261
     0.995995  0.000120024
     0.996327  0.000119284
     0.996660  0.000140073
     0.996992  0.000132516
     0.997324  0.000117411
     0.997657  0.000116655
     0.997989  0.000132842
     0.998322  0.000133078
     0.998655  0.000116767
     0.998988  0.000128823
     0.999321  0.000122327
     0.999654  0.000137008
     0.999960  0.000120019
      1.00032  0.000136694
      1.00065  0.000135962
      1.00099  0.000133440
      1.00132  0.000124896
      1.00165  0.000144539
      1.00199  0.000145356
      1.00232  0.000128766
      1.00266  0.000140506
      1.00299  0.000136207
      1.00333  0.000146573
      1.00366  0.000141312
      1.00399  0.000129642
      1.00433  0.000140756
      1.00466  0.000144153
      1.00500  0.000148044
      1.00533  0.000136317
      1.00567  0.000128143
      1.00600  0.000134315
      1.00634  0.000136035
      1.00668  0.000128483
      1.00701  0.000149346
      1.00735  0.000143650
      1.00768  0.000147798
      1.00802  0.000151268
      1.00835  0.000152713
      1.00869  0.000156235
      1.00903  0.000149704
      1.00936  0.000140741
      1.00970  0.000144428
      1.01004  0.000155918
      1.01037  0.000159852
      1.01071  0.000153349
      1.01105  0.000153204
      1.01138  0.000145597
      1.01172  0.000152842
      1.01206  0.000141145
      1.01239  0.000164986
      1.01273  0.000159129
      1.01307  0.000156873
      1.01341  0.000161066
      1.01375  0.000140998
      1.01408  0.000147141
      1.01442  0.000159482
      1.01476  0.000159168
      1.01510  0.000153785
      1.01544  0.000170832
      1.01577  0.000151141
      1.01611  0.000152689
      1.01645  0.000155088
      1.01679  0.000157251
      1.01713  0.000161195
      1.01747  0.000157892
      1.01781  0.000175937
      1.01815  0.000155566
      1.01849  0.000158981
      1.01883  0.000154858
      1.01917  0.000172346
      1.01951  0.000157420
      1.01985  0.000168789
      1.02018  0.000158825
      1.02052  0.000169208
      1.02086  0.000168723
      1.02120  0.000177908
      1.02155  0.000164281
      1.02189  0.000170918
      1.02223  0.000156293
      1.02257  0.000175534
      1.02291  0.000167855
      1.02325  0.000175708
      1.02359  0.000165562
      1.02393  0.000175805
      1.02427  0.000187246
      1.02461  0.000186162
      1.02496  0.000179846
      1.02530  0.000170099
      1.02564  0.000168025
      1.02598  0.000175806
      1.02632  0.000157460
      1.02667  0.000162853
      1.02701  0.000184935
      1.02735  0.000182234
      1.02769  0.000173095
      1.02804  0.000183194
      1.02838  0.000160989
      1.02872  0.000176407
      1.02906  0.000187613
      1.02941  0.000174772
      1.02975  0.000191800
      1.03009  0.000173494
      1.03044  0.000168416
      1.03078  0.000196720
      1.03112  0.000186591
      1.03147  0.000196226
      1.03181  0.000183359
      1.03216  0.000184240
      1.03250  0.000174620
      1.03284  0.000194784
      1.03319  0.000194365
      1.03353  0.000198106
      1.03388  0.000179203
      1.03422  0.000177970
      1.03456  0.000168596
      1.03491  0.000189427
      1.03525  0.000180657
      1.03560  0.000200032
      1.03595  0.000185188
      1.03629  0.000210697
      1.03664  0.000203498
      1.03698  0.000195347
      1.03733  0.000208986
      1.03767  0.000213548
      1.03802  0.000192267
      1.03837  0.000179730
      1.03871  0.000212189
      1.03906  0.000197004
      1.03940  0.000187728
      1.03975  0.000192445
      1.04010  0.000201623
      1.04044  0.000214889
      1.04079  0.000222346
      1.04114  0.000217276
      1.04148  0.000191857
      1.04183  0.000210211
      1.04218  0.000218437
      1.04253  0.000202596
      1.04287  0.000184406
      1.04322  0.000193271
      1.04357  0.000216084
      1.04392  0.000214938
      1.04427  0.000221665
      1.04461  0.000222337
      1.04496  0.000214550
      1.04531  0.000226307
      1.04566  0.000231145
      1.04601  0.000227775
      1.04636  0.000229322
      1.04670  0.000213446
      1.04705  0.000200524
      1.04740  0.000195187
      1.04775  0.000226596
      1.04810  0.000215618
      1.04845  0.000218571
      1.04880  0.000230589
      1.04915  0.000234450
      1.04950  0.000237071
      1.04985  0.000223498
      1.05020  0.000238908
      1.05055  0.000232381
      1.05090  0.000230045
      1.05125  0.000224379
      1.05160  0.000208995
      1.05195  0.000231483
      1.05230  0.000210275
      1.05265  0.000223606
      1.05300  0.000247474
      1.05335  0.000244205
      1.05370  0.000252064
      1.05405  0.000237839
      1.05441  0.000230966
      1.05476  0.000244921
      1.05511  0.000241737
      1.05546  0.000244729
      1.05581  0.000233034
      1.05616  0.000236835
      1.05652  0.000245062
      1.05687  0.000232969
      1.05722  0.000226219
      1.05757  0.000247385
      1.05793  0.000256012
      1.05828  0.000256328
      1.05863  0.000245509
      1.05898  0.000254379
      1.05934  0.000257285
      1.05969  0.000257928
      1.06004  0.000262247
      1.06040  0.000256706
      1.06075  0.000239883
      1.06110  0.000250919
      1.06146  0.000263300
      1.06181  0.000252079
      1.06217  0.000247307
      1.06252  0.000252581
      1.06287  0.000252074
      1.06323  0.000273736
      1.06358  0.000266267
      1.06394  0.000267323
      1.06429  0.000269267
      1.06465  0.000266273
      1.06500  0.000269034
      1.06536  0.000268365
      1.06571  0.000258473
      1.06607  0.000277594
      1.06642  0.000259083
      1.06678  0.000268886
      1.06713  0.000250620
      1.06749  0.000270233
      1.06784  0.000258135
      1.06820  0.000272999
      1.06856  0.000267247
      1.06891  0.000278533
      1.06927  0.000278067
      1.06963  0.000278101
      1.06998  0.000283042
      1.07034  0.000284240
      1.07070  0.000270677
      1.07105  0.000286752
      1.07141  0.000284624
      1.07177  0.000285863
      1.07212  0.000281746
      1.07248  0.000289735
      1.07284  0.000268062
      1.07320  0.000284180
      1.07355  0.000278715
      1.07391  0.000294161
      1.07427  0.000293968
      1.07463  0.000286479
      1.07499  0.000292308
      1.07535  0.000293619
      1.07570  0.000296726
      1.07606  0.000289316
      1.07642  0.000301686
      1.07678  0.000299356
      1.07714  0.000298659
      1.07750  0.000306931
      1.07786  0.000294576
      1.07822  0.000308097
      1.07858  0.000300307
      1.07894  0.000303138
      1.07930  0.000310362
      1.07966  0.000296531
      1.08001  0.000306756
      1.08037  0.000309538
      1.08073  0.000296277
      1.08109  0.000300693
      1.08145  0.000302774
      1.08182  0.000307963
      1.08218  0.000314321
      1.08254  0.000316950
      1.08290  0.000313257
      1.08326  0.000316985
      1.08362  0.000307277
      1.08398  0.000320179
      1.08434  0.000324923
      1.08470  0.000317549
      1.08507  0.000317746
      1.08543  0.000320589
      1.08579  0.000315138
      1.08615  0.000326832
      1.08651  0.000321608
      1.08687  0.000328577
      1.08724  0.000327896
      1.08760  0.000330272
      1.08796  0.000331621
      1.08833  0.000336785
      1.08869  0.000329373
      1.08905  0.000321336
      1.08941  0.000339163
      1.08978  0.000333036
      1.09014  0.000337820
      1.09050  0.000341858
      1.09087  0.000334564
      1.09123  0.000323134
      1.09160  0.000346866
      1.09196  0.000333866
      1.09232  0.000339538
      1.09269  0.000342107
      1.09305  0.000344475
      1.09342  0.000346575
      1.09378  0.000344578
      1.09414  0.000352621
      1.09451  0.000351965
      1.09487  0.000351885
      1.09524  0.000347936
      1.09560  0.000350010
      1.09597  0.000354161
      1.09633  0.000347770
      1.09670  0.000351379
      1.09706  0.000355176
      1.09743  0.000353366
      1.09780  0.000348162
      1.09816  0.000355324
      1.09853  0.000346321
      1.09889  0.000362602
      1.09926  0.000365584
      1.09963  0.000362606
      1.09999  0.000360704
      1.10036  0.000361509
      1.10073  0.000372253
      1.10109  0.000363014
      1.10146  0.000363456
      1.10183  0.000365420
      1.10220  0.000369134
      1.10256  0.000356955
      1.10293  0.000372640
      1.10330  0.000365023
      1.10367  0.000366411
      1.10403  0.000369047
      1.10440  0.000374316
      1.10477  0.000363288
      1.10514  0.000373618
      1.10551  0.000375569
      1.10588  0.000374323
      1.10624  0.000377855
      1.10661  0.000381477
      1.10698  0.000370585
      1.10735  0.000380573
      1.10772  0.000383422
      1.10809  0.000379497
      1.10846  0.000384801
      1.10883  0.000385053
      1.10920  0.000383635
      1.10957  0.000387417
      1.10994  0.000386007
      1.11031  0.000391087
      1.11068  0.000391265
      1.11105  0.000386812
      1.11142  0.000393480
      1.11179  0.000393582
      1.11216  0.000388402
      1.11253  0.000389664
      1.11290  0.000402438
      1.11327  0.000400680
      1.11364  0.000397240
      1.11401  0.000399553
      1.11439  0.000407802
      1.11476  0.000411612
      1.11513  0.000397556
      1.11550  0.000409143
      1.11587  0.000399202
      1.11624  0.000411241
      1.11662  0.000409677
      1.11699  0.000418623
      1.11736  0.000409304
      1.11773  0.000409641
      1.11811  0.000419412
      1.11848  0.000422758
      1.11885  0.000418558
      1.11922  0.000406428
      1.11960  0.000421266
      1.11997  0.000413122
      1.12034  0.000423335
      1.12072  0.000419298
      1.12109  0.000423541
      1.12146  0.000422745
      1.12184  0.000431416
      1.12221  0.000423202
      1.12259  0.000427411
      1.12296  0.000431742
      1.12333  0.000436824
      1.12371  0.000434215
      1.12408  0.000442731
      1.12446  0.000439388
      1.12483  0.000427667
      1.12521  0.000438486
      1.12558  0.000403068
      1.12596  0.000421198
      1.12633  0.000442958
      1.12671  0.000449384
      1.12708  0.000447666
      1.12746  0.000446458
      1.12784  0.000438121
      1.12821  0.000450074
      1.12859  0.000459056
      1.12896  0.000447266
      1.12934  0.000451961
      1.12972  0.000456056
      1.13009  0.000444560
      1.13047  0.000449324
      1.13085  0.000463584
      1.13122  0.000457975
      1.13160  0.000462591
      1.13198  0.000467407
      1.13236  0.000464225
      1.13273  0.000469554
      1.13311  0.000468159
      1.13349  0.000465338
      1.13387  0.000473798
      1.13424  0.000463262
      1.13462  0.000472693
      1.13500  0.000466357
      1.13538  0.000478557
      1.13576  0.000478069
      1.13614  0.000470596
      1.13651  0.000478028
      1.13689  0.000474702
      1.13727  0.000479421
      1.13765  0.000460830
      1.13803  0.000468359
      1.13841  0.000365186
      1.13879  0.000463021
      1.13917  0.000483153
      1.13955  0.000473552
      1.13993  0.000483687
      1.14031  0.000457205
      1.14069  0.000342951
      1.14107  0.000462639
      1.14145  0.000491941
      1.14183  0.000496864
      1.14221  0.000498854
      1.14259  0.000476737
      1.14297  0.000499816
