wavelength       flux
     0.882504  0.000871304
     0.882798  0.000812839
     0.883092  0.000887813
     0.883386   0.00100072
     0.883681  0.000995412
     0.883976  0.000946017
     0.884270  0.000985937
     0.884565  0.000947073
     0.884860  0.000933038
     0.885155  0.000926841
     0.885450   0.00102428
     0.885745  0.000972199
     0.886041  0.000645423
     0.886336  0.000775314
     0.886631  0.000761237
     0.886927  0.000716637
     0.887222  0.000654837
     0.887518  0.000665903
     0.887814  0.000696351
     0.888110  0.000734347
     0.888406  0.000742421
     0.888702  0.000717292
     0.888999  0.000738510
     0.889295  0.000734332
     0.889591  0.000751782
     0.889887  0.000765776
     0.890184  0.000781379
     0.890481  0.000815128
     0.890778  0.000788534
     0.891075  0.000854055
     0.891372  0.000790116
     0.891669  0.000818588
     0.891966  0.000835034
     0.892263  0.000823089
     0.892561  0.000894082
     0.892859  0.000843653
     0.893156  0.000785696
     0.893453  0.000895992
     0.893752  0.000778292
     0.894049  0.000811899
     0.894347  0.000796158
     0.894645  0.000766006
     0.894943  0.000768468
     0.895242  0.000814594
     0.895540  0.000797546
     0.895839  0.000809546
     0.896138  0.000807512
     0.896436  0.000810750
     0.896735  0.000810007
     0.897034  0.000832969
     0.897333  0.000847163
     0.897632  0.000856144
     0.897931  0.000860306
     0.898231  0.000818242
     0.898530  0.000893368
     0.898829  0.000902476
     0.899129  0.000887953
     0.899429  0.000899491
     0.899728  0.000912974
     0.900028  0.000870408
     0.900328  0.000816840
     0.900629  0.000942444
     0.900929  0.000926511
     0.901230  0.000869646
     0.901530  0.000903118
     0.901830  0.000882124
     0.902131  0.000914380
     0.902431  0.000911944
     0.902732  0.000833339
     0.903033  0.000826338
     0.903334  0.000908414
     0.903636  0.000928902
     0.903937  0.000948339
     0.904238  0.000906812
     0.904539  0.000923886
     0.904841  0.000963614
     0.905142  0.000985890
     0.905445  0.000893138
     0.905746  0.000903160
     0.906047  0.000923070
     0.906350  0.000945168
     0.906652  0.000973748
     0.906954  0.000977277
     0.907256  0.000946816
     0.907559  0.000959933
     0.907861  0.000955578
     0.908164   0.00101458
     0.908467  0.000982051
     0.908770  0.000938583
     0.909073  0.000934700
     0.909376  0.000986906
     0.909679  0.000984335
     0.909982   0.00101960
     0.910285  0.000979630
     0.910589   0.00103457
     0.910892  0.000958290
     0.911196   0.00100720
     0.911500   0.00107071
     0.911803   0.00103564
     0.912107   0.00101960
     0.912411   0.00106847
     0.912715   0.00102912
     0.913020   0.00105417
     0.913324   0.00105420
     0.913628   0.00104870
     0.913933   0.00104297
     0.914238  0.000971464
     0.914542   0.00107430
     0.914847   0.00110134
     0.915152   0.00103392
     0.915457   0.00105267
     0.915762   0.00107353
     0.916068   0.00108922
     0.916373   0.00109734
     0.916678   0.00109951
     0.916984   0.00109249
     0.917290   0.00110548
     0.917596   0.00103981
     0.917901   0.00108095
     0.918207   0.00109134
     0.918513   0.00111548
     0.918819   0.00110319
     0.919126   0.00114473
     0.919432   0.00109804
     0.919739   0.00111190
     0.920045   0.00110020
     0.920352   0.00109630
     0.920659   0.00112777
     0.920966   0.00102846
     0.921273   0.00100800
     0.921580   0.00108794
     0.921887   0.00109851
     0.922194  0.000958602
     0.922502   0.00100993
     0.922809   0.00101546
     0.923117   0.00101943
     0.923424  0.000963833
     0.923732  0.000982683
     0.924040   0.00101331
     0.924348   0.00103547
     0.924656   0.00102850
     0.924964  0.000988399
     0.925273  0.000990881
     0.925581  0.000998332
     0.925890   0.00101302
     0.926198   0.00100622
     0.926507   0.00101083
     0.926816   0.00102634
     0.927125   0.00103904
     0.927434   0.00105000
     0.927743   0.00105961
     0.928052  0.000950241
     0.928362  0.000992001
     0.928671   0.00103481
     0.928981   0.00101146
     0.929290  0.000915247
     0.929600  0.000946457
     0.929910  0.000972169
     0.930220  0.000930763
     0.930530  0.000969751
     0.930840  0.000932516
     0.931150   0.00100835
     0.931461  0.000987945
     0.931771  0.000976056
     0.932082  0.000954707
     0.932393  0.000978713
     0.932703  0.000964096
     0.933014  0.000978327
     0.933325   0.00101204
     0.933636  0.000980017
     0.933948   0.00102250
     0.934259   0.00102474
     0.934570   0.00101777
     0.934882   0.00101876
     0.935193  0.000981435
     0.935506  0.000997096
     0.935817   0.00101128
     0.936129   0.00100658
     0.936441  0.000975194
     0.936753   0.00100036
     0.937065   0.00102287
     0.937378   0.00100322
     0.937690   0.00101904
     0.938003  0.000992432
     0.938316  0.000997263
     0.938628   0.00102687
     0.938941   0.00101837
     0.939254  0.000984901
     0.939567   0.00100958
     0.939880   0.00100450
     0.940194   0.00102128
     0.940507   0.00101538
     0.940820   0.00104001
     0.941134   0.00106189
     0.941448   0.00105387
     0.941761   0.00103968
     0.942075   0.00106709
     0.942389   0.00104842
     0.942704   0.00106165
     0.943018   0.00107015
     0.943332   0.00108622
     0.943647   0.00106023
     0.943962   0.00105289
     0.944276   0.00106299
     0.944591   0.00103514
     0.944906  0.000998261
     0.945221   0.00107181
     0.945536   0.00109136
     0.945851   0.00104779
     0.946166   0.00109098
     0.946481   0.00105138
     0.946797   0.00104747
     0.947113   0.00108589
     0.947428   0.00110253
     0.947744   0.00111399
     0.948060   0.00112769
     0.948376   0.00105645
     0.948693   0.00113633
     0.949008   0.00111721
     0.949325   0.00114067
     0.949641   0.00113890
     0.949958   0.00113629
     0.950274   0.00111738
     0.950591   0.00113615
     0.950908   0.00114045
     0.951225   0.00109936
     0.951542   0.00111205
     0.951859   0.00112381
     0.952177   0.00113604
     0.952494   0.00115048
     0.952811   0.00114672
     0.953129   0.00113769
     0.953447   0.00114928
     0.953764   0.00112815
     0.954082   0.00112900
     0.954400   0.00114452
     0.954718   0.00108036
     0.955037   0.00112008
     0.955355   0.00115557
     0.955674   0.00116957
     0.955992   0.00115389
     0.956311   0.00115811
     0.956630   0.00117236
     0.956949   0.00117456
     0.957268   0.00117987
     0.957587   0.00115620
     0.957906   0.00116608
     0.958225   0.00119250
     0.958544   0.00121657
     0.958864   0.00120568
     0.959183   0.00117112
     0.959503   0.00119297
     0.959823   0.00116959
     0.960144   0.00104581
     0.960463   0.00115975
     0.960783   0.00118077
     0.961103   0.00118160
     0.961424   0.00120080
     0.961744   0.00119590
     0.962065   0.00121112
     0.962386   0.00122386
     0.962707   0.00124039
     0.963028   0.00120107
     0.963349   0.00122012
     0.963670   0.00123090
     0.963991  0.000970677
     0.964312   0.00115879
     0.964633   0.00121101
     0.964956   0.00109395
     0.965277   0.00118734
     0.965598   0.00120115
     0.965921   0.00122834
     0.966242   0.00124603
     0.966564   0.00122992
     0.966886   0.00121968
     0.967209   0.00118024
     0.967532   0.00122872
     0.967854   0.00101610
     0.968176   0.00124432
     0.968499   0.00120793
     0.968822   0.00125012
     0.969145   0.00113646
     0.969468   0.00126049
     0.969791   0.00124877
     0.970114   0.00126346
     0.970438   0.00124524
     0.970761   0.00105138
     0.971085   0.00123882
     0.971408   0.00123786
     0.971732   0.00126573
     0.972057   0.00116491
     0.972380   0.00125275
     0.972704   0.00118255
     0.973028   0.00101518
     0.973353   0.00120505
     0.973677   0.00119283
     0.974002   0.00118457
     0.974327   0.00118730
     0.974652   0.00104435
     0.974976   0.00119509
     0.975302   0.00121975
     0.975627   0.00118044
     0.975952   0.00119986
     0.976277   0.00120993
     0.976602   0.00121994
     0.976928   0.00123166
     0.977253   0.00108038
     0.977579   0.00122709
     0.977905   0.00122399
     0.978231   0.00122205
     0.978557   0.00104640
     0.978884   0.00112953
     0.979210   0.00118119
     0.979536   0.00123361
     0.979863   0.00123385
     0.980190   0.00123502
     0.980516   0.00125502
     0.980843   0.00124359
     0.981170   0.00123034
     0.981497   0.00116294
     0.981824   0.00121027
     0.982152   0.00123147
     0.982479   0.00120509
     0.982807   0.00120069
     0.983134   0.00119572
     0.983461   0.00118763
     0.983790   0.00117010
     0.984118   0.00121105
     0.984445   0.00120902
     0.984773   0.00122476
     0.985101   0.00122009
     0.985430   0.00121745
     0.985758   0.00126630
     0.986087   0.00123638
     0.986416   0.00124029
     0.986745   0.00124276
     0.987074   0.00120419
     0.987403   0.00124630
     0.987732   0.00126791
     0.988061   0.00128310
     0.988391   0.00126642
     0.988720   0.00129109
     0.989049   0.00126229
     0.989379   0.00127882
     0.989708   0.00114211
     0.990038  0.000775030
     0.990368  0.000907402
     0.990699  0.000777890
     0.991029  0.000678002
     0.991359  0.000742865
     0.991690  0.000648891
     0.992020  0.000693424
     0.992351  0.000823070
     0.992682  0.000701580
     0.993013  0.000815006
     0.993344  0.000912811
     0.993675  0.000738150
     0.994006  0.000980084
     0.994337  0.000954107
     0.994669  0.000832250
     0.995000   0.00107489
     0.995332  0.000980766
     0.995664   0.00104009
     0.995995  0.000907259
     0.996327  0.000893720
     0.996660   0.00119669
     0.996992   0.00104704
     0.997324  0.000848714
     0.997657  0.000839239
     0.997989   0.00101991
     0.998322   0.00103085
     0.998655  0.000820847
     0.998988  0.000947619
     0.999321  0.000873927
     0.999654   0.00105437
     0.999960  0.000829228
      1.00032   0.00105494
      1.00065   0.00105548
      1.00099   0.00101269
      1.00132  0.000886420
      1.00165   0.00108754
      1.00199   0.00112224
      1.00232  0.000902587
      1.00266   0.00107500
      1.00299   0.00103307
      1.00333   0.00115987
      1.00366   0.00107219
      1.00399  0.000915963
      1.00433   0.00105040
      1.00466   0.00110157
      1.00500   0.00115076
      1.00533  0.000861610
      1.00567  0.000852772
      1.00600  0.000960565
      1.00634  0.000940902
      1.00668  0.000875095
      1.00701   0.00112126
      1.00735   0.00104937
      1.00768   0.00107017
      1.00802   0.00113898
      1.00835   0.00116651
      1.00869   0.00116944
      1.00903   0.00110519
      1.00936  0.000973913
      1.00970   0.00101655
      1.01004   0.00118219
      1.01037   0.00123927
      1.01071   0.00112879
      1.01105   0.00111756
      1.01138  0.000972628
      1.01172   0.00108650
      1.01206  0.000935480
      1.01239   0.00127537
      1.01273   0.00116793
      1.01307   0.00112497
      1.01341   0.00117657
      1.01375  0.000915375
      1.01408  0.000987373
      1.01442   0.00114843
      1.01476   0.00115213
      1.01510   0.00107197
      1.01544   0.00129870
      1.01577   0.00101685
      1.01611   0.00101396
      1.01645   0.00104781
      1.01679   0.00105818
      1.01713   0.00111328
      1.01747   0.00108375
      1.01781   0.00130939
      1.01815   0.00102589
      1.01849   0.00106745
      1.01883   0.00100561
      1.01917   0.00123441
      1.01951   0.00102096
      1.01985   0.00113970
      1.02018   0.00104216
      1.02052   0.00117251
      1.02086   0.00114440
      1.02120   0.00128223
      1.02155   0.00108379
      1.02189   0.00115798
      1.02223  0.000969576
      1.02257   0.00119977
      1.02291   0.00110571
      1.02325   0.00117169
      1.02359   0.00106580
      1.02393   0.00117144
      1.02427   0.00131937
      1.02461   0.00129367
      1.02496   0.00121746
      1.02530   0.00107246
      1.02564   0.00100002
      1.02598   0.00105501
      1.02632  0.000867594
      1.02667  0.000912914
      1.02701   0.00111193
      1.02735   0.00105936
      1.02769  0.000958126
      1.02804   0.00106018
      1.02838  0.000913321
      1.02872   0.00104408
      1.02906   0.00122725
      1.02941   0.00101078
      1.02975   0.00121146
      1.03009   0.00101493
      1.03044  0.000967293
      1.03078   0.00126092
      1.03112   0.00115324
      1.03147   0.00120644
      1.03181   0.00109430
      1.03216   0.00108449
      1.03250  0.000988955
      1.03284   0.00120608
      1.03319   0.00121932
      1.03353   0.00123478
      1.03388   0.00100507
      1.03422   0.00101460
      1.03456   0.00105465
      1.03491   0.00117002
      1.03525   0.00103755
      1.03560   0.00120115
      1.03595   0.00106708
      1.03629   0.00133798
      1.03664   0.00123011
      1.03698   0.00117164
      1.03733   0.00131445
      1.03767   0.00136302
      1.03802   0.00111370
      1.03837  0.000970095
      1.03871   0.00128978
      1.03906   0.00114412
      1.03940   0.00104108
      1.03975   0.00109612
      1.04010   0.00122327
      1.04044   0.00130105
      1.04079   0.00142227
      1.04114   0.00129172
      1.04148   0.00100596
      1.04183   0.00115762
      1.04218   0.00130702
      1.04253   0.00112539
      1.04287  0.000958641
      1.04322   0.00104534
      1.04357   0.00126974
      1.04392   0.00124744
      1.04427   0.00131840
      1.04461   0.00127194
      1.04496   0.00121334
      1.04531   0.00138745
      1.04566   0.00143566
      1.04601   0.00138795
      1.04636   0.00138664
      1.04670   0.00116679
      1.04705   0.00103241
      1.04740  0.000990368
      1.04775   0.00126618
      1.04810   0.00116944
      1.04845   0.00123470
      1.04880   0.00132996
      1.04915   0.00132346
      1.04950   0.00137276
      1.04985   0.00123106
      1.05020   0.00132338
      1.05055   0.00129928
      1.05090   0.00128372
      1.05125   0.00118090
      1.05160   0.00105369
      1.05195   0.00126640
      1.05230   0.00105268
      1.05265   0.00110711
      1.05300   0.00142521
      1.05335   0.00142613
      1.05370   0.00145373
      1.05405   0.00123484
      1.05441   0.00119197
      1.05476   0.00135769
      1.05511   0.00135134
      1.05546   0.00131484
      1.05581   0.00113409
      1.05616   0.00125073
      1.05652   0.00132092
      1.05687   0.00119508
      1.05722   0.00109369
      1.05757   0.00125224
      1.05793   0.00140679
      1.05828   0.00140738
      1.05863   0.00134079
      1.05898   0.00131399
      1.05934   0.00136149
      1.05969   0.00134249
      1.06004   0.00144294
      1.06040   0.00133812
      1.06075   0.00121957
      1.06110   0.00127438
      1.06146   0.00136200
      1.06181   0.00127844
      1.06217   0.00120583
      1.06252   0.00126505
      1.06287   0.00127439
      1.06323   0.00145270
      1.06358   0.00136798
      1.06394   0.00143409
      1.06429   0.00145159
      1.06465   0.00138854
      1.06500   0.00137538
      1.06536   0.00138546
      1.06571   0.00129753
      1.06607   0.00141431
      1.06642   0.00129714
      1.06678   0.00127331
      1.06713   0.00117829
      1.06749   0.00134604
      1.06784   0.00128820
      1.06820   0.00138596
      1.06856   0.00135724
      1.06891   0.00144490
      1.06927   0.00141028
      1.06963   0.00133833
      1.06998   0.00138995
      1.07034   0.00143222
      1.07070   0.00135228
      1.07105   0.00144407
      1.07141   0.00143953
      1.07177   0.00146544
      1.07212   0.00139409
      1.07248   0.00144986
      1.07284   0.00129168
      1.07320   0.00135916
      1.07355   0.00135416
      1.07391   0.00146955
      1.07427   0.00148865
      1.07463   0.00141342
      1.07499   0.00144903
      1.07535   0.00144973
      1.07570   0.00147470
      1.07606   0.00142736
      1.07642   0.00151030
      1.07678   0.00146219
      1.07714   0.00146793
      1.07750   0.00153266
      1.07786   0.00144355
      1.07822   0.00152173
      1.07858   0.00146369
      1.07894   0.00147394
      1.07930   0.00152089
      1.07966   0.00141603
      1.08001   0.00149711
      1.08037   0.00150963
      1.08073   0.00140800
      1.08109   0.00142093
      1.08145   0.00144909
      1.08182   0.00147133
      1.08218   0.00149560
      1.08254   0.00152663
      1.08290   0.00150025
      1.08326   0.00152151
      1.08362   0.00144586
      1.08398   0.00151826
      1.08434   0.00155323
      1.08470   0.00148677
      1.08507   0.00148602
      1.08543   0.00150740
      1.08579   0.00145933
      1.08615   0.00153224
      1.08651   0.00149421
      1.08687   0.00152735
      1.08724   0.00153137
      1.08760   0.00153709
      1.08796   0.00154503
      1.08833   0.00156080
      1.08869   0.00150705
      1.08905   0.00144334
      1.08941   0.00156622
      1.08978   0.00150784
      1.09014   0.00153475
      1.09050   0.00155486
      1.09087   0.00151819
      1.09123   0.00143925
      1.09160   0.00156573
      1.09196   0.00149615
      1.09232   0.00153701
      1.09269   0.00152631
      1.09305   0.00154957
      1.09342   0.00153696
      1.09378   0.00152190
      1.09414   0.00157593
      1.09451   0.00155947
      1.09487   0.00155063
      1.09524   0.00152438
      1.09560   0.00153284
      1.09597   0.00155596
      1.09633   0.00149831
      1.09670   0.00153395
      1.09706   0.00154226
      1.09743   0.00151698
      1.09780   0.00148298
      1.09816   0.00152175
      1.09853   0.00145686
      1.09889   0.00155697
      1.09926   0.00156763
      1.09963   0.00154094
      1.09999   0.00152223
      1.10036   0.00151892
      1.10073   0.00159088
      1.10109   0.00151386
      1.10146   0.00152324
      1.10183   0.00153886
      1.10220   0.00152049
      1.10256   0.00143937
      1.10293   0.00155448
      1.10330   0.00146475
      1.10367   0.00148459
      1.10403   0.00150722
      1.10440   0.00151518
      1.10477   0.00145303
      1.10514   0.00150394
      1.10551   0.00150872
      1.10588   0.00149829
      1.10624   0.00150846
      1.10661   0.00153016
      1.10698   0.00147056
      1.10735   0.00151521
      1.10772   0.00152809
      1.10809   0.00148756
      1.10846   0.00152327
      1.10883   0.00151775
      1.10920   0.00150213
      1.10957   0.00152100
      1.10994   0.00151721
      1.11031   0.00152563
      1.11068   0.00151921
      1.11105   0.00148659
      1.11142   0.00151832
      1.11179   0.00152563
      1.11216   0.00150746
      1.11253   0.00148666
      1.11290   0.00155916
      1.11327   0.00154300
      1.11364   0.00151881
      1.11401   0.00153165
      1.11439   0.00156425
      1.11476   0.00159015
      1.11513   0.00149553
      1.11550   0.00156228
      1.11587   0.00150919
      1.11624   0.00156032
      1.11662   0.00154688
      1.11699   0.00159533
      1.11736   0.00151794
      1.11773   0.00152043
      1.11811   0.00158384
      1.11848   0.00159279
      1.11885   0.00155538
      1.11922   0.00148054
      1.11960   0.00155423
      1.11997   0.00152631
      1.12034   0.00155609
      1.12072   0.00153845
      1.12109   0.00155500
      1.12146   0.00154678
      1.12184   0.00158043
      1.12221   0.00153554
      1.12259   0.00155834
      1.12296   0.00156804
      1.12333   0.00160019
      1.12371   0.00156551
      1.12408   0.00161723
      1.12446   0.00158766
      1.12483   0.00154451
      1.12521   0.00157816
      1.12558   0.00146318
      1.12596   0.00152476
      1.12633   0.00158332
      1.12671   0.00160884
      1.12708   0.00160059
      1.12746   0.00158863
      1.12784   0.00154188
      1.12821   0.00158300
      1.12859   0.00163251
      1.12896   0.00156563
      1.12934   0.00159523
      1.12972   0.00160150
      1.13009   0.00155309
      1.13047   0.00155961
      1.13085   0.00162414
      1.13122   0.00159845
      1.13160   0.00159176
      1.13198   0.00161979
      1.13236   0.00160192
      1.13273   0.00162092
      1.13311   0.00160594
      1.13349   0.00159347
      1.13387   0.00162207
      1.13424   0.00157598
      1.13462   0.00158737
      1.13500   0.00155803
      1.13538   0.00162052
      1.13576   0.00161908
      1.13614   0.00156148
      1.13651   0.00160063
      1.13689   0.00157186
      1.13727   0.00158074
      1.13765   0.00149247
      1.13803   0.00148240
      1.13841   0.00103141
      1.13879   0.00142646
      1.13917   0.00155325
      1.13955   0.00152451
      1.13993   0.00154198
      1.14031   0.00137377
      1.14069  0.000929208
      1.14107   0.00137459
      1.14145   0.00155264
      1.14183   0.00158822
      1.14221   0.00160747
      1.14259   0.00151635
      1.14297   0.00160293
      1.14335   0.00162857
      1.14373   0.00162118
      1.14411   0.00153256
      1.14450   0.00161796
      1.14488   0.00162882
      1.14526   0.00161313
      1.14564   0.00161182
      1.14602   0.00166494
      1.14641   0.00158256
      1.14679   0.00165356
      1.14717   0.00164392
      1.14755   0.00161667
      1.14793   0.00161188
      1.14832   0.00161883
      1.14870   0.00162293
      1.14908   0.00168678
      1.14947   0.00163768
      1.14985   0.00164762
      1.15023   0.00169074
      1.15061   0.00165963
      1.15100   0.00163086
      1.15138   0.00168275
      1.15177   0.00165145
      1.15215   0.00165500
      1.15253   0.00165318
      1.15292   0.00166288
      1.15330   0.00166629
      1.15369   0.00164965
      1.15407   0.00163336
      1.15446   0.00164034
      1.15484   0.00165433
      1.15523   0.00165191
      1.15561   0.00165409
      1.15600   0.00165061
      1.15638   0.00168113
      1.15677   0.00164325
      1.15715   0.00164030
      1.15754   0.00169858
      1.15792   0.00165664
      1.15831   0.00167338
      1.15870   0.00166481
      1.15908   0.00167175
      1.15947   0.00166326
      1.15986   0.00158548
      1.16024   0.00166836
      1.16063   0.00165691
      1.16102   0.00149847
      1.16140   0.00159169
      1.16179   0.00168344
      1.16218   0.00166921
      1.16256   0.00166073
      1.16295   0.00168611
      1.16334   0.00170806
      1.16373   0.00165669
      1.16411   0.00153693
      1.16450   0.00170422
      1.16489   0.00169128
      1.16528   0.00168877
      1.16567   0.00162847
      1.16606   0.00167368
      1.16645   0.00170192
      1.16683   0.00170145
      1.16722   0.00169247
      1.16761   0.00168643
      1.16800   0.00168506
      1.16839   0.00167145
      1.16878   0.00163593
      1.16917   0.00131045
      1.16956   0.00143636
      1.16995   0.00167043
      1.17034   0.00168845
      1.17073   0.00169193
      1.17112   0.00169225
      1.17151   0.00169125
      1.17190   0.00166638
      1.17229   0.00173169
      1.17268   0.00168857
      1.17307   0.00171158
      1.17347   0.00171979
      1.17386   0.00161213
      1.17425   0.00172128
      1.17464   0.00170510
      1.17503   0.00169184
      1.17542   0.00166136
      1.17581   0.00169115
      1.17621   0.00168746
      1.17660   0.00167632
      1.17699   0.00160052
      1.17738   0.00119427
      1.17778   0.00124209
      1.17817   0.00162232
      1.17856   0.00154832
      1.17895   0.00170544
