wavelength       flux
     0.882504    0.0185684
     0.882798    0.0177039
     0.883092    0.0192742
     0.883386    0.0193788
     0.883681    0.0193702
     0.883976    0.0186275
     0.884270    0.0193574
     0.884565    0.0194216
     0.884860    0.0194181
     0.885155    0.0195053
     0.885450    0.0195819
     0.885745    0.0195998
     0.886041    0.0196379
     0.886336    0.0196245
     0.886631    0.0194800
     0.886927    0.0190667
     0.887222    0.0195839
     0.887518    0.0197383
     0.887814    0.0197327
     0.888110    0.0197464
     0.888406    0.0198667
     0.888702    0.0198464
     0.888999    0.0199029
     0.889295    0.0199013
     0.889591    0.0198687
     0.889887    0.0199761
     0.890184    0.0200023
     0.890481    0.0200440
     0.890778    0.0200744
     0.891075    0.0200679
     0.891372    0.0200864
     0.891669    0.0201605
     0.891966    0.0201678
     0.892263    0.0200077
     0.892561    0.0200595
     0.892859    0.0201709
     0.893156    0.0201507
     0.893453    0.0202442
     0.893752    0.0203684
     0.894049    0.0203961
     0.894347    0.0204024
     0.894645    0.0201402
     0.894943    0.0202040
     0.895242    0.0204747
     0.895540    0.0205334
     0.895839    0.0205743
     0.896138    0.0205789
     0.896436    0.0205945
     0.896735    0.0205842
     0.897034    0.0205816
     0.897333    0.0207134
     0.897632    0.0206819
     0.897931    0.0204080
     0.898231    0.0207240
     0.898530    0.0208401
     0.898829    0.0208030
     0.899129    0.0207324
     0.899429    0.0208997
     0.899728    0.0208905
     0.900028    0.0206419
     0.900328    0.0195002
     0.900629    0.0210410
     0.900929    0.0210406
     0.901230    0.0205246
     0.901530    0.0206489
     0.901830    0.0207491
     0.902131    0.0211165
     0.902431    0.0209113
     0.902732    0.0211192
     0.903033    0.0210635
     0.903334    0.0212726
     0.903636    0.0213326
     0.903937    0.0212847
     0.904238    0.0213743
     0.904539    0.0214296
     0.904841    0.0214646
     0.905142    0.0215087
     0.905445    0.0214106
     0.905746    0.0214907
     0.906047    0.0215282
     0.906350    0.0214709
     0.906652    0.0216182
     0.906954    0.0216600
     0.907256    0.0216055
     0.907559    0.0217112
     0.907861    0.0217335
     0.908164    0.0215693
     0.908467    0.0218165
     0.908770    0.0217358
     0.909073    0.0203375
     0.909376    0.0216570
     0.909679    0.0218169
     0.909982    0.0219771
     0.910285    0.0217026
     0.910589    0.0219627
     0.910892    0.0218547
     0.911196    0.0220158
     0.911500    0.0220909
     0.911803    0.0221567
     0.912107    0.0218182
     0.912411    0.0222381
     0.912715    0.0221618
     0.913020    0.0222989
     0.913324    0.0223399
     0.913628    0.0223436
     0.913933    0.0223840
     0.914238    0.0222821
     0.914542    0.0224251
     0.914847    0.0224156
     0.915152    0.0223523
     0.915457    0.0225210
     0.915762    0.0225104
     0.916068    0.0225818
     0.916373    0.0226404
     0.916678    0.0225961
     0.916984    0.0225632
     0.917290    0.0226650
     0.917596    0.0224982
     0.917901    0.0227471
     0.918207    0.0227639
     0.918513    0.0228184
     0.918819    0.0228634
     0.919126    0.0228955
     0.919432    0.0228995
     0.919739    0.0229730
     0.920045    0.0229120
     0.920352    0.0229986
     0.920659    0.0230317
     0.920966    0.0229264
     0.921273    0.0229061
     0.921580    0.0230152
     0.921887    0.0230747
     0.922194    0.0230960
     0.922502    0.0233050
     0.922809    0.0231903
     0.923117    0.0231819
     0.923424    0.0232594
     0.923732    0.0233923
     0.924040    0.0233583
     0.924348    0.0234218
     0.924656    0.0235089
     0.924964    0.0232005
     0.925273    0.0235189
     0.925581    0.0235339
     0.925890    0.0224012
     0.926198    0.0232350
     0.926507    0.0235547
     0.926816    0.0237459
     0.927125    0.0237835
     0.927434    0.0237431
     0.927743    0.0239077
     0.928052    0.0237737
     0.928362    0.0238489
     0.928671    0.0240089
     0.928981    0.0239179
     0.929290    0.0234401
     0.929600    0.0239171
     0.929910    0.0239854
     0.930220    0.0241214
     0.930530    0.0241716
     0.930840    0.0240967
     0.931150    0.0242813
     0.931461    0.0242269
     0.931771    0.0243116
     0.932082    0.0242167
     0.932393    0.0243554
     0.932703    0.0243736
     0.933014    0.0243653
     0.933325    0.0245499
     0.933636    0.0244124
     0.933948    0.0245663
     0.934259    0.0246030
     0.934570    0.0245831
     0.934882    0.0246253
     0.935193    0.0244502
     0.935506    0.0247411
     0.935817    0.0246677
     0.936129    0.0245763
     0.936441    0.0245804
     0.936753    0.0248561
     0.937065    0.0248652
     0.937378    0.0249379
     0.937690    0.0248978
     0.938003    0.0250397
     0.938316    0.0249556
     0.938628    0.0250674
     0.938941    0.0251168
     0.939254    0.0251073
     0.939567    0.0251120
     0.939880    0.0251159
     0.940194    0.0252615
     0.940507    0.0251564
     0.940820    0.0252179
     0.941134    0.0253332
     0.941448    0.0250611
     0.941761    0.0236106
     0.942075    0.0254155
     0.942389    0.0254408
     0.942704    0.0255426
     0.943018    0.0256221
     0.943332    0.0254536
     0.943647    0.0254367
     0.943962    0.0255129
     0.944276    0.0253383
     0.944591    0.0256350
     0.944906    0.0252092
     0.945221    0.0258621
     0.945536    0.0258385
     0.945851    0.0258671
     0.946166    0.0259773
     0.946481    0.0259101
     0.946797    0.0260448
     0.947113    0.0260818
     0.947428    0.0261622
     0.947744    0.0261885
     0.948060    0.0262034
     0.948376    0.0261653
     0.948693    0.0263003
     0.949008    0.0262173
     0.949325    0.0264285
     0.949641    0.0263829
     0.949958    0.0264548
     0.950274    0.0264743
     0.950591    0.0264739
     0.950908    0.0265123
     0.951225    0.0265099
     0.951542    0.0265766
     0.951859    0.0267121
     0.952177    0.0266179
     0.952494    0.0268296
     0.952811    0.0267739
     0.953129    0.0267631
     0.953447    0.0269171
     0.953764    0.0267338
     0.954082    0.0269666
     0.954400    0.0269939
     0.954718    0.0263318
     0.955037    0.0268631
     0.955355    0.0270865
     0.955674    0.0271342
     0.955992    0.0270000
     0.956311    0.0271885
     0.956630    0.0272533
     0.956949    0.0273345
     0.957268    0.0271314
     0.957587    0.0268411
     0.957906    0.0274112
     0.958225    0.0274572
     0.958544    0.0275556
     0.958864    0.0275354
     0.959183    0.0275879
     0.959503    0.0276850
     0.959823    0.0276417
     0.960144    0.0270064
     0.960463    0.0277394
     0.960783    0.0276558
     0.961103    0.0277944
     0.961424    0.0279294
     0.961744    0.0279469
     0.962065    0.0279785
     0.962386    0.0280090
     0.962707    0.0280215
     0.963028    0.0279091
     0.963349    0.0281796
     0.963670    0.0280590
     0.963991    0.0267409
     0.964312    0.0282454
     0.964633    0.0282995
     0.964956    0.0275789
     0.965277    0.0283103
     0.965598    0.0280393
     0.965921    0.0283828
     0.966242    0.0283954
     0.966564    0.0283768
     0.966886    0.0285095
     0.967209    0.0282445
     0.967532    0.0286748
     0.967854    0.0274550
     0.968176    0.0287719
     0.968499    0.0287586
     0.968822    0.0288524
     0.969145    0.0282447
     0.969468    0.0288768
     0.969791    0.0289949
     0.970114    0.0290341
     0.970438    0.0289632
     0.970761    0.0280285
     0.971085    0.0291896
     0.971408    0.0292113
     0.971732    0.0292025
     0.972057    0.0287290
     0.972380    0.0293252
     0.972704    0.0293577
     0.973028    0.0284645
     0.973353    0.0293924
     0.973677    0.0291921
     0.974002    0.0289364
     0.974327    0.0296049
     0.974652    0.0287707
     0.974976    0.0292918
     0.975302    0.0297799
     0.975627    0.0295928
     0.975952    0.0297993
     0.976277    0.0298637
     0.976602    0.0297057
     0.976928    0.0299458
     0.977253    0.0292308
     0.977579    0.0300406
     0.977905    0.0301194
     0.978231    0.0300963
     0.978557    0.0287832
     0.978884    0.0294075
     0.979210    0.0301390
     0.979536    0.0302489
     0.979863    0.0303461
     0.980190    0.0302288
     0.980516    0.0304479
     0.980843    0.0304982
     0.981170    0.0305574
     0.981497    0.0305064
     0.981824    0.0306499
     0.982152    0.0306911
     0.982479    0.0306007
     0.982807    0.0307158
     0.983134    0.0307716
     0.983461    0.0306395
     0.983790    0.0307645
     0.984118    0.0309654
     0.984445    0.0309920
     0.984773    0.0310433
     0.985101    0.0310551
     0.985430    0.0311468
     0.985758    0.0312098
     0.986087    0.0312788
     0.986416    0.0310249
     0.986745    0.0313347
     0.987074    0.0313332
     0.987403    0.0313868
     0.987732    0.0314933
     0.988061    0.0315613
     0.988391    0.0314993
     0.988720    0.0316220
     0.989049    0.0313335
     0.989379    0.0316406
     0.989708    0.0317951
     0.990038    0.0313160
     0.990368    0.0315559
     0.990699    0.0315305
     0.991029    0.0312024
     0.991359    0.0315587
     0.991690    0.0311683
     0.992020    0.0315030
     0.992351    0.0318550
     0.992682    0.0315062
     0.993013    0.0317674
     0.993344    0.0320703
     0.993675    0.0317368
     0.994006    0.0322437
     0.994337    0.0320818
     0.994669    0.0320693
     0.995000    0.0324277
     0.995332    0.0322703
     0.995664    0.0324318
     0.995995    0.0324040
     0.996327    0.0324138
     0.996660    0.0326984
     0.996992    0.0326953
     0.997324    0.0324685
     0.997657    0.0324999
     0.997989    0.0328450
     0.998322    0.0328975
     0.998655    0.0326167
     0.998988    0.0328373
     0.999321    0.0327574
     0.999654    0.0330296
     0.999960    0.0328473
      1.00032    0.0331888
      1.00065    0.0331405
      1.00099    0.0331826
      1.00132    0.0329180
      1.00165    0.0334672
      1.00199    0.0335332
      1.00232    0.0333192
      1.00266    0.0335876
      1.00299    0.0334830
      1.00333    0.0336732
      1.00366    0.0335370
      1.00399    0.0334892
      1.00433    0.0337933
      1.00466    0.0338862
      1.00500    0.0336942
      1.00533    0.0333408
      1.00567    0.0337155
      1.00600    0.0335999
      1.00634    0.0338082
      1.00668    0.0334163
      1.00701    0.0342456
      1.00735    0.0341542
      1.00768    0.0343452
      1.00802    0.0343358
      1.00835    0.0343717
      1.00869    0.0344013
      1.00903    0.0344600
      1.00936    0.0344460
      1.00970    0.0345432
      1.01004    0.0346667
      1.01037    0.0347914
      1.01071    0.0346208
      1.01105    0.0347651
      1.01138    0.0347534
      1.01172    0.0348856
      1.01206    0.0347344
      1.01239    0.0350917
      1.01273    0.0350708
      1.01307    0.0351566
      1.01341    0.0352726
      1.01375    0.0350367
      1.01408    0.0351214
      1.01442    0.0353168
      1.01476    0.0346696
      1.01510    0.0352281
      1.01544    0.0355435
      1.01577    0.0351758
      1.01611    0.0355401
      1.01645    0.0355052
      1.01679    0.0355698
      1.01713    0.0355955
      1.01747    0.0356503
      1.01781    0.0360125
      1.01815    0.0357680
      1.01849    0.0357309
      1.01883    0.0357287
      1.01917    0.0360873
      1.01951    0.0358247
      1.01985    0.0361451
      1.02018    0.0360240
      1.02052    0.0362161
      1.02086    0.0363511
      1.02120    0.0364091
      1.02155    0.0361431
      1.02189    0.0356965
      1.02223    0.0359852
      1.02257    0.0365833
      1.02291    0.0365198
      1.02325    0.0367616
      1.02359    0.0366357
      1.02393    0.0368462
      1.02427    0.0370120
      1.02461    0.0371118
      1.02496    0.0369269
      1.02530    0.0368976
      1.02564    0.0368490
      1.02598    0.0370513
      1.02632    0.0368119
      1.02667    0.0368227
      1.02701    0.0372904
      1.02735    0.0372428
      1.02769    0.0371989
      1.02804    0.0374130
      1.02838    0.0371470
      1.02872    0.0373814
      1.02906    0.0371505
      1.02941    0.0374408
      1.02975    0.0378119
      1.03009    0.0376020
      1.03044    0.0374435
      1.03078    0.0379919
      1.03112    0.0379471
      1.03147    0.0380059
      1.03181    0.0380273
      1.03216    0.0380307
      1.03250    0.0379554
      1.03284    0.0379383
      1.03319    0.0378209
      1.03353    0.0382822
      1.03388    0.0381626
      1.03422    0.0379212
      1.03456    0.0366574
      1.03491    0.0383517
      1.03525    0.0383307
      1.03560    0.0387320
      1.03595    0.0385936
      1.03629    0.0389429
      1.03664    0.0388184
      1.03698    0.0388034
      1.03733    0.0380132
      1.03767    0.0390764
      1.03802    0.0386520
      1.03837    0.0388927
      1.03871    0.0393538
      1.03906    0.0391377
      1.03940    0.0390880
      1.03975    0.0387319
      1.04010    0.0385583
      1.04044    0.0394878
      1.04079    0.0396682
      1.04114    0.0396607
      1.04148    0.0393250
      1.04183    0.0395447
      1.04218    0.0398279
      1.04253    0.0393376
      1.04287    0.0394900
      1.04322    0.0396856
      1.04357    0.0400014
      1.04392    0.0400487
      1.04427    0.0401286
      1.04461    0.0402656
      1.04496    0.0401384
      1.04531    0.0402804
      1.04566    0.0403755
      1.04601    0.0403606
      1.04636    0.0403621
      1.04670    0.0403846
      1.04705    0.0402882
      1.04740    0.0396531
      1.04775    0.0407718
      1.04810    0.0406167
      1.04845    0.0406129
      1.04880    0.0405693
      1.04915    0.0409765
      1.04950    0.0410635
      1.04985    0.0402640
      1.05020    0.0411806
      1.05055    0.0411350
      1.05090    0.0411898
      1.05125    0.0410320
      1.05160    0.0410194
      1.05195    0.0413682
      1.05230    0.0411289
      1.05265    0.0413539
      1.05300    0.0416702
      1.05335    0.0411519
      1.05370    0.0417941
      1.05405    0.0416421
      1.05441    0.0416394
      1.05476    0.0420074
      1.05511    0.0418324
      1.05546    0.0418750
      1.05581    0.0419084
      1.05616    0.0419779
      1.05652    0.0421906
      1.05687    0.0421080
      1.05722    0.0420465
      1.05757    0.0421821
      1.05793    0.0423022
      1.05828    0.0424700
      1.05863    0.0404207
      1.05898    0.0414995
      1.05934    0.0425050
      1.05969    0.0426447
      1.06004    0.0428036
      1.06040    0.0426630
      1.06075    0.0409065
      1.06110    0.0427238
      1.06146    0.0429965
      1.06181    0.0429819
      1.06217    0.0429723
      1.06252    0.0431428
      1.06287    0.0427822
      1.06323    0.0429144
      1.06358    0.0433562
      1.06394    0.0433428
      1.06429    0.0434953
      1.06465    0.0434806
      1.06500    0.0435045
      1.06536    0.0436007
      1.06571    0.0433049
      1.06607    0.0438123
      1.06642    0.0414671
      1.06678    0.0438569
      1.06713    0.0435501
      1.06749    0.0438856
      1.06784    0.0436650
      1.06820    0.0441899
      1.06856    0.0439065
      1.06891    0.0441020
      1.06927    0.0435715
      1.06963    0.0437205
      1.06998    0.0444066
      1.07034    0.0443591
      1.07070    0.0440548
      1.07105    0.0445217
      1.07141    0.0446329
      1.07177    0.0446312
      1.07212    0.0444853
      1.07248    0.0448919
      1.07284    0.0439379
      1.07320    0.0443295
      1.07355    0.0445080
      1.07391    0.0450745
      1.07427    0.0451132
      1.07463    0.0450473
      1.07499    0.0451993
      1.07535    0.0435703
      1.07570    0.0450451
      1.07606    0.0452541
      1.07642    0.0455103
      1.07678    0.0455611
      1.07714    0.0455693
      1.07750    0.0458039
      1.07786    0.0455312
      1.07822    0.0458657
      1.07858    0.0451967
      1.07894    0.0442891
      1.07930    0.0460186
      1.07966    0.0457183
      1.08001    0.0459979
      1.08037    0.0460514
      1.08073    0.0459268
      1.08109    0.0458325
      1.08145    0.0426559
      1.08182    0.0462053
      1.08218    0.0462380
      1.08254    0.0464537
      1.08290    0.0436157
      1.08326    0.0463562
      1.08362    0.0465657
      1.08398    0.0468687
      1.08434    0.0469095
      1.08470    0.0462829
      1.08507    0.0469123
      1.08543    0.0469593
      1.08579    0.0469344
      1.08615    0.0472383
      1.08651    0.0468963
      1.08687    0.0472847
      1.08724    0.0439215
      1.08760    0.0472255
      1.08796    0.0474750
      1.08833    0.0475088
      1.08869    0.0467804
      1.08905    0.0474161
      1.08941    0.0477575
      1.08978    0.0473317
      1.09014    0.0479575
      1.09050    0.0480753
      1.09087    0.0477150
      1.09123    0.0478548
      1.09160    0.0482557
      1.09196    0.0475333
      1.09232    0.0481464
      1.09269    0.0482912
      1.09305    0.0482206
      1.09342    0.0483855
      1.09378    0.0483870
      1.09414    0.0478252
      1.09451    0.0485976
      1.09487    0.0487587
      1.09524    0.0486390
      1.09560    0.0481161
      1.09597    0.0477796
      1.09633    0.0488123
      1.09670    0.0470604
      1.09706    0.0485879
      1.09743    0.0490215
      1.09780    0.0489337
      1.09816    0.0476224
      1.09853    0.0485712
      1.09889    0.0489964
      1.09926    0.0493958
      1.09963    0.0495078
      1.09999    0.0492874
      1.10036    0.0495445
      1.10073    0.0496197
      1.10109    0.0496862
      1.10146    0.0495180
      1.10183    0.0493396
      1.10220    0.0486734
      1.10256    0.0496533
      1.10293    0.0500853
      1.10330    0.0499006
      1.10367    0.0500644
      1.10403    0.0500258
      1.10440    0.0503986
      1.10477    0.0500398
      1.10514    0.0503121
      1.10551    0.0505727
      1.10588    0.0504441
      1.10624    0.0505524
      1.10661    0.0507287
      1.10698    0.0505638
      1.10735    0.0508419
      1.10772    0.0508962
      1.10809    0.0508735
      1.10846    0.0509748
      1.10883    0.0511984
      1.10920    0.0510571
      1.10957    0.0511577
      1.10994    0.0511336
      1.11031    0.0514384
      1.11068    0.0513676
      1.11105    0.0514634
      1.11142    0.0516439
      1.11179    0.0516254
      1.11216    0.0503840
      1.11253    0.0516488
      1.11290    0.0519182
      1.11327    0.0517031
      1.11364    0.0517058
      1.11401    0.0520893
      1.11439    0.0522154
      1.11476    0.0520051
      1.11513    0.0519344
      1.11550    0.0523262
      1.11587    0.0519791
      1.11624    0.0523043
      1.11662    0.0526160
      1.11699    0.0526642
      1.11736    0.0525882
      1.11773    0.0526317
      1.11811    0.0529115
      1.11848    0.0529421
      1.11885    0.0527386
      1.11922    0.0521242
      1.11960    0.0531816
      1.11997    0.0520811
      1.12034    0.0530379
      1.12072    0.0531759
      1.12109    0.0533551
      1.12146    0.0532408
      1.12184    0.0535571
      1.12221    0.0535293
      1.12259    0.0535314
      1.12296    0.0536223
      1.12333    0.0536733
      1.12371    0.0539197
      1.12408    0.0540423
      1.12446    0.0540760
      1.12483    0.0532932
      1.12521    0.0541042
      1.12558    0.0505121
      1.12596    0.0522408
      1.12633    0.0539885
      1.12671    0.0545712
      1.12708    0.0545127
      1.12746    0.0545681
      1.12784    0.0542683
      1.12821    0.0545837
      1.12859    0.0549498
      1.12896    0.0547139
      1.12934    0.0541655
      1.12972    0.0548087
      1.13009    0.0536990
      1.13047    0.0549720
      1.13085    0.0552589
      1.13122    0.0548825
      1.13160    0.0550729
      1.13198    0.0554931
      1.13236    0.0554927
      1.13273    0.0556302
      1.13311    0.0555214
      1.13349    0.0553073
      1.13387    0.0558205
      1.13424    0.0553552
      1.13462    0.0559823
      1.13500    0.0558287
      1.13538    0.0560342
      1.13576    0.0557568
      1.13614    0.0561571
      1.13651    0.0562828
      1.13689    0.0562244
      1.13727    0.0564204
      1.13765    0.0553008
      1.13803    0.0564598
      1.13841    0.0542013
      1.13879    0.0566438
      1.13917    0.0566165
      1.13955    0.0559187
      1.13993    0.0567089
      1.14031    0.0567001
      1.14069    0.0540195
      1.14107    0.0569643
      1.14145    0.0570759
      1.14183    0.0572585
      1.14221    0.0572698
      1.14259    0.0554218
      1.14297    0.0573825
      1.14335    0.0576014
      1.14373    0.0575013
      1.14411    0.0552307
      1.14450    0.0576316
      1.14488    0.0577450
      1.14526    0.0578292
      1.14564    0.0579067
      1.14602    0.0579311
      1.14641    0.0579916
      1.14679    0.0582166
      1.14717    0.0582324
      1.14755    0.0576869
      1.14793    0.0582992
      1.14832    0.0582560
      1.14870    0.0577595
      1.14908    0.0586583
      1.14947    0.0586730
      1.14985    0.0587305
      1.15023    0.0589626
      1.15061    0.0587247
      1.15100    0.0589743
      1.15138    0.0590655
      1.15177    0.0591712
      1.15215    0.0590951
      1.15253    0.0591465
      1.15292    0.0593460
      1.15330    0.0593895
      1.15369    0.0594878
      1.15407    0.0595451
      1.15446    0.0594129
      1.15484    0.0597483
      1.15523    0.0597147
      1.15561    0.0597648
      1.15600    0.0599531
      1.15638    0.0600309
      1.15677    0.0598631
      1.15715    0.0601933
      1.15754    0.0602657
      1.15792    0.0601392
      1.15831    0.0603784
      1.15870    0.0603695
      1.15908    0.0604488
      1.15947    0.0600173
      1.15986    0.0584538
      1.16024    0.0607363
      1.16063    0.0607166
      1.16102    0.0569331
      1.16140    0.0591037
      1.16179    0.0609457
      1.16218    0.0611558
      1.16256    0.0611725
      1.16295    0.0612176
      1.16334    0.0612658
      1.16373    0.0613088
      1.16411    0.0581354
      1.16450    0.0613861
      1.16489    0.0616522
      1.16528    0.0616446
      1.16567    0.0616689
      1.16606    0.0617751
      1.16645    0.0619402
      1.16683    0.0620091
      1.16722    0.0618777
      1.16761    0.0621570
      1.16800    0.0621940
      1.16839    0.0622437
      1.16878    0.0622951
      1.16917    0.0583971
      1.16956    0.0620101
      1.16995    0.0625891
      1.17034    0.0626276
      1.17073    0.0627805
      1.17112    0.0627508
      1.17151    0.0628108
      1.17190    0.0629391
      1.17229    0.0630984
      1.17268    0.0629607
      1.17307    0.0632489
      1.17347    0.0633537
      1.17386    0.0631504
      1.17425    0.0633898
      1.17464    0.0635148
      1.17503    0.0635169
      1.17542    0.0635500
      1.17581    0.0636302
      1.17621    0.0638800
      1.17660    0.0638828
      1.17699    0.0637961
      1.17738    0.0635275
      1.17778    0.0626753
      1.17817    0.0640898
      1.17856    0.0605196
      1.17895    0.0642239
