wavelength       flux
     0.882504  0.000548083
     0.882798  0.000521589
     0.883092  0.000576532
     0.883386  0.000603770
     0.883681  0.000602297
     0.883976  0.000572179
     0.884270  0.000596181
     0.884565  0.000583426
     0.884860  0.000593808
     0.885155  0.000588353
     0.885450  0.000609987
     0.885745  0.000600224
     0.886041  0.000545405
     0.886336  0.000579009
     0.886631  0.000563618
     0.886927  0.000564124
     0.887222  0.000540809
     0.887518  0.000549562
     0.887814  0.000559208
     0.888110  0.000571609
     0.888406  0.000572919
     0.888702  0.000561085
     0.888999  0.000567293
     0.889295  0.000562024
     0.889591  0.000557500
     0.889887  0.000570787
     0.890184  0.000577190
     0.890481  0.000582104
     0.890778  0.000578853
     0.891075  0.000587878
     0.891372  0.000579914
     0.891669  0.000584983
     0.891966  0.000581557
     0.892263  0.000572886
     0.892561  0.000593571
     0.892859  0.000581396
     0.893156  0.000572611
     0.893453  0.000596545
     0.893752  0.000582610
     0.894049  0.000583221
     0.894347  0.000578679
     0.894645  0.000579412
     0.894943  0.000576314
     0.895242  0.000588746
     0.895540  0.000579805
     0.895839  0.000595482
     0.896138  0.000588323
     0.896436  0.000589098
     0.896735  0.000579856
     0.897034  0.000589578
     0.897333  0.000594478
     0.897632  0.000595509
     0.897931  0.000593168
     0.898231  0.000580891
     0.898530  0.000606141
     0.898829  0.000601172
     0.899129  0.000593402
     0.899429  0.000603407
     0.899728  0.000609891
     0.900028  0.000587133
     0.900328  0.000549987
     0.900629  0.000616059
     0.900929  0.000612055
     0.901230  0.000584709
     0.901530  0.000601601
     0.901830  0.000588996
     0.902131  0.000597036
     0.902431  0.000591595
     0.902732  0.000578731
     0.903033  0.000572451
     0.903334  0.000606972
     0.903636  0.000606484
     0.903937  0.000614973
     0.904238  0.000596454
     0.904539  0.000608201
     0.904841  0.000616675
     0.905142  0.000624348
     0.905445  0.000586095
     0.905746  0.000592016
     0.906047  0.000599361
     0.906350  0.000602064
     0.906652  0.000610097
     0.906954  0.000614753
     0.907256  0.000597139
     0.907559  0.000607861
     0.907861  0.000602864
     0.908164  0.000627968
     0.908467  0.000615265
     0.908770  0.000588640
     0.909073  0.000575014
     0.909376  0.000599417
     0.909679  0.000608673
     0.909982  0.000625307
     0.910285  0.000598299
     0.910589  0.000624674
     0.910892  0.000594526
     0.911196  0.000611525
     0.911500  0.000639497
     0.911803  0.000627154
     0.912107  0.000620318
     0.912411  0.000630546
     0.912715  0.000619308
     0.913020  0.000628765
     0.913324  0.000633815
     0.913628  0.000628137
     0.913933  0.000638155
     0.914238  0.000602808
     0.914542  0.000638622
     0.914847  0.000641940
     0.915152  0.000615578
     0.915457  0.000625856
     0.915762  0.000634609
     0.916068  0.000635046
     0.916373  0.000641234
     0.916678  0.000639414
     0.916984  0.000635395
     0.917290  0.000640553
     0.917596  0.000619872
     0.917901  0.000630689
     0.918207  0.000637087
     0.918513  0.000645082
     0.918819  0.000640906
     0.919126  0.000656109
     0.919432  0.000641058
     0.919739  0.000647282
     0.920045  0.000640609
     0.920352  0.000639450
     0.920659  0.000650458
     0.920966  0.000621961
     0.921273  0.000635714
     0.921580  0.000653351
     0.921887  0.000653930
     0.922194  0.000615900
     0.922502  0.000636564
     0.922809  0.000636600
     0.923117  0.000640116
     0.923424  0.000628545
     0.923732  0.000633702
     0.924040  0.000646110
     0.924348  0.000647826
     0.924656  0.000643277
     0.924964  0.000632721
     0.925273  0.000636845
     0.925581  0.000634946
     0.925890  0.000638128
     0.926198  0.000636561
     0.926507  0.000635146
     0.926816  0.000640724
     0.927125  0.000643522
     0.927434  0.000650130
     0.927743  0.000654941
     0.928052  0.000621920
     0.928362  0.000637106
     0.928671  0.000650377
     0.928981  0.000644961
     0.929290  0.000606215
     0.929600  0.000629061
     0.929910  0.000632989
     0.930220  0.000624732
     0.930530  0.000645955
     0.930840  0.000627189
     0.931150  0.000651317
     0.931461  0.000644226
     0.931771  0.000641782
     0.932082  0.000636374
     0.932393  0.000641884
     0.932703  0.000636093
     0.933014  0.000634972
     0.933325  0.000651258
     0.933636  0.000636707
     0.933948  0.000648908
     0.934259  0.000648437
     0.934570  0.000643841
     0.934882  0.000645003
     0.935193  0.000641431
     0.935506  0.000641621
     0.935817  0.000642921
     0.936129  0.000644234
     0.936441  0.000638521
     0.936753  0.000646899
     0.937065  0.000650959
     0.937378  0.000652153
     0.937690  0.000657705
     0.938003  0.000648496
     0.938316  0.000638990
     0.938628  0.000657107
     0.938941  0.000655557
     0.939254  0.000637593
     0.939567  0.000645057
     0.939880  0.000641659
     0.940194  0.000649996
     0.940507  0.000644158
     0.940820  0.000654251
     0.941134  0.000660852
     0.941448  0.000656121
     0.941761  0.000650880
     0.942075  0.000660562
     0.942389  0.000656377
     0.942704  0.000658459
     0.943018  0.000663577
     0.943332  0.000668307
     0.943647  0.000663159
     0.943962  0.000653427
     0.944276  0.000661388
     0.944591  0.000651958
     0.944906  0.000630683
     0.945221  0.000668661
     0.945536  0.000671409
     0.945851  0.000653498
     0.946166  0.000672747
     0.946481  0.000654588
     0.946797  0.000655727
     0.947113  0.000667152
     0.947428  0.000667774
     0.947744  0.000675987
     0.948060  0.000680569
     0.948376  0.000648756
     0.948693  0.000680685
     0.949008  0.000671592
     0.949325  0.000679584
     0.949641  0.000676595
     0.949958  0.000677975
     0.950274  0.000671405
     0.950591  0.000676407
     0.950908  0.000677951
     0.951225  0.000669148
     0.951542  0.000667574
     0.951859  0.000674070
     0.952177  0.000678714
     0.952494  0.000685750
     0.952811  0.000682718
     0.953129  0.000677410
     0.953447  0.000682599
     0.953764  0.000672366
     0.954082  0.000672027
     0.954400  0.000678808
     0.954718  0.000639836
     0.955037  0.000658562
     0.955355  0.000681081
     0.955674  0.000685792
     0.955992  0.000678687
     0.956311  0.000677442
     0.956630  0.000683756
     0.956949  0.000683665
     0.957268  0.000684666
     0.957587  0.000669046
     0.957906  0.000680880
     0.958225  0.000689516
     0.958544  0.000696812
     0.958864  0.000696136
     0.959183  0.000683910
     0.959503  0.000690036
     0.959823  0.000686671
     0.960144  0.000619389
     0.960463  0.000674795
     0.960783  0.000685832
     0.961103  0.000687331
     0.961424  0.000691790
     0.961744  0.000692980
     0.962065  0.000693801
     0.962386  0.000698605
     0.962707  0.000705449
     0.963028  0.000689558
     0.963349  0.000695778
     0.963670  0.000698431
     0.963991  0.000566038
     0.964312  0.000667502
     0.964633  0.000691971
     0.964956  0.000627822
     0.965277  0.000681163
     0.965598  0.000684714
     0.965921  0.000697140
     0.966242  0.000700899
     0.966564  0.000693666
     0.966886  0.000694666
     0.967209  0.000675813
     0.967532  0.000694779
     0.967854  0.000581982
     0.968176  0.000700999
     0.968499  0.000688395
     0.968822  0.000704022
     0.969145  0.000646696
     0.969468  0.000706352
     0.969791  0.000703875
     0.970114  0.000706671
     0.970438  0.000700129
     0.970761  0.000602590
     0.971085  0.000696709
     0.971408  0.000699581
     0.971732  0.000707189
     0.972057  0.000659946
     0.972380  0.000706254
     0.972704  0.000689858
     0.973028  0.000614429
     0.973353  0.000700917
     0.973677  0.000691017
     0.974002  0.000692223
     0.974327  0.000701648
     0.974652  0.000623820
     0.974976  0.000694655
     0.975302  0.000714611
     0.975627  0.000697908
     0.975952  0.000704383
     0.976277  0.000706826
     0.976602  0.000712506
     0.976928  0.000711205
     0.977253  0.000639694
     0.977579  0.000709292
     0.977905  0.000709094
     0.978231  0.000705885
     0.978557  0.000609579
     0.978884  0.000652861
     0.979210  0.000682990
     0.979536  0.000707678
     0.979863  0.000706866
     0.980190  0.000710992
     0.980516  0.000715422
     0.980843  0.000712212
     0.981170  0.000716267
     0.981497  0.000705940
     0.981824  0.000713317
     0.982152  0.000715830
     0.982479  0.000708241
     0.982807  0.000712445
     0.983134  0.000710220
     0.983461  0.000702082
     0.983790  0.000698155
     0.984118  0.000715869
     0.984445  0.000713749
     0.984773  0.000715962
     0.985101  0.000715852
     0.985430  0.000716240
     0.985758  0.000728007
     0.986087  0.000719450
     0.986416  0.000717309
     0.986745  0.000716905
     0.987074  0.000708466
     0.987403  0.000717859
     0.987732  0.000726178
     0.988061  0.000728108
     0.988391  0.000724302
     0.988720  0.000730917
     0.989049  0.000720451
     0.989379  0.000726980
     0.989708  0.000683653
     0.990038  0.000547820
     0.990368  0.000597314
     0.990699  0.000536256
     0.991029  0.000480771
     0.991359  0.000519871
     0.991690  0.000472735
     0.992020  0.000493405
     0.992351  0.000558694
     0.992682  0.000501159
     0.993013  0.000567679
     0.993344  0.000605981
     0.993675  0.000525899
     0.994006  0.000639817
     0.994337  0.000625375
     0.994669  0.000569128
     0.995000  0.000658676
     0.995332  0.000632256
     0.995664  0.000654975
     0.995995  0.000600350
     0.996327  0.000602463
     0.996660  0.000708291
     0.996992  0.000664299
     0.997324  0.000574752
     0.997657  0.000575799
     0.997989  0.000653991
     0.998322  0.000650431
     0.998655  0.000562394
     0.998988  0.000628097
     0.999321  0.000608899
     0.999654  0.000667107
     0.999960  0.000581779
      1.00032  0.000670859
      1.00065  0.000662681
      1.00099  0.000649513
      1.00132  0.000603037
      1.00165  0.000701746
      1.00199  0.000702908
      1.00232  0.000621890
      1.00266  0.000669625
      1.00299  0.000662148
      1.00333  0.000703252
      1.00366  0.000669649
      1.00399  0.000609690
      1.00433  0.000670266
      1.00466  0.000686685
      1.00500  0.000697543
      1.00533  0.000619204
      1.00567  0.000584980
      1.00600  0.000611909
      1.00634  0.000616316
      1.00668  0.000593801
      1.00701  0.000686143
      1.00735  0.000660805
      1.00768  0.000677670
      1.00802  0.000697079
      1.00835  0.000699598
      1.00869  0.000715168
      1.00903  0.000681797
      1.00936  0.000632472
      1.00970  0.000648727
      1.01004  0.000703168
      1.01037  0.000723696
      1.01071  0.000693559
      1.01105  0.000682234
      1.01138  0.000646939
      1.01172  0.000675316
      1.01206  0.000614524
      1.01239  0.000730718
      1.01273  0.000699557
      1.01307  0.000680681
      1.01341  0.000701427
      1.01375  0.000609254
      1.01408  0.000635382
      1.01442  0.000692168
      1.01476  0.000689347
      1.01510  0.000661205
      1.01544  0.000737535
      1.01577  0.000645105
      1.01611  0.000641974
      1.01645  0.000663094
      1.01679  0.000662555
      1.01713  0.000678464
      1.01747  0.000670408
      1.01781  0.000743921
      1.01815  0.000649347
      1.01849  0.000658139
      1.01883  0.000640052
      1.01917  0.000726850
      1.01951  0.000649940
      1.01985  0.000691917
      1.02018  0.000654438
      1.02052  0.000704193
      1.02086  0.000693831
      1.02120  0.000735389
      1.02155  0.000667919
      1.02189  0.000689698
      1.02223  0.000627097
      1.02257  0.000709601
      1.02291  0.000673330
      1.02325  0.000701674
      1.02359  0.000660387
      1.02393  0.000702077
      1.02427  0.000748221
      1.02461  0.000743586
      1.02496  0.000715156
      1.02530  0.000668711
      1.02564  0.000661672
      1.02598  0.000686954
      1.02632  0.000604456
      1.02667  0.000635758
      1.02701  0.000728387
      1.02735  0.000713459
      1.02769  0.000669596
      1.02804  0.000707669
      1.02838  0.000615932
      1.02872  0.000673514
      1.02906  0.000726850
      1.02941  0.000668602
      1.02975  0.000733441
      1.03009  0.000648303
      1.03044  0.000637971
      1.03078  0.000746572
      1.03112  0.000706483
      1.03147  0.000741029
      1.03181  0.000685546
      1.03216  0.000688075
      1.03250  0.000649198
      1.03284  0.000723755
      1.03319  0.000728528
      1.03353  0.000735830
      1.03388  0.000653707
      1.03422  0.000651242
      1.03456  0.000613480
      1.03491  0.000694385
      1.03525  0.000657859
      1.03560  0.000718463
      1.03595  0.000673734
      1.03629  0.000766514
      1.03664  0.000740769
      1.03698  0.000707608
      1.03733  0.000751799
      1.03767  0.000771734
      1.03802  0.000686261
      1.03837  0.000636708
      1.03871  0.000749446
      1.03906  0.000697187
      1.03940  0.000665176
      1.03975  0.000675499
      1.04010  0.000705102
      1.04044  0.000759934
      1.04079  0.000785792
      1.04114  0.000762116
      1.04148  0.000671228
      1.04183  0.000731733
      1.04218  0.000759160
      1.04253  0.000698972
      1.04287  0.000631390
      1.04322  0.000666203
      1.04357  0.000733460
      1.04392  0.000737320
      1.04427  0.000757363
      1.04461  0.000757224
      1.04496  0.000734312
      1.04531  0.000769772
      1.04566  0.000784729
      1.04601  0.000772100
      1.04636  0.000772215
      1.04670  0.000713954
      1.04705  0.000665147
      1.04740  0.000652759
      1.04775  0.000742962
      1.04810  0.000713992
      1.04845  0.000730840
      1.04880  0.000764421
      1.04915  0.000775037
      1.04950  0.000780794
      1.04985  0.000723498
      1.05020  0.000780730
      1.05055  0.000756243
      1.05090  0.000754618
      1.05125  0.000725100
      1.05160  0.000679248
      1.05195  0.000737909
      1.05230  0.000681421
      1.05265  0.000714230
      1.05300  0.000792460
      1.05335  0.000782444
      1.05370  0.000803254
      1.05405  0.000752242
      1.05441  0.000735843
      1.05476  0.000776098
      1.05511  0.000765989
      1.05546  0.000768398
      1.05581  0.000733579
      1.05616  0.000743965
      1.05652  0.000760611
      1.05687  0.000718641
      1.05722  0.000702586
      1.05757  0.000764031
      1.05793  0.000791234
      1.05828  0.000789535
      1.05863  0.000746048
      1.05898  0.000779204
      1.05934  0.000785372
      1.05969  0.000785337
      1.06004  0.000795257
      1.06040  0.000774801
      1.06075  0.000738628
      1.06110  0.000753153
      1.06146  0.000789131
      1.06181  0.000753989
      1.06217  0.000735003
      1.06252  0.000755483
      1.06287  0.000752448
      1.06323  0.000811239
      1.06358  0.000786426
      1.06394  0.000788503
      1.06429  0.000793483
      1.06465  0.000780957
      1.06500  0.000787920
      1.06536  0.000783248
      1.06571  0.000750664
      1.06607  0.000805522
      1.06642  0.000740242
      1.06678  0.000770592
      1.06713  0.000727582
      1.06749  0.000773267
      1.06784  0.000740296
      1.06820  0.000780872
      1.06856  0.000767838
      1.06891  0.000792888
      1.06927  0.000790291
      1.06963  0.000785858
      1.06998  0.000798166
      1.07034  0.000800629
      1.07070  0.000759053
      1.07105  0.000803086
      1.07141  0.000794339
      1.07177  0.000798934
      1.07212  0.000779697
      1.07248  0.000801395
      1.07284  0.000739338
      1.07320  0.000781159
      1.07355  0.000761736
      1.07391  0.000806825
      1.07427  0.000803089
      1.07463  0.000779348
      1.07499  0.000801321
      1.07535  0.000801283
      1.07570  0.000802488
      1.07606  0.000778217
      1.07642  0.000811752
      1.07678  0.000802088
      1.07714  0.000797996
      1.07750  0.000820034
      1.07786  0.000781783
      1.07822  0.000818313
      1.07858  0.000803070
      1.07894  0.000804187
      1.07930  0.000817943
      1.07966  0.000781186
      1.08001  0.000807261
      1.08037  0.000815951
      1.08073  0.000774600
      1.08109  0.000788490
      1.08145  0.000792853
      1.08182  0.000797684
      1.08218  0.000812352
      1.08254  0.000817831
      1.08290  0.000804597
      1.08326  0.000816153
      1.08362  0.000797023
      1.08398  0.000820401
      1.08434  0.000829591
      1.08470  0.000803993
      1.08507  0.000803921
      1.08543  0.000807998
      1.08579  0.000791574
      1.08615  0.000820257
      1.08651  0.000805778
      1.08687  0.000822440
      1.08724  0.000818010
      1.08760  0.000822205
      1.08796  0.000824196
      1.08833  0.000834549
      1.08869  0.000816357
      1.08905  0.000791025
      1.08941  0.000834473
      1.08978  0.000818533
      1.09014  0.000825615
      1.09050  0.000833369
      1.09087  0.000816251
      1.09123  0.000782447
      1.09160  0.000839450
      1.09196  0.000806263
      1.09232  0.000822153
      1.09269  0.000822712
      1.09305  0.000823608
      1.09342  0.000828190
      1.09378  0.000820056
      1.09414  0.000837174
      1.09451  0.000834284
      1.09487  0.000831176
      1.09524  0.000819821
      1.09560  0.000823458
      1.09597  0.000832833
      1.09633  0.000814751
      1.09670  0.000823551
      1.09706  0.000828549
      1.09743  0.000822430
      1.09780  0.000807064
      1.09816  0.000821129
      1.09853  0.000797319
      1.09889  0.000834961
      1.09926  0.000840452
      1.09963  0.000830492
      1.09999  0.000823334
      1.10036  0.000823197
      1.10073  0.000846409
      1.10109  0.000823326
      1.10146  0.000820391
      1.10183  0.000827549
      1.10220  0.000835953
      1.10256  0.000803288
      1.10293  0.000834718
      1.10330  0.000828025
      1.10367  0.000821552
      1.10403  0.000826578
      1.10440  0.000838130
      1.10477  0.000809631
      1.10514  0.000830321
      1.10551  0.000832867
      1.10588  0.000829096
      1.10624  0.000836843
      1.10661  0.000841780
      1.10698  0.000812360
      1.10735  0.000836401
      1.10772  0.000837978
      1.10809  0.000826917
      1.10846  0.000836332
      1.10883  0.000836191
      1.10920  0.000828880
      1.10957  0.000835424
      1.10994  0.000829932
      1.11031  0.000839359
      1.11068  0.000837599
      1.11105  0.000826027
      1.11142  0.000838459
      1.11179  0.000835288
      1.11216  0.000823352
      1.11253  0.000822899
      1.11290  0.000847205
      1.11327  0.000841072
      1.11364  0.000832092
      1.11401  0.000835767
      1.11439  0.000850839
      1.11476  0.000854858
      1.11513  0.000825738
      1.11550  0.000846222
      1.11587  0.000830514
      1.11624  0.000849290
      1.11662  0.000845371
      1.11699  0.000859423
      1.11736  0.000839260
      1.11773  0.000836605
      1.11811  0.000853545
      1.11848  0.000857080
      1.11885  0.000849105
      1.11922  0.000822549
      1.11960  0.000850449
      1.11997  0.000835170
      1.12034  0.000848675
      1.12072  0.000838596
      1.12109  0.000844654
      1.12146  0.000842021
      1.12184  0.000856862
      1.12221  0.000836258
      1.12259  0.000843873
      1.12296  0.000852081
      1.12333  0.000858782
      1.12371  0.000851045
      1.12408  0.000864806
      1.12446  0.000856469
      1.12483  0.000835013
      1.12521  0.000849747
      1.12558  0.000791652
      1.12596  0.000821951
      1.12633  0.000852585
      1.12671  0.000864652
      1.12708  0.000857113
      1.12746  0.000854886
      1.12784  0.000835552
      1.12821  0.000856997
      1.12859  0.000871884
      1.12896  0.000848693
      1.12934  0.000856348
      1.12972  0.000860563
      1.13009  0.000839287
      1.13047  0.000841934
      1.13085  0.000869000
      1.13122  0.000857559
      1.13160  0.000862167
      1.13198  0.000867544
      1.13236  0.000861432
      1.13273  0.000866704
      1.13311  0.000865603
      1.13349  0.000857307
      1.13387  0.000871913
      1.13424  0.000851423
      1.13462  0.000865873
      1.13500  0.000848237
      1.13538  0.000870331
      1.13576  0.000866674
      1.13614  0.000852066
      1.13651  0.000860579
      1.13689  0.000854868
      1.13727  0.000859490
      1.13765  0.000825270
      1.13803  0.000835790
      1.13841  0.000633151
      1.13879  0.000820107
      1.13917  0.000857553
      1.13955  0.000840006
      1.13993  0.000852846
      1.14031  0.000798974
      1.14069  0.000579986
      1.14107  0.000804126
      1.14145  0.000857622
      1.14183  0.000866780
      1.14221  0.000867108
      1.14259  0.000827305
      1.14297  0.000865898
      1.14335  0.000873046
      1.14373  0.000872649
      1.14411  0.000831105
      1.14450  0.000869178
      1.14488  0.000870933
      1.14526  0.000868360
      1.14564  0.000861397
      1.14602  0.000884045
      1.14641  0.000856460
      1.14679  0.000878311
      1.14717  0.000877492
      1.14755  0.000863673
      1.14793  0.000865260
      1.14832  0.000868119
      1.14870  0.000864583
      1.14908  0.000889910
      1.14947  0.000873705
      1.14985  0.000879972
      1.15023  0.000891803
      1.15061  0.000881967
      1.15100  0.000873957
      1.15138  0.000890055
      1.15177  0.000880586
      1.15215  0.000881570
      1.15253  0.000883915
      1.15292  0.000885496
      1.15330  0.000885716
      1.15369  0.000880808
      1.15407  0.000874100
      1.15446  0.000876679
      1.15484  0.000881292
      1.15523  0.000877417
      1.15561  0.000880584
      1.15600  0.000879763
      1.15638  0.000891381
      1.15677  0.000874563
      1.15715  0.000879603
      1.15754  0.000895296
      1.15792  0.000884137
      1.15831  0.000887635
      1.15870  0.000883496
      1.15908  0.000889832
      1.15947  0.000881646
      1.15986  0.000848057
      1.16024  0.000890186
      1.16063  0.000882977
      1.16102  0.000807399
      1.16140  0.000852509
      1.16179  0.000892124
      1.16218  0.000890743
      1.16256  0.000883821
      1.16295  0.000891938
      1.16334  0.000898316
      1.16373  0.000885325
      1.16411  0.000823206
      1.16450  0.000898531
      1.16489  0.000894184
      1.16528  0.000891094
      1.16567  0.000878749
      1.16606  0.000889348
      1.16645  0.000898035
      1.16683  0.000899116
      1.16722  0.000895956
      1.16761  0.000892793
      1.16800  0.000895662
      1.16839  0.000892622
      1.16878  0.000887732
      1.16917  0.000774898
      1.16956  0.000837720
      1.16995  0.000898919
      1.17034  0.000898825
      1.17073  0.000897037
      1.17112  0.000895926
      1.17151  0.000897666
      1.17190  0.000892021
      1.17229  0.000907801
      1.17268  0.000893694
      1.17307  0.000905913
      1.17347  0.000907691
      1.17386  0.000874219
      1.17425  0.000906029
      1.17464  0.000901307
      1.17503  0.000896738
      1.17542  0.000894105
      1.17581  0.000901443
      1.17621  0.000902194
      1.17660  0.000898677
      1.17699  0.000883748
      1.17738  0.000768718
      1.17778  0.000769509
      1.17817  0.000890935
      1.17856  0.000835097
      1.17895  0.000904504
