wavelength       flux
     0.882504   0.00999655
     0.882798   0.00938644
     0.883092    0.0105401
     0.883386    0.0114965
     0.883681    0.0115087
     0.883976    0.0108277
     0.884270    0.0113863
     0.884565    0.0109717
     0.884860    0.0110123
     0.885155    0.0109363
     0.885450    0.0117105
     0.885745    0.0112892
     0.886041   0.00878425
     0.886336    0.0100091
     0.886631   0.00968778
     0.886927   0.00940249
     0.887222   0.00880626
     0.887518   0.00890062
     0.887814   0.00931566
     0.888110   0.00966454
     0.888406   0.00965384
     0.888702   0.00940386
     0.888999   0.00954100
     0.889295   0.00950099
     0.889591   0.00950250
     0.889887   0.00973067
     0.890184   0.00989431
     0.890481    0.0101667
     0.890778   0.00995979
     0.891075    0.0104125
     0.891372   0.00995628
     0.891669    0.0101031
     0.891966    0.0102945
     0.892263    0.0101296
     0.892561    0.0107300
     0.892859    0.0102482
     0.893156   0.00985007
     0.893453    0.0107515
     0.893752   0.00999413
     0.894049    0.0101579
     0.894347    0.0100262
     0.894645   0.00969820
     0.894943   0.00983942
     0.895242    0.0102696
     0.895540    0.0101179
     0.895839    0.0102906
     0.896138    0.0101845
     0.896436    0.0101907
     0.896735    0.0101265
     0.897034    0.0103276
     0.897333    0.0104730
     0.897632    0.0105713
     0.897931    0.0105503
     0.898231    0.0102049
     0.898530    0.0108450
     0.898829    0.0108814
     0.899129    0.0107113
     0.899429    0.0108815
     0.899728    0.0109755
     0.900028    0.0104610
     0.900328   0.00976885
     0.900629    0.0111985
     0.900929    0.0111095
     0.901230    0.0105419
     0.901530    0.0108817
     0.901830    0.0106863
     0.902131    0.0109273
     0.902431    0.0107974
     0.902732    0.0102044
     0.903033    0.0101393
     0.903334    0.0109123
     0.903636    0.0111467
     0.903937    0.0112905
     0.904238    0.0108804
     0.904539    0.0110945
     0.904841    0.0114555
     0.905142    0.0116077
     0.905445    0.0106921
     0.905746    0.0108052
     0.906047    0.0110214
     0.906350    0.0111544
     0.906652    0.0113656
     0.906954    0.0114601
     0.907256    0.0110249
     0.907559    0.0113199
     0.907861    0.0111717
     0.908164    0.0118258
     0.908467    0.0115762
     0.908770    0.0109100
     0.909073    0.0106856
     0.909376    0.0113060
     0.909679    0.0114268
     0.909982    0.0117387
     0.910285    0.0111927
     0.910589    0.0118406
     0.910892    0.0110208
     0.911196    0.0116010
     0.911500    0.0122252
     0.911803    0.0118774
     0.912107    0.0117157
     0.912411    0.0121400
     0.912715    0.0117092
     0.913020    0.0120175
     0.913324    0.0121013
     0.913628    0.0120457
     0.913933    0.0122636
     0.914238    0.0113407
     0.914542    0.0122902
     0.914847    0.0123843
     0.915152    0.0117367
     0.915457    0.0119259
     0.915762    0.0121461
     0.916068    0.0122350
     0.916373    0.0123742
     0.916678    0.0123664
     0.916984    0.0122718
     0.917290    0.0124010
     0.917596    0.0117915
     0.917901    0.0121463
     0.918207    0.0122925
     0.918513    0.0125268
     0.918819    0.0123868
     0.919126    0.0128218
     0.919432    0.0123716
     0.919739    0.0125828
     0.920045    0.0123924
     0.920352    0.0123389
     0.920659    0.0126501
     0.920966    0.0118278
     0.921273    0.0119964
     0.921580    0.0125399
     0.921887    0.0126217
     0.922194    0.0114373
     0.922502    0.0119902
     0.922809    0.0119657
     0.923117    0.0120535
     0.923424    0.0116254
     0.923732    0.0117880
     0.924040    0.0121202
     0.924348    0.0122334
     0.924656    0.0121080
     0.924964    0.0118076
     0.925273    0.0118703
     0.925581    0.0118581
     0.925890    0.0119563
     0.926198    0.0119121
     0.926507    0.0119127
     0.926816    0.0120494
     0.927125    0.0121483
     0.927434    0.0123101
     0.927743    0.0124184
     0.928052    0.0114697
     0.928362    0.0118853
     0.928671    0.0122502
     0.928981    0.0120504
     0.929290    0.0110266
     0.929600    0.0115113
     0.929910    0.0116970
     0.930220    0.0113973
     0.930530    0.0118789
     0.930840    0.0114320
     0.931150    0.0121238
     0.931461    0.0119143
     0.931771    0.0118366
     0.932082    0.0116458
     0.932393    0.0118367
     0.932703    0.0116810
     0.933014    0.0117347
     0.933325    0.0121182
     0.933636    0.0117537
     0.933948    0.0121225
     0.934259    0.0121210
     0.934570    0.0120256
     0.934882    0.0120376
     0.935193    0.0118349
     0.935506    0.0118957
     0.935817    0.0119575
     0.936129    0.0119758
     0.936441    0.0117399
     0.936753    0.0119818
     0.937065    0.0121387
     0.937378    0.0120741
     0.937690    0.0122238
     0.938003    0.0119668
     0.938316    0.0118445
     0.938628    0.0122414
     0.938941    0.0121699
     0.939254    0.0117609
     0.939567    0.0119582
     0.939880    0.0118857
     0.940194    0.0120928
     0.940507    0.0119867
     0.940820    0.0122367
     0.941134    0.0124224
     0.941448    0.0123194
     0.941761    0.0121731
     0.942075    0.0124422
     0.942389    0.0122969
     0.942704    0.0123852
     0.943018    0.0124965
     0.943332    0.0126357
     0.943647    0.0124396
     0.943962    0.0122749
     0.944276    0.0124306
     0.944591    0.0121599
     0.944906    0.0116684
     0.945221    0.0125588
     0.945536    0.0126928
     0.945851    0.0122272
     0.946166    0.0127030
     0.946481    0.0122521
     0.946797    0.0122048
     0.947113    0.0125800
     0.947428    0.0126865
     0.947744    0.0128552
     0.948060    0.0129854
     0.948376    0.0121906
     0.948693    0.0130041
     0.949008    0.0127880
     0.949325    0.0130069
     0.949641    0.0129680
     0.949958    0.0129695
     0.950274    0.0127896
     0.950591    0.0129390
     0.950908    0.0129814
     0.951225    0.0126573
     0.951542    0.0126882
     0.951859    0.0128433
     0.952177    0.0129571
     0.952494    0.0131323
     0.952811    0.0130570
     0.953129    0.0129354
     0.953447    0.0130479
     0.953764    0.0128074
     0.954082    0.0128076
     0.954400    0.0129729
     0.954718    0.0121573
     0.955037    0.0125646
     0.955355    0.0130510
     0.955674    0.0131908
     0.955992    0.0130167
     0.956311    0.0130111
     0.956630    0.0131708
     0.956949    0.0131791
     0.957268    0.0132036
     0.957587    0.0128519
     0.957906    0.0130708
     0.958225    0.0133295
     0.958544    0.0135446
     0.958864    0.0134867
     0.959183    0.0131460
     0.959503    0.0133244
     0.959823    0.0131126
     0.960144    0.0116214
     0.960463    0.0129194
     0.960783    0.0132070
     0.961103    0.0132279
     0.961424    0.0133777
     0.961744    0.0133886
     0.962065    0.0134607
     0.962386    0.0135793
     0.962707    0.0137548
     0.963028    0.0133461
     0.963349    0.0135017
     0.963670    0.0135685
     0.963991    0.0105957
     0.964312    0.0127299
     0.964633    0.0133672
     0.964956    0.0119612
     0.965277    0.0131353
     0.965598    0.0133006
     0.965921    0.0135692
     0.966242    0.0137086
     0.966564    0.0135390
     0.966886    0.0134951
     0.967209    0.0130244
     0.967532    0.0134629
     0.967854    0.0109575
     0.968176    0.0136536
     0.968499    0.0133259
     0.968822    0.0137326
     0.969145    0.0123993
     0.969468    0.0138188
     0.969791    0.0137323
     0.970114    0.0138359
     0.970438    0.0136514
     0.970761    0.0114016
     0.971085    0.0135206
     0.971408    0.0136056
     0.971732    0.0138480
     0.972057    0.0127351
     0.972380    0.0137650
     0.972704    0.0132201
     0.973028    0.0114341
     0.973353    0.0134537
     0.973677    0.0132669
     0.974002    0.0132811
     0.974327    0.0134021
     0.974652    0.0116610
     0.974976    0.0133467
     0.975302    0.0137554
     0.975627    0.0133314
     0.975952    0.0135146
     0.976277    0.0135788
     0.976602    0.0137151
     0.976928    0.0137408
     0.977253    0.0120516
     0.977579    0.0136847
     0.977905    0.0136733
     0.978231    0.0135958
     0.978557    0.0115098
     0.978884    0.0124219
     0.979210    0.0130536
     0.979536    0.0136789
     0.979863    0.0136727
     0.980190    0.0137229
     0.980516    0.0138813
     0.980843    0.0137864
     0.981170    0.0137894
     0.981497    0.0133665
     0.981824    0.0136671
     0.982152    0.0137851
     0.982479    0.0135876
     0.982807    0.0136036
     0.983134    0.0135398
     0.983461    0.0133970
     0.983790    0.0132457
     0.984118    0.0136921
     0.984445    0.0136492
     0.984773    0.0137500
     0.985101    0.0137348
     0.985430    0.0137186
     0.985758    0.0141080
     0.986087    0.0138567
     0.986416    0.0138403
     0.986745    0.0138248
     0.987074    0.0135581
     0.987403    0.0138635
     0.987732    0.0140801
     0.988061    0.0141808
     0.988391    0.0140629
     0.988720    0.0142500
     0.989049    0.0139640
     0.989379    0.0141123
     0.989708    0.0126408
     0.990038   0.00933166
     0.990368    0.0104366
     0.990699   0.00906073
     0.991029   0.00799282
     0.991359   0.00871084
     0.991690   0.00780890
     0.992020   0.00820288
     0.992351   0.00950435
     0.992682   0.00833038
     0.993013   0.00965435
     0.993344    0.0104820
     0.993675   0.00885088
     0.994006    0.0112659
     0.994337    0.0111514
     0.994669   0.00982118
     0.995000    0.0119764
     0.995332    0.0113727
     0.995664    0.0119520
     0.995995    0.0105342
     0.996327    0.0104624
     0.996660    0.0131040
     0.996992    0.0119408
     0.997324   0.00990447
     0.997657   0.00992633
     0.997989    0.0115480
     0.998322    0.0115935
     0.998655   0.00947017
     0.998988    0.0107614
     0.999321    0.0105355
     0.999654    0.0118546
     0.999960   0.00987081
      1.00032    0.0120978
      1.00065    0.0120284
      1.00099    0.0116699
      1.00132    0.0104847
      1.00165    0.0123643
      1.00199    0.0126572
      1.00232    0.0107378
      1.00266    0.0121185
      1.00299    0.0121708
      1.00333    0.0131088
      1.00366    0.0121920
      1.00399    0.0107426
      1.00433    0.0121745
      1.00466    0.0127338
      1.00500    0.0129205
      1.00533    0.0100759
      1.00567   0.00996738
      1.00600    0.0107963
      1.00634    0.0107111
      1.00668    0.0104029
      1.00701    0.0125857
      1.00735    0.0119374
      1.00768    0.0122049
      1.00802    0.0129948
      1.00835    0.0130856
      1.00869    0.0131875
      1.00903    0.0125966
      1.00936    0.0112857
      1.00970    0.0117262
      1.01004    0.0132363
      1.01037    0.0138390
      1.01071    0.0129545
      1.01105    0.0125859
      1.01138    0.0112780
      1.01172    0.0123030
      1.01206    0.0108564
      1.01239    0.0139177
      1.01273    0.0130886
      1.01307    0.0125238
      1.01341    0.0130342
      1.01375    0.0106958
      1.01408    0.0113558
      1.01442    0.0128368
      1.01476    0.0127842
      1.01510    0.0120573
      1.01544    0.0141357
      1.01577    0.0116054
      1.01611    0.0114785
      1.01645    0.0120677
      1.01679    0.0119616
      1.01713    0.0123939
      1.01747    0.0123190
      1.01781    0.0142460
      1.01815    0.0117176
      1.01849    0.0119118
      1.01883    0.0114405
      1.01917    0.0137519
      1.01951    0.0117027
      1.01985    0.0126464
      1.02018    0.0118171
      1.02052    0.0131101
      1.02086    0.0128496
      1.02120    0.0139927
      1.02155    0.0122087
      1.02189    0.0126998
      1.02223    0.0111455
      1.02257    0.0132632
      1.02291    0.0123753
      1.02325    0.0129266
      1.02359    0.0119948
      1.02393    0.0130412
      1.02427    0.0143090
      1.02461    0.0141922
      1.02496    0.0134426
      1.02530    0.0120074
      1.02564    0.0115798
      1.02598    0.0118580
      1.02632    0.0100708
      1.02667    0.0107715
      1.02701    0.0126449
      1.02735    0.0123301
      1.02769    0.0112028
      1.02804    0.0122322
      1.02838    0.0106191
      1.02872    0.0118758
      1.02906    0.0134584
      1.02941    0.0117856
      1.02975    0.0134149
      1.03009    0.0114277
      1.03044    0.0112273
      1.03078    0.0139074
      1.03112    0.0130338
      1.03147    0.0134297
      1.03181    0.0123243
      1.03216    0.0123937
      1.03250    0.0114945
      1.03284    0.0133710
      1.03319    0.0137947
      1.03353    0.0137282
      1.03388    0.0114916
      1.03422    0.0115447
      1.03456    0.0111016
      1.03491    0.0127667
      1.03525    0.0117322
      1.03560    0.0131537
      1.03595    0.0122312
      1.03629    0.0147338
      1.03664    0.0140765
      1.03698    0.0131724
      1.03733    0.0143757
      1.03767    0.0147885
      1.03802    0.0126112
      1.03837    0.0112692
      1.03871    0.0141489
      1.03906    0.0128644
      1.03940    0.0119753
      1.03975    0.0123926
      1.04010    0.0132960
      1.04044    0.0144312
      1.04079    0.0153982
      1.04114    0.0143980
      1.04148    0.0119228
      1.04183    0.0130845
      1.04218    0.0142721
      1.04253    0.0128028
      1.04287    0.0111328
      1.04322    0.0120560
      1.04357    0.0138062
      1.04392    0.0139292
      1.04427    0.0143655
      1.04461    0.0141436
      1.04496    0.0137733
      1.04531    0.0150067
      1.04566    0.0154540
      1.04601    0.0151327
      1.04636    0.0150188
      1.04670    0.0131048
      1.04705    0.0118077
      1.04740    0.0116248
      1.04775    0.0137214
      1.04810    0.0131825
      1.04845    0.0138615
      1.04880    0.0144304
      1.04915    0.0146393
      1.04950    0.0148973
      1.04985    0.0134148
      1.05020    0.0144504
      1.05055    0.0143292
      1.05090    0.0143741
      1.05125    0.0131450
      1.05160    0.0122214
      1.05195    0.0137528
      1.05230    0.0122570
      1.05265    0.0126314
      1.05300    0.0152592
      1.05335    0.0153076
      1.05370    0.0155412
      1.05405    0.0137324
      1.05441    0.0135132
      1.05476    0.0148894
      1.05511    0.0147987
      1.05546    0.0143542
      1.05581    0.0130853
      1.05616    0.0139927
      1.05652    0.0144840
      1.05687    0.0132893
      1.05722    0.0125937
      1.05757    0.0139306
      1.05793    0.0151106
      1.05828    0.0152423
      1.05863    0.0142986
      1.05898    0.0145351
      1.05934    0.0147548
      1.05969    0.0147498
      1.06004    0.0153404
      1.06040    0.0146424
      1.06075    0.0138728
      1.06110    0.0141064
      1.06146    0.0148233
      1.06181    0.0141253
      1.06217    0.0135751
      1.06252    0.0141530
      1.06287    0.0142653
      1.06323    0.0155730
      1.06358    0.0150629
      1.06394    0.0153148
      1.06429    0.0154935
      1.06465    0.0149321
      1.06500    0.0150167
      1.06536    0.0150281
      1.06571    0.0142592
      1.06607    0.0152341
      1.06642    0.0140004
      1.06678    0.0140812
      1.06713    0.0135232
      1.06749    0.0145764
      1.06784    0.0141642
      1.06820    0.0151145
      1.06856    0.0148401
      1.06891    0.0154703
      1.06927    0.0151777
      1.06963    0.0148032
      1.06998    0.0151275
      1.07034    0.0154101
      1.07070    0.0146892
      1.07105    0.0155310
      1.07141    0.0155630
      1.07177    0.0155421
      1.07212    0.0150579
      1.07248    0.0154734
      1.07284    0.0142081
      1.07320    0.0148373
      1.07355    0.0148030
      1.07391    0.0157061
      1.07427    0.0157871
      1.07463    0.0150990
      1.07499    0.0154274
      1.07535    0.0156361
      1.07570    0.0156909
      1.07606    0.0152093
      1.07642    0.0160164
      1.07678    0.0156336
      1.07714    0.0157344
      1.07750    0.0162092
      1.07786    0.0153012
      1.07822    0.0161824
      1.07858    0.0157794
      1.07894    0.0157853
      1.07930    0.0161593
      1.07966    0.0151536
      1.08001    0.0160350
      1.08037    0.0160783
      1.08073    0.0150210
      1.08109    0.0153899
      1.08145    0.0154363
      1.08182    0.0157416
      1.08218    0.0159178
      1.08254    0.0161594
      1.08290    0.0158667
      1.08326    0.0160923
      1.08362    0.0153353
      1.08398    0.0159675
      1.08434    0.0164234
      1.08470    0.0158202
      1.08507    0.0157816
      1.08543    0.0159402
      1.08579    0.0155072
      1.08615    0.0162018
      1.08651    0.0158409
      1.08687    0.0162153
      1.08724    0.0162037
      1.08760    0.0162581
      1.08796    0.0163297
      1.08833    0.0165927
      1.08869    0.0160572
      1.08905    0.0154351
      1.08941    0.0165555
      1.08978    0.0161142
      1.09014    0.0163061
      1.09050    0.0165024
      1.09087    0.0161042
      1.09123    0.0152157
      1.09160    0.0166889
      1.09196    0.0158937
      1.09232    0.0162490
      1.09269    0.0162405
      1.09305    0.0162485
      1.09342    0.0163834
      1.09378    0.0161642
      1.09414    0.0166516
      1.09451    0.0165268
      1.09487    0.0164293
      1.09524    0.0161622
      1.09560    0.0162645
      1.09597    0.0164983
      1.09633    0.0159888
      1.09670    0.0162678
      1.09706    0.0163655
      1.09743    0.0161727
      1.09780    0.0158157
      1.09816    0.0161623
      1.09853    0.0155458
      1.09889    0.0165243
      1.09926    0.0166512
      1.09963    0.0163650
      1.09999    0.0162141
      1.10036    0.0161773
      1.10073    0.0168269
      1.10109    0.0161820
      1.10146    0.0161478
      1.10183    0.0163234
      1.10220    0.0161664
      1.10256    0.0154132
      1.10293    0.0164638
      1.10330    0.0160395
      1.10367    0.0159831
      1.10403    0.0161874
      1.10440    0.0163850
      1.10477    0.0157000
      1.10514    0.0162047
      1.10551    0.0162965
      1.10588    0.0161781
      1.10624    0.0163204
      1.10661    0.0164893
      1.10698    0.0157956
      1.10735    0.0163596
      1.10772    0.0164094
      1.10809    0.0161092
      1.10846    0.0163667
      1.10883    0.0163109
      1.10920    0.0161788
      1.10957    0.0163396
      1.10994    0.0162619
      1.11031    0.0164439
      1.11068    0.0163780
      1.11105    0.0160867
      1.11142    0.0163948
      1.11179    0.0163499
      1.11216    0.0160641
      1.11253    0.0160240
      1.11290    0.0166415
      1.11327    0.0165360
      1.11364    0.0162873
      1.11401    0.0164002
      1.11439    0.0167612
      1.11476    0.0168927
      1.11513    0.0161259
      1.11550    0.0166484
      1.11587    0.0161886
      1.11624    0.0167022
      1.11662    0.0166059
      1.11699    0.0170102
      1.11736    0.0163883
      1.11773    0.0163357
      1.11811    0.0168299
      1.11848    0.0169279
      1.11885    0.0166637
      1.11922    0.0159565
      1.11960    0.0166905
      1.11997    0.0163342
      1.12034    0.0166376
      1.12072    0.0164309
      1.12109    0.0166086
      1.12146    0.0165308
      1.12184    0.0168865
      1.12221    0.0163692
      1.12259    0.0165940
      1.12296    0.0167469
      1.12333    0.0169972
      1.12371    0.0167439
      1.12408    0.0171201
      1.12446    0.0168779
      1.12483    0.0163917
      1.12521    0.0166954
      1.12558    0.0153531
      1.12596    0.0160727
      1.12633    0.0167841
      1.12671    0.0170729
      1.12708    0.0169460
      1.12746    0.0168436
      1.12784    0.0163879
      1.12821    0.0168849
      1.12859    0.0173072
      1.12896    0.0166784
      1.12934    0.0168929
      1.12972    0.0170319
      1.13009    0.0164518
      1.13047    0.0165638
      1.13085    0.0172044
      1.13122    0.0169550
      1.13160    0.0169929
      1.13198    0.0171789
      1.13236    0.0170173
      1.13273    0.0171664
      1.13311    0.0170942
      1.13349    0.0169191
      1.13387    0.0172533
      1.13424    0.0167461
      1.13462    0.0170660
      1.13500    0.0166381
      1.13538    0.0171574
      1.13576    0.0171036
      1.13614    0.0166755
      1.13651    0.0168898
      1.13689    0.0167001
      1.13727    0.0167641
      1.13765    0.0157585
      1.13803    0.0154884
      1.13841    0.0106535
      1.13879    0.0148560
      1.13917    0.0163228
      1.13955    0.0160531
      1.13993    0.0161017
      1.14031    0.0142603
      1.14069   0.00959908
      1.14107    0.0143049
      1.14145    0.0162350
      1.14183    0.0167496
      1.14221    0.0169187
      1.14259    0.0159633
      1.14297    0.0169792
      1.14335    0.0171959
      1.14373    0.0172092
      1.14411    0.0161690
      1.14450    0.0171196
      1.14488    0.0172199
      1.14526    0.0171174
      1.14564    0.0170103
      1.14602    0.0175859
      1.14641    0.0168245
      1.14679    0.0174398
      1.14717    0.0173947
      1.14755    0.0170363
      1.14793    0.0170522
      1.14832    0.0171514
      1.14870    0.0170618
      1.14908    0.0177217
      1.14947    0.0172865
      1.14985    0.0174247
      1.15023    0.0177865
      1.15061    0.0175015
      1.15100    0.0172770
      1.15138    0.0177342
      1.15177    0.0174462
      1.15215    0.0174909
      1.15253    0.0175466
      1.15292    0.0175645
      1.15330    0.0175899
      1.15369    0.0174560
      1.15407    0.0172793
      1.15446    0.0173532
      1.15484    0.0174608
      1.15523    0.0173719
      1.15561    0.0174614
      1.15600    0.0173999
      1.15638    0.0177312
      1.15677    0.0173078
      1.15715    0.0173775
      1.15754    0.0178495
      1.15792    0.0175199
      1.15831    0.0176438
      1.15870    0.0174925
      1.15908    0.0176621
      1.15947    0.0174002
      1.15986    0.0166292
      1.16024    0.0176485
      1.16063    0.0174455
      1.16102    0.0155221
      1.16140    0.0166750
      1.16179    0.0177118
      1.16218    0.0176577
      1.16256    0.0175012
      1.16295    0.0177232
      1.16334    0.0178900
      1.16373    0.0175327
      1.16411    0.0159176
      1.16450    0.0178610
      1.16489    0.0177700
      1.16528    0.0177140
      1.16567    0.0173096
      1.16606    0.0176112
      1.16645    0.0178720
      1.16683    0.0178654
      1.16722    0.0178002
      1.16761    0.0176963
      1.16800    0.0177292
      1.16839    0.0175758
      1.16878    0.0172388
      1.16917    0.0137460
      1.16956    0.0150135
      1.16995    0.0175815
      1.17034    0.0177370
      1.17073    0.0177529
      1.17112    0.0177576
      1.17151    0.0177800
      1.17190    0.0176356
      1.17229    0.0180957
      1.17268    0.0177037
      1.17307    0.0180216
      1.17347    0.0180710
      1.17386    0.0171350
      1.17425    0.0180152
      1.17464    0.0178830
      1.17503    0.0177529
      1.17542    0.0176403
      1.17581    0.0178136
      1.17621    0.0177828
      1.17660    0.0175960
      1.17699    0.0167749
      1.17738    0.0125430
      1.17778    0.0130871
      1.17817    0.0170506
      1.17856    0.0161110
      1.17895    0.0178369
