wavelength       flux
     0.882504  0.000649173
     0.882798  0.000597771
     0.883092  0.000674321
     0.883386  0.000778620
     0.883681  0.000779943
     0.883976  0.000731090
     0.884270  0.000768047
     0.884565  0.000735367
     0.884860  0.000707987
     0.885155  0.000704644
     0.885450  0.000798998
     0.885745  0.000755271
     0.886041  0.000493728
     0.886336  0.000599713
     0.886631  0.000579240
     0.886927  0.000548020
     0.887222  0.000494410
     0.887518  0.000500297
     0.887814  0.000533660
     0.888110  0.000568262
     0.888406  0.000568595
     0.888702  0.000542638
     0.888999  0.000558619
     0.889295  0.000561397
     0.889591  0.000566527
     0.889887  0.000577999
     0.890184  0.000594046
     0.890481  0.000626601
     0.890778  0.000607531
     0.891075  0.000654780
     0.891372  0.000602276
     0.891669  0.000617678
     0.891966  0.000640987
     0.892263  0.000632954
     0.892561  0.000685606
     0.892859  0.000636871
     0.893156  0.000598735
     0.893453  0.000691000
     0.893752  0.000607339
     0.894049  0.000620692
     0.894347  0.000612377
     0.894645  0.000572418
     0.894943  0.000595628
     0.895242  0.000630508
     0.895540  0.000619161
     0.895839  0.000632573
     0.896138  0.000626019
     0.896436  0.000625548
     0.896735  0.000623015
     0.897034  0.000643898
     0.897333  0.000656756
     0.897632  0.000667723
     0.897931  0.000670063
     0.898231  0.000631141
     0.898530  0.000693335
     0.898829  0.000704506
     0.899129  0.000691721
     0.899429  0.000702238
     0.899728  0.000709067
     0.900028  0.000667050
     0.900328  0.000618122
     0.900629  0.000731670
     0.900929  0.000725879
     0.901230  0.000681544
     0.901530  0.000703450
     0.901830  0.000697137
     0.902131  0.000714883
     0.902431  0.000708665
     0.902732  0.000645207
     0.903033  0.000638198
     0.903334  0.000702254
     0.903636  0.000733766
     0.903937  0.000749627
     0.904238  0.000707622
     0.904539  0.000725256
     0.904841  0.000764029
     0.905142  0.000780964
     0.905445  0.000694334
     0.905746  0.000707467
     0.906047  0.000720317
     0.906350  0.000744631
     0.906652  0.000759312
     0.906954  0.000771420
     0.907256  0.000748045
     0.907559  0.000745485
     0.907861  0.000750853
     0.908164  0.000799088
     0.908467  0.000771616
     0.908770  0.000725613
     0.909073  0.000715088
     0.909376  0.000772219
     0.909679  0.000765763
     0.909982  0.000802748
     0.910285  0.000769919
     0.910589  0.000812617
     0.910892  0.000751784
     0.911196  0.000800285
     0.911500  0.000849096
     0.911803  0.000815467
     0.912107  0.000803310
     0.912411  0.000853358
     0.912715  0.000808356
     0.913020  0.000829997
     0.913324  0.000831737
     0.913628  0.000824708
     0.913933  0.000816686
     0.914238  0.000759547
     0.914542  0.000847774
     0.914847  0.000875413
     0.915152  0.000805999
     0.915457  0.000823398
     0.915762  0.000849972
     0.916068  0.000854379
     0.916373  0.000867823
     0.916678  0.000869434
     0.916984  0.000862926
     0.917290  0.000870733
     0.917596  0.000809248
     0.917901  0.000849095
     0.918207  0.000856896
     0.918513  0.000877866
     0.918819  0.000875042
     0.919126  0.000907637
     0.919432  0.000861974
     0.919739  0.000877552
     0.920045  0.000870913
     0.920352  0.000859527
     0.920659  0.000890547
     0.920966  0.000808170
     0.921273  0.000796689
     0.921580  0.000863569
     0.921887  0.000871871
     0.922194  0.000754629
     0.922502  0.000797088
     0.922809  0.000800939
     0.923117  0.000806122
     0.923424  0.000765737
     0.923732  0.000780993
     0.924040  0.000805922
     0.924348  0.000825349
     0.924656  0.000812752
     0.924964  0.000784438
     0.925273  0.000785155
     0.925581  0.000786343
     0.925890  0.000801693
     0.926198  0.000794311
     0.926507  0.000797800
     0.926816  0.000809175
     0.927125  0.000820289
     0.927434  0.000834927
     0.927743  0.000843518
     0.928052  0.000744434
     0.928362  0.000785816
     0.928671  0.000824180
     0.928981  0.000801388
     0.929290  0.000710509
     0.929600  0.000745096
     0.929910  0.000764216
     0.930220  0.000730789
     0.930530  0.000770386
     0.930840  0.000733775
     0.931150  0.000801706
     0.931461  0.000783210
     0.931771  0.000771944
     0.932082  0.000753699
     0.932393  0.000772368
     0.932703  0.000758155
     0.933014  0.000768288
     0.933325  0.000803788
     0.933636  0.000769775
     0.933948  0.000808483
     0.934259  0.000809496
     0.934570  0.000802886
     0.934882  0.000802324
     0.935193  0.000777576
     0.935506  0.000784932
     0.935817  0.000792659
     0.936129  0.000796484
     0.936441  0.000767440
     0.936753  0.000790277
     0.937065  0.000808388
     0.937378  0.000796375
     0.937690  0.000811435
     0.938003  0.000785953
     0.938316  0.000783263
     0.938628  0.000814596
     0.938941  0.000807106
     0.939254  0.000772397
     0.939567  0.000791142
     0.939880  0.000784582
     0.940194  0.000804645
     0.940507  0.000798350
     0.940820  0.000822187
     0.941134  0.000841706
     0.941448  0.000831327
     0.941761  0.000818504
     0.942075  0.000844865
     0.942389  0.000827979
     0.942704  0.000836797
     0.943018  0.000846214
     0.943332  0.000862375
     0.943647  0.000839957
     0.943962  0.000828592
     0.944276  0.000842066
     0.944591  0.000814216
     0.944906  0.000781083
     0.945221  0.000852392
     0.945536  0.000867591
     0.945851  0.000825360
     0.946166  0.000868274
     0.946481  0.000823027
     0.946797  0.000828283
     0.947113  0.000855858
     0.947428  0.000871416
     0.947744  0.000884146
     0.948060  0.000899959
     0.948376  0.000824342
     0.948693  0.000903043
     0.949008  0.000881675
     0.949325  0.000904265
     0.949641  0.000900172
     0.949958  0.000901801
     0.950274  0.000883135
     0.950591  0.000897867
     0.950908  0.000903319
     0.951225  0.000867731
     0.951542  0.000872892
     0.951859  0.000886697
     0.952177  0.000899170
     0.952494  0.000914573
     0.952811  0.000909230
     0.953129  0.000899251
     0.953447  0.000911350
     0.953764  0.000894465
     0.954082  0.000886421
     0.954400  0.000903180
     0.954718  0.000830988
     0.955037  0.000870054
     0.955355  0.000911693
     0.955674  0.000927241
     0.955992  0.000911107
     0.956311  0.000910433
     0.956630  0.000923974
     0.956949  0.000927107
     0.957268  0.000929613
     0.957587  0.000909517
     0.957906  0.000915793
     0.958225  0.000941596
     0.958544  0.000963365
     0.958864  0.000953182
     0.959183  0.000921575
     0.959503  0.000935042
     0.959823  0.000910392
     0.960144  0.000774514
     0.960463  0.000895614
     0.960783  0.000929579
     0.961103  0.000927558
     0.961424  0.000943954
     0.961744  0.000942026
     0.962065  0.000953448
     0.962386  0.000966258
     0.962707  0.000982958
     0.963028  0.000943365
     0.963349  0.000954991
     0.963670  0.000962267
     0.963991  0.000695407
     0.964312  0.000870498
     0.964633  0.000941463
     0.964956  0.000815177
     0.965277  0.000921312
     0.965598  0.000948795
     0.965921  0.000965548
     0.966242  0.000987016
     0.966564  0.000972259
     0.966886  0.000959835
     0.967209  0.000922306
     0.967532  0.000948800
     0.967854  0.000726224
     0.968176  0.000971332
     0.968499  0.000940511
     0.968822  0.000983367
     0.969145  0.000854427
     0.969468  0.000992166
     0.969791  0.000981555
     0.970114  0.000995736
     0.970438  0.000976300
     0.970761  0.000764470
     0.971085  0.000953200
     0.971408  0.000966271
     0.971732  0.000994507
     0.972057  0.000894367
     0.972380  0.000981288
     0.972704  0.000921834
     0.973028  0.000752534
     0.973353  0.000939841
     0.973677  0.000934299
     0.974002  0.000930830
     0.974327  0.000929440
     0.974652  0.000773720
     0.974976  0.000940509
     0.975302  0.000967987
     0.975627  0.000923986
     0.975952  0.000944185
     0.976277  0.000950626
     0.976602  0.000963761
     0.976928  0.000970545
     0.977253  0.000811346
     0.977579  0.000963656
     0.977905  0.000961943
     0.978231  0.000953569
     0.978557  0.000772592
     0.978884  0.000849861
     0.979210  0.000902369
     0.979536  0.000967766
     0.979863  0.000965607
     0.980190  0.000968571
     0.980516  0.000987148
     0.980843  0.000975651
     0.981170  0.000971917
     0.981497  0.000921951
     0.981824  0.000954986
     0.982152  0.000970584
     0.982479  0.000948829
     0.982807  0.000947350
     0.983134  0.000944034
     0.983461  0.000934635
     0.983790  0.000917679
     0.984118  0.000955563
     0.984445  0.000950907
     0.984773  0.000962445
     0.985101  0.000960046
     0.985430  0.000959647
     0.985758   0.00100323
     0.986087  0.000971912
     0.986416  0.000974959
     0.986745  0.000975615
     0.987074  0.000940523
     0.987403  0.000974374
     0.987732   0.00100312
     0.988061   0.00101103
     0.988391  0.000996322
     0.988720   0.00102001
     0.989049  0.000990399
     0.989379  0.000990533
     0.989708  0.000806027
     0.990038  0.000521734
     0.990368  0.000606094
     0.990699  0.000493441
     0.991029  0.000420946
     0.991359  0.000466451
     0.991690  0.000406457
     0.992020  0.000433239
     0.992351  0.000522210
     0.992682  0.000441714
     0.993013  0.000544767
     0.993344  0.000600749
     0.993675  0.000481974
     0.994006  0.000673118
     0.994337  0.000669624
     0.994669  0.000553949
     0.995000  0.000740634
     0.995332  0.000696383
     0.995664  0.000744070
     0.995995  0.000612097
     0.996327  0.000617127
     0.996660  0.000858586
     0.996992  0.000738955
     0.997324  0.000556200
     0.997657  0.000563420
     0.997989  0.000695483
     0.998322  0.000693863
     0.998655  0.000525175
     0.998988  0.000628234
     0.999321  0.000620401
     0.999654  0.000722377
     0.999960  0.000557862
      1.00032  0.000751469
      1.00065  0.000751805
      1.00099  0.000716820
      1.00132  0.000615484
      1.00165  0.000767617
      1.00199  0.000797814
      1.00232  0.000633717
      1.00266  0.000754223
      1.00299  0.000780589
      1.00333  0.000858604
      1.00366  0.000758144
      1.00399  0.000629484
      1.00433  0.000764739
      1.00466  0.000819419
      1.00500  0.000830304
      1.00533  0.000570289
      1.00567  0.000560774
      1.00600  0.000635167
      1.00634  0.000618133
      1.00668  0.000610215
      1.00701  0.000800332
      1.00735  0.000739971
      1.00768  0.000751939
      1.00802  0.000835527
      1.00835  0.000855905
      1.00869  0.000869716
      1.00903  0.000804472
      1.00936  0.000675551
      1.00970  0.000714170
      1.01004  0.000870970
      1.01037  0.000950377
      1.01071  0.000846744
      1.01105  0.000800561
      1.01138  0.000676226
      1.01172  0.000764800
      1.01206  0.000633219
      1.01239  0.000933097
      1.01273  0.000849032
      1.01307  0.000788170
      1.01341  0.000837194
      1.01375  0.000623873
      1.01408  0.000683196
      1.01442  0.000828593
      1.01476  0.000819260
      1.01510  0.000753167
      1.01544  0.000963712
      1.01577  0.000706854
      1.01611  0.000686817
      1.01645  0.000746920
      1.01679  0.000732988
      1.01713  0.000772135
      1.01747  0.000783029
      1.01781  0.000975050
      1.01815  0.000719203
      1.01849  0.000729090
      1.01883  0.000691365
      1.01917  0.000912867
      1.01951  0.000714388
      1.01985  0.000789303
      1.02018  0.000722265
      1.02052  0.000852628
      1.02086  0.000829125
      1.02120  0.000947480
      1.02155  0.000766764
      1.02189  0.000803965
      1.02223  0.000662009
      1.02257  0.000860968
      1.02291  0.000783130
      1.02325  0.000817921
      1.02359  0.000742157
      1.02393  0.000839319
      1.02427  0.000975989
      1.02461  0.000962707
      1.02496  0.000888683
      1.02530  0.000744728
      1.02564  0.000709575
      1.02598  0.000724590
      1.02632  0.000575431
      1.02667  0.000634955
      1.02701  0.000792101
      1.02735  0.000770649
      1.02769  0.000671765
      1.02804  0.000762735
      1.02838  0.000622425
      1.02872  0.000733047
      1.02906  0.000888526
      1.02941  0.000733004
      1.02975  0.000874043
      1.03009  0.000681943
      1.03044  0.000678095
      1.03078  0.000928571
      1.03112  0.000841626
      1.03147  0.000883611
      1.03181  0.000766298
      1.03216  0.000769893
      1.03250  0.000688445
      1.03284  0.000861427
      1.03319  0.000928499
      1.03353  0.000904724
      1.03388  0.000689838
      1.03422  0.000699998
      1.03456  0.000732352
      1.03491  0.000847365
      1.03525  0.000729633
      1.03560  0.000836247
      1.03595  0.000765219
      1.03629   0.00100682
      1.03664  0.000932327
      1.03698  0.000862860
      1.03733  0.000980612
      1.03767   0.00103401
      1.03802  0.000803743
      1.03837  0.000675732
      1.03871  0.000919953
      1.03906  0.000820954
      1.03940  0.000745304
      1.03975  0.000783049
      1.04010  0.000894582
      1.04044  0.000999863
      1.04079   0.00110170
      1.04114  0.000952544
      1.04148  0.000725855
      1.04183  0.000838117
      1.04218  0.000962679
      1.04253  0.000806024
      1.04287  0.000665670
      1.04322  0.000747390
      1.04357  0.000913621
      1.04392  0.000932522
      1.04427  0.000992589
      1.04461  0.000954566
      1.04496  0.000918819
      1.04531   0.00106119
      1.04566   0.00112438
      1.04601   0.00108607
      1.04636   0.00105529
      1.04670  0.000850668
      1.04705  0.000717769
      1.04740  0.000711661
      1.04775  0.000893966
      1.04810  0.000859734
      1.04845  0.000947805
      1.04880   0.00100383
      1.04915   0.00101535
      1.04950   0.00104660
      1.04985  0.000907259
      1.05020  0.000991712
      1.05055  0.000986768
      1.05090  0.000992394
      1.05125  0.000857967
      1.05160  0.000775714
      1.05195  0.000903768
      1.05230  0.000771696
      1.05265  0.000798727
      1.05300   0.00107523
      1.05335   0.00110838
      1.05370   0.00111773
      1.05405  0.000926662
      1.05441  0.000902223
      1.05476   0.00104444
      1.05511   0.00104885
      1.05546  0.000979769
      1.05581  0.000853673
      1.05616  0.000947226
      1.05652  0.000984745
      1.05687  0.000862916
      1.05722  0.000801846
      1.05757  0.000931683
      1.05793   0.00106796
      1.05828   0.00109267
      1.05863   0.00100101
      1.05898   0.00100882
      1.05934   0.00102790
      1.05969   0.00103247
      1.06004   0.00110572
      1.06040   0.00102223
      1.06075  0.000954283
      1.06110  0.000970864
      1.06146   0.00102610
      1.06181  0.000953177
      1.06217  0.000901508
      1.06252  0.000959841
      1.06287  0.000988089
      1.06323   0.00110854
      1.06358   0.00106889
      1.06394   0.00110541
      1.06429   0.00112661
      1.06465   0.00106114
      1.06500   0.00107536
      1.06536   0.00106386
      1.06571  0.000996011
      1.06607   0.00107948
      1.06642  0.000965239
      1.06678  0.000954523
      1.06713  0.000907563
      1.06749   0.00100864
      1.06784  0.000995793
      1.06820   0.00107467
      1.06856   0.00106182
      1.06891   0.00112147
      1.06927   0.00109662
      1.06963   0.00104596
      1.06998   0.00108340
      1.07034   0.00110785
      1.07070   0.00105862
      1.07105   0.00111654
      1.07141   0.00112978
      1.07177   0.00114465
      1.07212   0.00107914
      1.07248   0.00111209
      1.07284  0.000995534
      1.07320   0.00104910
      1.07355   0.00105599
      1.07391   0.00114419
      1.07427   0.00115300
      1.07463   0.00109426
      1.07499   0.00112102
      1.07535   0.00113935
      1.07570   0.00114453
      1.07606   0.00110112
      1.07642   0.00117990
      1.07678   0.00115060
      1.07714   0.00114695
      1.07750   0.00120112
      1.07786   0.00111642
      1.07822   0.00119251
      1.07858   0.00115747
      1.07894   0.00115966
      1.07930   0.00118849
      1.07966   0.00109407
      1.08001   0.00118063
      1.08037   0.00117934
      1.08073   0.00111478
      1.08109   0.00110020
      1.08145   0.00112429
      1.08182   0.00115032
      1.08218   0.00116685
      1.08254   0.00119337
      1.08290   0.00116711
      1.08326   0.00118902
      1.08362   0.00112634
      1.08398   0.00117759
      1.08434   0.00121589
      1.08470   0.00115393
      1.08507   0.00115195
      1.08543   0.00117498
      1.08579   0.00113032
      1.08615   0.00119624
      1.08651   0.00115954
      1.08687   0.00119211
      1.08724   0.00120056
      1.08760   0.00119724
      1.08796   0.00120984
      1.08833   0.00122392
      1.08869   0.00118259
      1.08905   0.00111315
      1.08941   0.00122795
      1.08978   0.00117841
      1.09014   0.00120525
      1.09050   0.00121666
      1.09087   0.00118924
      1.09123   0.00111680
      1.09160   0.00123438
      1.09196   0.00116823
      1.09232   0.00120755
      1.09269   0.00119375
      1.09305   0.00121664
      1.09342   0.00120624
      1.09378   0.00118481
      1.09414   0.00124148
      1.09451   0.00121981
      1.09487   0.00121530
      1.09524   0.00118554
      1.09560   0.00119894
      1.09597   0.00122228
      1.09633   0.00116786
      1.09670   0.00120216
      1.09706   0.00120731
      1.09743   0.00118237
      1.09780   0.00115189
      1.09816   0.00118497
      1.09853   0.00112387
      1.09889   0.00122089
      1.09926   0.00123003
      1.09963   0.00120549
      1.09999   0.00118543
      1.10036   0.00118672
      1.10073   0.00125054
      1.10109   0.00118047
      1.10146   0.00118399
      1.10183   0.00120536
      1.10220   0.00116455
      1.10256   0.00109198
      1.10293   0.00121061
      1.10330   0.00115112
      1.10367   0.00115416
      1.10403   0.00118064
      1.10440   0.00118929
      1.10477   0.00113020
      1.10514   0.00117300
      1.10551   0.00118743
      1.10588   0.00117154
      1.10624   0.00118769
      1.10661   0.00120209
      1.10698   0.00114138
      1.10735   0.00119084
      1.10772   0.00119804
      1.10809   0.00116285
      1.10846   0.00119303
      1.10883   0.00118450
      1.10920   0.00117126
      1.10957   0.00118994
      1.10994   0.00118618
      1.11031   0.00119697
      1.11068   0.00118869
      1.11105   0.00116056
      1.11142   0.00119079
      1.11179   0.00119220
      1.11216   0.00117435
      1.11253   0.00115845
      1.11290   0.00121846
      1.11327   0.00121018
      1.11364   0.00118586
      1.11401   0.00119894
      1.11439   0.00123097
      1.11476   0.00124869
      1.11513   0.00116920
      1.11550   0.00122147
      1.11587   0.00118350
      1.11624   0.00122789
      1.11662   0.00121670
      1.11699   0.00125930
      1.11736   0.00118794
      1.11773   0.00118645
      1.11811   0.00124366
      1.11848   0.00125032
      1.11885   0.00122031
      1.11922   0.00115069
      1.11960   0.00122067
      1.11997   0.00120080
      1.12034   0.00121507
      1.12072   0.00120236
      1.12109   0.00121878
      1.12146   0.00121013
      1.12184   0.00124165
      1.12221   0.00119484
      1.12259   0.00121967
      1.12296   0.00122859
      1.12333   0.00126106
      1.12371   0.00122774
      1.12408   0.00127054
      1.12446   0.00124324
      1.12483   0.00120694
      1.12521   0.00123004
      1.12558   0.00114702
      1.12596   0.00119958
      1.12633   0.00123695
      1.12671   0.00126338
      1.12708   0.00125550
      1.12746   0.00124454
      1.12784   0.00120094
      1.12821   0.00124132
      1.12859   0.00128859
      1.12896   0.00122555
      1.12934   0.00125126
      1.12972   0.00126075
      1.13009   0.00121324
      1.13047   0.00121701
      1.13085   0.00127948
      1.13122   0.00125803
      1.13160   0.00124907
      1.13198   0.00127274
      1.13236   0.00126013
      1.13273   0.00127307
      1.13311   0.00126269
      1.13349   0.00124856
      1.13387   0.00127937
      1.13424   0.00123604
      1.13462   0.00125003
      1.13500   0.00121190
      1.13538   0.00126420
      1.13576   0.00126150
      1.13614   0.00121267
      1.13651   0.00123568
      1.13689   0.00121353
      1.13727   0.00121096
      1.13765   0.00111655
      1.13803   0.00106773
      1.13841  0.000677151
      1.13879   0.00100717
      1.13917   0.00115101
      1.13955   0.00113882
      1.13993   0.00112859
      1.14031  0.000955587
      1.14069  0.000597770
      1.14107  0.000955349
      1.14145   0.00113895
      1.14183   0.00120028
      1.14221   0.00122786
      1.14259   0.00114838
      1.14297   0.00123955
      1.14335   0.00126522
      1.14373   0.00126563
      1.14411   0.00117924
      1.14450   0.00126188
      1.14488   0.00127327
      1.14526   0.00126134
      1.14564   0.00125904
      1.14602   0.00131311
      1.14641   0.00123409
      1.14679   0.00130070
      1.14717   0.00129505
      1.14755   0.00126624
      1.14793   0.00125901
      1.14832   0.00126942
      1.14870   0.00127323
      1.14908   0.00133005
      1.14947   0.00128151
      1.14985   0.00129605
      1.15023   0.00133550
      1.15061   0.00130287
      1.15100   0.00128101
      1.15138   0.00132761
      1.15177   0.00129635
      1.15215   0.00130100
      1.15253   0.00130357
      1.15292   0.00130715
      1.15330   0.00131081
      1.15369   0.00129585
      1.15407   0.00127991
      1.15446   0.00128703
      1.15484   0.00130015
      1.15523   0.00129163
      1.15561   0.00129720
      1.15600   0.00129291
      1.15638   0.00132469
      1.15677   0.00128662
      1.15715   0.00128513
      1.15754   0.00134033
      1.15792   0.00130214
      1.15831   0.00131777
      1.15870   0.00130139
      1.15908   0.00131602
      1.15947   0.00128988
      1.15986   0.00122503
      1.16024   0.00131059
      1.16063   0.00129304
      1.16102   0.00111813
      1.16140   0.00123277
      1.16179   0.00132156
      1.16218   0.00131187
      1.16256   0.00130161
      1.16295   0.00132461
      1.16334   0.00134295
      1.16373   0.00130114
      1.16411   0.00115541
      1.16450   0.00133598
      1.16489   0.00132716
      1.16528   0.00132440
      1.16567   0.00127321
      1.16606   0.00130684
      1.16645   0.00133676
      1.16683   0.00133317
      1.16722   0.00132677
      1.16761   0.00131458
      1.16800   0.00131223
      1.16839   0.00128369
      1.16878   0.00121865
      1.16917  0.000856836
      1.16956  0.000952707
      1.16995   0.00125751
      1.17034   0.00129996
      1.17073   0.00131451
      1.17112   0.00132038
      1.17151   0.00132199
      1.17190   0.00130458
      1.17229   0.00136084
      1.17268   0.00131775
      1.17307   0.00134559
      1.17347   0.00135117
      1.17386   0.00124935
      1.17425   0.00134580
      1.17464   0.00133256
      1.17503   0.00131634
      1.17542   0.00129521
      1.17581   0.00131103
      1.17621   0.00129928
      1.17660   0.00126612
      1.17699   0.00114087
      1.17738  0.000716676
      1.17778  0.000779906
      1.17817   0.00117244
      1.17856   0.00115617
      1.17895   0.00130980
