wavelength       flux
     0.870237  2.69341e-11
     0.870528  2.77566e-11
     0.870817  2.79241e-11
     0.871107  2.85826e-11
     0.871398  2.82454e-11
     0.871688  2.86474e-11
     0.871979  2.85398e-11
     0.872269  2.91539e-11
     0.872560  2.97130e-11
     0.872851  3.01146e-11
     0.873142  3.11341e-11
     0.873433  3.06515e-11
     0.873724  2.95800e-11
     0.874015  3.08818e-11
     0.874307  3.14045e-11
     0.874599  3.24385e-11
     0.874890  3.20227e-11
     0.875181  3.25353e-11
     0.875473  3.28845e-11
     0.875766  3.35730e-11
     0.876058  3.29066e-11
     0.876350  3.47615e-11
     0.876641  3.41291e-11
     0.876933  3.35342e-11
     0.877225  3.57273e-11
     0.877518  3.32198e-11
     0.877810  3.66811e-11
     0.878103  3.54747e-11
     0.878396  3.68975e-11
     0.878689  3.76443e-11
     0.878982  3.78604e-11
     0.879275  3.84369e-11
     0.879568  3.79258e-11
     0.879861  3.94720e-11
     0.880154  3.96888e-11
     0.880448  3.76118e-11
     0.880741  3.81149e-11
     0.881034  3.59948e-11
     0.881328  4.07145e-11
     0.881622  4.15181e-11
     0.881916  4.21003e-11
     0.882209  4.25338e-11
     0.882504  3.98329e-11
     0.882798  3.85586e-11
     0.883092  4.26122e-11
     0.883386  4.45917e-11
     0.883681  4.45973e-11
     0.883976  4.29905e-11
     0.884270  4.50928e-11
     0.884565  4.45464e-11
     0.884860  4.60066e-11
     0.885155  4.63864e-11
     0.885450  4.79790e-11
     0.885745  4.76687e-11
     0.886041  3.62734e-11
     0.886336  4.16095e-11
     0.886631  4.24605e-11
     0.886927  3.98352e-11
     0.887222  3.89695e-11
     0.887518  3.96461e-11
     0.887814  4.09221e-11
     0.888110  4.17031e-11
     0.888406  4.28217e-11
     0.888702  4.34115e-11
     0.888999  4.36367e-11
     0.889295  4.40726e-11
     0.889591  4.49357e-11
     0.889887  4.61184e-11
     0.890184  4.69777e-11
     0.890481  4.85396e-11
     0.890778  4.74915e-11
     0.891075  4.90695e-11
     0.891372  4.94277e-11
     0.891669  5.08639e-11
     0.891966  5.12663e-11
     0.892263  4.99562e-11
     0.892561  5.35053e-11
     0.892859  5.32440e-11
     0.893156  5.20086e-11
     0.893453  5.50286e-11
     0.893752  5.03942e-11
     0.894049  5.26798e-11
     0.894347  5.34121e-11
     0.894645  5.24403e-11
     0.894943  5.20041e-11
     0.895242  5.43482e-11
     0.895540  5.44677e-11
     0.895839  5.49501e-11
     0.896138  5.64280e-11
     0.896436  5.64311e-11
     0.896735  5.74700e-11
     0.897034  5.73660e-11
     0.897333  5.90309e-11
     0.897632  6.00872e-11
     0.897931  5.97408e-11
     0.898231  6.02637e-11
     0.898530  6.30556e-11
     0.898829  6.35715e-11
     0.899129  6.38379e-11
     0.899429  6.52987e-11
     0.899728  6.52807e-11
     0.900028  6.56243e-11
     0.900328  6.24742e-11
     0.900629  6.90455e-11
     0.900929  6.94482e-11
     0.901230  6.60028e-11
     0.901530  6.79176e-11
     0.901830  6.70064e-11
     0.902131  7.04206e-11
     0.902431  7.02241e-11
     0.902732  6.92163e-11
     0.903033  6.94535e-11
     0.903334  7.33183e-11
     0.903636  7.45786e-11
     0.903937  7.51130e-11
     0.904238  7.49426e-11
     0.904539  7.67462e-11
     0.904841  7.82395e-11
     0.905142  7.99585e-11
     0.905445  7.75522e-11
     0.905746  7.84520e-11
     0.906047  8.04286e-11
     0.906350  8.12465e-11
     0.906652  8.37883e-11
     0.906954  8.42162e-11
     0.907256  8.36029e-11
     0.907559  8.60754e-11
     0.907861  8.53178e-11
     0.908164  8.89079e-11
     0.908467  8.89459e-11
     0.908770  8.69410e-11
     0.909073  8.38252e-11
     0.909376  8.97658e-11
     0.909679  9.14437e-11
     0.909982  9.31141e-11
     0.910285  8.98406e-11
     0.910589  9.57410e-11
     0.910892  9.07959e-11
     0.911196  9.43921e-11
     0.911500  1.00437e-10
     0.911803  9.93517e-11
     0.912107  9.84847e-11
     0.912411  1.02678e-10
     0.912715  1.01366e-10
     0.913020  1.04388e-10
     0.913324  1.04835e-10
     0.913628  1.06216e-10
     0.913933  1.07460e-10
     0.914238  1.04385e-10
     0.914542  1.10596e-10
     0.914847  1.11466e-10
     0.915152  1.09596e-10
     0.915457  1.11654e-10
     0.915762  1.11975e-10
     0.916068  1.15777e-10
     0.916373  1.16702e-10
     0.916678  1.17359e-10
     0.916984  1.17453e-10
     0.917290  1.20350e-10
     0.917596  1.17382e-10
     0.917901  1.21331e-10
     0.918207  1.23020e-10
     0.918513  1.25712e-10
     0.918819  1.25737e-10
     0.919126  1.29164e-10
     0.919432  1.27818e-10
     0.919739  1.29973e-10
     0.920045  1.30125e-10
     0.920352  1.30810e-10
     0.920659  1.33894e-10
     0.920966  1.27882e-10
     0.921273  1.28678e-10
     0.921580  1.34878e-10
     0.921887  1.36804e-10
     0.922194  1.28904e-10
     0.922502  1.34030e-10
     0.922809  1.34460e-10
     0.923117  1.36915e-10
     0.923424  1.33178e-10
     0.923732  1.36546e-10
     0.924040  1.39420e-10
     0.924348  1.41721e-10
     0.924656  1.43225e-10
     0.924964  1.38804e-10
     0.925273  1.42437e-10
     0.925581  1.44782e-10
     0.925890  1.42851e-10
     0.926198  1.45983e-10
     0.926507  1.48146e-10
     0.926816  1.51790e-10
     0.927125  1.54132e-10
     0.927434  1.55881e-10
     0.927743  1.58533e-10
     0.928052  1.50929e-10
     0.928362  1.56030e-10
     0.928671  1.60392e-10
     0.928981  1.59674e-10
     0.929290  1.49991e-10
     0.929600  1.55457e-10
     0.929910  1.60667e-10
     0.930220  1.58145e-10
     0.930530  1.63000e-10
     0.930840  1.60821e-10
     0.931150  1.69168e-10
     0.931461  1.67956e-10
     0.931771  1.69565e-10
     0.932082  1.68159e-10
     0.932393  1.72671e-10
     0.932703  1.72697e-10
     0.933014  1.75455e-10
     0.933325  1.79854e-10
     0.933636  1.78892e-10
     0.933948  1.84198e-10
     0.934259  1.85827e-10
     0.934570  1.85492e-10
     0.934882  1.88839e-10
     0.935193  1.84209e-10
     0.935506  1.89508e-10
     0.935817  1.92521e-10
     0.936129  1.90907e-10
     0.936441  1.90077e-10
     0.936753  1.96162e-10
     0.937065  1.99962e-10
     0.937378  1.99433e-10
     0.937690  2.01323e-10
     0.938003  2.01852e-10
     0.938316  2.03541e-10
     0.938628  2.08925e-10
     0.938941  2.09784e-10
     0.939254  2.07709e-10
     0.939567  2.13323e-10
     0.939880  2.14371e-10
     0.940194  2.17210e-10
     0.940507  2.18213e-10
     0.940820  2.22628e-10
     0.941134  2.25067e-10
     0.941448  2.28865e-10
     0.941761  2.24102e-10
     0.942075  2.33916e-10
     0.942389  2.34034e-10
     0.942704  2.38613e-10
     0.943018  2.41371e-10
     0.943332  2.43985e-10
     0.943647  2.42668e-10
     0.943962  2.44244e-10
     0.944276  2.46871e-10
     0.944591  2.46463e-10
     0.944906  2.37347e-10
     0.945221  2.54841e-10
     0.945536  2.59518e-10
     0.945851  2.53060e-10
     0.946166  2.64270e-10
     0.946481  2.63567e-10
     0.946797  2.60872e-10
     0.947113  2.72325e-10
     0.947428  2.76615e-10
     0.947744  2.80368e-10
     0.948060  2.83699e-10
     0.948376  2.77954e-10
     0.948693  2.90175e-10
     0.949008  2.90759e-10
     0.949325  2.96993e-10
     0.949641  2.99984e-10
     0.949958  3.00803e-10
     0.950274  3.01429e-10
     0.950591  3.06483e-10
     0.950908  3.08877e-10
     0.951225  3.04972e-10
     0.951542  3.11027e-10
     0.951859  3.15955e-10
     0.952177  3.19326e-10
     0.952494  3.24949e-10
     0.952811  3.26636e-10
     0.953129  3.27978e-10
     0.953447  3.29198e-10
     0.953764  3.22742e-10
     0.954082  3.34150e-10
     0.954400  3.41547e-10
     0.954718  3.31759e-10
     0.955037  3.34277e-10
     0.955355  3.51838e-10
     0.955674  3.54744e-10
     0.955992  3.56566e-10
     0.956311  3.63183e-10
     0.956630  3.69853e-10
     0.956949  3.72525e-10
     0.957268  3.75069e-10
     0.957587  3.65294e-10
     0.957906  3.80277e-10
     0.958225  3.89059e-10
     0.958544  3.96916e-10
     0.958864  3.97695e-10
     0.959183  3.97462e-10
     0.959503  4.04419e-10
     0.959823  4.04595e-10
     0.960144  3.80145e-10
     0.960463  4.09710e-10
     0.960783  4.05591e-10
     0.961103  4.20392e-10
     0.961424  4.27398e-10
     0.961744  4.29943e-10
     0.962065  4.36646e-10
     0.962386  4.42721e-10
     0.962707  4.48969e-10
     0.963028  4.45430e-10
     0.963349  4.53919e-10
     0.963670  4.60838e-10
     0.963991  4.02195e-10
     0.964312  4.58643e-10
     0.964633  4.71353e-10
     0.964956  4.38927e-10
     0.965277  4.70641e-10
     0.965598  4.63299e-10
     0.965921  4.88516e-10
     0.966242  4.88757e-10
     0.966564  4.87743e-10
     0.966886  4.98740e-10
     0.967209  4.83972e-10
     0.967532  5.13277e-10
     0.967854  4.58469e-10
     0.968176  5.24125e-10
     0.968499  5.22731e-10
     0.968822  5.33178e-10
     0.969145  5.07682e-10
     0.969468  5.46371e-10
     0.969791  5.52538e-10
     0.970114  5.55875e-10
     0.970438  5.46547e-10
     0.970761  5.07760e-10
     0.971085  5.73293e-10
     0.971408  5.74819e-10
     0.971732  5.84724e-10
     0.972057  5.56272e-10
     0.972380  5.93611e-10
     0.972704  5.80683e-10
     0.973028  5.29691e-10
     0.973353  5.90840e-10
     0.973677  5.89802e-10
     0.974002  5.90042e-10
     0.974327  6.07499e-10
     0.974652  5.65096e-10
     0.974976  6.00368e-10
     0.975302  6.31266e-10
     0.975627  6.27613e-10
     0.975952  6.37784e-10
     0.976277  6.48123e-10
     0.976602  6.53382e-10
     0.976928  6.62706e-10
     0.977253  6.18080e-10
     0.977579  6.75926e-10
     0.977905  6.83761e-10
     0.978231  6.90508e-10
     0.978557  6.19710e-10
     0.978884  6.55632e-10
     0.979210  6.90333e-10
     0.979536  7.08918e-10
     0.979863  7.19884e-10
     0.980190  7.27712e-10
     0.980516  7.44286e-10
     0.980843  7.48715e-10
     0.981170  7.45104e-10
     0.981497  7.21030e-10
     0.981824  7.54222e-10
     0.982152  7.67750e-10
     0.982479  7.63151e-10
     0.982807  7.61610e-10
     0.983134  7.63211e-10
     0.983461  7.68014e-10
     0.983790  7.70266e-10
     0.984118  8.01299e-10
     0.984445  8.10514e-10
     0.984773  8.23316e-10
     0.985101  8.25288e-10
     0.985430  8.36311e-10
     0.985758  8.58648e-10
     0.986087  8.61143e-10
     0.986416  8.62898e-10
     0.986745  8.76224e-10
     0.987074  8.71218e-10
     0.987403  8.94537e-10
     0.987732  9.07691e-10
     0.988061  9.27717e-10
     0.988391  9.26187e-10
     0.988720  9.44061e-10
     0.989049  9.36763e-10
     0.989379  9.64499e-10
     0.989708  9.62597e-10
     0.990038  8.75746e-10
     0.990368  9.27081e-10
     0.990699  9.30046e-10
     0.991029  8.94511e-10
     0.991359  9.24685e-10
     0.991690  8.88256e-10
     0.992020  9.15387e-10
     0.992351  9.72700e-10
     0.992682  9.38195e-10
     0.993013  9.72571e-10
     0.993344  1.02172e-09
     0.993675  9.59668e-10
     0.994006  1.04828e-09
     0.994337  1.06081e-09
     0.994669  1.04109e-09
     0.995000  1.10114e-09
     0.995332  1.08201e-09
     0.995664  1.11108e-09
     0.995995  1.10299e-09
     0.996327  1.07134e-09
     0.996660  1.16341e-09
     0.996992  1.16307e-09
     0.997324  1.12775e-09
     0.997657  1.13268e-09
     0.997989  1.18658e-09
     0.998322  1.21196e-09
     0.998655  1.13966e-09
     0.998988  1.19401e-09
     0.999321  1.17154e-09
     0.999654  1.25437e-09
     0.999960  1.19853e-09
      1.00032  1.26832e-09
      1.00065  1.25859e-09
      1.00099  1.28933e-09
      1.00132  1.23376e-09
      1.00165  1.31751e-09
      1.00199  1.33841e-09
      1.00232  1.29919e-09
      1.00266  1.34926e-09
      1.00299  1.35592e-09
      1.00333  1.38162e-09
      1.00366  1.36715e-09
      1.00399  1.36744e-09
      1.00433  1.41990e-09
      1.00466  1.43982e-09
      1.00500  1.44246e-09
      1.00533  1.38496e-09
      1.00567  1.40622e-09
      1.00600  1.42127e-09
      1.00634  1.44793e-09
      1.00668  1.45479e-09
      1.00701  1.55488e-09
      1.00735  1.53846e-09
      1.00768  1.54634e-09
      1.00802  1.59371e-09
      1.00835  1.60705e-09
      1.00869  1.61578e-09
      1.00903  1.63156e-09
      1.00936  1.61632e-09
      1.00970  1.63491e-09
      1.01004  1.68534e-09
      1.01037  1.73305e-09
      1.01071  1.72662e-09
      1.01105  1.70619e-09
      1.01138  1.71136e-09
      1.01172  1.77120e-09
      1.01206  1.73009e-09
      1.01239  1.82032e-09
      1.01273  1.81973e-09
      1.01307  1.84611e-09
      1.01341  1.87888e-09
      1.01375  1.79993e-09
      1.01408  1.83627e-09
      1.01442  1.89607e-09
      1.01476  1.86408e-09
      1.01510  1.88635e-09
      1.01544  1.99186e-09
      1.01577  1.89645e-09
      1.01611  1.98008e-09
      1.01645  1.97718e-09
      1.01679  2.02180e-09
      1.01713  2.04087e-09
      1.01747  2.02307e-09
      1.01781  2.15060e-09
      1.01815  2.07197e-09
      1.01849  2.07500e-09
      1.01883  2.08774e-09
      1.01917  2.18176e-09
      1.01951  2.15706e-09
      1.01985  2.24301e-09
      1.02018  2.16132e-09
      1.02052  2.21815e-09
      1.02086  2.28396e-09
      1.02120  2.28970e-09
      1.02155  2.25993e-09
      1.02189  2.31570e-09
      1.02223  2.28066e-09
      1.02257  2.40708e-09
      1.02291  2.39025e-09
      1.02325  2.45055e-09
      1.02359  2.43001e-09
      1.02393  2.51559e-09
      1.02427  2.58238e-09
      1.02461  2.60805e-09
      1.02496  2.56644e-09
      1.02530  2.51587e-09
      1.02564  2.47921e-09
      1.02598  2.57176e-09
      1.02632  2.49728e-09
      1.02667  2.49294e-09
      1.02701  2.65463e-09
      1.02735  2.64414e-09
      1.02769  2.64262e-09
      1.02804  2.71566e-09
      1.02838  2.63141e-09
      1.02872  2.72463e-09
      1.02906  2.77128e-09
      1.02941  2.76281e-09
      1.02975  2.90838e-09
      1.03009  2.89493e-09
      1.03044  2.76619e-09
      1.03078  3.02994e-09
      1.03112  3.03238e-09
      1.03147  3.06010e-09
      1.03181  3.06977e-09
      1.03216  3.02526e-09
      1.03250  3.02586e-09
      1.03284  3.13687e-09
      1.03319  3.10235e-09
      1.03353  3.20642e-09
      1.03388  3.15443e-09
      1.03422  3.15589e-09
      1.03456  2.77782e-09
      1.03491  3.14003e-09
      1.03525  3.22127e-09
      1.03560  3.46037e-09
      1.03595  3.39604e-09
      1.03629  3.56155e-09
      1.03664  3.46072e-09
      1.03698  3.49579e-09
      1.03733  3.62813e-09
      1.03767  3.67384e-09
      1.03802  3.50225e-09
      1.03837  3.54063e-09
      1.03871  3.79380e-09
      1.03906  3.68965e-09
      1.03940  3.66696e-09
      1.03975  3.65816e-09
      1.04010  3.64603e-09
      1.04044  3.88263e-09
      1.04079  4.02108e-09
      1.04114  3.99145e-09
      1.04148  3.75091e-09
      1.04183  3.91529e-09
      1.04218  4.08531e-09
      1.04253  3.98569e-09
      1.04287  3.96245e-09
      1.04322  4.02733e-09
      1.04357  4.24286e-09
      1.04392  4.31687e-09
      1.04427  4.30055e-09
      1.04461  4.39996e-09
      1.04496  4.33242e-09
      1.04531  4.43712e-09
      1.04566  4.55344e-09
      1.04601  4.51191e-09
      1.04636  4.57955e-09
      1.04670  4.48379e-09
      1.04705  4.53153e-09
      1.04740  4.44987e-09
      1.04775  4.77613e-09
      1.04810  4.71080e-09
      1.04845  4.70365e-09
      1.04880  4.79646e-09
      1.04915  4.89956e-09
      1.04950  4.98908e-09
      1.04985  4.76858e-09
      1.05020  5.09707e-09
      1.05055  5.07475e-09
      1.05090  5.14560e-09
      1.05125  5.01307e-09
      1.05160  5.04214e-09
      1.05195  5.27310e-09
      1.05230  5.13104e-09
      1.05265  5.24309e-09
      1.05300  5.51624e-09
      1.05335  5.44596e-09
      1.05370  5.67020e-09
      1.05405  5.45889e-09
      1.05441  5.50719e-09
      1.05476  5.81367e-09
      1.05511  5.67934e-09
      1.05546  5.70479e-09
      1.05581  5.69492e-09
      1.05616  5.83954e-09
      1.05652  5.99737e-09
      1.05687  5.91444e-09
      1.05722  5.90670e-09
      1.05757  5.96830e-09
      1.05793  6.16881e-09
      1.05828  6.23518e-09
      1.05863  6.01754e-09
      1.05898  6.22927e-09
      1.05934  6.36410e-09
      1.05969  6.42252e-09
      1.06004  6.57702e-09
      1.06040  6.57008e-09
      1.06075  6.34558e-09
      1.06110  6.48862e-09
      1.06146  6.73218e-09
      1.06181  6.85327e-09
      1.06217  6.76195e-09
      1.06252  6.94109e-09
      1.06287  6.87986e-09
      1.06323  7.20603e-09
      1.06358  7.08690e-09
      1.06394  7.13093e-09
      1.06429  7.20655e-09
      1.06465  7.20703e-09
      1.06500  7.29052e-09
      1.06536  7.33205e-09
      1.06571  7.13180e-09
      1.06607  7.65099e-09
      1.06642  7.23432e-09
      1.06678  7.66223e-09
      1.06713  7.44047e-09
      1.06749  7.81971e-09
      1.06784  7.52804e-09
      1.06820  8.03824e-09
      1.06856  7.79532e-09
      1.06891  8.05726e-09
      1.06927  8.02271e-09
      1.06963  8.13454e-09
      1.06998  8.31382e-09
      1.07034  8.37229e-09
      1.07070  8.06295e-09
      1.07105  8.52989e-09
      1.07141  8.54608e-09
      1.07177  8.56102e-09
      1.07212  8.61580e-09
      1.07248  8.88051e-09
      1.07284  8.45194e-09
      1.07320  8.87330e-09
      1.07355  8.69480e-09
      1.07391  9.17406e-09
      1.07427  9.24636e-09
      1.07463  9.11684e-09
      1.07499  9.25166e-09
      1.07535  9.31180e-09
      1.07570  9.52447e-09
      1.07606  9.40580e-09
      1.07642  9.79316e-09
      1.07678  9.81298e-09
      1.07714  9.83590e-09
      1.07750  1.01300e-08
      1.07786  9.83607e-09
      1.07822  1.03299e-08
      1.07858  1.00495e-08
      1.07894  1.03806e-08
      1.07930  1.05552e-08
      1.07966  1.01053e-08
      1.08001  1.04247e-08
      1.08037  1.05233e-08
      1.08073  1.02505e-08
      1.08109  1.03327e-08
      1.08145  1.03644e-08
      1.08182  1.08666e-08
      1.08218  1.11128e-08
      1.08254  1.12690e-08
      1.08290  1.11747e-08
      1.08326  1.13280e-08
      1.08362  1.10167e-08
      1.08398  1.16490e-08
      1.08434  1.17626e-08
      1.08470  1.17571e-08
      1.08507  1.17976e-08
      1.08543  1.19862e-08
      1.08579  1.18899e-08
      1.08615  1.23554e-08
      1.08651  1.21546e-08
      1.08687  1.24992e-08
      1.08724  1.24331e-08
      1.08760  1.26741e-08
      1.08796  1.27939e-08
      1.08833  1.30372e-08
      1.08869  1.28105e-08
      1.08905  1.26644e-08
      1.08941  1.33424e-08
      1.08978  1.32048e-08
      1.09014  1.35551e-08
      1.09050  1.37815e-08
      1.09087  1.34729e-08
      1.09123  1.32114e-08
      1.09160  1.42051e-08
      1.09196  1.37352e-08
      1.09232  1.38444e-08
      1.09269  1.42165e-08
      1.09305  1.44784e-08
      1.09342  1.45986e-08
      1.09378  1.46524e-08
      1.09414  1.50295e-08
      1.09451  1.50905e-08
      1.09487  1.51959e-08
      1.09524  1.51002e-08
      1.09560  1.52100e-08
      1.09597  1.53915e-08
      1.09633  1.53517e-08
      1.09670  1.53408e-08
      1.09706  1.57558e-08
      1.09743  1.58199e-08
      1.09780  1.57052e-08
      1.09816  1.60525e-08
      1.09853  1.58463e-08
      1.09889  1.65472e-08
      1.09926  1.67431e-08
      1.09963  1.67552e-08
      1.09999  1.68186e-08
      1.10036  1.69582e-08
      1.10073  1.74568e-08
      1.10109  1.72114e-08
      1.10146  1.72987e-08
      1.10183  1.73512e-08
      1.10220  1.76550e-08
      1.10256  1.73089e-08
      1.10293  1.80770e-08
      1.10330  1.75925e-08
      1.10367  1.79153e-08
      1.10403  1.80638e-08
      1.10440  1.84372e-08
      1.10477  1.80230e-08
      1.10514  1.86403e-08
      1.10551  1.88571e-08
      1.10588  1.88513e-08
      1.10624  1.90621e-08
      1.10661  1.93712e-08
      1.10698  1.90187e-08
      1.10735  1.95087e-08
      1.10772  1.98141e-08
      1.10809  1.98288e-08
      1.10846  2.01285e-08
      1.10883  2.02153e-08
      1.10920  2.03370e-08
      1.10957  2.06304e-08
      1.10994  2.06165e-08
      1.11031  2.11071e-08
      1.11068  2.12138e-08
      1.11105  2.11312e-08
      1.11142  2.15971e-08
      1.11179  2.16621e-08
      1.11216  2.13753e-08
      1.11253  2.17561e-08
      1.11290  2.24897e-08
      1.11327  2.25874e-08
      1.11364  2.24652e-08
      1.11401  2.26853e-08
      1.11439  2.33070e-08
      1.11476  2.36081e-08
      1.11513  2.29855e-08
      1.11550  2.37270e-08
