wavelength       flux
     0.870237  2.14808e-10
     0.870528  2.18394e-10
     0.870817  2.20086e-10
     0.871107  2.25642e-10
     0.871398  2.20713e-10
     0.871688  2.23847e-10
     0.871979  2.23966e-10
     0.872269  2.29137e-10
     0.872560  2.32147e-10
     0.872851  2.35118e-10
     0.873142  2.45570e-10
     0.873433  2.37882e-10
     0.873724  2.32187e-10
     0.874015  2.39094e-10
     0.874307  2.43735e-10
     0.874599  2.53115e-10
     0.874890  2.49138e-10
     0.875181  2.51710e-10
     0.875473  2.53319e-10
     0.875766  2.59425e-10
     0.876058  2.55013e-10
     0.876350  2.68698e-10
     0.876641  2.62573e-10
     0.876933  2.57669e-10
     0.877225  2.76799e-10
     0.877518  2.63255e-10
     0.877810  2.82430e-10
     0.878103  2.70104e-10
     0.878396  2.81682e-10
     0.878689  2.88353e-10
     0.878982  2.87174e-10
     0.879275  2.94542e-10
     0.879568  2.90166e-10
     0.879861  2.99322e-10
     0.880154  3.01652e-10
     0.880448  2.78637e-10
     0.880741  2.91220e-10
     0.881034  2.74734e-10
     0.881328  3.06042e-10
     0.881622  3.13737e-10
     0.881916  3.18164e-10
     0.882209  3.22091e-10
     0.882504  2.99242e-10
     0.882798  2.88445e-10
     0.883092  3.18101e-10
     0.883386  3.34874e-10
     0.883681  3.35715e-10
     0.883976  3.22870e-10
     0.884270  3.38450e-10
     0.884565  3.33318e-10
     0.884860  3.42557e-10
     0.885155  3.42954e-10
     0.885450  3.57262e-10
     0.885745  3.53794e-10
     0.886041  2.85796e-10
     0.886336  3.21817e-10
     0.886631  3.23109e-10
     0.886927  3.12195e-10
     0.887222  3.01212e-10
     0.887518  3.07401e-10
     0.887814  3.17217e-10
     0.888110  3.25233e-10
     0.888406  3.30661e-10
     0.888702  3.31574e-10
     0.888999  3.34319e-10
     0.889295  3.36004e-10
     0.889591  3.39536e-10
     0.889887  3.49447e-10
     0.890184  3.56337e-10
     0.890481  3.65800e-10
     0.890778  3.61327e-10
     0.891075  3.73509e-10
     0.891372  3.71722e-10
     0.891669  3.80307e-10
     0.891966  3.82835e-10
     0.892263  3.76030e-10
     0.892561  3.98964e-10
     0.892859  3.94675e-10
     0.893156  3.86832e-10
     0.893453  4.09974e-10
     0.893752  3.85346e-10
     0.894049  3.96481e-10
     0.894347  3.98395e-10
     0.894645  3.97822e-10
     0.894943  3.95771e-10
     0.895242  4.10112e-10
     0.895540  4.08525e-10
     0.895839  4.17897e-10
     0.896138  4.22804e-10
     0.896436  4.24159e-10
     0.896735  4.26432e-10
     0.897034  4.32899e-10
     0.897333  4.41379e-10
     0.897632  4.47092e-10
     0.897931  4.47691e-10
     0.898231  4.44803e-10
     0.898530  4.67478e-10
     0.898829  4.69660e-10
     0.899129  4.70430e-10
     0.899429  4.79990e-10
     0.899728  4.85606e-10
     0.900028  4.79741e-10
     0.900328  4.55366e-10
     0.900629  5.06922e-10
     0.900929  5.08089e-10
     0.901230  4.86666e-10
     0.901530  5.02206e-10
     0.901830  4.94872e-10
     0.902131  5.11735e-10
     0.902431  5.12149e-10
     0.902732  5.01269e-10
     0.903033  5.02319e-10
     0.903334  5.33772e-10
     0.903636  5.40830e-10
     0.903937  5.49374e-10
     0.904238  5.40185e-10
     0.904539  5.53931e-10
     0.904841  5.66344e-10
     0.905142  5.78597e-10
     0.905445  5.51578e-10
     0.905746  5.59862e-10
     0.906047  5.72578e-10
     0.906350  5.79795e-10
     0.906652  5.94627e-10
     0.906954  6.00584e-10
     0.907256  5.90947e-10
     0.907559  6.07407e-10
     0.907861  6.03822e-10
     0.908164  6.34370e-10
     0.908467  6.28191e-10
     0.908770  6.08423e-10
     0.909073  5.97330e-10
     0.909376  6.30774e-10
     0.909679  6.42304e-10
     0.909982  6.60150e-10
     0.910285  6.35972e-10
     0.910589  6.74219e-10
     0.910892  6.40533e-10
     0.911196  6.66124e-10
     0.911500  7.06714e-10
     0.911803  6.96912e-10
     0.912107  6.93469e-10
     0.912411  7.15625e-10
     0.912715  7.06895e-10
     0.913020  7.25029e-10
     0.913324  7.32143e-10
     0.913628  7.36566e-10
     0.913933  7.50796e-10
     0.914238  7.18190e-10
     0.914542  7.65762e-10
     0.914847  7.74521e-10
     0.915152  7.52608e-10
     0.915457  7.68323e-10
     0.915762  7.79930e-10
     0.916068  7.94643e-10
     0.916373  8.04879e-10
     0.916678  8.09727e-10
     0.916984  8.10378e-10
     0.917290  8.25829e-10
     0.917596  8.03666e-10
     0.917901  8.26798e-10
     0.918207  8.40454e-10
     0.918513  8.58316e-10
     0.918819  8.58018e-10
     0.919126  8.84842e-10
     0.919432  8.70856e-10
     0.919739  8.86552e-10
     0.920045  8.84906e-10
     0.920352  8.89274e-10
     0.920659  9.11415e-10
     0.920966  8.72075e-10
     0.921273  8.86677e-10
     0.921580  9.25134e-10
     0.921887  9.36455e-10
     0.922194  8.79353e-10
     0.922502  9.16069e-10
     0.922809  9.22013e-10
     0.923117  9.34464e-10
     0.923424  9.14937e-10
     0.923732  9.33370e-10
     0.924040  9.58056e-10
     0.924348  9.70926e-10
     0.924656  9.74986e-10
     0.924964  9.56839e-10
     0.925273  9.73174e-10
     0.925581  9.82606e-10
     0.925890  9.89347e-10
     0.926198  9.98437e-10
     0.926507  1.00561e-09
     0.926816  1.02550e-09
     0.927125  1.03961e-09
     0.927434  1.05557e-09
     0.927743  1.07149e-09
     0.928052  1.01874e-09
     0.928362  1.05280e-09
     0.928671  1.08455e-09
     0.928981  1.08069e-09
     0.929290  1.01919e-09
     0.929600  1.05947e-09
     0.929910  1.08360e-09
     0.930220  1.06974e-09
     0.930530  1.10937e-09
     0.930840  1.08844e-09
     0.931150  1.14413e-09
     0.931461  1.13797e-09
     0.931771  1.14377e-09
     0.932082  1.13788e-09
     0.932393  1.16233e-09
     0.932703  1.16055e-09
     0.933014  1.17372e-09
     0.933325  1.20879e-09
     0.933636  1.19459e-09
     0.933948  1.23010e-09
     0.934259  1.23971e-09
     0.934570  1.24025e-09
     0.934882  1.25441e-09
     0.935193  1.24123e-09
     0.935506  1.26179e-09
     0.935817  1.27919e-09
     0.936129  1.28077e-09
     0.936441  1.27514e-09
     0.936753  1.30754e-09
     0.937065  1.33070e-09
     0.937378  1.33320e-09
     0.937690  1.35228e-09
     0.938003  1.34581e-09
     0.938316  1.34780e-09
     0.938628  1.39059e-09
     0.938941  1.39547e-09
     0.939254  1.37319e-09
     0.939567  1.40481e-09
     0.939880  1.41035e-09
     0.940194  1.43524e-09
     0.940507  1.43714e-09
     0.940820  1.46850e-09
     0.941134  1.49433e-09
     0.941448  1.50241e-09
     0.941761  1.49520e-09
     0.942075  1.53550e-09
     0.942389  1.53499e-09
     0.942704  1.55769e-09
     0.943018  1.57928e-09
     0.943332  1.60217e-09
     0.943647  1.59588e-09
     0.943962  1.59412e-09
     0.944276  1.62019e-09
     0.944591  1.60935e-09
     0.944906  1.56281e-09
     0.945221  1.67056e-09
     0.945536  1.69726e-09
     0.945851  1.66119e-09
     0.946166  1.72554e-09
     0.946481  1.70234e-09
     0.946797  1.70231e-09
     0.947113  1.76121e-09
     0.947428  1.78311e-09
     0.947744  1.81347e-09
     0.948060  1.83820e-09
     0.948376  1.77753e-09
     0.948693  1.87295e-09
     0.949008  1.86779e-09
     0.949325  1.90574e-09
     0.949641  1.91720e-09
     0.949958  1.92954e-09
     0.950274  1.92732e-09
     0.950591  1.95948e-09
     0.950908  1.97767e-09
     0.951225  1.95742e-09
     0.951542  1.98097e-09
     0.951859  2.01273e-09
     0.952177  2.04024e-09
     0.952494  2.07535e-09
     0.952811  2.08412e-09
     0.953129  2.08744e-09
     0.953447  2.11248e-09
     0.953764  2.08754e-09
     0.954082  2.12361e-09
     0.954400  2.16236e-09
     0.954718  2.08000e-09
     0.955037  2.13846e-09
     0.955355  2.22412e-09
     0.955674  2.25331e-09
     0.955992  2.25126e-09
     0.956311  2.27553e-09
     0.956630  2.31482e-09
     0.956949  2.33187e-09
     0.957268  2.35455e-09
     0.957587  2.30996e-09
     0.957906  2.37731e-09
     0.958225  2.42910e-09
     0.958544  2.47659e-09
     0.958864  2.48640e-09
     0.959183  2.46889e-09
     0.959503  2.51183e-09
     0.959823  2.51398e-09
     0.960144  2.33242e-09
     0.960463  2.52631e-09
     0.960783  2.55255e-09
     0.961103  2.60137e-09
     0.961424  2.64212e-09
     0.961744  2.66162e-09
     0.962065  2.69531e-09
     0.962386  2.73408e-09
     0.962707  2.77918e-09
     0.963028  2.74418e-09
     0.963349  2.79314e-09
     0.963670  2.83416e-09
     0.963991  2.40334e-09
     0.964312  2.78453e-09
     0.964633  2.87589e-09
     0.964956  2.67464e-09
     0.965277  2.87329e-09
     0.965598  2.88099e-09
     0.965921  2.98460e-09
     0.966242  3.01095e-09
     0.966564  3.00528e-09
     0.966886  3.04228e-09
     0.967209  2.97107e-09
     0.967532  3.11257e-09
     0.967854  2.72325e-09
     0.968176  3.18257e-09
     0.968499  3.15146e-09
     0.968822  3.23654e-09
     0.969145  3.05080e-09
     0.969468  3.30614e-09
     0.969791  3.32588e-09
     0.970114  3.36072e-09
     0.970438  3.34585e-09
     0.970761  3.00311e-09
     0.971085  3.42262e-09
     0.971408  3.44317e-09
     0.971732  3.50911e-09
     0.972057  3.32169e-09
     0.972380  3.55587e-09
     0.972704  3.47952e-09
     0.973028  3.16657e-09
     0.973353  3.57985e-09
     0.973677  3.55757e-09
     0.974002  3.57967e-09
     0.974327  3.65843e-09
     0.974652  3.35473e-09
     0.974976  3.66641e-09
     0.975302  3.80550e-09
     0.975627  3.76069e-09
     0.975952  3.82157e-09
     0.976277  3.87430e-09
     0.976602  3.92675e-09
     0.976928  3.96413e-09
     0.977253  3.64995e-09
     0.977579  4.02612e-09
     0.977905  4.05810e-09
     0.978231  4.08428e-09
     0.978557  3.63651e-09
     0.978884  3.88239e-09
     0.979210  4.07613e-09
     0.979536  4.22001e-09
     0.979863  4.26087e-09
     0.980190  4.30591e-09
     0.980516  4.38140e-09
     0.980843  4.39839e-09
     0.981170  4.41758e-09
     0.981497  4.32972e-09
     0.981824  4.46466e-09
     0.982152  4.53357e-09
     0.982479  4.51488e-09
     0.982807  4.54616e-09
     0.983134  4.56412e-09
     0.983461  4.55814e-09
     0.983790  4.57264e-09
     0.984118  4.73040e-09
     0.984445  4.76593e-09
     0.984773  4.83085e-09
     0.985101  4.85696e-09
     0.985430  4.90423e-09
     0.985758  5.03713e-09
     0.986087  5.02578e-09
     0.986416  5.05015e-09
     0.986745  5.09873e-09
     0.987074  5.07004e-09
     0.987403  5.19533e-09
     0.987732  5.28621e-09
     0.988061  5.37172e-09
     0.988391  5.37529e-09
     0.988720  5.47339e-09
     0.989049  5.43864e-09
     0.989379  5.56100e-09
     0.989708  5.36050e-09
     0.990038  4.31969e-09
     0.990368  4.79308e-09
     0.990699  4.43117e-09
     0.991029  4.04804e-09
     0.991359  4.37361e-09
     0.991690  4.00987e-09
     0.992020  4.22948e-09
     0.992351  4.80060e-09
     0.992682  4.35339e-09
     0.993013  4.84683e-09
     0.993344  5.26013e-09
     0.993675  4.60588e-09
     0.994006  5.57566e-09
     0.994337  5.45521e-09
     0.994669  5.08706e-09
     0.995000  5.91584e-09
     0.995332  5.65273e-09
     0.995664  5.88232e-09
     0.995995  5.53396e-09
     0.996327  5.52923e-09
     0.996660  6.52768e-09
     0.996992  6.20856e-09
     0.997324  5.53027e-09
     0.997657  5.52410e-09
     0.997989  6.32431e-09
     0.998322  6.36949e-09
     0.998655  5.61881e-09
     0.998988  6.23218e-09
     0.999321  5.94966e-09
     0.999654  6.69947e-09
     0.999960  5.89764e-09
      1.00032  6.75621e-09
      1.00065  6.75706e-09
      1.00099  6.66826e-09
      1.00132  6.27571e-09
      1.00165  7.30265e-09
      1.00199  7.38368e-09
      1.00232  6.57702e-09
      1.00266  7.21634e-09
      1.00299  7.03364e-09
      1.00333  7.61036e-09
      1.00366  7.37643e-09
      1.00399  6.80435e-09
      1.00433  7.42792e-09
      1.00466  7.64935e-09
      1.00500  7.89867e-09
      1.00533  7.31311e-09
      1.00567  6.91155e-09
      1.00600  7.28352e-09
      1.00634  7.41743e-09
      1.00668  7.04379e-09
      1.00701  8.23283e-09
      1.00735  7.96070e-09
      1.00768  8.23545e-09
      1.00802  8.47492e-09
      1.00835  8.60207e-09
      1.00869  8.84796e-09
      1.00903  8.52473e-09
      1.00936  8.05807e-09
      1.00970  8.31347e-09
      1.01004  9.02317e-09
      1.01037  9.30229e-09
      1.01071  8.97179e-09
      1.01105  9.01179e-09
      1.01138  8.61122e-09
      1.01172  9.08827e-09
      1.01206  8.43822e-09
      1.01239  9.91709e-09
      1.01273  9.61593e-09
      1.01307  9.53131e-09
      1.01341  9.83830e-09
      1.01375  8.65989e-09
      1.01408  9.08540e-09
      1.01442  9.90065e-09
      1.01476  9.93450e-09
      1.01510  9.64993e-09
      1.01544  1.07780e-08
      1.01577  9.58660e-09
      1.01611  9.73644e-09
      1.01645  9.94365e-09
      1.01679  1.01362e-08
      1.01713  1.04462e-08
      1.01747  1.02870e-08
      1.01781  1.15241e-08
      1.01815  1.02446e-08
      1.01849  1.05254e-08
      1.01883  1.03079e-08
      1.01917  1.15334e-08
      1.01951  1.05912e-08
      1.01985  1.14171e-08
      1.02018  1.08002e-08
      1.02052  1.15680e-08
      1.02086  1.15963e-08
      1.02120  1.22932e-08
      1.02155  1.14129e-08
      1.02189  1.19362e-08
      1.02223  1.09735e-08
      1.02257  1.23896e-08
      1.02291  1.19111e-08
      1.02325  1.25355e-08
      1.02359  1.18738e-08
      1.02393  1.26757e-08
      1.02427  1.35724e-08
      1.02461  1.35666e-08
      1.02496  1.31754e-08
      1.02530  1.25288e-08
      1.02564  1.24408e-08
      1.02598  1.30870e-08
      1.02632  1.17831e-08
      1.02667  1.22517e-08
      1.02701  1.39863e-08
      1.02735  1.38555e-08
      1.02769  1.32302e-08
      1.02804  1.40754e-08
      1.02838  1.24361e-08
      1.02872  1.36979e-08
      1.02906  1.46458e-08
      1.02941  1.37161e-08
      1.02975  1.51308e-08
      1.03009  1.37600e-08
      1.03044  1.34283e-08
      1.03078  1.57664e-08
      1.03112  1.50346e-08
      1.03147  1.58947e-08
      1.03181  1.49296e-08
      1.03216  1.50803e-08
      1.03250  1.43698e-08
      1.03284  1.61126e-08
      1.03319  1.61616e-08
      1.03353  1.65599e-08
      1.03388  1.50603e-08
      1.03422  1.50348e-08
      1.03456  1.43172e-08
      1.03491  1.61701e-08
      1.03525  1.55022e-08
      1.03560  1.72544e-08
      1.03595  1.60602e-08
      1.03629  1.83671e-08
      1.03664  1.78317e-08
      1.03698  1.72073e-08
      1.03733  1.85053e-08
      1.03767  1.90085e-08
      1.03802  1.72027e-08
      1.03837  1.61654e-08
      1.03871  1.91835e-08
      1.03906  1.79042e-08
      1.03940  1.71500e-08
      1.03975  1.76727e-08
      1.04010  1.86114e-08
      1.04044  1.99396e-08
      1.04079  2.07393e-08
      1.04114  2.03716e-08
      1.04148  1.80826e-08
      1.04183  1.99163e-08
      1.04218  2.08032e-08
      1.04253  1.93958e-08
      1.04287  1.77454e-08
      1.04322  1.86950e-08
      1.04357  2.10113e-08
      1.04392  2.10082e-08
      1.04427  2.17786e-08
      1.04461  2.19573e-08
      1.04496  2.12969e-08
      1.04531  2.25804e-08
      1.04566  2.31832e-08
      1.04601  2.29639e-08
      1.04636  2.32390e-08
      1.04670  2.17404e-08
      1.04705  2.05307e-08
      1.04740  2.00883e-08
      1.04775  2.34423e-08
      1.04810  2.24198e-08
      1.04845  2.28448e-08
      1.04880  2.42251e-08
      1.04915  2.47592e-08
      1.04950  2.51625e-08
      1.04985  2.38444e-08
      1.05020  2.56220e-08
      1.05055  2.50480e-08
      1.05090  2.49244e-08
      1.05125  2.44361e-08
      1.05160  2.28762e-08
      1.05195  2.54687e-08
      1.05230  2.32514e-08
      1.05265  2.48545e-08
      1.05300  2.76479e-08
      1.05335  2.74222e-08
      1.05370  2.84516e-08
      1.05405  2.69810e-08
      1.05441  2.63388e-08
      1.05476  2.80701e-08
      1.05511  2.78477e-08
      1.05546  2.83360e-08
      1.05581  2.71200e-08
      1.05616  2.77016e-08
      1.05652  2.88117e-08
      1.05687  2.75281e-08
      1.05722  2.68686e-08
      1.05757  2.95329e-08
      1.05793  3.07196e-08
      1.05828  3.09133e-08
      1.05863  2.97579e-08
      1.05898  3.09886e-08
      1.05934  3.15018e-08
      1.05969  3.17401e-08
      1.06004  3.24375e-08
      1.06040  3.19140e-08
      1.06075  2.99707e-08
      1.06110  3.15107e-08
      1.06146  3.32322e-08
      1.06181  3.19764e-08
      1.06217  3.15323e-08
      1.06252  3.23642e-08
      1.06287  3.24658e-08
      1.06323  3.54312e-08
      1.06358  3.46398e-08
      1.06394  3.49559e-08
      1.06429  3.53834e-08
      1.06465  3.51671e-08
      1.06500  3.57099e-08
      1.06536  3.58047e-08
      1.06571  3.46548e-08
      1.06607  3.74099e-08
      1.06642  3.50883e-08
      1.06678  3.65985e-08
      1.06713  3.42853e-08
      1.06749  3.71530e-08
      1.06784  3.56687e-08
      1.06820  3.79094e-08
      1.06856  3.72995e-08
      1.06891  3.90671e-08
      1.06927  3.91956e-08
      1.06963  3.94007e-08
      1.06998  4.02993e-08
      1.07034  4.06705e-08
      1.07070  3.89276e-08
      1.07105  4.14447e-08
      1.07141  4.13415e-08
      1.07177  4.17303e-08
      1.07212  4.13338e-08
      1.07248  4.27182e-08
      1.07284  3.97164e-08
      1.07320  4.23178e-08
      1.07355  4.17094e-08
      1.07391  4.42406e-08
      1.07427  4.44303e-08
      1.07463  4.35130e-08
      1.07499  4.46236e-08
      1.07535  4.50458e-08
      1.07570  4.57486e-08
      1.07606  4.48243e-08
      1.07642  4.69725e-08
      1.07678  4.68396e-08
      1.07714  4.69607e-08
      1.07750  4.85053e-08
      1.07786  4.67835e-08
      1.07822  4.91754e-08
      1.07858  4.81672e-08
      1.07894  4.88606e-08
      1.07930  5.02709e-08
      1.07966  4.82673e-08
      1.08001  5.01818e-08
      1.08037  5.08869e-08
      1.08073  4.89467e-08
      1.08109  4.99210e-08
      1.08145  5.05132e-08
      1.08182  5.16288e-08
      1.08218  5.29554e-08
      1.08254  5.36627e-08
      1.08290  5.32955e-08
      1.08326  5.41893e-08
      1.08362  5.27893e-08
      1.08398  5.52783e-08
      1.08434  5.63705e-08
      1.08470  5.53645e-08
      1.08507  5.56711e-08
      1.08543  5.64458e-08
      1.08579  5.57487e-08
      1.08615  5.81051e-08
      1.08651  5.74559e-08
      1.08687  5.89920e-08
      1.08724  5.91514e-08
      1.08760  5.98715e-08
      1.08796  6.04098e-08
      1.08833  6.16535e-08
      1.08869  6.05833e-08
      1.08905  5.93939e-08
      1.08941  6.29987e-08
      1.08978  6.21624e-08
      1.09014  6.33561e-08
      1.09050  6.44309e-08
      1.09087  6.33647e-08
      1.09123  6.14916e-08
      1.09160  6.63311e-08
      1.09196  6.41497e-08
      1.09232  6.55587e-08
      1.09269  6.63734e-08
      1.09305  6.71569e-08
      1.09342  6.78953e-08
      1.09378  6.78288e-08
      1.09414  6.97475e-08
      1.09451  6.99505e-08
      1.09487  7.02780e-08
      1.09524  6.98171e-08
      1.09560  7.05793e-08
      1.09597  7.17583e-08
      1.09633  7.08042e-08
      1.09670  7.18819e-08
      1.09706  7.30117e-08
      1.09743  7.29824e-08
      1.09780  7.22583e-08
      1.09816  7.40973e-08
      1.09853  7.25621e-08
      1.09889  7.63439e-08
      1.09926  7.73414e-08
      1.09963  7.70765e-08
      1.09999  7.70409e-08
      1.10036  7.75836e-08
      1.10073  8.02674e-08
      1.10109  7.86530e-08
      1.10146  7.91284e-08
      1.10183  7.99335e-08
      1.10220  8.11335e-08
      1.10256  7.88301e-08
      1.10293  8.26846e-08
      1.10330  8.13852e-08
      1.10367  8.20774e-08
      1.10403  8.30653e-08
      1.10440  8.46509e-08
      1.10477  8.25519e-08
      1.10514  8.52996e-08
      1.10551  8.61594e-08
      1.10588  8.62727e-08
      1.10624  8.75051e-08
      1.10661  8.87620e-08
      1.10698  8.66359e-08
      1.10735  8.93920e-08
      1.10772  9.04887e-08
      1.10809  8.99881e-08
      1.10846  9.16697e-08
      1.10883  9.21736e-08
      1.10920  9.22638e-08
      1.10957  9.36056e-08
      1.10994  9.37163e-08
      1.11031  9.53937e-08
      1.11068  9.58830e-08
      1.11105  9.52528e-08
      1.11142  9.73436e-08
      1.11179  9.78194e-08
      1.11216  9.69911e-08
      1.11253  9.77677e-08
      1.11290  1.01442e-07
      1.11327  1.01478e-07
      1.11364  1.01082e-07
      1.11401  1.02148e-07
      1.11439  1.04744e-07
      1.11476  1.06214e-07
      1.11513  1.03065e-07
      1.11550  1.06567e-07
