wavelength       flux
     0.882504    0.0455238
     0.882798    0.0436906
     0.883092    0.0458552
     0.883386    0.0458864
     0.883681    0.0457162
     0.883976    0.0444071
     0.884270    0.0456384
     0.884565    0.0457233
     0.884860    0.0453939
     0.885155    0.0457114
     0.885450    0.0456616
     0.885745    0.0454891
     0.886041    0.0451500
     0.886336    0.0441035
     0.886631    0.0433075
     0.886927    0.0437038
     0.887222    0.0452382
     0.887518    0.0456135
     0.887814    0.0453873
     0.888110    0.0454978
     0.888406    0.0457256
     0.888702    0.0456546
     0.888999    0.0458770
     0.889295    0.0458203
     0.889591    0.0451912
     0.889887    0.0458657
     0.890184    0.0456590
     0.890481    0.0459112
     0.890778    0.0458839
     0.891075    0.0457661
     0.891372    0.0449948
     0.891669    0.0459297
     0.891966    0.0459046
     0.892263    0.0452705
     0.892561    0.0452352
     0.892859    0.0446053
     0.893156    0.0453433
     0.893453    0.0457658
     0.893752    0.0458779
     0.894049    0.0459368
     0.894347    0.0459238
     0.894645    0.0450564
     0.894943    0.0455855
     0.895242    0.0454794
     0.895540    0.0459453
     0.895839    0.0458035
     0.896138    0.0458721
     0.896436    0.0457705
     0.896735    0.0457210
     0.897034    0.0453967
     0.897333    0.0459215
     0.897632    0.0456832
     0.897931    0.0453321
     0.898231    0.0455867
     0.898530    0.0458384
     0.898829    0.0456714
     0.899129    0.0456625
     0.899429    0.0457628
     0.899728    0.0456530
     0.900028    0.0455179
     0.900328    0.0437211
     0.900629    0.0455987
     0.900929    0.0452965
     0.901230    0.0437023
     0.901530    0.0429162
     0.901830    0.0423922
     0.902131    0.0446407
     0.902431    0.0446360
     0.902732    0.0453481
     0.903033    0.0456344
     0.903334    0.0457513
     0.903636    0.0458577
     0.903937    0.0457152
     0.904238    0.0458984
     0.904539    0.0458726
     0.904841    0.0459179
     0.905142    0.0459015
     0.905445    0.0454853
     0.905746    0.0459189
     0.906047    0.0457362
     0.906350    0.0438215
     0.906652    0.0455572
     0.906954    0.0458458
     0.907256    0.0457606
     0.907559    0.0458929
     0.907861    0.0458418
     0.908164    0.0442865
     0.908467    0.0459270
     0.908770    0.0458262
     0.909073    0.0429024
     0.909376    0.0457280
     0.909679    0.0439288
     0.909982    0.0458210
     0.910285    0.0452650
     0.910589    0.0454847
     0.910892    0.0455234
     0.911196    0.0458009
     0.911500    0.0445643
     0.911803    0.0458626
     0.912107    0.0453590
     0.912411    0.0459310
     0.912715    0.0456456
     0.913020    0.0459186
     0.913324    0.0458441
     0.913628    0.0458874
     0.913933    0.0458215
     0.914238    0.0458423
     0.914542    0.0458715
     0.914847    0.0456900
     0.915152    0.0454934
     0.915457    0.0459232
     0.915762    0.0457934
     0.916068    0.0458851
     0.916373    0.0458455
     0.916678    0.0456870
     0.916984    0.0457955
     0.917290    0.0457996
     0.917596    0.0454799
     0.917901    0.0458414
     0.918207    0.0457533
     0.918513    0.0458009
     0.918819    0.0457662
     0.919126    0.0458347
     0.919432    0.0458203
     0.919739    0.0458721
     0.920045    0.0456800
     0.920352    0.0457689
     0.920659    0.0457036
     0.920966    0.0454213
     0.921273    0.0452618
     0.921580    0.0438605
     0.921887    0.0451133
     0.922194    0.0447899
     0.922502    0.0451694
     0.922809    0.0441692
     0.923117    0.0404218
     0.923424    0.0437901
     0.923732    0.0450137
     0.924040    0.0441461
     0.924348    0.0454877
     0.924656    0.0452070
     0.924964    0.0451321
     0.925273    0.0457423
     0.925581    0.0451912
     0.925890    0.0432598
     0.926198    0.0445739
     0.926507    0.0455549
     0.926816    0.0455171
     0.927125    0.0458309
     0.927434    0.0456621
     0.927743    0.0458911
     0.928052    0.0458434
     0.928362    0.0455510
     0.928671    0.0458955
     0.928981    0.0456931
     0.929290    0.0452312
     0.929600    0.0455195
     0.929910    0.0457286
     0.930220    0.0458372
     0.930530    0.0457380
     0.930840    0.0457738
     0.931150    0.0457465
     0.931461    0.0457669
     0.931771    0.0458824
     0.932082    0.0452179
     0.932393    0.0458404
     0.932703    0.0457051
     0.933014    0.0455912
     0.933325    0.0459139
     0.933636    0.0457245
     0.933948    0.0457809
     0.934259    0.0458971
     0.934570    0.0457456
     0.934882    0.0458213
     0.935193    0.0453245
     0.935506    0.0458950
     0.935817    0.0456896
     0.936129    0.0454659
     0.936441    0.0455826
     0.936753    0.0455844
     0.937065    0.0457730
     0.937378    0.0457667
     0.937690    0.0457125
     0.938003    0.0458213
     0.938316    0.0457485
     0.938628    0.0457412
     0.938941    0.0456910
     0.939254    0.0457777
     0.939567    0.0455454
     0.939880    0.0454177
     0.940194    0.0457755
     0.940507    0.0453737
     0.940820    0.0441340
     0.941134    0.0455246
     0.941448    0.0448930
     0.941761    0.0413686
     0.942075    0.0456740
     0.942389    0.0450121
     0.942704    0.0458208
     0.943018    0.0457259
     0.943332    0.0450592
     0.943647    0.0449826
     0.943962    0.0453096
     0.944276    0.0445554
     0.944591    0.0454505
     0.944906    0.0452519
     0.945221    0.0458167
     0.945536    0.0455455
     0.945851    0.0456392
     0.946166    0.0456987
     0.946481    0.0456481
     0.946797    0.0457662
     0.947113    0.0457510
     0.947428    0.0458846
     0.947744    0.0458273
     0.948060    0.0457863
     0.948376    0.0456398
     0.948693    0.0457914
     0.949008    0.0455562
     0.949325    0.0458139
     0.949641    0.0457969
     0.949958    0.0457548
     0.950274    0.0457723
     0.950591    0.0456756
     0.950908    0.0452476
     0.951225    0.0457095
     0.951542    0.0456039
     0.951859    0.0458299
     0.952177    0.0455321
     0.952494    0.0457343
     0.952811    0.0456413
     0.953129    0.0453734
     0.953447    0.0455997
     0.953764    0.0451121
     0.954082    0.0451583
     0.954400    0.0442605
     0.954718    0.0410263
     0.955037    0.0420931
     0.955355    0.0444470
     0.955674    0.0451275
     0.955992    0.0450196
     0.956311    0.0455396
     0.956630    0.0454974
     0.956949    0.0457481
     0.957268    0.0451906
     0.957587    0.0453335
     0.957906    0.0455793
     0.958225    0.0457599
     0.958544    0.0457307
     0.958864    0.0455127
     0.959183    0.0457194
     0.959503    0.0456636
     0.959823    0.0456412
     0.960144    0.0454405
     0.960463    0.0452201
     0.960783    0.0452763
     0.961103    0.0452241
     0.961424    0.0458287
     0.961744    0.0458003
     0.962065    0.0457722
     0.962386    0.0448573
     0.962707    0.0455880
     0.963028    0.0451341
     0.963349    0.0458012
     0.963670    0.0454114
     0.963991    0.0446534
     0.964312    0.0457203
     0.964633    0.0457724
     0.964956    0.0453988
     0.965277    0.0455770
     0.965598    0.0452296
     0.965921    0.0454827
     0.966242    0.0443382
     0.966564    0.0454977
     0.966886    0.0457557
     0.967209    0.0455860
     0.967532    0.0456735
     0.967854    0.0449758
     0.968176    0.0457522
     0.968499    0.0456329
     0.968822    0.0457947
     0.969145    0.0451321
     0.969468    0.0455108
     0.969791    0.0457454
     0.970114    0.0457317
     0.970438    0.0456003
     0.970761    0.0452128
     0.971085    0.0458116
     0.971408    0.0457929
     0.971732    0.0457385
     0.972057    0.0456261
     0.972380    0.0457756
     0.972704    0.0457602
     0.973028    0.0452458
     0.973353    0.0456680
     0.973677    0.0455377
     0.974002    0.0447391
     0.974327    0.0457555
     0.974652    0.0452781
     0.974976    0.0452115
     0.975302    0.0457393
     0.975627    0.0453664
     0.975952    0.0456380
     0.976277    0.0457563
     0.976602    0.0451522
     0.976928    0.0457727
     0.977253    0.0452197
     0.977579    0.0457262
     0.977905    0.0457690
     0.978231    0.0457189
     0.978557    0.0451928
     0.978884    0.0452293
     0.979210    0.0455465
     0.979536    0.0455806
     0.979863    0.0456662
     0.980190    0.0452812
     0.980516    0.0457562
     0.980843    0.0457666
     0.981170    0.0457287
     0.981497    0.0455678
     0.981824    0.0457367
     0.982152    0.0457359
     0.982479    0.0453681
     0.982807    0.0456732
     0.983134    0.0455369
     0.983461    0.0456598
     0.983790    0.0454014
     0.984118    0.0455985
     0.984445    0.0456065
     0.984773    0.0456213
     0.985101    0.0455521
     0.985430    0.0457002
     0.985758    0.0454974
     0.986087    0.0457329
     0.986416    0.0451719
     0.986745    0.0457554
     0.987074    0.0456469
     0.987403    0.0455761
     0.987732    0.0457303
     0.988061    0.0457456
     0.988391    0.0455896
     0.988720    0.0456290
     0.989049    0.0449289
     0.989379    0.0448317
     0.989708    0.0457307
     0.990038    0.0453723
     0.990368    0.0449880
     0.990699    0.0454214
     0.991029    0.0455562
     0.991359    0.0456436
     0.991690    0.0453439
     0.992020    0.0457435
     0.992351    0.0456282
     0.992682    0.0456329
     0.993013    0.0456766
     0.993344    0.0452677
     0.993675    0.0456287
     0.994006    0.0456310
     0.994337    0.0450953
     0.994669    0.0455292
     0.995000    0.0456697
     0.995332    0.0454187
     0.995664    0.0456138
     0.995995    0.0455623
     0.996327    0.0455954
     0.996660    0.0456610
     0.996992    0.0456181
     0.997324    0.0453050
     0.997657    0.0455366
     0.997989    0.0456190
     0.998322    0.0456322
     0.998655    0.0455943
     0.998988    0.0454142
     0.999321    0.0456373
     0.999654    0.0453440
     0.999960    0.0455437
      1.00032    0.0455906
      1.00065    0.0455697
      1.00099    0.0453363
      1.00132    0.0454291
      1.00165    0.0456620
      1.00199    0.0456441
      1.00232    0.0455915
      1.00266    0.0455851
      1.00299    0.0452406
      1.00333    0.0454299
      1.00366    0.0453957
      1.00399    0.0448112
      1.00433    0.0449914
      1.00466    0.0442831
      1.00500    0.0418196
      1.00533    0.0398323
      1.00567    0.0439451
      1.00600    0.0446674
      1.00634    0.0450368
      1.00668    0.0445013
      1.00701    0.0451874
      1.00735    0.0455472
      1.00768    0.0455404
      1.00802    0.0453856
      1.00835    0.0455699
      1.00869    0.0454832
      1.00903    0.0455022
      1.00936    0.0455066
      1.00970    0.0455457
      1.01004    0.0453453
      1.01037    0.0454041
      1.01071    0.0449959
      1.01105    0.0456183
      1.01138    0.0456152
      1.01172    0.0455242
      1.01206    0.0455942
      1.01239    0.0455205
      1.01273    0.0450150
      1.01307    0.0456243
      1.01341    0.0456047
      1.01375    0.0456039
      1.01408    0.0455865
      1.01442    0.0455516
      1.01476    0.0446639
      1.01510    0.0452861
      1.01544    0.0455044
      1.01577    0.0452902
      1.01611    0.0455616
      1.01645    0.0454555
      1.01679    0.0443618
      1.01713    0.0454640
      1.01747    0.0455293
      1.01781    0.0455387
      1.01815    0.0455302
      1.01849    0.0445402
      1.01883    0.0447026
      1.01917    0.0454603
      1.01951    0.0449948
      1.01985    0.0454968
      1.02018    0.0452820
      1.02052    0.0453551
      1.02086    0.0455681
      1.02120    0.0452810
      1.02155    0.0451730
      1.02189    0.0445016
      1.02223    0.0452062
      1.02257    0.0453701
      1.02291    0.0454943
      1.02325    0.0454372
      1.02359    0.0455460
      1.02393    0.0453980
      1.02427    0.0452885
      1.02461    0.0455247
      1.02496    0.0453974
      1.02530    0.0455585
      1.02564    0.0455217
      1.02598    0.0455487
      1.02632    0.0454954
      1.02667    0.0454826
      1.02701    0.0455488
      1.02735    0.0453312
      1.02769    0.0454820
      1.02804    0.0455386
      1.02838    0.0455616
      1.02872    0.0453349
      1.02906    0.0442668
      1.02941    0.0455221
      1.02975    0.0455372
      1.03009    0.0454027
      1.03044    0.0452820
      1.03078    0.0455258
      1.03112    0.0454774
      1.03147    0.0451636
      1.03181    0.0455218
      1.03216    0.0454946
      1.03250    0.0454952
      1.03284    0.0448955
      1.03319    0.0445542
      1.03353    0.0453780
      1.03388    0.0452801
      1.03422    0.0451168
      1.03456    0.0441930
      1.03491    0.0453008
      1.03525    0.0454244
      1.03560    0.0452591
      1.03595    0.0454116
      1.03629    0.0454964
      1.03664    0.0453990
      1.03698    0.0454822
      1.03733    0.0435174
      1.03767    0.0450959
      1.03802    0.0451376
      1.03837    0.0454907
      1.03871    0.0454961
      1.03906    0.0454327
      1.03940    0.0454417
      1.03975    0.0449720
      1.04010    0.0451581
      1.04044    0.0454568
      1.04079    0.0453178
      1.04114    0.0451422
      1.04148    0.0454389
      1.04183    0.0453548
      1.04218    0.0454731
      1.04253    0.0450972
      1.04287    0.0448184
      1.04322    0.0454402
      1.04357    0.0454063
      1.04392    0.0453764
      1.04427    0.0454155
      1.04461    0.0454284
      1.04496    0.0451659
      1.04531    0.0452781
      1.04566    0.0447877
      1.04601    0.0444242
      1.04636    0.0442922
      1.04670    0.0454363
      1.04705    0.0451605
      1.04740    0.0445832
      1.04775    0.0453857
      1.04810    0.0452472
      1.04845    0.0451484
      1.04880    0.0452253
      1.04915    0.0454127
      1.04950    0.0454171
      1.04985    0.0452202
      1.05020    0.0454114
      1.05055    0.0451681
      1.05090    0.0452878
      1.05125    0.0452838
      1.05160    0.0453112
      1.05195    0.0448945
      1.05230    0.0453279
      1.05265    0.0453699
      1.05300    0.0453734
      1.05335    0.0446356
      1.05370    0.0453580
      1.05405    0.0453492
      1.05441    0.0453070
      1.05476    0.0454051
      1.05511    0.0453777
      1.05546    0.0452162
      1.05581    0.0453553
      1.05616    0.0453159
      1.05652    0.0453823
      1.05687    0.0453043
      1.05722    0.0452016
      1.05757    0.0450270
      1.05793    0.0451598
      1.05828    0.0451586
      1.05863    0.0429189
      1.05898    0.0434269
      1.05934    0.0450891
      1.05969    0.0452046
      1.06004    0.0452698
      1.06040    0.0451575
      1.06075    0.0426576
      1.06110    0.0453033
      1.06146    0.0452601
      1.06181    0.0452696
      1.06217    0.0451788
      1.06252    0.0453081
      1.06287    0.0444659
      1.06323    0.0440625
      1.06358    0.0450986
      1.06394    0.0453129
      1.06429    0.0453236
      1.06465    0.0452969
      1.06500    0.0452722
      1.06536    0.0452906
      1.06571    0.0452944
      1.06607    0.0452610
      1.06642    0.0427077
      1.06678    0.0451779
      1.06713    0.0452229
      1.06749    0.0451221
      1.06784    0.0452245
      1.06820    0.0452644
      1.06856    0.0436052
      1.06891    0.0440632
      1.06927    0.0419070
      1.06963    0.0434621
      1.06998    0.0452394
      1.07034    0.0447304
      1.07070    0.0446627
      1.07105    0.0441090
      1.07141    0.0452223
      1.07177    0.0450977
      1.07212    0.0446225
      1.07248    0.0452498
      1.07284    0.0447347
      1.07320    0.0426590
      1.07355    0.0449129
      1.07391    0.0452593
      1.07427    0.0451590
      1.07463    0.0446879
      1.07499    0.0450091
      1.07535    0.0427131
      1.07570    0.0446539
      1.07606    0.0452225
      1.07642    0.0452054
      1.07678    0.0449887
      1.07714    0.0448939
      1.07750    0.0451973
      1.07786    0.0451909
      1.07822    0.0451770
      1.07858    0.0443294
      1.07894    0.0425840
      1.07930    0.0451361
      1.07966    0.0448615
      1.08001    0.0448227
      1.08037    0.0450289
      1.08073    0.0449912
      1.08109    0.0447449
      1.08145    0.0413185
      1.08182    0.0451067
      1.08218    0.0448745
      1.08254    0.0450841
      1.08290    0.0412392
      1.08326    0.0445183
      1.08362    0.0447275
      1.08398    0.0450487
      1.08434    0.0449446
      1.08470    0.0435435
      1.08507    0.0450459
      1.08543    0.0451224
      1.08579    0.0451169
      1.08615    0.0451255
      1.08651    0.0446170
      1.08687    0.0449994
      1.08724    0.0398028
      1.08760    0.0448420
      1.08796    0.0450854
      1.08833    0.0449588
      1.08869    0.0427630
      1.08905    0.0449695
      1.08941    0.0449113
      1.08978    0.0445016
      1.09014    0.0450919
      1.09050    0.0450696
      1.09087    0.0449002
      1.09123    0.0449826
      1.09160    0.0446009
      1.09196    0.0438774
      1.09232    0.0446640
      1.09269    0.0446622
      1.09305    0.0442471
      1.09342    0.0436367
      1.09378    0.0419322
      1.09414    0.0376720
      1.09451    0.0424982
      1.09487    0.0438009
      1.09524    0.0443644
      1.09560    0.0435221
      1.09597    0.0433587
      1.09633    0.0448333
      1.09670    0.0428953
      1.09706    0.0446331
      1.09743    0.0449268
      1.09780    0.0449191
      1.09816    0.0427464
      1.09853    0.0435645
      1.09889    0.0441049
      1.09926    0.0449067
      1.09963    0.0449413
      1.09999    0.0449285
      1.10036    0.0449836
      1.10073    0.0449034
      1.10109    0.0449843
      1.10146    0.0447713
      1.10183    0.0443636
      1.10220    0.0423605
      1.10256    0.0448348
      1.10293    0.0448283
      1.10330    0.0448855
      1.10367    0.0448301
      1.10403    0.0449046
      1.10440    0.0448788
      1.10477    0.0446723
      1.10514    0.0448855
      1.10551    0.0449245
      1.10588    0.0448050
      1.10624    0.0448159
      1.10661    0.0449606
      1.10698    0.0449571
      1.10735    0.0449379
      1.10772    0.0449453
      1.10809    0.0449211
      1.10846    0.0447618
      1.10883    0.0449555
      1.10920    0.0448661
      1.10957    0.0449097
      1.10994    0.0447432
      1.11031    0.0449389
      1.11068    0.0448805
      1.11105    0.0449406
      1.11142    0.0449357
      1.11179    0.0449063
      1.11216    0.0440918
      1.11253    0.0449123
      1.11290    0.0448562
      1.11327    0.0438431
      1.11364    0.0447377
      1.11401    0.0448930
      1.11439    0.0449179
      1.11476    0.0447250
      1.11513    0.0447178
      1.11550    0.0448947
      1.11587    0.0447010
      1.11624    0.0448166
      1.11662    0.0448875
      1.11699    0.0448969
      1.11736    0.0448632
      1.11773    0.0448734
      1.11811    0.0448105
      1.11848    0.0448332
      1.11885    0.0445180
      1.11922    0.0430204
      1.11960    0.0448823
      1.11997    0.0439984
      1.12034    0.0442184
      1.12072    0.0447730
      1.12109    0.0448315
      1.12146    0.0448293
      1.12184    0.0448464
      1.12221    0.0448658
      1.12259    0.0448485
      1.12296    0.0448131
      1.12333    0.0447852
      1.12371    0.0448563
      1.12408    0.0448636
      1.12446    0.0448790
      1.12483    0.0445898
      1.12521    0.0448638
      1.12558    0.0424455
      1.12596    0.0433851
      1.12633    0.0447081
      1.12671    0.0448354
      1.12708    0.0448274
      1.12746    0.0448422
      1.12784    0.0447639
      1.12821    0.0447560
      1.12859    0.0448571
      1.12896    0.0445852
      1.12934    0.0431682
      1.12972    0.0447234
      1.13009    0.0440444
      1.13047    0.0447907
      1.13085    0.0447068
      1.13122    0.0441734
      1.13160    0.0446903
      1.13198    0.0447798
      1.13236    0.0447548
      1.13273    0.0447947
      1.13311    0.0447272
      1.13349    0.0438348
      1.13387    0.0446868
      1.13424    0.0445328
      1.13462    0.0447821
      1.13500    0.0446497
      1.13538    0.0447413
      1.13576    0.0444903
      1.13614    0.0446558
      1.13651    0.0447776
      1.13689    0.0447645
      1.13727    0.0447903
      1.13765    0.0440060
      1.13803    0.0446934
      1.13841    0.0435291
      1.13879    0.0446699
      1.13917    0.0442186
      1.13955    0.0442892
      1.13993    0.0446303
      1.14031    0.0442524
      1.14069    0.0429360
      1.14107    0.0442480
      1.14145    0.0445431
      1.14183    0.0447350
      1.14221    0.0446234
      1.14259    0.0437702
      1.14297    0.0445920
      1.14335    0.0447039
      1.14373    0.0446372
      1.14411    0.0434734
      1.14450    0.0446800
      1.14488    0.0443013
      1.14526    0.0445718
      1.14564    0.0447121
      1.14602    0.0445826
      1.14641    0.0446868
      1.14679    0.0447151
      1.14717    0.0446989
      1.14755    0.0444181
      1.14793    0.0446266
      1.14832    0.0446325
      1.14870    0.0443230
      1.14908    0.0446100
      1.14947    0.0446797
      1.14985    0.0446127
      1.15023    0.0446804
      1.15061    0.0443650
      1.15100    0.0446777
      1.15138    0.0446112
      1.15177    0.0446894
      1.15215    0.0442775
      1.15253    0.0443247
      1.15292    0.0446262
      1.15330    0.0445841
      1.15369    0.0446652
      1.15407    0.0446732
      1.15446    0.0444664
      1.15484    0.0446812
      1.15523    0.0446536
      1.15561    0.0446184
      1.15600    0.0446581
      1.15638    0.0446220
      1.15677    0.0446132
      1.15715    0.0446367
      1.15754    0.0445782
      1.15792    0.0445923
      1.15831    0.0446322
      1.15870    0.0445060
      1.15908    0.0445236
      1.15947    0.0437812
      1.15986    0.0434101
      1.16024    0.0444656
      1.16063    0.0445356
      1.16102    0.0430824
      1.16140    0.0428543
      1.16179    0.0444265
      1.16218    0.0443423
      1.16256    0.0445898
      1.16295    0.0445632
      1.16334    0.0442196
      1.16373    0.0445841
      1.16411    0.0432634
      1.16450    0.0441211
      1.16489    0.0445898
      1.16528    0.0444471
      1.16567    0.0443248
      1.16606    0.0440927
      1.16645    0.0440417
      1.16683    0.0445453
      1.16722    0.0438810
      1.16761    0.0444792
      1.16800    0.0445327
      1.16839    0.0445143
      1.16878    0.0445044
      1.16917    0.0426885
      1.16956    0.0443610
      1.16995    0.0444784
      1.17034    0.0441473
      1.17073    0.0445349
      1.17112    0.0445135
      1.17151    0.0444873
      1.17190    0.0444595
      1.17229    0.0444999
      1.17268    0.0444696
      1.17307    0.0445059
      1.17347    0.0444593
      1.17386    0.0444600
      1.17425    0.0443847
      1.17464    0.0444510
      1.17503    0.0436927
      1.17542    0.0443540
      1.17581    0.0423351
      1.17621    0.0444862
      1.17660    0.0443723
      1.17699    0.0444337
      1.17738    0.0443007
      1.17778    0.0437542
      1.17817    0.0441734
      1.17856    0.0429204
      1.17895    0.0444504
