wavelength       flux
     0.870237  9.67014e-06
     0.870528  9.76138e-06
     0.870817  9.78966e-06
     0.871107  9.86638e-06
     0.871398  9.72681e-06
     0.871688  9.76930e-06
     0.871979  9.79065e-06
     0.872269  9.85237e-06
     0.872560  9.91875e-06
     0.872851  9.97427e-06
     0.873142  1.01594e-05
     0.873433  9.98645e-06
     0.873724  9.73875e-06
     0.874015  9.99222e-06
     0.874307  1.01114e-05
     0.874599  1.02523e-05
     0.874890  1.01839e-05
     0.875181  1.02172e-05
     0.875473  1.02125e-05
     0.875766  1.03114e-05
     0.876058  1.00078e-05
     0.876350  1.04219e-05
     0.876641  1.02692e-05
     0.876933  1.00976e-05
     0.877225  1.05462e-05
     0.877518  1.00831e-05
     0.877810  1.05852e-05
     0.878103  1.03448e-05
     0.878396  1.05702e-05
     0.878689  1.06677e-05
     0.878982  1.06539e-05
     0.879275  1.07114e-05
     0.879568  1.05869e-05
     0.879861  1.07657e-05
     0.880154  1.07971e-05
     0.880448  1.04265e-05
     0.880741  1.01910e-05
     0.881034  9.46759e-06
     0.881328  1.07912e-05
     0.881622  1.09237e-05
     0.881916  1.09912e-05
     0.882209  1.09973e-05
     0.882504  1.04896e-05
     0.882798  1.00447e-05
     0.883092  1.09482e-05
     0.883386  1.11786e-05
     0.883681  1.11881e-05
     0.883976  1.07605e-05
     0.884270  1.11687e-05
     0.884565  1.11007e-05
     0.884860  1.12324e-05
     0.885155  1.12277e-05
     0.885450  1.14106e-05
     0.885745  1.13796e-05
     0.886041  1.08259e-05
     0.886336  1.11788e-05
     0.886631  1.10843e-05
     0.886927  1.09594e-05
     0.887222  1.09219e-05
     0.887518  1.10093e-05
     0.887814  1.11328e-05
     0.888110  1.12382e-05
     0.888406  1.13017e-05
     0.888702  1.12476e-05
     0.888999  1.13148e-05
     0.889295  1.12894e-05
     0.889591  1.12997e-05
     0.889887  1.14322e-05
     0.890184  1.15064e-05
     0.890481  1.15893e-05
     0.890778  1.15524e-05
     0.891075  1.16102e-05
     0.891372  1.16330e-05
     0.891669  1.17100e-05
     0.891966  1.17270e-05
     0.892263  1.16026e-05
     0.892561  1.18570e-05
     0.892859  1.17934e-05
     0.893156  1.17219e-05
     0.893453  1.19441e-05
     0.893752  1.18425e-05
     0.894049  1.19085e-05
     0.894347  1.18913e-05
     0.894645  1.18832e-05
     0.894943  1.17930e-05
     0.895242  1.20565e-05
     0.895540  1.20281e-05
     0.895839  1.21503e-05
     0.896138  1.21385e-05
     0.896436  1.21568e-05
     0.896735  1.21318e-05
     0.897034  1.21362e-05
     0.897333  1.23042e-05
     0.897632  1.23474e-05
     0.897931  1.22233e-05
     0.898231  1.22911e-05
     0.898530  1.25277e-05
     0.898829  1.25106e-05
     0.899129  1.23576e-05
     0.899429  1.26051e-05
     0.899728  1.26339e-05
     0.900028  1.24458e-05
     0.900328  1.18000e-05
     0.900629  1.28325e-05
     0.900929  1.28352e-05
     0.901230  1.23859e-05
     0.901530  1.27137e-05
     0.901830  1.25416e-05
     0.902131  1.28270e-05
     0.902431  1.26889e-05
     0.902732  1.27229e-05
     0.903033  1.25467e-05
     0.903334  1.30362e-05
     0.903636  1.30695e-05
     0.903937  1.31014e-05
     0.904238  1.30460e-05
     0.904539  1.31778e-05
     0.904841  1.32652e-05
     0.905142  1.33693e-05
     0.905445  1.30819e-05
     0.905746  1.31498e-05
     0.906047  1.32685e-05
     0.906350  1.33060e-05
     0.906652  1.34380e-05
     0.906954  1.34974e-05
     0.907256  1.33787e-05
     0.907559  1.35274e-05
     0.907861  1.35029e-05
     0.908164  1.37139e-05
     0.908467  1.36763e-05
     0.908770  1.34557e-05
     0.909073  1.28622e-05
     0.909376  1.34172e-05
     0.909679  1.37332e-05
     0.909982  1.38937e-05
     0.910285  1.34221e-05
     0.910589  1.39629e-05
     0.910892  1.35101e-05
     0.911196  1.38247e-05
     0.911500  1.42151e-05
     0.911803  1.41340e-05
     0.912107  1.40069e-05
     0.912411  1.42360e-05
     0.912715  1.41249e-05
     0.913020  1.43052e-05
     0.913324  1.43622e-05
     0.913628  1.43496e-05
     0.913933  1.44564e-05
     0.914238  1.42007e-05
     0.914542  1.45752e-05
     0.914847  1.46151e-05
     0.915152  1.44046e-05
     0.915457  1.45660e-05
     0.915762  1.46431e-05
     0.916068  1.47130e-05
     0.916373  1.47900e-05
     0.916678  1.47897e-05
     0.916984  1.47187e-05
     0.917290  1.48878e-05
     0.917596  1.47143e-05
     0.917901  1.48747e-05
     0.918207  1.49686e-05
     0.918513  1.50861e-05
     0.918819  1.50827e-05
     0.919126  1.52471e-05
     0.919432  1.51605e-05
     0.919739  1.52337e-05
     0.920045  1.52162e-05
     0.920352  1.52441e-05
     0.920659  1.53803e-05
     0.920966  1.50565e-05
     0.921273  1.52530e-05
     0.921580  1.55053e-05
     0.921887  1.55370e-05
     0.922194  1.52126e-05
     0.922502  1.54591e-05
     0.922809  1.54802e-05
     0.923117  1.55721e-05
     0.923424  1.54762e-05
     0.923732  1.55858e-05
     0.924040  1.57218e-05
     0.924348  1.57589e-05
     0.924656  1.57911e-05
     0.924964  1.55370e-05
     0.925273  1.57783e-05
     0.925581  1.58018e-05
     0.925890  1.55540e-05
     0.926198  1.58235e-05
     0.926507  1.58669e-05
     0.926816  1.60180e-05
     0.927125  1.60879e-05
     0.927434  1.61772e-05
     0.927743  1.62804e-05
     0.928052  1.59506e-05
     0.928362  1.61572e-05
     0.928671  1.63208e-05
     0.928981  1.63205e-05
     0.929290  1.56638e-05
     0.929600  1.61644e-05
     0.929910  1.63233e-05
     0.930220  1.62659e-05
     0.930530  1.65282e-05
     0.930840  1.63652e-05
     0.931150  1.66556e-05
     0.931461  1.65974e-05
     0.931771  1.66557e-05
     0.932082  1.66115e-05
     0.932393  1.67309e-05
     0.932703  1.67132e-05
     0.933014  1.67354e-05
     0.933325  1.69437e-05
     0.933636  1.68429e-05
     0.933948  1.70050e-05
     0.934259  1.70410e-05
     0.934570  1.69984e-05
     0.934882  1.70893e-05
     0.935193  1.70092e-05
     0.935506  1.71309e-05
     0.935817  1.71940e-05
     0.936129  1.71350e-05
     0.936441  1.71161e-05
     0.936753  1.73447e-05
     0.937065  1.74275e-05
     0.937378  1.74722e-05
     0.937690  1.75349e-05
     0.938003  1.75226e-05
     0.938316  1.74429e-05
     0.938628  1.77010e-05
     0.938941  1.77223e-05
     0.939254  1.75560e-05
     0.939567  1.77234e-05
     0.939880  1.77180e-05
     0.940194  1.78337e-05
     0.940507  1.77902e-05
     0.940820  1.79212e-05
     0.941134  1.80268e-05
     0.941448  1.80461e-05
     0.941761  1.77306e-05
     0.942075  1.81958e-05
     0.942389  1.82062e-05
     0.942704  1.82928e-05
     0.943018  1.83922e-05
     0.943332  1.84485e-05
     0.943647  1.84290e-05
     0.943962  1.83575e-05
     0.944276  1.84553e-05
     0.944591  1.84493e-05
     0.944906  1.78695e-05
     0.945221  1.87275e-05
     0.945536  1.87987e-05
     0.945851  1.85728e-05
     0.946166  1.89138e-05
     0.946481  1.87943e-05
     0.946797  1.88452e-05
     0.947113  1.90297e-05
     0.947428  1.90592e-05
     0.947744  1.92000e-05
     0.948060  1.92791e-05
     0.948376  1.89803e-05
     0.948693  1.93872e-05
     0.949008  1.93377e-05
     0.949325  1.94924e-05
     0.949641  1.95018e-05
     0.949958  1.95470e-05
     0.950274  1.95223e-05
     0.950591  1.96273e-05
     0.950908  1.96438e-05
     0.951225  1.95948e-05
     0.951542  1.96578e-05
     0.951859  1.98039e-05
     0.952177  1.98845e-05
     0.952494  2.00285e-05
     0.952811  2.00348e-05
     0.953129  2.00100e-05
     0.953447  2.00691e-05
     0.953764  1.98457e-05
     0.954082  2.00803e-05
     0.954400  2.02348e-05
     0.954718  1.94169e-05
     0.955037  1.97932e-05
     0.955355  2.03947e-05
     0.955674  2.04651e-05
     0.955992  2.04233e-05
     0.956311  2.05246e-05
     0.956630  2.06628e-05
     0.956949  2.06939e-05
     0.957268  2.07289e-05
     0.957587  2.02071e-05
     0.957906  2.08085e-05
     0.958225  2.09795e-05
     0.958544  2.11247e-05
     0.958864  2.11532e-05
     0.959183  2.10789e-05
     0.959503  2.12088e-05
     0.959823  2.12330e-05
     0.960144  1.98345e-05
     0.960463  2.11568e-05
     0.960783  2.11543e-05
     0.961103  2.14316e-05
     0.961424  2.15349e-05
     0.961744  2.15883e-05
     0.962065  2.16565e-05
     0.962386  2.17691e-05
     0.962707  2.18980e-05
     0.963028  2.17221e-05
     0.963349  2.18932e-05
     0.963670  2.19671e-05
     0.963991  1.90513e-05
     0.964312  2.16127e-05
     0.964633  2.20669e-05
     0.964956  2.06025e-05
     0.965277  2.18901e-05
     0.965598  2.15871e-05
     0.965921  2.22717e-05
     0.966242  2.21767e-05
     0.966564  2.20886e-05
     0.966886  2.23870e-05
     0.967209  2.18090e-05
     0.967532  2.25316e-05
     0.967854  1.99479e-05
     0.968176  2.26962e-05
     0.968499  2.26157e-05
     0.968822  2.28118e-05
     0.969145  2.16353e-05
     0.969468  2.29879e-05
     0.969791  2.31122e-05
     0.970114  2.30975e-05
     0.970438  2.29596e-05
     0.970761  2.08468e-05
     0.971085  2.32479e-05
     0.971408  2.33057e-05
     0.971732  2.34208e-05
     0.972057  2.23142e-05
     0.972380  2.35640e-05
     0.972704  2.34209e-05
     0.973028  2.15425e-05
     0.973353  2.35916e-05
     0.973677  2.33671e-05
     0.974002  2.33971e-05
     0.974327  2.38597e-05
     0.974652  2.20635e-05
     0.974976  2.34079e-05
     0.975302  2.42078e-05
     0.975627  2.40387e-05
     0.975952  2.41391e-05
     0.976277  2.43086e-05
     0.976602  2.44071e-05
     0.976928  2.43896e-05
     0.977253  2.28582e-05
     0.977579  2.45626e-05
     0.977905  2.46419e-05
     0.978231  2.46631e-05
     0.978557  2.20873e-05
     0.978884  2.33541e-05
     0.979210  2.42671e-05
     0.979536  2.48240e-05
     0.979863  2.49524e-05
     0.980190  2.50294e-05
     0.980516  2.52281e-05
     0.980843  2.52516e-05
     0.981170  2.53244e-05
     0.981497  2.50651e-05
     0.981824  2.54236e-05
     0.982152  2.55297e-05
     0.982479  2.54304e-05
     0.982807  2.54936e-05
     0.983134  2.55159e-05
     0.983461  2.52229e-05
     0.983790  2.54632e-05
     0.984118  2.58907e-05
     0.984445  2.59478e-05
     0.984773  2.60321e-05
     0.985101  2.60420e-05
     0.985430  2.61817e-05
     0.985758  2.63980e-05
     0.986087  2.63699e-05
     0.986416  2.63243e-05
     0.986745  2.64463e-05
     0.987074  2.63569e-05
     0.987403  2.65571e-05
     0.987732  2.67677e-05
     0.988061  2.68928e-05
     0.988391  2.68576e-05
     0.988720  2.70578e-05
     0.989049  2.69215e-05
     0.989379  2.72044e-05
     0.989708  2.71913e-05
     0.990038  2.58707e-05
     0.990368  2.65521e-05
     0.990699  2.64074e-05
     0.991029  2.53731e-05
     0.991359  2.61742e-05
     0.991690  2.52435e-05
     0.992020  2.57979e-05
     0.992351  2.67879e-05
     0.992682  2.59370e-05
     0.993013  2.63912e-05
     0.993344  2.73400e-05
     0.993675  2.61072e-05
     0.994006  2.75982e-05
     0.994337  2.76080e-05
     0.994669  2.70887e-05
     0.995000  2.80932e-05
     0.995332  2.76592e-05
     0.995664  2.79813e-05
     0.995995  2.77384e-05
     0.996327  2.74733e-05
     0.996660  2.85319e-05
     0.996992  2.83737e-05
     0.997324  2.77170e-05
     0.997657  2.76423e-05
     0.997989  2.85307e-05
     0.998322  2.87587e-05
     0.998655  2.76613e-05
     0.998988  2.84501e-05
     0.999321  2.78907e-05
     0.999654  2.90875e-05
     0.999960  2.80763e-05
      1.00032  2.91278e-05
      1.00065  2.88831e-05
      1.00099  2.91814e-05
      1.00132  2.81275e-05
      1.00165  2.94505e-05
      1.00199  2.96973e-05
      1.00232  2.90006e-05
      1.00266  2.97462e-05
      1.00299  2.95919e-05
      1.00333  2.99594e-05
      1.00366  2.94278e-05
      1.00399  2.94711e-05
      1.00433  3.00658e-05
      1.00466  3.02860e-05
      1.00500  3.00081e-05
      1.00533  2.92145e-05
      1.00567  2.93897e-05
      1.00600  2.92821e-05
      1.00634  2.96341e-05
      1.00668  2.97082e-05
      1.00701  3.09463e-05
      1.00735  3.04665e-05
      1.00768  3.08537e-05
      1.00802  3.11582e-05
      1.00835  3.12240e-05
      1.00869  3.11555e-05
      1.00903  3.12339e-05
      1.00936  3.09463e-05
      1.00970  3.11905e-05
      1.01004  3.15991e-05
      1.01037  3.20045e-05
      1.01071  3.17674e-05
      1.01105  3.15086e-05
      1.01138  3.14914e-05
      1.01172  3.20576e-05
      1.01206  3.12868e-05
      1.01239  3.23058e-05
      1.01273  3.22050e-05
      1.01307  3.23398e-05
      1.01341  3.26567e-05
      1.01375  3.17192e-05
      1.01408  3.19874e-05
      1.01442  3.25768e-05
      1.01476  3.20812e-05
      1.01510  3.22089e-05
      1.01544  3.31859e-05
      1.01577  3.22150e-05
      1.01611  3.28448e-05
      1.01645  3.27982e-05
      1.01679  3.31417e-05
      1.01713  3.32307e-05
      1.01747  3.29287e-05
      1.01781  3.41023e-05
      1.01815  3.31879e-05
      1.01849  3.31957e-05
      1.01883  3.31287e-05
      1.01917  3.39355e-05
      1.01951  3.35641e-05
      1.01985  3.43384e-05
      1.02018  3.35445e-05
      1.02052  3.41217e-05
      1.02086  3.43516e-05
      1.02120  3.46555e-05
      1.02155  3.38054e-05
      1.02189  3.43162e-05
      1.02223  3.38294e-05
      1.02257  3.48834e-05
      1.02291  3.45692e-05
      1.02325  3.51328e-05
      1.02359  3.47229e-05
      1.02393  3.54105e-05
      1.02427  3.58948e-05
      1.02461  3.60468e-05
      1.02496  3.54501e-05
      1.02530  3.50617e-05
      1.02564  3.46552e-05
      1.02598  3.52719e-05
      1.02632  3.45170e-05
      1.02667  3.43088e-05
      1.02701  3.57564e-05
      1.02735  3.54573e-05
      1.02769  3.53252e-05
      1.02804  3.58483e-05
      1.02838  3.49649e-05
      1.02872  3.56860e-05
      1.02906  3.61199e-05
      1.02941  3.56476e-05
      1.02975  3.68856e-05
      1.03009  3.64372e-05
      1.03044  3.54764e-05
      1.03078  3.73469e-05
      1.03112  3.72700e-05
      1.03147  3.73938e-05
      1.03181  3.72678e-05
      1.03216  3.69140e-05
      1.03250  3.67364e-05
      1.03284  3.73958e-05
      1.03319  3.71760e-05
      1.03353  3.77600e-05
      1.03388  3.72436e-05
      1.03422  3.70837e-05
      1.03456  3.30362e-05
      1.03491  3.67863e-05
      1.03525  3.72183e-05
      1.03560  3.88510e-05
      1.03595  3.81524e-05
      1.03629  3.92173e-05
      1.03664  3.85921e-05
      1.03698  3.85124e-05
      1.03733  3.92204e-05
      1.03767  3.95886e-05
      1.03802  3.83753e-05
      1.03837  3.83834e-05
      1.03871  3.99860e-05
      1.03906  3.91623e-05
      1.03940  3.89250e-05
      1.03975  3.85978e-05
      1.04010  3.77190e-05
      1.04044  3.99062e-05
      1.04079  4.06933e-05
      1.04114  4.04432e-05
      1.04148  3.87611e-05
      1.04183  3.97424e-05
      1.04218  4.05859e-05
      1.04253  3.98918e-05
      1.04287  3.94054e-05
      1.04322  3.97777e-05
      1.04357  4.09340e-05
      1.04392  4.12079e-05
      1.04427  4.10929e-05
      1.04461  4.15496e-05
      1.04496  4.10202e-05
      1.04531  4.14282e-05
      1.04566  4.20029e-05
      1.04601  4.17715e-05
      1.04636  4.18311e-05
      1.04670  4.12939e-05
      1.04705  4.12902e-05
      1.04740  4.07728e-05
      1.04775  4.25613e-05
      1.04810  4.19859e-05
      1.04845  4.18625e-05
      1.04880  4.22205e-05
      1.04915  4.27406e-05
      1.04950  4.30208e-05
      1.04985  4.08621e-05
      1.05020  4.32782e-05
      1.05055  4.30705e-05
      1.05090  4.32582e-05
      1.05125  4.24781e-05
      1.05160  4.23174e-05
      1.05195  4.35146e-05
      1.05230  4.25609e-05
      1.05265  4.30277e-05
      1.05300  4.43695e-05
      1.05335  4.39734e-05
      1.05370  4.47717e-05
      1.05405  4.36862e-05
      1.05441  4.37865e-05
      1.05476  4.50994e-05
      1.05511  4.43319e-05
      1.05546  4.44258e-05
      1.05581  4.42242e-05
      1.05616  4.46269e-05
      1.05652  4.52756e-05
      1.05687  4.48418e-05
      1.05722  4.45772e-05
      1.05757  4.48884e-05
      1.05793  4.55894e-05
      1.05828  4.57965e-05
      1.05863  4.36326e-05
      1.05898  4.52297e-05
      1.05934  4.57924e-05
      1.05969  4.59982e-05
      1.06004  4.65139e-05
      1.06040  4.62974e-05
      1.06075  4.48911e-05
      1.06110  4.55910e-05
      1.06146  4.67649e-05
      1.06181  4.69800e-05
      1.06217  4.64718e-05
      1.06252  4.70405e-05
      1.06287  4.66565e-05
      1.06323  4.78645e-05
      1.06358  4.73477e-05
      1.06394  4.73054e-05
      1.06429  4.75613e-05
      1.06465  4.74720e-05
      1.06500  4.76934e-05
      1.06536  4.76243e-05
      1.06571  4.65175e-05
      1.06607  4.85416e-05
      1.06642  4.58583e-05
      1.06678  4.83675e-05
      1.06713  4.73109e-05
      1.06749  4.87092e-05
      1.06784  4.71155e-05
      1.06820  4.91709e-05
      1.06856  4.81559e-05
      1.06891  4.88552e-05
      1.06927  4.86428e-05
      1.06963  4.89386e-05
      1.06998  4.94222e-05
      1.07034  4.95600e-05
      1.07070  4.82521e-05
      1.07105  4.98308e-05
      1.07141  4.97285e-05
      1.07177  4.96831e-05
      1.07212  4.98316e-05
      1.07248  5.04595e-05
      1.07284  4.80978e-05
      1.07320  5.03117e-05
      1.07355  4.89795e-05
      1.07391  5.08089e-05
      1.07427  5.09587e-05
      1.07463  5.05051e-05
      1.07499  5.12988e-05
      1.07535  5.08906e-05
      1.07570  5.13245e-05
      1.07606  5.07466e-05
      1.07642  5.18125e-05
      1.07678  5.18084e-05
      1.07714  5.18074e-05
      1.07750  5.25779e-05
      1.07786  5.11710e-05
      1.07822  5.28540e-05
      1.07858  5.19668e-05
      1.07894  5.25567e-05
      1.07930  5.30572e-05
      1.07966  5.15905e-05
      1.08001  5.26844e-05
      1.08037  5.27509e-05
      1.08073  5.19472e-05
      1.08109  5.21467e-05
      1.08145  5.12948e-05
      1.08182  5.30161e-05
      1.08218  5.36902e-05
      1.08254  5.39465e-05
      1.08290  5.29510e-05
      1.08326  5.39308e-05
      1.08362  5.37768e-05
      1.08398  5.47245e-05
      1.08434  5.49095e-05
      1.08470  5.42766e-05
      1.08507  5.44519e-05
      1.08543  5.46307e-05
      1.08579  5.42327e-05
      1.08615  5.54304e-05
      1.08651  5.48882e-05
      1.08687  5.57278e-05
      1.08724  5.48148e-05
      1.08760  5.57382e-05
      1.08796  5.57955e-05
      1.08833  5.64717e-05
      1.08869  5.57492e-05
      1.08905  5.52745e-05
      1.08941  5.68446e-05
      1.08978  5.62714e-05
      1.09014  5.69412e-05
      1.09050  5.73453e-05
      1.09087  5.64413e-05
      1.09123  5.57915e-05
      1.09160  5.78577e-05
      1.09196  5.64842e-05
      1.09232  5.69970e-05
      1.09269  5.74430e-05
      1.09305  5.79553e-05
      1.09342  5.80974e-05
      1.09378  5.79966e-05
      1.09414  5.86576e-05
      1.09451  5.87191e-05
      1.09487  5.88427e-05
      1.09524  5.84048e-05
      1.09560  5.84893e-05
      1.09597  5.87652e-05
      1.09633  5.86195e-05
      1.09670  5.83171e-05
      1.09706  5.91316e-05
      1.09743  5.91668e-05
      1.09780  5.87195e-05
      1.09816  5.93252e-05
      1.09853  5.87022e-05
      1.09889  6.02024e-05
      1.09926  6.04577e-05
      1.09963  6.04322e-05
      1.09999  6.02569e-05
      1.10036  6.04386e-05
      1.10073  6.12895e-05
      1.10109  6.06238e-05
      1.10146  6.06118e-05
      1.10183  6.06021e-05
      1.10220  6.15095e-05
      1.10256  6.05752e-05
      1.10293  6.15885e-05
      1.10330  6.15537e-05
      1.10367  6.14886e-05
      1.10403  6.14630e-05
      1.10440  6.22900e-05
      1.10477  6.12907e-05
      1.10514  6.23711e-05
      1.10551  6.24967e-05
      1.10588  6.24584e-05
      1.10624  6.28493e-05
      1.10661  6.31292e-05
      1.10698  6.20869e-05
      1.10735  6.30657e-05
      1.10772  6.35139e-05
      1.10809  6.32835e-05
      1.10846  6.37305e-05
      1.10883  6.38291e-05
      1.10920  6.36966e-05
      1.10957  6.41326e-05
      1.10994  6.37769e-05
      1.11031  6.45706e-05
      1.11068  6.46311e-05
      1.11105  6.43017e-05
      1.11142  6.49657e-05
      1.11179  6.49253e-05
      1.11216  6.39619e-05
      1.11253  6.46497e-05
      1.11290  6.58502e-05
      1.11327  6.56810e-05
      1.11364  6.54300e-05
      1.11401  6.54697e-05
      1.11439  6.64943e-05
      1.11476  6.67458e-05
      1.11513  6.55612e-05
      1.11550  6.65233e-05
