wavelength       flux
     0.870237  2.53432e-09
     0.870528  2.59490e-09
     0.870817  2.61234e-09
     0.871107  2.64138e-09
     0.871398  2.60960e-09
     0.871688  2.64025e-09
     0.871979  2.64448e-09
     0.872269  2.67866e-09
     0.872560  2.71691e-09
     0.872851  2.74516e-09
     0.873142  2.80624e-09
     0.873433  2.77939e-09
     0.873724  2.67054e-09
     0.874015  2.79292e-09
     0.874307  2.84239e-09
     0.874599  2.90131e-09
     0.874890  2.88846e-09
     0.875181  2.91763e-09
     0.875473  2.92911e-09
     0.875766  2.97190e-09
     0.876058  2.88077e-09
     0.876350  3.03065e-09
     0.876641  2.98295e-09
     0.876933  2.95100e-09
     0.877225  3.10536e-09
     0.877518  2.89034e-09
     0.877810  3.14707e-09
     0.878103  3.08228e-09
     0.878396  3.17434e-09
     0.878689  3.21641e-09
     0.878982  3.23208e-09
     0.879275  3.24949e-09
     0.879568  3.21014e-09
     0.879861  3.31094e-09
     0.880154  3.32880e-09
     0.880448  3.23015e-09
     0.880741  3.10944e-09
     0.881034  2.88971e-09
     0.881328  3.38329e-09
     0.881622  3.44668e-09
     0.881916  3.48414e-09
     0.882209  3.49079e-09
     0.882504  3.32597e-09
     0.882798  3.19853e-09
     0.883092  3.53154e-09
     0.883386  3.62636e-09
     0.883681  3.63641e-09
     0.883976  3.49289e-09
     0.884270  3.65539e-09
     0.884565  3.63796e-09
     0.884860  3.71990e-09
     0.885155  3.74507e-09
     0.885450  3.82207e-09
     0.885745  3.82531e-09
     0.886041  3.45354e-09
     0.886336  3.67834e-09
     0.886631  3.68537e-09
     0.886927  3.57957e-09
     0.887222  3.59205e-09
     0.887518  3.63987e-09
     0.887814  3.70578e-09
     0.888110  3.74909e-09
     0.888406  3.80547e-09
     0.888702  3.82381e-09
     0.888999  3.85187e-09
     0.889295  3.86437e-09
     0.889591  3.90091e-09
     0.889887  3.96554e-09
     0.890184  4.01441e-09
     0.890481  4.07704e-09
     0.890778  4.04864e-09
     0.891075  4.07669e-09
     0.891372  4.13883e-09
     0.891669  4.19614e-09
     0.891966  4.22969e-09
     0.892263  4.15744e-09
     0.892561  4.30711e-09
     0.892859  4.31868e-09
     0.893156  4.27832e-09
     0.893453  4.40149e-09
     0.893752  4.31225e-09
     0.894049  4.39130e-09
     0.894347  4.41435e-09
     0.894645  4.38847e-09
     0.894943  4.36450e-09
     0.895242  4.51779e-09
     0.895540  4.53453e-09
     0.895839  4.58016e-09
     0.896138  4.62715e-09
     0.896436  4.63656e-09
     0.896735  4.67302e-09
     0.897034  4.63051e-09
     0.897333  4.77338e-09
     0.897632  4.81923e-09
     0.897931  4.75245e-09
     0.898231  4.84530e-09
     0.898530  4.96529e-09
     0.898829  4.98857e-09
     0.899129  4.94004e-09
     0.899429  5.08083e-09
     0.899728  5.07452e-09
     0.900028  5.05803e-09
     0.900328  4.80006e-09
     0.900629  5.27641e-09
     0.900929  5.30324e-09
     0.901230  5.07638e-09
     0.901530  5.23610e-09
     0.901830  5.19063e-09
     0.902131  5.38864e-09
     0.902431  5.32710e-09
     0.902732  5.37334e-09
     0.903033  5.31971e-09
     0.903334  5.56728e-09
     0.903636  5.62929e-09
     0.903937  5.62763e-09
     0.904238  5.66194e-09
     0.904539  5.74743e-09
     0.904841  5.80783e-09
     0.905142  5.89193e-09
     0.905445  5.80104e-09
     0.905746  5.85015e-09
     0.906047  5.93835e-09
     0.906350  5.97662e-09
     0.906652  6.08244e-09
     0.906954  6.12521e-09
     0.907256  6.10325e-09
     0.907559  6.21216e-09
     0.907861  6.21282e-09
     0.908164  6.32316e-09
     0.908467  6.36184e-09
     0.908770  6.28138e-09
     0.909073  5.93839e-09
     0.909376  6.30578e-09
     0.909679  6.50007e-09
     0.909982  6.58498e-09
     0.910285  6.33378e-09
     0.910589  6.69736e-09
     0.910892  6.42953e-09
     0.911196  6.63961e-09
     0.911500  6.92421e-09
     0.911803  6.90826e-09
     0.912107  6.83439e-09
     0.912411  7.04532e-09
     0.912715  6.98164e-09
     0.913020  7.14753e-09
     0.913324  7.18945e-09
     0.913628  7.23228e-09
     0.913933  7.28821e-09
     0.914238  7.20685e-09
     0.914542  7.44870e-09
     0.914847  7.48610e-09
     0.915152  7.41893e-09
     0.915457  7.54354e-09
     0.915762  7.58384e-09
     0.916068  7.70206e-09
     0.916373  7.76362e-09
     0.916678  7.78852e-09
     0.916984  7.76056e-09
     0.917290  7.92251e-09
     0.917596  7.83407e-09
     0.917901  8.00368e-09
     0.918207  8.08038e-09
     0.918513  8.19184e-09
     0.918819  8.21860e-09
     0.919126  8.34717e-09
     0.919432  8.33483e-09
     0.919739  8.41314e-09
     0.920045  8.44142e-09
     0.920352  8.49343e-09
     0.920659  8.61131e-09
     0.920966  8.40016e-09
     0.921273  8.53312e-09
     0.921580  8.75343e-09
     0.921887  8.81750e-09
     0.922194  8.63952e-09
     0.922502  8.84100e-09
     0.922809  8.86908e-09
     0.923117  8.98439e-09
     0.923424  8.92350e-09
     0.923732  9.05724e-09
     0.924040  9.16197e-09
     0.924348  9.23041e-09
     0.924656  9.31485e-09
     0.924964  9.08485e-09
     0.925273  9.36305e-09
     0.925581  9.43416e-09
     0.925890  9.11435e-09
     0.926198  9.45951e-09
     0.926507  9.57595e-09
     0.926816  9.75287e-09
     0.927125  9.85283e-09
     0.927434  9.93923e-09
     0.927743  1.00608e-08
     0.928052  9.84908e-09
     0.928362  1.00419e-08
     0.928671  1.01954e-08
     0.928981  1.02303e-08
     0.929290  9.77446e-09
     0.929600  1.01373e-08
     0.929910  1.03594e-08
     0.930220  1.03364e-08
     0.930530  1.05521e-08
     0.930840  1.04860e-08
     0.931150  1.07582e-08
     0.931461  1.07343e-08
     0.931771  1.08525e-08
     0.932082  1.08367e-08
     0.932393  1.09992e-08
     0.932703  1.10291e-08
     0.933014  1.11134e-08
     0.933325  1.13067e-08
     0.933636  1.12865e-08
     0.933948  1.14696e-08
     0.934259  1.15448e-08
     0.934570  1.15233e-08
     0.934882  1.16922e-08
     0.935193  1.15861e-08
     0.935506  1.18056e-08
     0.935817  1.19001e-08
     0.936129  1.18320e-08
     0.936441  1.18669e-08
     0.936753  1.21539e-08
     0.937065  1.22795e-08
     0.937378  1.23390e-08
     0.937690  1.23978e-08
     0.938003  1.24878e-08
     0.938316  1.24970e-08
     0.938628  1.27389e-08
     0.938941  1.28092e-08
     0.939254  1.27392e-08
     0.939567  1.29545e-08
     0.939880  1.29992e-08
     0.940194  1.31360e-08
     0.940507  1.31571e-08
     0.940820  1.33134e-08
     0.941134  1.33998e-08
     0.941448  1.35510e-08
     0.941761  1.30506e-08
     0.942075  1.38021e-08
     0.942389  1.38681e-08
     0.942704  1.40347e-08
     0.943018  1.41643e-08
     0.943332  1.42123e-08
     0.943647  1.42259e-08
     0.943962  1.42862e-08
     0.944276  1.43527e-08
     0.944591  1.44832e-08
     0.944906  1.39658e-08
     0.945221  1.48566e-08
     0.945536  1.49837e-08
     0.945851  1.47514e-08
     0.946166  1.52283e-08
     0.946481  1.52234e-08
     0.946797  1.52534e-08
     0.947113  1.55670e-08
     0.947428  1.56950e-08
     0.947744  1.58600e-08
     0.948060  1.59892e-08
     0.948376  1.58340e-08
     0.948693  1.62429e-08
     0.949008  1.62757e-08
     0.949325  1.65193e-08
     0.949641  1.66155e-08
     0.949958  1.67066e-08
     0.950274  1.67655e-08
     0.950591  1.69325e-08
     0.950908  1.69839e-08
     0.951225  1.69668e-08
     0.951542  1.71629e-08
     0.951859  1.74079e-08
     0.952177  1.75284e-08
     0.952494  1.77626e-08
     0.952811  1.78412e-08
     0.953129  1.78970e-08
     0.953447  1.79340e-08
     0.953764  1.76111e-08
     0.954082  1.81758e-08
     0.954400  1.84619e-08
     0.954718  1.77981e-08
     0.955037  1.79557e-08
     0.955355  1.88433e-08
     0.955674  1.89484e-08
     0.955992  1.90090e-08
     0.956311  1.93013e-08
     0.956630  1.95325e-08
     0.956949  1.96479e-08
     0.957268  1.96944e-08
     0.957587  1.91454e-08
     0.957906  2.00123e-08
     0.958225  2.03021e-08
     0.958544  2.05554e-08
     0.958864  2.06486e-08
     0.959183  2.06722e-08
     0.959503  2.09284e-08
     0.959823  2.10112e-08
     0.960144  1.96906e-08
     0.960463  2.11625e-08
     0.960783  2.09523e-08
     0.961103  2.16194e-08
     0.961424  2.18525e-08
     0.961744  2.19799e-08
     0.962065  2.21826e-08
     0.962386  2.24101e-08
     0.962707  2.26271e-08
     0.963028  2.25161e-08
     0.963349  2.28564e-08
     0.963670  2.30172e-08
     0.963991  2.00331e-08
     0.964312  2.29071e-08
     0.964633  2.34991e-08
     0.964956  2.18639e-08
     0.965277  2.34471e-08
     0.965598  2.29730e-08
     0.965921  2.41278e-08
     0.966242  2.40457e-08
     0.966564  2.39358e-08
     0.966886  2.45319e-08
     0.967209  2.38881e-08
     0.967532  2.50394e-08
     0.967854  2.21861e-08
     0.968176  2.53958e-08
     0.968499  2.54978e-08
     0.968822  2.58039e-08
     0.969145  2.45017e-08
     0.969468  2.62542e-08
     0.969791  2.65838e-08
     0.970114  2.66117e-08
     0.970438  2.62602e-08
     0.970761  2.42170e-08
     0.971085  2.72881e-08
     0.971408  2.74413e-08
     0.971732  2.76446e-08
     0.972057  2.63215e-08
     0.972380  2.81358e-08
     0.972704  2.80109e-08
     0.973028  2.57210e-08
     0.973353  2.83268e-08
     0.973677  2.81822e-08
     0.974002  2.81732e-08
     0.974327  2.91553e-08
     0.974652  2.70269e-08
     0.974976  2.84494e-08
     0.975302  3.00033e-08
     0.975627  2.98883e-08
     0.975952  3.02041e-08
     0.976277  3.05995e-08
     0.976602  3.07484e-08
     0.976928  3.09391e-08
     0.977253  2.90346e-08
     0.977579  3.15220e-08
     0.977905  3.18256e-08
     0.978231  3.20172e-08
     0.978557  2.85820e-08
     0.978884  3.02943e-08
     0.979210  3.18278e-08
     0.979536  3.26530e-08
     0.979863  3.30512e-08
     0.980190  3.33045e-08
     0.980516  3.38781e-08
     0.980843  3.40864e-08
     0.981170  3.41952e-08
     0.981497  3.36991e-08
     0.981824  3.46669e-08
     0.982152  3.50036e-08
     0.982479  3.49053e-08
     0.982807  3.50098e-08
     0.983134  3.51110e-08
     0.983461  3.49736e-08
     0.983790  3.53672e-08
     0.984118  3.64488e-08
     0.984445  3.67302e-08
     0.984773  3.70638e-08
     0.985101  3.71981e-08
     0.985430  3.76242e-08
     0.985758  3.81633e-08
     0.986087  3.83293e-08
     0.986416  3.83129e-08
     0.986745  3.88208e-08
     0.987074  3.88066e-08
     0.987403  3.93636e-08
     0.987732  3.98589e-08
     0.988061  4.03298e-08
     0.988391  4.03375e-08
     0.988720  4.09261e-08
     0.989049  4.07341e-08
     0.989379  4.15600e-08
     0.989708  4.16564e-08
     0.990038  3.95736e-08
     0.990368  4.09245e-08
     0.990699  4.09519e-08
     0.991029  3.96354e-08
     0.991359  4.09630e-08
     0.991690  3.96462e-08
     0.992020  4.07902e-08
     0.992351  4.25850e-08
     0.992682  4.13451e-08
     0.993013  4.22286e-08
     0.993344  4.40552e-08
     0.993675  4.23231e-08
     0.994006  4.50086e-08
     0.994337  4.50408e-08
     0.994669  4.45491e-08
     0.995000  4.64732e-08
     0.995332  4.57935e-08
     0.995664  4.68082e-08
     0.995995  4.65355e-08
     0.996327  4.60469e-08
     0.996660  4.84069e-08
     0.996992  4.84792e-08
     0.997324  4.75080e-08
     0.997657  4.76766e-08
     0.997989  4.94346e-08
     0.998322  4.99298e-08
     0.998655  4.82252e-08
     0.998988  4.99006e-08
     0.999321  4.92394e-08
     0.999654  5.15499e-08
     0.999960  4.98497e-08
      1.00032  5.20611e-08
      1.00065  5.16927e-08
      1.00099  5.26216e-08
      1.00132  5.08914e-08
      1.00165  5.37522e-08
      1.00199  5.45574e-08
      1.00232  5.34507e-08
      1.00266  5.50249e-08
      1.00299  5.50849e-08
      1.00333  5.60365e-08
      1.00366  5.51353e-08
      1.00399  5.55795e-08
      1.00433  5.71066e-08
      1.00466  5.77947e-08
      1.00500  5.73890e-08
      1.00533  5.61130e-08
      1.00567  5.70037e-08
      1.00600  5.66643e-08
      1.00634  5.77563e-08
      1.00668  5.81404e-08
      1.00701  6.10351e-08
      1.00735  6.04706e-08
      1.00768  6.14408e-08
      1.00802  6.24441e-08
      1.00835  6.27620e-08
      1.00869  6.30286e-08
      1.00903  6.35434e-08
      1.00936  6.33076e-08
      1.00970  6.40027e-08
      1.01004  6.52399e-08
      1.01037  6.64481e-08
      1.01071  6.61749e-08
      1.01105  6.60501e-08
      1.01138  6.62039e-08
      1.01172  6.77997e-08
      1.01206  6.65706e-08
      1.01239  6.87726e-08
      1.01273  6.92383e-08
      1.01307  6.99310e-08
      1.01341  7.08011e-08
      1.01375  6.90186e-08
      1.01408  7.00309e-08
      1.01442  7.16205e-08
      1.01476  7.00217e-08
      1.01510  7.11601e-08
      1.01544  7.40354e-08
      1.01577  7.18036e-08
      1.01611  7.39887e-08
      1.01645  7.42177e-08
      1.01679  7.53419e-08
      1.01713  7.56692e-08
      1.01747  7.54180e-08
      1.01781  7.88434e-08
      1.01815  7.70153e-08
      1.01849  7.72542e-08
      1.01883  7.74145e-08
      1.01917  7.96649e-08
      1.01951  7.91559e-08
      1.01985  8.14594e-08
      1.02018  7.92551e-08
      1.02052  8.08065e-08
      1.02086  8.27000e-08
      1.02120  8.26743e-08
      1.02155  8.22857e-08
      1.02189  8.33751e-08
      1.02223  8.28354e-08
      1.02257  8.63083e-08
      1.02291  8.58334e-08
      1.02325  8.77014e-08
      1.02359  8.69798e-08
      1.02393  8.93317e-08
      1.02427  9.10295e-08
      1.02461  9.18140e-08
      1.02496  9.07233e-08
      1.02530  8.99633e-08
      1.02564  8.92996e-08
      1.02598  9.14969e-08
      1.02632  8.98882e-08
      1.02667  8.95309e-08
      1.02701  9.38882e-08
      1.02735  9.36109e-08
      1.02769  9.35745e-08
      1.02804  9.57294e-08
      1.02838  9.36966e-08
      1.02872  9.61461e-08
      1.02906  9.65815e-08
      1.02941  9.70271e-08
      1.02975  1.00773e-07
      1.03009  1.00097e-07
      1.03044  9.76337e-08
      1.03078  1.03636e-07
      1.03112  1.03747e-07
      1.03147  1.04659e-07
      1.03181  1.04865e-07
      1.03216  1.04383e-07
      1.03250  1.04277e-07
      1.03284  1.06637e-07
      1.03319  1.06176e-07
      1.03353  1.08775e-07
      1.03388  1.07748e-07
      1.03422  1.07171e-07
      1.03456  9.49383e-08
      1.03491  1.07268e-07
      1.03525  1.09570e-07
      1.03560  1.15166e-07
      1.03595  1.13655e-07
      1.03629  1.17537e-07
      1.03664  1.15980e-07
      1.03698  1.16398e-07
      1.03733  1.18529e-07
      1.03767  1.20615e-07
      1.03802  1.17030e-07
      1.03837  1.18100e-07
      1.03871  1.23777e-07
      1.03906  1.21624e-07
      1.03940  1.21049e-07
      1.03975  1.20392e-07
      1.04010  1.18416e-07
      1.04044  1.26370e-07
      1.04079  1.29446e-07
      1.04114  1.29324e-07
      1.04148  1.24461e-07
      1.04183  1.27684e-07
      1.04218  1.31466e-07
      1.04253  1.29084e-07
      1.04287  1.28850e-07
      1.04322  1.30338e-07
      1.04357  1.35385e-07
      1.04392  1.36866e-07
      1.04427  1.37100e-07
      1.04461  1.39312e-07
      1.04496  1.37996e-07
      1.04531  1.39992e-07
      1.04566  1.42782e-07
      1.04601  1.42454e-07
      1.04636  1.43074e-07
      1.04670  1.42234e-07
      1.04705  1.42573e-07
      1.04740  1.40761e-07
      1.04775  1.48734e-07
      1.04810  1.47392e-07
      1.04845  1.47408e-07
      1.04880  1.48716e-07
      1.04915  1.52073e-07
      1.04950  1.53958e-07
      1.04985  1.46608e-07
      1.05020  1.56327e-07
      1.05055  1.56195e-07
      1.05090  1.57635e-07
      1.05125  1.54547e-07
      1.05160  1.55383e-07
      1.05195  1.60353e-07
      1.05230  1.57853e-07
      1.05265  1.60198e-07
      1.05300  1.66263e-07
      1.05335  1.64594e-07
      1.05370  1.69327e-07
      1.05405  1.65957e-07
      1.05441  1.66995e-07
      1.05476  1.73067e-07
      1.05511  1.70713e-07
      1.05546  1.70809e-07
      1.05581  1.71774e-07
      1.05616  1.74232e-07
      1.05652  1.77691e-07
      1.05687  1.76174e-07
      1.05722  1.76353e-07
      1.05757  1.77929e-07
      1.05793  1.81909e-07
      1.05828  1.83819e-07
      1.05863  1.74864e-07
      1.05898  1.82173e-07
      1.05934  1.86301e-07
      1.05969  1.88046e-07
      1.06004  1.91129e-07
      1.06040  1.90726e-07
      1.06075  1.84040e-07
      1.06110  1.88615e-07
      1.06146  1.94754e-07
      1.06181  1.97225e-07
      1.06217  1.96135e-07
      1.06252  1.99608e-07
      1.06287  1.98454e-07
      1.06323  2.04377e-07
      1.06358  2.03703e-07
      1.06394  2.04287e-07
      1.06429  2.05989e-07
      1.06465  2.06866e-07
      1.06500  2.08140e-07
      1.06536  2.09271e-07
      1.06571  2.05123e-07
      1.06607  2.15447e-07
      1.06642  2.02745e-07
      1.06678  2.16633e-07
      1.06713  2.11861e-07
      1.06749  2.19163e-07
      1.06784  2.13188e-07
      1.06820  2.24403e-07
      1.06856  2.20024e-07
      1.06891  2.24251e-07
      1.06927  2.22877e-07
      1.06963  2.26702e-07
      1.06998  2.30376e-07
      1.07034  2.31624e-07
      1.07070  2.26105e-07
      1.07105  2.34873e-07
      1.07141  2.35663e-07
      1.07177  2.35568e-07
      1.07212  2.38315e-07
      1.07248  2.42563e-07
      1.07284  2.31175e-07
      1.07320  2.42972e-07
      1.07355  2.37724e-07
      1.07391  2.48724e-07
      1.07427  2.50704e-07
      1.07463  2.49529e-07
      1.07499  2.53235e-07
      1.07535  2.51282e-07
      1.07570  2.56418e-07
      1.07606  2.55139e-07
      1.07642  2.61830e-07
      1.07678  2.63177e-07
      1.07714  2.63958e-07
      1.07750  2.69397e-07
      1.07786  2.62538e-07
      1.07822  2.73123e-07
      1.07858  2.67279e-07
      1.07894  2.72351e-07
      1.07930  2.77971e-07
      1.07966  2.69641e-07
      1.08001  2.76047e-07
      1.08037  2.77079e-07
      1.08073  2.74079e-07
      1.08109  2.74205e-07
      1.08145  2.67143e-07
      1.08182  2.85415e-07
      1.08218  2.89816e-07
      1.08254  2.93083e-07
      1.08290  2.86876e-07
      1.08326  2.94021e-07
      1.08362  2.92013e-07
      1.08398  3.02249e-07
      1.08434  3.03254e-07
      1.08470  3.03227e-07
      1.08507  3.05193e-07
      1.08543  3.08424e-07
      1.08579  3.07464e-07
      1.08615  3.15867e-07
      1.08651  3.12380e-07
      1.08687  3.19441e-07
      1.08724  3.11821e-07
      1.08760  3.21883e-07
      1.08796  3.23963e-07
      1.08833  3.29023e-07
      1.08869  3.24861e-07
      1.08905  3.24566e-07
      1.08941  3.35404e-07
      1.08978  3.32554e-07
      1.09014  3.40569e-07
      1.09050  3.44626e-07
      1.09087  3.38148e-07
      1.09123  3.36576e-07
      1.09160  3.52418e-07
      1.09196  3.43814e-07
      1.09232  3.45695e-07
      1.09269  3.53356e-07
      1.09305  3.59014e-07
      1.09342  3.61140e-07
      1.09378  3.62549e-07
      1.09414  3.68422e-07
      1.09451  3.70287e-07
      1.09487  3.72796e-07
      1.09524  3.71038e-07
      1.09560  3.71008e-07
      1.09597  3.72606e-07
      1.09633  3.77242e-07
      1.09670  3.70908e-07
      1.09706  3.82546e-07
      1.09743  3.85415e-07
      1.09780  3.84086e-07
      1.09816  3.87821e-07
      1.09853  3.87170e-07
      1.09889  3.98758e-07
      1.09926  4.01784e-07
      1.09963  4.04081e-07
      1.09999  4.05199e-07
      1.10036  4.08258e-07
      1.10073  4.15704e-07
      1.10109  4.12789e-07
      1.10146  4.14181e-07
      1.10183  4.13515e-07
      1.10220  4.21125e-07
      1.10256  4.18558e-07
      1.10293  4.28118e-07
      1.10330  4.27301e-07
      1.10367  4.29907e-07
      1.10403  4.31026e-07
      1.10440  4.39490e-07
      1.10477  4.33139e-07
      1.10514  4.43798e-07
      1.10551  4.47076e-07
      1.10588  4.47739e-07
      1.10624  4.52111e-07
      1.10661  4.56634e-07
      1.10698  4.50908e-07
      1.10735  4.59404e-07
      1.10772  4.65593e-07
      1.10809  4.66361e-07
      1.10846  4.71225e-07
      1.10883  4.73444e-07
      1.10920  4.75016e-07
      1.10957  4.80572e-07
      1.10994  4.78138e-07
      1.11031  4.88873e-07
      1.11068  4.90946e-07
      1.11105  4.90538e-07
      1.11142  4.98100e-07
      1.11179  4.99201e-07
      1.11216  4.90862e-07
      1.11253  5.01590e-07
      1.11290  5.13157e-07
      1.11327  5.14348e-07
      1.11364  5.13708e-07
      1.11401  5.16096e-07
      1.11439  5.27489e-07
      1.11476  5.31343e-07
      1.11513  5.22735e-07
      1.11550  5.33392e-07
