wavelength       flux
     0.870237  1.26828e-09
     0.870528  1.28968e-09
     0.870817  1.30237e-09
     0.871107  1.31950e-09
     0.871398  1.31074e-09
     0.871688  1.32555e-09
     0.871979  1.33750e-09
     0.872269  1.35381e-09
     0.872560  1.37201e-09
     0.872851  1.38841e-09
     0.873142  1.41974e-09
     0.873433  1.40907e-09
     0.873724  1.38155e-09
     0.874015  1.42801e-09
     0.874307  1.45467e-09
     0.874599  1.48187e-09
     0.874890  1.48392e-09
     0.875181  1.49896e-09
     0.875473  1.50790e-09
     0.875766  1.53129e-09
     0.876058  1.49336e-09
     0.876350  1.56641e-09
     0.876641  1.55380e-09
     0.876933  1.54307e-09
     0.877225  1.61610e-09
     0.877518  1.55238e-09
     0.877810  1.64279e-09
     0.878103  1.62170e-09
     0.878396  1.66524e-09
     0.878689  1.68986e-09
     0.878982  1.70015e-09
     0.879275  1.71822e-09
     0.879568  1.70873e-09
     0.879861  1.75057e-09
     0.880154  1.76747e-09
     0.880448  1.72758e-09
     0.880741  1.68320e-09
     0.881034  1.57158e-09
     0.881328  1.81467e-09
     0.881622  1.84837e-09
     0.881916  1.87181e-09
     0.882209  1.88423e-09
     0.882504  1.81359e-09
     0.882798  1.74768e-09
     0.883092  1.91898e-09
     0.883386  1.96712e-09
     0.883681  1.98240e-09
     0.883976  1.91846e-09
     0.884270  2.00604e-09
     0.884565  2.01092e-09
     0.884860  2.04597e-09
     0.885155  2.06019e-09
     0.885450  2.10336e-09
     0.885745  2.11415e-09
     0.886041  2.06316e-09
     0.886336  2.12288e-09
     0.886631  2.11786e-09
     0.886927  2.10986e-09
     0.887222  2.12951e-09
     0.887518  2.16172e-09
     0.887814  2.19533e-09
     0.888110  2.22828e-09
     0.888406  2.25576e-09
     0.888702  2.26042e-09
     0.888999  2.28936e-09
     0.889295  2.30067e-09
     0.889591  2.31681e-09
     0.889887  2.35663e-09
     0.890184  2.38544e-09
     0.890481  2.41544e-09
     0.890778  2.42861e-09
     0.891075  2.45166e-09
     0.891372  2.47601e-09
     0.891669  2.50698e-09
     0.891966  2.52647e-09
     0.892263  2.51930e-09
     0.892561  2.58216e-09
     0.892859  2.59110e-09
     0.893156  2.59914e-09
     0.893453  2.65457e-09
     0.893752  2.66670e-09
     0.894049  2.69527e-09
     0.894347  2.71050e-09
     0.894645  2.72317e-09
     0.894943  2.72218e-09
     0.895242  2.80231e-09
     0.895540  2.81738e-09
     0.895839  2.86269e-09
     0.896138  2.87802e-09
     0.896436  2.90385e-09
     0.896735  2.91685e-09
     0.897034  2.93520e-09
     0.897333  2.99468e-09
     0.897632  3.02420e-09
     0.897931  3.00916e-09
     0.898231  3.05648e-09
     0.898530  3.12811e-09
     0.898829  3.14442e-09
     0.899129  3.12631e-09
     0.899429  3.21099e-09
     0.899728  3.23821e-09
     0.900028  3.21184e-09
     0.900328  3.06423e-09
     0.900629  3.35333e-09
     0.900929  3.37835e-09
     0.901230  3.28320e-09
     0.901530  3.39165e-09
     0.901830  3.37131e-09
     0.902131  3.47503e-09
     0.902431  3.45528e-09
     0.902732  3.50361e-09
     0.903033  3.47704e-09
     0.903334  3.62707e-09
     0.903636  3.66053e-09
     0.903937  3.68854e-09
     0.904238  3.70900e-09
     0.904539  3.76806e-09
     0.904841  3.81395e-09
     0.905142  3.86779e-09
     0.905445  3.82375e-09
     0.905746  3.86939e-09
     0.906047  3.92686e-09
     0.906350  3.96265e-09
     0.906652  4.02608e-09
     0.906954  4.07120e-09
     0.907256  4.06870e-09
     0.907559  4.13748e-09
     0.907861  4.16267e-09
     0.908164  4.24126e-09
     0.908467  4.26763e-09
     0.908770  4.23752e-09
     0.909073  4.05889e-09
     0.909376  4.27462e-09
     0.909679  4.40679e-09
     0.909982  4.48576e-09
     0.910285  4.37192e-09
     0.910589  4.56710e-09
     0.910892  4.46615e-09
     0.911196  4.59295e-09
     0.911500  4.73872e-09
     0.911803  4.75233e-09
     0.912107  4.73782e-09
     0.912411  4.85014e-09
     0.912715  4.84888e-09
     0.913020  4.94209e-09
     0.913324  4.99655e-09
     0.913628  5.02675e-09
     0.913933  5.09437e-09
     0.914238  5.05609e-09
     0.914542  5.20685e-09
     0.914847  5.25480e-09
     0.915152  5.22747e-09
     0.915457  5.31989e-09
     0.915762  5.38022e-09
     0.916068  5.44220e-09
     0.916373  5.50788e-09
     0.916678  5.54551e-09
     0.916984  5.55705e-09
     0.917290  5.65898e-09
     0.917596  5.64089e-09
     0.917901  5.73962e-09
     0.918207  5.81233e-09
     0.918513  5.89406e-09
     0.918819  5.93777e-09
     0.919126  6.03465e-09
     0.919432  6.05203e-09
     0.919739  6.12035e-09
     0.920045  6.15870e-09
     0.920352  6.21541e-09
     0.920659  6.30713e-09
     0.920966  6.23386e-09
     0.921273  6.35614e-09
     0.921580  6.49562e-09
     0.921887  6.55225e-09
     0.922194  6.49226e-09
     0.922502  6.63028e-09
     0.922809  6.68544e-09
     0.923117  6.77087e-09
     0.923424  6.78879e-09
     0.923732  6.88040e-09
     0.924040  6.97967e-09
     0.924348  7.04320e-09
     0.924656  7.10970e-09
     0.924964  7.04387e-09
     0.925273  7.21283e-09
     0.925581  7.27208e-09
     0.925890  7.17052e-09
     0.926198  7.37337e-09
     0.926507  7.45389e-09
     0.926816  7.57850e-09
     0.927125  7.66306e-09
     0.927434  7.75522e-09
     0.927743  7.85919e-09
     0.928052  7.77993e-09
     0.928362  7.92832e-09
     0.928671  8.05324e-09
     0.928981  8.11351e-09
     0.929290  7.85683e-09
     0.929600  8.16367e-09
     0.929910  8.29961e-09
     0.930220  8.34524e-09
     0.930530  8.52099e-09
     0.930840  8.51062e-09
     0.931150  8.70194e-09
     0.931461  8.73741e-09
     0.931771  8.83406e-09
     0.932082  8.87988e-09
     0.932393  8.99990e-09
     0.932703  9.05978e-09
     0.933014  9.13351e-09
     0.933325  9.30294e-09
     0.933636  9.32201e-09
     0.933948  9.46796e-09
     0.934259  9.55481e-09
     0.934570  9.60267e-09
     0.934882  9.72065e-09
     0.935193  9.74979e-09
     0.935506  9.89198e-09
     0.935817  9.99142e-09
     0.936129  1.00235e-08
     0.936441  1.00912e-08
     0.936753  1.03009e-08
     0.937065  1.04161e-08
     0.937378  1.05227e-08
     0.937690  1.06259e-08
     0.938003  1.07099e-08
     0.938316  1.07391e-08
     0.938628  1.09599e-08
     0.938941  1.10564e-08
     0.939254  1.10481e-08
     0.939567  1.12199e-08
     0.939880  1.13000e-08
     0.940194  1.14507e-08
     0.940507  1.15059e-08
     0.940820  1.16637e-08
     0.941134  1.18082e-08
     0.941448  1.18998e-08
     0.941761  1.17181e-08
     0.942075  1.21760e-08
     0.942389  1.22794e-08
     0.942704  1.24215e-08
     0.943018  1.25745e-08
     0.943332  1.26880e-08
     0.943647  1.27729e-08
     0.943962  1.28275e-08
     0.944276  1.29720e-08
     0.944591  1.30874e-08
     0.944906  1.27605e-08
     0.945221  1.34628e-08
     0.945536  1.36004e-08
     0.945851  1.35601e-08
     0.946166  1.38848e-08
     0.946481  1.39122e-08
     0.946797  1.40519e-08
     0.947113  1.42762e-08
     0.947428  1.43994e-08
     0.947744  1.46016e-08
     0.948060  1.47618e-08
     0.948376  1.46782e-08
     0.948693  1.50553e-08
     0.949008  1.51324e-08
     0.949325  1.53583e-08
     0.949641  1.54788e-08
     0.949958  1.56287e-08
     0.950274  1.57314e-08
     0.950591  1.59197e-08
     0.950908  1.60438e-08
     0.951225  1.61368e-08
     0.951542  1.63037e-08
     0.951859  1.65433e-08
     0.952177  1.67188e-08
     0.952494  1.69587e-08
     0.952811  1.70878e-08
     0.953129  1.71966e-08
     0.953447  1.73706e-08
     0.953764  1.73156e-08
     0.954082  1.76489e-08
     0.954400  1.79013e-08
     0.954718  1.73379e-08
     0.955037  1.77878e-08
     0.955355  1.84334e-08
     0.955674  1.86242e-08
     0.955992  1.87215e-08
     0.956311  1.89600e-08
     0.956630  1.92152e-08
     0.956949  1.93871e-08
     0.957268  1.95355e-08
     0.957587  1.91786e-08
     0.957906  1.99279e-08
     0.958225  2.02216e-08
     0.958544  2.04960e-08
     0.958864  2.06785e-08
     0.959183  2.07750e-08
     0.959503  2.10475e-08
     0.959823  2.12265e-08
     0.960144  2.00745e-08
     0.960463  2.14902e-08
     0.960783  2.16276e-08
     0.961103  2.20636e-08
     0.961424  2.23227e-08
     0.961744  2.25460e-08
     0.962065  2.27748e-08
     0.962386  2.30506e-08
     0.962707  2.33433e-08
     0.963028  2.33510e-08
     0.963349  2.37039e-08
     0.963670  2.39461e-08
     0.963991  2.11156e-08
     0.964312  2.40019e-08
     0.964633  2.46106e-08
     0.964956  2.32485e-08
     0.965277  2.47951e-08
     0.965598  2.46315e-08
     0.965921  2.55651e-08
     0.966242  2.56528e-08
     0.966564  2.57274e-08
     0.966886  2.62630e-08
     0.967209  2.58090e-08
     0.967532  2.68501e-08
     0.967854  2.41294e-08
     0.968176  2.74186e-08
     0.968499  2.75572e-08
     0.968822  2.79726e-08
     0.969145  2.68180e-08
     0.969468  2.85903e-08
     0.969791  2.89607e-08
     0.970114  2.91534e-08
     0.970438  2.91952e-08
     0.970761  2.69085e-08
     0.971085  3.00269e-08
     0.971408  3.03148e-08
     0.971732  3.06518e-08
     0.972057  2.95006e-08
     0.972380  3.13230e-08
     0.972704  3.14290e-08
     0.973028  2.92886e-08
     0.973353  3.20831e-08
     0.973677  3.20021e-08
     0.974002  3.22742e-08
     0.974327  3.32012e-08
     0.974652  3.11050e-08
     0.974976  3.30329e-08
     0.975302  3.44082e-08
     0.975627  3.44400e-08
     0.975952  3.48530e-08
     0.976277  3.53354e-08
     0.976602  3.57173e-08
     0.976928  3.59595e-08
     0.977253  3.41302e-08
     0.977579  3.67711e-08
     0.977905  3.71713e-08
     0.978231  3.74817e-08
     0.978557  3.40171e-08
     0.978884  3.61341e-08
     0.979210  3.78005e-08
     0.979536  3.88616e-08
     0.979863  3.93453e-08
     0.980190  3.97510e-08
     0.980516  4.03508e-08
     0.980843  4.07054e-08
     0.981170  4.11427e-08
     0.981497  4.10905e-08
     0.981824  4.19432e-08
     0.982152  4.24056e-08
     0.982479  4.25655e-08
     0.982807  4.30237e-08
     0.983134  4.33875e-08
     0.983461  4.32189e-08
     0.983790  4.39887e-08
     0.984118  4.50053e-08
     0.984445  4.54419e-08
     0.984773  4.59151e-08
     0.985101  4.62898e-08
     0.985430  4.68802e-08
     0.985758  4.75654e-08
     0.986087  4.79042e-08
     0.986416  4.81614e-08
     0.986745  4.87760e-08
     0.987074  4.90203e-08
     0.987403  4.97149e-08
     0.987732  5.04552e-08
     0.988061  5.10456e-08
     0.988391  5.13757e-08
     0.988720  5.21239e-08
     0.989049  5.22558e-08
     0.989379  5.31853e-08
     0.989708  5.36010e-08
     0.990038  5.16930e-08
     0.990368  5.32966e-08
     0.990699  5.34351e-08
     0.991029  5.19152e-08
     0.991359  5.38591e-08
     0.991690  5.25091e-08
     0.992020  5.40116e-08
     0.992351  5.63159e-08
     0.992682  5.50636e-08
     0.993013  5.63600e-08
     0.993344  5.87013e-08
     0.993675  5.67757e-08
     0.994006  6.01515e-08
     0.994337  6.05485e-08
     0.994669  6.00196e-08
     0.995000  6.25096e-08
     0.995332  6.20812e-08
     0.995664  6.32720e-08
     0.995995  6.32619e-08
     0.996327  6.32350e-08
     0.996660  6.59188e-08
     0.996992  6.61204e-08
     0.997324  6.52411e-08
     0.997657  6.56039e-08
     0.997989  6.80502e-08
     0.998322  6.90126e-08
     0.998655  6.72248e-08
     0.998988  6.94926e-08
     0.999321  6.88210e-08
     0.999654  7.19804e-08
     0.999960  7.02042e-08
      1.00032  7.32164e-08
      1.00065  7.31871e-08
      1.00099  7.44562e-08
      1.00132  7.25611e-08
      1.00165  7.63400e-08
      1.00199  7.75213e-08
      1.00232  7.64578e-08
      1.00266  7.88371e-08
      1.00299  7.90521e-08
      1.00333  8.05965e-08
      1.00366  7.98158e-08
      1.00399  8.06039e-08
      1.00433  8.27280e-08
      1.00466  8.39306e-08
      1.00500  8.37809e-08
      1.00533  8.25074e-08
      1.00567  8.36594e-08
      1.00600  8.38236e-08
      1.00634  8.54773e-08
      1.00668  8.62744e-08
      1.00701  9.03126e-08
      1.00735  8.96965e-08
      1.00768  9.15581e-08
      1.00802  9.29949e-08
      1.00835  9.38362e-08
      1.00869  9.43887e-08
      1.00903  9.53780e-08
      1.00936  9.53571e-08
      1.00970  9.67700e-08
      1.01004  9.86387e-08
      1.01037  1.00545e-07
      1.01071  1.00576e-07
      1.01105  1.00713e-07
      1.01138  1.01413e-07
      1.01172  1.03830e-07
      1.01206  1.02353e-07
      1.01239  1.06121e-07
      1.01273  1.06713e-07
      1.01307  1.07948e-07
      1.01341  1.09697e-07
      1.01375  1.07733e-07
      1.01408  1.09365e-07
      1.01442  1.12060e-07
      1.01476  1.11029e-07
      1.01510  1.12558e-07
      1.01544  1.16517e-07
      1.01577  1.14291e-07
      1.01611  1.17234e-07
      1.01645  1.18006e-07
      1.01679  1.20026e-07
      1.01713  1.21151e-07
      1.01747  1.21141e-07
      1.01781  1.25997e-07
      1.01815  1.23912e-07
      1.01849  1.24875e-07
      1.01883  1.25608e-07
      1.01917  1.29292e-07
      1.01951  1.28976e-07
      1.01985  1.32655e-07
      1.02018  1.30873e-07
      1.02052  1.33909e-07
      1.02086  1.35819e-07
      1.02120  1.37843e-07
      1.02155  1.35906e-07
      1.02189  1.38468e-07
      1.02223  1.37925e-07
      1.02257  1.43037e-07
      1.02291  1.42927e-07
      1.02325  1.46227e-07
      1.02359  1.45689e-07
      1.02393  1.49451e-07
      1.02427  1.52429e-07
      1.02461  1.54198e-07
      1.02496  1.52991e-07
      1.02530  1.52718e-07
      1.02564  1.52341e-07
      1.02598  1.55939e-07
      1.02632  1.54065e-07
      1.02667  1.54411e-07
      1.02701  1.61481e-07
      1.02735  1.61535e-07
      1.02769  1.62111e-07
      1.02804  1.65599e-07
      1.02838  1.63102e-07
      1.02872  1.67427e-07
      1.02906  1.70254e-07
      1.02941  1.69751e-07
      1.02975  1.76357e-07
      1.03009  1.75589e-07
      1.03044  1.72891e-07
      1.03078  1.82318e-07
      1.03112  1.83306e-07
      1.03147  1.85313e-07
      1.03181  1.86095e-07
      1.03216  1.86056e-07
      1.03250  1.86569e-07
      1.03284  1.90846e-07
      1.03319  1.91245e-07
      1.03353  1.95519e-07
      1.03388  1.94648e-07
      1.03422  1.95056e-07
      1.03456  1.76935e-07
      1.03491  1.97210e-07
      1.03525  2.00399e-07
      1.03560  2.09771e-07
      1.03595  2.07908e-07
      1.03629  2.14724e-07
      1.03664  2.13367e-07
      1.03698  2.14405e-07
      1.03733  2.19033e-07
      1.03767  2.23062e-07
      1.03802  2.18461e-07
      1.03837  2.20248e-07
      1.03871  2.30193e-07
      1.03906  2.27574e-07
      1.03940  2.27927e-07
      1.03975  2.27629e-07
      1.04010  2.24403e-07
      1.04044  2.38474e-07
      1.04079  2.44404e-07
      1.04114  2.45020e-07
      1.04148  2.37760e-07
      1.04183  2.44682e-07
      1.04218  2.51256e-07
      1.04253  2.48961e-07
      1.04287  2.48274e-07
      1.04322  2.52210e-07
      1.04357  2.60794e-07
      1.04392  2.64169e-07
      1.04427  2.65649e-07
      1.04461  2.70228e-07
      1.04496  2.69072e-07
      1.04531  2.73411e-07
      1.04566  2.78859e-07
      1.04601  2.79635e-07
      1.04636  2.81785e-07
      1.04670  2.80871e-07
      1.04705  2.82681e-07
      1.04740  2.81098e-07
      1.04775  2.95010e-07
      1.04810  2.93514e-07
      1.04845  2.94907e-07
      1.04880  2.98807e-07
      1.04915  3.05017e-07
      1.04950  3.08997e-07
      1.04985  2.96636e-07
      1.05020  3.15231e-07
      1.05055  3.16169e-07
      1.05090  3.19653e-07
      1.05125  3.16669e-07
      1.05160  3.17910e-07
      1.05195  3.28451e-07
      1.05230  3.24282e-07
      1.05265  3.29982e-07
      1.05300  3.41640e-07
      1.05335  3.40955e-07
      1.05370  3.49345e-07
      1.05405  3.44545e-07
      1.05441  3.47650e-07
      1.05476  3.59494e-07
      1.05511  3.56612e-07
      1.05546  3.59640e-07
      1.05581  3.61180e-07
      1.05616  3.66542e-07
      1.05652  3.74093e-07
      1.05687  3.73444e-07
      1.05722  3.74289e-07
      1.05757  3.79441e-07
      1.05793  3.87474e-07
      1.05828  3.92047e-07
      1.05863  3.76016e-07
      1.05898  3.92474e-07
      1.05934  4.00412e-07
      1.05969  4.05057e-07
      1.06004  4.12047e-07
      1.06040  4.13056e-07
      1.06075  4.03053e-07
      1.06110  4.13303e-07
      1.06146  4.26033e-07
      1.06181  4.30807e-07
      1.06217  4.29994e-07
      1.06252  4.37713e-07
      1.06287  4.37492e-07
      1.06323  4.50667e-07
      1.06358  4.50155e-07
      1.06394  4.52833e-07
      1.06429  4.58358e-07
      1.06465  4.61042e-07
      1.06500  4.65961e-07
      1.06536  4.69028e-07
      1.06571  4.62270e-07
      1.06607  4.83822e-07
      1.06642  4.60711e-07
      1.06678  4.89387e-07
      1.06713  4.82618e-07
      1.06749  4.98867e-07
      1.06784  4.87885e-07
      1.06820  5.10982e-07
      1.06856  5.05141e-07
      1.06891  5.14998e-07
      1.06927  5.16248e-07
      1.06963  5.23328e-07
      1.06998  5.31840e-07
      1.07034  5.36836e-07
      1.07070  5.27949e-07
      1.07105  5.47186e-07
      1.07141  5.50210e-07
      1.07177  5.53553e-07
      1.07212  5.59307e-07
      1.07248  5.69487e-07
      1.07284  5.48094e-07
      1.07320  5.75926e-07
      1.07355  5.65717e-07
      1.07391  5.89324e-07
      1.07427  5.95135e-07
      1.07463  5.94924e-07
      1.07499  6.07436e-07
      1.07535  6.04976e-07
      1.07570  6.15714e-07
      1.07606  6.14320e-07
      1.07642  6.30110e-07
      1.07678  6.34806e-07
      1.07714  6.39260e-07
      1.07750  6.52369e-07
      1.07786  6.40713e-07
      1.07822  6.64512e-07
      1.07858  6.57887e-07
      1.07894  6.68403e-07
      1.07930  6.81010e-07
      1.07966  6.68675e-07
      1.08001  6.86190e-07
      1.08037  6.91365e-07
      1.08073  6.87338e-07
      1.08109  6.93773e-07
      1.08145  6.82015e-07
      1.08182  7.14607e-07
      1.08218  7.27594e-07
      1.08254  7.35893e-07
      1.08290  7.24296e-07
      1.08326  7.45923e-07
      1.08362  7.49758e-07
      1.08398  7.67037e-07
      1.08434  7.74384e-07
      1.08470  7.71692e-07
      1.08507  7.79884e-07
      1.08543  7.87474e-07
      1.08579  7.87884e-07
      1.08615  8.09181e-07
      1.08651  8.07123e-07
      1.08687  8.24500e-07
      1.08724  8.12130e-07
      1.08760  8.35435e-07
      1.08796  8.42437e-07
      1.08833  8.57371e-07
      1.08869  8.52941e-07
      1.08905  8.53240e-07
      1.08941  8.80446e-07
      1.08978  8.78054e-07
      1.09014  8.94868e-07
      1.09050  9.06800e-07
      1.09087  8.98685e-07
      1.09123  8.97378e-07
      1.09160  9.33205e-07
      1.09196  9.18343e-07
      1.09232  9.32804e-07
      1.09269  9.46494e-07
      1.09305  9.60754e-07
      1.09342  9.69469e-07
      1.09378  9.74753e-07
      1.09414  9.91303e-07
      1.09451  9.99139e-07
      1.09487  1.00814e-06
      1.09524  1.00799e-06
      1.09560  1.01502e-06
      1.09597  1.02489e-06
      1.09633  1.03276e-06
      1.09670  1.03012e-06
      1.09706  1.05398e-06
      1.09743  1.06293e-06
      1.09780  1.06300e-06
      1.09816  1.07744e-06
      1.09853  1.07687e-06
      1.09889  1.10890e-06
      1.09926  1.12089e-06
      1.09963  1.12861e-06
      1.09999  1.13347e-06
      1.10036  1.14452e-06
      1.10073  1.16620e-06
      1.10109  1.16358e-06
      1.10146  1.17042e-06
      1.10183  1.17647e-06
      1.10220  1.20102e-06
      1.10256  1.19475e-06
      1.10293  1.22040e-06
      1.10330  1.22981e-06
      1.10367  1.23594e-06
      1.10403  1.24362e-06
      1.10440  1.26798e-06
      1.10477  1.25779e-06
      1.10514  1.28637e-06
      1.10551  1.29778e-06
      1.10588  1.30551e-06
      1.10624  1.32197e-06
      1.10661  1.33603e-06
      1.10698  1.32490e-06
      1.10735  1.35311e-06
      1.10772  1.37064e-06
      1.10809  1.37634e-06
      1.10846  1.39351e-06
      1.10883  1.40531e-06
      1.10920  1.41212e-06
      1.10957  1.43019e-06
      1.10994  1.43169e-06
      1.11031  1.45923e-06
      1.11068  1.46990e-06
      1.11105  1.47348e-06
      1.11142  1.49722e-06
      1.11179  1.50545e-06
      1.11216  1.49056e-06
      1.11253  1.52040e-06
      1.11290  1.55528e-06
      1.11327  1.56244e-06
      1.11364  1.56704e-06
      1.11401  1.57871e-06
      1.11439  1.61194e-06
      1.11476  1.62686e-06
      1.11513  1.61192e-06
      1.11550  1.64408e-06
