wavelength       flux
       1.2903900    0.0063616263
       1.2908200    0.0065885680
       1.2912500    0.0065389994
       1.2916800    0.0066525649
       1.2921100    0.0066687658
       1.2925400    0.0066222857
       1.2929699    0.0067287513
       1.2934000    0.0067330793
       1.2938401    0.0066706184
       1.2942700    0.0067585855
       1.2947000    0.0068313442
       1.2951300    0.0068225127
       1.2955600    0.0068846215
       1.2959900    0.0068457500
       1.2964200    0.0069433539
       1.2968600    0.0068979047
       1.2972900    0.0068876375
       1.2977200    0.0070242640
       1.2981499    0.0069335037
       1.2985899    0.0070891373
       1.2990201    0.0070881570
       1.2994500    0.0071148199
       1.2998900    0.0071802668
       1.3003200    0.0071940901
       1.3007500    0.0071883594
       1.3011900    0.0072498666
       1.3016200    0.0072873148
       1.3020500    0.0072881529
       1.3024900    0.0073533967
       1.3029200    0.0073501065
       1.3033600    0.0072500197
       1.3037900    0.0073525019
       1.3042300    0.0073627896
       1.3046600    0.0074447969
       1.3050900    0.0074939301
       1.3055300    0.0074891243
       1.3059601    0.0075773340
       1.3063999    0.0075865498
       1.3068399    0.0075132147
       1.3072701    0.0076501290
       1.3077101    0.0076644042
       1.3081400    0.0077061386
       1.3085800    0.0077704145
       1.3090200    0.0077357301
       1.3094500    0.0078289295
       1.3098900    0.0077618495
       1.3103300    0.0077912913
       1.3107600    0.0078791428
       1.3112000    0.0079398700
       1.3116400    0.0079655218
       1.3120700    0.0079138415
       1.3125100    0.0074650578
       1.3129500    0.0079805141
       1.3133900    0.0080507620
       1.3138200    0.0079637034
       1.3142600    0.0081644205
       1.3147000    0.0081605396
       1.3151400    0.0080765320
       1.3155800    0.0076911634
       1.3160200    0.0082001692
       1.3164500    0.0082933659
       1.3168900    0.0082939689
       1.3173300    0.0083659709
       1.3177700    0.0084156879
       1.3182100    0.0081723866
       1.3186500    0.0083722792
       1.3190900    0.0085107686
       1.3195300    0.0084940092
       1.3199700    0.0085161226
       1.3204100    0.0085259687
       1.3208500    0.0086340366
       1.3212900    0.0086000017
       1.3217300    0.0086087328
       1.3221700    0.0086944678
       1.3226100    0.0087358229
       1.3230500    0.0088047384
       1.3234900    0.0088304784
       1.3239300    0.0088622608
       1.3243700    0.0089008390
       1.3248200    0.0089328143
       1.3252600    0.0089152578
       1.3257000    0.0090022281
       1.3261400    0.0090271314
       1.3265800    0.0089894801
       1.3270299    0.0090066907
       1.3274699    0.0091277897
       1.3279099    0.0091494417
       1.3283499    0.0090673632
       1.3288000    0.0092245247
       1.3292400    0.0088322722
       1.3296800    0.0091136307
       1.3301200    0.0093256233
       1.3305700    0.0092773207
       1.3310100    0.0093588427
       1.3314500    0.0093912766
       1.3319000    0.0094704264
       1.3323400    0.0090396982
       1.3327900    0.0094823281
       1.3332300    0.0095224615
       1.3336800    0.0096288082
       1.3341200    0.0096699574
       1.3345701    0.0096395183
       1.3350101    0.0096767785
       1.3354501    0.0095859444
       1.3358999    0.0097907214
       1.3363500    0.0098215044
       1.3367900    0.0098845210
       1.3372400    0.0098831176
       1.3376800    0.0099191781
       1.3381300    0.0099752957
       1.3385700    0.0099624616
       1.3390200    0.0099663862
       1.3394700    0.0097108415
       1.3399100    0.0099835523
       1.3403600     0.010167447
       1.3408099     0.010186302
       1.3412499     0.010152909
       1.3417000     0.010259942
       1.3421500     0.010190838
       1.3425900     0.010341127
       1.3430400     0.010340100
       1.3434900     0.010333193
       1.3439400     0.010474436
       1.3443900     0.010508053
       1.3448400     0.010538716
       1.3452801     0.010551352
       1.3457299     0.010551080
       1.3461800     0.010528064
       1.3466300     0.010665255
       1.3470800     0.010727045
       1.3475300     0.010780430
       1.3479800     0.010743956
       1.3484300     0.010852328
       1.3488700     0.010849175
       1.3493201     0.010929539
       1.3497699     0.010790879
       1.3502200     0.010905752
       1.3506700     0.010842784
       1.3511200     0.011107150
       1.3515700     0.011132171
       1.3520300     0.011156344
       1.3524801     0.011136205
       1.3529299     0.011245921
       1.3533800     0.011302288
       1.3538300     0.011321819
       1.3542800     0.011358134
       1.3547300     0.011391937
       1.3551800     0.011230250
       1.3556401     0.011371606
       1.3560899     0.011439087
       1.3565400     0.011434299
       1.3569900     0.011277302
       1.3574400     0.011619850
       1.3579000     0.011684578
       1.3583500     0.011690925
       1.3588001     0.011779614
       1.3592499     0.011705319
       1.3597100     0.011800018
       1.3601600     0.011879612
       1.3606100     0.011679472
       1.3610700     0.011974783
       1.3615201     0.012034222
       1.3619699     0.012071335
       1.3624300     0.012074292
       1.3628800     0.011879030
       1.3633400     0.012135037
       1.3637900     0.012224263
       1.3642499     0.012255179
       1.3647000     0.012131832
       1.3651600     0.012313470
       1.3656100     0.012371912
       1.3660700     0.012407856
       1.3665200     0.012514854
       1.3669800     0.012233619
       1.3674300     0.012586865
       1.3678900     0.012633478
       1.3683500     0.012592085
       1.3688000     0.012371842
       1.3692600     0.012710133
       1.3697100     0.012688764
       1.3701700     0.012392028
       1.3706300     0.012826817
       1.3710800     0.012742417
       1.3715400     0.012857689
       1.3720000     0.013053642
       1.3724600     0.012856421
       1.3729100     0.012894609
       1.3733701     0.013066377
       1.3738300     0.012880370
       1.3742900     0.013257999
       1.3747400     0.012783857
       1.3752000     0.013352039
       1.3756599     0.013297019
       1.3761200     0.013069270
       1.3765800     0.013401952
       1.3770400     0.013313244
       1.3775001     0.013547839
       1.3779500     0.013420374
       1.3784100     0.013671983
       1.3788700     0.013726918
       1.3793300     0.013733121
       1.3797899     0.013824153
       1.3802500     0.013642622
       1.3807100     0.013930051
       1.3811700     0.013923374
       1.3816299     0.013983673
       1.3820900     0.013853778
       1.3825600     0.014094248
       1.3830200     0.014015228
       1.3834800     0.013967930
       1.3839400     0.014240876
       1.3844000     0.014311698
       1.3848600     0.014333761
       1.3853199     0.014062647
       1.3857800     0.014409495
       1.3862500     0.014479657
       1.3867100     0.014178148
       1.3871700     0.014537068
       1.3876300     0.014570898
       1.3881000     0.014629416
       1.3885601     0.014764334
       1.3890200     0.014755498
       1.3894800     0.014850427
       1.3899500     0.014386992
       1.3904099     0.014948207
       1.3908700     0.014876648
       1.3913400     0.015030244
       1.3918000     0.015109402
       1.3922600     0.015066175
       1.3927300     0.015090779
       1.3931900     0.015235005
       1.3936599     0.015246310
       1.3941200     0.015179055
       1.3945900     0.015238667
       1.3950500     0.015378501
       1.3955200     0.015141195
       1.3959800     0.015500106
       1.3964500     0.015487391
       1.3969100     0.015617448
       1.3973800     0.015680251
       1.3978400     0.015760961
       1.3983099     0.015696303
       1.3987800     0.015767248
       1.3992400     0.015825825
       1.3997101     0.015487604
       1.4001800     0.015667838
       1.4006400     0.015853485
       1.4011101     0.015675766
       1.4015800     0.016185310
       1.4020400     0.016256475
       1.4025100     0.016245032
       1.4029800     0.015923019
       1.4034500     0.016317762
       1.4039100     0.016453365
       1.4043800     0.016319254
       1.4048500     0.016564624
       1.4053200     0.016602968
       1.4057900     0.016699518
       1.4062600     0.016507604
       1.4067200     0.016752684
       1.4071900     0.016817204
       1.4076600     0.016637844
       1.4081300     0.016952233
       1.4086000     0.016579628
       1.4090700     0.017063695
       1.4095401     0.017031519
       1.4100100     0.017119235
       1.4104800     0.017182429
       1.4109499     0.017193207
       1.4114200     0.017234583
       1.4118900     0.016817302
       1.4123600     0.016931854
       1.4128300     0.017369250
       1.4133000     0.016957885
       1.4137700     0.017586011
       1.4142500     0.017523930
       1.4147201     0.017734377
       1.4151900     0.017694429
       1.4156600     0.017810925
       1.4161299     0.017478639
       1.4166000     0.017766461
       1.4170800     0.017979388
       1.4175500     0.018014228
       1.4180200     0.018130360
       1.4184901     0.017805123
       1.4189700     0.018197895
       1.4194400     0.018220511
       1.4199100     0.018176677
       1.4203900     0.018121825
       1.4208601     0.018053205
       1.4213300     0.018492786
       1.4218100     0.018558094
       1.4222800     0.018542917
       1.4227600     0.017913440
       1.4232301     0.018752857
       1.4237000     0.018792001
       1.4241800     0.017825305
       1.4246500     0.018857370
       1.4251300     0.018963088
       1.4256001     0.018534878
       1.4260800     0.018892318
       1.4265500     0.018595074
       1.4270300     0.019236940
       1.4275100     0.018483914
       1.4279799     0.019372658
       1.4284600     0.019431494
       1.4289300     0.018844987
       1.4294100     0.018633129
       1.4298900     0.019119310
       1.4303600     0.019456319
       1.4308400     0.019538679
       1.4313200     0.019125448
       1.4317900     0.019682732
       1.4322701     0.019744969
       1.4327500     0.019921180
       1.4332300     0.020087005
       1.4337000     0.019967900
       1.4341800     0.020143299
       1.4346600     0.020184410
       1.4351400     0.020163883
       1.4356200     0.020284687
       1.4360900     0.020422232
       1.4365700     0.020295494
       1.4370500     0.020609877
       1.4375300     0.020579941
       1.4380100     0.020640988
       1.4384900     0.020670791
       1.4389700     0.020827763
       1.4394500     0.020746840
       1.4399300     0.020840460
       1.4404100     0.018842179
       1.4408900     0.020399132
       1.4413700     0.021169118
       1.4418499     0.021103262
       1.4423300     0.020272594
       1.4428101     0.021247781
       1.4432900     0.020478082
       1.4437701     0.021378528
       1.4442500     0.021170734
       1.4447401     0.020770607
       1.4452200     0.021648153
       1.4457000     0.021699796
       1.4461800     0.021361068
       1.4466600     0.021552244
       1.4471400     0.021671160
       1.4476300     0.021956497
       1.4481100     0.021916807
       1.4485900     0.021457573
       1.4490700     0.022103258
       1.4495600     0.021848555
       1.4500400     0.021830285
       1.4505301     0.021713820
       1.4510100     0.022384966
       1.4514900     0.021372575
       1.4519700     0.022644425
       1.4524601     0.022488557
       1.4529400     0.022182786
       1.4534301     0.022614559
       1.4539100     0.022737613
       1.4543999     0.022296057
       1.4548800     0.021396716
       1.4553699     0.023026801
       1.4558500     0.022197503
       1.4563400     0.023074982
       1.4568200     0.022655615
       1.4573100     0.022937509
       1.4577900     0.023363654
       1.4582800     0.023450782
       1.4587700     0.023608089
       1.4592500     0.023225754
       1.4597400     0.023313724
       1.4602300     0.023549621
       1.4607100     0.023444277
       1.4612000     0.023814143
       1.4616899     0.023983829
       1.4621700     0.023473765
       1.4626600     0.024087205
       1.4631500     0.023747871
       1.4636400     0.024071588
       1.4641200     0.023589973
       1.4646100     0.024177630
       1.4651000     0.024100661
       1.4655900     0.022524257
       1.4660800     0.024397602
       1.4665700     0.024752864
       1.4670500     0.024753693
       1.4675400     0.024601321
       1.4680300     0.024844813
       1.4685200     0.024760868
       1.4690100     0.025106657
       1.4694999     0.024637389
       1.4699900     0.025168932
       1.4704800     0.024015650
       1.4709700     0.025316436
       1.4714600     0.024739290
       1.4719501     0.025276444
       1.4724400     0.024338541
       1.4729300     0.025627960
       1.4734200     0.025683280
       1.4739100     0.025696841
       1.4744101     0.025306712
       1.4749000     0.025887341
       1.4753900     0.024959656
       1.4758800     0.025307068
       1.4763700     0.026141327
       1.4768699     0.026156028
       1.4773600     0.025654886
       1.4778500     0.026322736
       1.4783400     0.025758322
       1.4788400     0.025623481
       1.4793299     0.026530313
       1.4798200     0.026557028
       1.4803200     0.026640136
       1.4808100     0.026564269
       1.4813000     0.026278402
       1.4818000     0.026464287
       1.4822900     0.027028501
       1.4827800     0.026884163
       1.4832799     0.026230016
       1.4837700     0.026561803
       1.4842700     0.027075547
       1.4847600     0.027095902
       1.4852600     0.027121180
       1.4857500     0.027220968
       1.4862500     0.027565688
       1.4867400     0.027072512
       1.4872400     0.027322599
       1.4877400     0.026934103
       1.4882300     0.022480214
       1.4887300     0.027827218
       1.4892200     0.028089255
       1.4897200     0.028223943
       1.4902101     0.027525492
       1.4907100     0.027891303
       1.4912100     0.027957217
       1.4917099     0.028038695
       1.4922000     0.028528565
       1.4927000     0.028742863
       1.4931999     0.028631848
       1.4937000     0.028888984
       1.4941900     0.028497729
       1.4946899     0.029086941
       1.4951900     0.028847647
       1.4956900     0.029112341
       1.4961900     0.027702659
       1.4966900     0.029277784
       1.4971800     0.028741499
       1.4976799     0.029428982
       1.4981800     0.029202201
       1.4986800     0.029121171
       1.4991800     0.028961592
       1.4996800     0.029832452
       1.5001700     0.029785168
       1.5006800     0.029855383
       1.5011801     0.029780905
       1.5016800     0.029470433
       1.5021800     0.029351912
       1.5026799     0.027093286
       1.5031900     0.028756836
       1.5036900     0.030263274
       1.5041900     0.028524671
       1.5046901     0.028875867
       1.5051900     0.028068074
       1.5056900     0.029425099
       1.5061899     0.030810360
       1.5067000     0.030580177
       1.5072000     0.030861087
       1.5077000     0.031160035
       1.5082000     0.030379557
       1.5087100     0.031355674
       1.5092100     0.031466821
       1.5097100     0.030652462
       1.5102201     0.030721975
       1.5107200     0.031667835
       1.5112200     0.031644666
       1.5117300     0.031825161
       1.5122300     0.031182378
       1.5127300     0.030975676
       1.5132400     0.032134148
       1.5137399     0.031822080
       1.5142500     0.031554121
       1.5147500     0.031810456
       1.5152600     0.032400209
       1.5157599     0.032187839
       1.5162700     0.031843846
       1.5167700     0.032299341
       1.5172800     0.032468032
       1.5177799     0.032827723
       1.5182900     0.032563308
       1.5188000     0.032536562
       1.5193000     0.033120653
       1.5198100     0.033080408
       1.5203201     0.032601738
       1.5208200     0.033166712
       1.5213300     0.032238705
       1.5218400     0.033407590
       1.5223401     0.032132682
       1.5228500     0.033384462
       1.5233600     0.033165949
       1.5238600     0.033676219
       1.5243700     0.033716773
       1.5248801     0.032883963
       1.5253900     0.034164486
       1.5259000     0.034187557
       1.5264100     0.033988489
       1.5269200     0.033992304
       1.5274200     0.034518105
       1.5279300     0.034710760
       1.5284400     0.034530686
       1.5289500     0.034763376
       1.5294600     0.034714164
       1.5299700     0.032045648
       1.5304800     0.034902059
       1.5309900     0.035054531
       1.5315000     0.035345569
       1.5320100     0.034741306
       1.5325201     0.035535526
       1.5330300     0.035583824
       1.5335500     0.035544237
       1.5340600     0.034562534
       1.5345700     0.035002440
       1.5350800     0.035537270
       1.5355901     0.035962826
       1.5361000     0.036219022
       1.5366200     0.036012812
       1.5371300     0.036486915
       1.5376400     0.036518810
       1.5381500     0.034815005
       1.5386600     0.036494503
       1.5391800     0.036442978
       1.5396900     0.035940163
       1.5402000     0.035451086
       1.5407200     0.036388079
       1.5412300     0.037101222
       1.5417399     0.037111632
       1.5422601     0.037055321
       1.5427700     0.036192219
       1.5432900     0.037273481
       1.5438000     0.037299562
       1.5443200     0.037530081
       1.5448300     0.037515703
       1.5453500     0.037594318
       1.5458601     0.037893311
       1.5463800     0.038088022
       1.5468900     0.038004523
       1.5474100     0.037811184
       1.5479200     0.038015860
       1.5484400     0.037632281
       1.5489600     0.038435102
       1.5494699     0.038347485
       1.5499901     0.037968073
       1.5505100     0.038225316
       1.5510200     0.038981368
       1.5515400     0.039032341
       1.5520600     0.039037757
       1.5525700     0.038990916
       1.5530900     0.039286283
       1.5536100     0.037903989
       1.5541300     0.038971756
       1.5546401     0.038519512
       1.5551600     0.039369429
       1.5556800     0.039067325
       1.5562000     0.037681881
       1.5567200     0.039273871
       1.5572400     0.039666207
       1.5577600     0.039572987
       1.5582700     0.040337972
       1.5587900     0.039858205
       1.5593100     0.039401288
       1.5598300     0.039819557
       1.5603499     0.040738174
       1.5608701     0.040810703
       1.5614001     0.041141425
       1.5619200     0.041213472
       1.5624400     0.039418860
       1.5629600     0.041582975
       1.5634800     0.039783006
       1.5640000     0.041796893
       1.5645200     0.041411528
       1.5650400     0.040860497
       1.5655600     0.041425017
       1.5660900     0.041761947
       1.5666100     0.040793331
       1.5671300     0.041694368
       1.5676500     0.040845129
       1.5681700     0.041288087
       1.5687000     0.041702943
       1.5692199     0.040971537
       1.5697401     0.039935317
       1.5702699     0.041695760
       1.5707901     0.041835873
       1.5713100     0.042149054
       1.5718400     0.042460231
       1.5723600     0.042904529
       1.5728900     0.041666537
       1.5734100     0.042963265
       1.5739400     0.043512306
       1.5744600     0.040305260
       1.5749800     0.043067721
       1.5755100     0.040510740
       1.5760400     0.043965802
       1.5765600     0.043870067
       1.5770900     0.038635201
       1.5776100     0.041463133
       1.5781400     0.044435963
       1.5786600     0.044517340
       1.5791900     0.043535549
       1.5797100     0.045132975
       1.5802400     0.044291442
       1.5807700     0.045037543
       1.5813000     0.044819206
       1.5818200     0.045265820
       1.5823500     0.042653619
       1.5828800     0.044108056
       1.5834000     0.045451688
       1.5839300     0.042944050
       1.5844600     0.045381301
       1.5849900     0.045553360
       1.5855200     0.044733891
       1.5860400     0.045187060
       1.5865700     0.044380648
       1.5871000     0.043869022
       1.5876300     0.044653348
       1.5881600     0.042992548
       1.5886900     0.043297860
       1.5892200     0.040329815
       1.5897501     0.043406898
       1.5902801     0.044405996
       1.5908099     0.043554651
       1.5913399     0.045230398
       1.5918700     0.046034713
       1.5924000     0.046311515
       1.5929300     0.047447999
       1.5934600     0.046319565
       1.5939900     0.047704233
       1.5945300     0.046768244
       1.5950600     0.048074427
       1.5955900     0.047680345
       1.5961200     0.046323645
       1.5966500     0.044927725
       1.5971900     0.047661160
       1.5977200     0.048525862
       1.5982500     0.048232041
       1.5987800     0.048216356
       1.5993201     0.048724913
       1.5998501     0.049307525
       1.6003799     0.049226421
       1.6009200     0.046447488
       1.6014500     0.048085316
       1.6019800     0.049189987
       1.6025200     0.048689043
       1.6030500     0.049802350
       1.6035900     0.049896803
       1.6041200     0.049714973
       1.6046500     0.047531460
       1.6051900     0.049637764
       1.6057200     0.049942813
       1.6062599     0.047845347
       1.6068000     0.050145790
       1.6073300     0.049452510
       1.6078700     0.049361946
       1.6084000     0.050122690
       1.6089400     0.049722799
       1.6094700     0.049397018
       1.6100100     0.046967853
       1.6105500     0.047056706
       1.6110801     0.047987149
       1.6116199     0.048103216
       1.6121600     0.048564729
       1.6127000     0.049864618
       1.6132300     0.049532898
       1.6137700     0.050838157
       1.6143100     0.049944224
       1.6148500     0.051782065
       1.6153899     0.050424332
       1.6159199     0.048468182
       1.6164600     0.052180069
       1.6170000     0.050119064
       1.6175400     0.052646390
       1.6180800     0.052304492
       1.6186200     0.051777838
       1.6191601     0.051621400
       1.6197000     0.052505555
       1.6202400     0.050610799
       1.6207800     0.052195174
       1.6213200     0.052634599
       1.6218600     0.051833418
       1.6224000     0.054201567
       1.6229399     0.053328798
       1.6234800     0.053151661
       1.6240200     0.053253464
       1.6245600     0.053062797
       1.6251100     0.054447869
       1.6256500     0.054612291
       1.6261899     0.054639231
       1.6267300     0.054727553
       1.6272700     0.055130862
       1.6278200     0.054980008
       1.6283600     0.055279856
       1.6289001     0.055215920
       1.6294399     0.055339391
       1.6299900     0.054611815
       1.6305300     0.055237505
       1.6310700     0.055994241
       1.6316200     0.054976711
       1.6321599     0.054451905
       1.6327100     0.055107269
       1.6332500     0.056305421
       1.6338000     0.054030237
       1.6343400     0.056301210
       1.6348799     0.055822654
       1.6354300     0.056337649
       1.6359700     0.056072145
       1.6365200     0.056186177
       1.6370699     0.052391163
       1.6376100     0.055950014
       1.6381600     0.055539000
       1.6387000     0.050586391
       1.6392500     0.054772967
       1.6398000     0.053174882
       1.6403400     0.052644421
       1.6408900     0.051630845
       1.6414400     0.051912810
       1.6419801     0.053122287
       1.6425300     0.054979872
       1.6430800     0.056175666
       1.6436300     0.056754017
       1.6441700     0.055513121
       1.6447200     0.055049835
       1.6452700     0.057548810
       1.6458200     0.057549784
       1.6463701     0.058483662
       1.6469200     0.057676000
       1.6474600     0.057899744
       1.6480100     0.058255834
       1.6485600     0.058848514
       1.6491100     0.056926878
       1.6496600     0.058722035
       1.6502100     0.059740194
       1.6507601     0.059616072
       1.6513100     0.059422883
       1.6518600     0.060201773
       1.6524100     0.059331482
       1.6529599     0.059457540
       1.6535100     0.060662637
       1.6540700     0.059205008
       1.6546201     0.059460444
       1.6551700     0.059440067
       1.6557200     0.060434885
       1.6562700     0.060125575
       1.6568201     0.059564686
       1.6573800     0.060278201
       1.6579300     0.061378563
       1.6584800     0.060939608
       1.6590300     0.060519051
       1.6595900     0.060856421
       1.6601400     0.061748949
       1.6606899     0.062111788
       1.6612500     0.061988229
       1.6618000     0.061788899
       1.6623600     0.061488165
       1.6629100     0.062091012
       1.6634600     0.060829968
       1.6640199     0.062441770
       1.6645700     0.062201598
       1.6651300     0.060595265
       1.6656801     0.061061357
       1.6662400     0.062918580
       1.6667900     0.061735600
       1.6673501     0.063013110
       1.6679100     0.062460730
       1.6684600     0.060880780
       1.6690201     0.063391365
       1.6695700     0.063745744
       1.6701300     0.063931106
       1.6706899     0.063869166
       1.6712400     0.063377343
       1.6718000     0.063680719
       1.6723599     0.060769881
       1.6729200     0.063242229
       1.6734700     0.064151743
       1.6740299     0.064034091
       1.6745900     0.064113789
       1.6751500     0.063840312
       1.6757100     0.060046714
       1.6762600     0.063865644
       1.6768200     0.062088775
       1.6773800     0.063855018
       1.6779400     0.063243711
       1.6785001     0.062853265
       1.6790600     0.062497689
       1.6796200     0.061591965
       1.6801800     0.060623392
       1.6807400     0.058186521
       1.6813000     0.057156117
       1.6818600     0.060108605
       1.6824200     0.060725419
       1.6829799     0.062449574
       1.6835400     0.063017928
       1.6841000     0.064508933
       1.6846600     0.064907494
       1.6852300     0.065536258
       1.6857899     0.065826995
       1.6863500     0.064440665
       1.6869100     0.065971893
       1.6874700     0.066306436
       1.6880400     0.066300535
       1.6885999     0.066917239
       1.6891600     0.067171915
       1.6897300     0.064099997
       1.6902900     0.067726197
       1.6908500     0.066515708
       1.6914200     0.068233765
       1.6919800     0.068254667
       1.6925400     0.068564474
       1.6931100     0.067899791
       1.6936700     0.068658916
       1.6942400     0.068959486
       1.6948000     0.069054874
       1.6953700     0.069057259
       1.6959300     0.069077138
       1.6964999     0.068869818
       1.6970600     0.068867478
       1.6976300     0.068203823
       1.6981900     0.069175463
       1.6987600     0.068590462
       1.6993300     0.069271382
       1.6998900     0.067457489
       1.7004600     0.069249375
       1.7010300     0.067578012
       1.7015899     0.068082030
       1.7021600     0.070261262
       1.7027299     0.069702445
       1.7032900     0.070378247
       1.7038600     0.070327457
       1.7044300     0.071005315
       1.7050000     0.070702836
       1.7055700     0.071116962
       1.7061400     0.071253570
       1.7067000     0.070219611
       1.7072700     0.071058899
       1.7078400     0.071347257
       1.7084100     0.071574386
       1.7089800     0.070709585
       1.7095500     0.070392871
       1.7101200     0.072007915
       1.7106900     0.072078398
       1.7112600     0.064505022
       1.7118300     0.072008232
       1.7124000     0.071849110
       1.7129700     0.072701168
       1.7135400     0.072612774
       1.7141200     0.072578490
       1.7146900     0.073352119
       1.7152600     0.073372780
       1.7158300     0.073008525
       1.7164000     0.071676266
       1.7169700     0.073732327
       1.7175500     0.073595944
       1.7181200     0.073696571
       1.7186900     0.073718348
       1.7192600     0.073926593
       1.7198400     0.073609955
       1.7204100     0.074022522
       1.7209899     0.072415402
       1.7215600     0.074489161
       1.7221299     0.074621382
       1.7227100     0.073956032
       1.7232800     0.070577468
       1.7238600     0.072726177
       1.7244300     0.074846377
       1.7250000     0.074761019
       1.7255800     0.074438787
       1.7261600     0.074865677
       1.7267300     0.075247619
       1.7273099     0.074889303
       1.7278800     0.073031357
       1.7284600     0.074282694
       1.7290300     0.074805623
       1.7296100     0.075333026
       1.7301900     0.075379714
       1.7307600     0.073413223
       1.7313401     0.074794040
       1.7319200     0.075023805
       1.7324899     0.074696940
       1.7330700     0.067277103
       1.7336500     0.073060075
       1.7342300     0.069794498
       1.7348100     0.072917566
       1.7353801     0.071610677
       1.7359600     0.069436586
       1.7365400     0.064382344
       1.7371200     0.067724021
       1.7377000     0.071190836
       1.7382801     0.072817458
       1.7388600     0.073908551
       1.7394400     0.074049506
       1.7400200     0.075169982
       1.7406000     0.075451575
       1.7411799     0.072553995
       1.7417600     0.077122146
       1.7423400     0.076542996
       1.7429200     0.076995470
       1.7435000     0.077092898
       1.7440799     0.078058846
       1.7446600     0.078879113
       1.7452400     0.076537265
       1.7458200     0.076341790
       1.7464100     0.078727352
       1.7469900     0.075028858
       1.7475700     0.078923280
       1.7481600     0.078770075
       1.7487400     0.080011813
       1.7493200     0.080109471
       1.7499000     0.079926569
       1.7504900     0.079502845
       1.7510700     0.077480062
       1.7516500     0.080306017
       1.7522399     0.080645684
       1.7528200     0.079825838
       1.7534100     0.080893190
       1.7539901     0.081190539
       1.7545700     0.081080959
       1.7551600     0.079785007
       1.7557400     0.080113649
       1.7563300     0.081592152
       1.7569200     0.080956711
       1.7575001     0.082027268
       1.7580900     0.082043527
       1.7586700     0.081258708
       1.7592601     0.082328368
       1.7598500     0.082483395
       1.7604300     0.081886963
       1.7610199     0.080519583
       1.7616100     0.081762820
       1.7621900     0.078876603
       1.7627800     0.081234815
       1.7633700     0.083493580
       1.7639600     0.081287158
       1.7645400     0.080549667
       1.7651300     0.083062052
       1.7657200     0.083922571
       1.7663100     0.083176686
       1.7668999     0.083060598
       1.7674900     0.082532456
       1.7680800     0.083274158
       1.7686700     0.081605824
       1.7692600     0.084268106
       1.7698500     0.083575083
       1.7704300     0.084445632
       1.7710299     0.083613699
       1.7716200     0.083522779
       1.7722000     0.084078571
       1.7728000     0.081810136
       1.7733901     0.084515431
       1.7739800     0.084482875
       1.7745700     0.085028593
       1.7751600     0.084736697
       1.7757500     0.084461453
       1.7763500     0.084960670
       1.7769400     0.084455766
       1.7775300     0.082292771
       1.7781200     0.085766538
       1.7787200     0.085502992
       1.7793100     0.084687351
       1.7799000     0.086208052
       1.7805001     0.086202845
       1.7810900     0.086927500
       1.7816800     0.084881398
       1.7822700     0.086912822
       1.7828701     0.085651248
       1.7834600     0.087090758
       1.7840600     0.085801139
       1.7846500     0.086454688
       1.7852499     0.085893974
       1.7858400     0.086411899
       1.7864400     0.086624486
       1.7870300     0.087674906
       1.7876300     0.087384721
       1.7882299     0.088372217
       1.7888200     0.088483142
       1.7894200     0.088534834
       1.7900100     0.088678720
       1.7906100     0.089003747
       1.7912101     0.088904181
       1.7918000     0.088711118
       1.7924000     0.088916918
       1.7930000     0.088642062
       1.7936000     0.086935026
       1.7941999     0.087130041
       1.7947900     0.089243957
       1.7953900     0.089827548
       1.7959900     0.089825967
       1.7965900     0.090141270
       1.7971900     0.089174524
       1.7977901     0.089943357
       1.7983800     0.089888176
       1.7989800     0.089850249
       1.7995800     0.090321902
       1.8001800     0.090446276
       1.8007801     0.089599779
       1.8013800     0.090512788
       1.8019800     0.090521243
       1.8025900     0.089164768
       1.8031900     0.088982544
       1.8037900     0.090947762
       1.8043900     0.091516193
       1.8049901     0.091375369
       1.8055900     0.090086062
       1.8062000     0.092006511
       1.8068000     0.090335706
       1.8074000     0.091498566
       1.8080000     0.091613785
       1.8085999     0.090834840
       1.8092099     0.091812880
       1.8098100     0.090803137
       1.8104100     0.089690054
       1.8110200     0.090534516
       1.8116200     0.091112293
       1.8122200     0.090899789
       1.8128300     0.091532413
       1.8134300     0.090904262
       1.8140399     0.090602670
       1.8146400     0.089777874
       1.8152500     0.089886109
       1.8158500     0.086476000
       1.8164600     0.087061915
       1.8170600     0.085005914
       1.8176700     0.077151125
       1.8182700     0.080072047
       1.8188800     0.086457603
       1.8194900     0.088489519
       1.8200901     0.090249374
       1.8207000     0.091025601
       1.8213100     0.092038220
       1.8219100     0.092423087
       1.8225200     0.090146925
       1.8231300     0.091826421
       1.8237400     0.093494650
       1.8243400     0.094492186
       1.8249500     0.094362322
       1.8255600     0.094461725
       1.8261700     0.095491735
       1.8267800     0.095835936
       1.8273900     0.096089528
       1.8279999     0.095479375
       1.8286099     0.095418616
       1.8292100     0.094423399
       1.8298200     0.096506454
       1.8304300     0.096019362
       1.8310400     0.096748912
       1.8316500     0.097426595
       1.8322700     0.095254123
       1.8328800     0.096187268
       1.8334900     0.097926473
       1.8341000     0.097941950
       1.8347100     0.097064893
       1.8353200     0.097562617
       1.8359300     0.097344583
       1.8365400     0.097335986
       1.8371600     0.097073381
       1.8377700     0.094586000
       1.8383800     0.097816439
       1.8390000     0.099015635
       1.8396100     0.098037983
       1.8402200     0.097271420
       1.8408300     0.099443498
