wavelength       flux
     0.882504   0.00260748
     0.882798   0.00249540
     0.883092   0.00269121
     0.883386   0.00272722
     0.883681   0.00272642
     0.883976   0.00263982
     0.884270   0.00271600
     0.884565   0.00270137
     0.884860   0.00271858
     0.885155   0.00271327
     0.885450   0.00274128
     0.885745   0.00273280
     0.886041   0.00264665
     0.886336   0.00269833
     0.886631   0.00267662
     0.886927   0.00265904
     0.887222   0.00264686
     0.887518   0.00265638
     0.887814   0.00267437
     0.888110   0.00268984
     0.888406   0.00269533
     0.888702   0.00268065
     0.888999   0.00268958
     0.889295   0.00268100
     0.889591   0.00267854
     0.889887   0.00269669
     0.890184   0.00270522
     0.890481   0.00271488
     0.890778   0.00270652
     0.891075   0.00271335
     0.891372   0.00271042
     0.891669   0.00271924
     0.891966   0.00271791
     0.892263   0.00269887
     0.892561   0.00273202
     0.892859   0.00271701
     0.893156   0.00270300
     0.893453   0.00273833
     0.893752   0.00271896
     0.894049   0.00272455
     0.894347   0.00271675
     0.894645   0.00271684
     0.894943   0.00270042
     0.895242   0.00273415
     0.895540   0.00272530
     0.895839   0.00274214
     0.896138   0.00273442
     0.896436   0.00273461
     0.896735   0.00272534
     0.897034   0.00272609
     0.897333   0.00274718
     0.897632   0.00274920
     0.897931   0.00273264
     0.898231   0.00273188
     0.898530   0.00276558
     0.898829   0.00275870
     0.899129   0.00271979
     0.899429   0.00276510
     0.899728   0.00276840
     0.900028   0.00273011
     0.900328   0.00259931
     0.900629   0.00278527
     0.900929   0.00278148
     0.901230   0.00271195
     0.901530   0.00276200
     0.901830   0.00273093
     0.902131   0.00276580
     0.902431   0.00274490
     0.902732   0.00274220
     0.903033   0.00269659
     0.903334   0.00278295
     0.903636   0.00278231
     0.903937   0.00278907
     0.904238   0.00277160
     0.904539   0.00278771
     0.904841   0.00279829
     0.905142   0.00280796
     0.905445   0.00276038
     0.905746   0.00276669
     0.906047   0.00278092
     0.906350   0.00278269
     0.906652   0.00279786
     0.906954   0.00280320
     0.907256   0.00278131
     0.907559   0.00279958
     0.907861   0.00279263
     0.908164   0.00282133
     0.908467   0.00280953
     0.908770   0.00277396
     0.909073   0.00267231
     0.909376   0.00274164
     0.909679   0.00280178
     0.909982   0.00281917
     0.910285   0.00274204
     0.910589   0.00282241
     0.910892   0.00275171
     0.911196   0.00279676
     0.911500   0.00284789
     0.911803   0.00283222
     0.912107   0.00281499
     0.912411   0.00283672
     0.912715   0.00281812
     0.913020   0.00283920
     0.913324   0.00284374
     0.913628   0.00283713
     0.913933   0.00284925
     0.914238   0.00280977
     0.914542   0.00285781
     0.914847   0.00286036
     0.915152   0.00282620
     0.915457   0.00284432
     0.915762   0.00285419
     0.916068   0.00285632
     0.916373   0.00286293
     0.916678   0.00285964
     0.916984   0.00284396
     0.917290   0.00286436
     0.917596   0.00283983
     0.917901   0.00285367
     0.918207   0.00286340
     0.918513   0.00287493
     0.918819   0.00287044
     0.919126   0.00288860
     0.919432   0.00287325
     0.919739   0.00287837
     0.920045   0.00287262
     0.920352   0.00287233
     0.920659   0.00288659
     0.920966   0.00284289
     0.921273   0.00286505
     0.921580   0.00289177
     0.921887   0.00289178
     0.922194   0.00284546
     0.922502   0.00287321
     0.922809   0.00287310
     0.923117   0.00288014
     0.923424   0.00286501
     0.923732   0.00287431
     0.924040   0.00288852
     0.924348   0.00288805
     0.924656   0.00288859
     0.924964   0.00285275
     0.925273   0.00287880
     0.925581   0.00287632
     0.925890   0.00283859
     0.926198   0.00287556
     0.926507   0.00287652
     0.926816   0.00288847
     0.927125   0.00289265
     0.927434   0.00289981
     0.927743   0.00290721
     0.928052   0.00286255
     0.928362   0.00288208
     0.928671   0.00289923
     0.928981   0.00289810
     0.929290   0.00280631
     0.929600   0.00287357
     0.929910   0.00288692
     0.930220   0.00287478
     0.930530   0.00290510
     0.930840   0.00288060
     0.931150   0.00291049
     0.931461   0.00290096
     0.931771   0.00290317
     0.932082   0.00289441
     0.932393   0.00290422
     0.932703   0.00289810
     0.933014   0.00289657
     0.933325   0.00291686
     0.933636   0.00290126
     0.933948   0.00291565
     0.934259   0.00291707
     0.934570   0.00290779
     0.934882   0.00291467
     0.935193   0.00290315
     0.935506   0.00291115
     0.935817   0.00291575
     0.936129   0.00290881
     0.936441   0.00290086
     0.936753   0.00292033
     0.937065   0.00292616
     0.937378   0.00292764
     0.937690   0.00293353
     0.938003   0.00292535
     0.938316   0.00291230
     0.938628   0.00293786
     0.938941   0.00293572
     0.939254   0.00291164
     0.939567   0.00292842
     0.939880   0.00292319
     0.940194   0.00293220
     0.940507   0.00292248
     0.940820   0.00293272
     0.941134   0.00294279
     0.941448   0.00293768
     0.941761   0.00289708
     0.942075   0.00294717
     0.942389   0.00294447
     0.942704   0.00294979
     0.943018   0.00295698
     0.943332   0.00295914
     0.943647   0.00295331
     0.943962   0.00294056
     0.944276   0.00294719
     0.944591   0.00294309
     0.944906   0.00287347
     0.945221   0.00296571
     0.945536   0.00296961
     0.945851   0.00294152
     0.946166   0.00297304
     0.946481   0.00295596
     0.946797   0.00296061
     0.947113   0.00297305
     0.947428   0.00297107
     0.947744   0.00298234
     0.948060   0.00298677
     0.948376   0.00294955
     0.948693   0.00299122
     0.949008   0.00298106
     0.949325   0.00299269
     0.949641   0.00298832
     0.949958   0.00298971
     0.950274   0.00298223
     0.950591   0.00298959
     0.950908   0.00298607
     0.951225   0.00297871
     0.951542   0.00298056
     0.951859   0.00299106
     0.952177   0.00299621
     0.952494   0.00300597
     0.952811   0.00300320
     0.953129   0.00299654
     0.953447   0.00299827
     0.953764   0.00297381
     0.954082   0.00299012
     0.954400   0.00300159
     0.954718   0.00286828
     0.955037   0.00293393
     0.955355   0.00300403
     0.955674   0.00300757
     0.955992   0.00300070
     0.956311   0.00300452
     0.956630   0.00301416
     0.956949   0.00301280
     0.957268   0.00301353
     0.957587   0.00295806
     0.957906   0.00301228
     0.958225   0.00302477
     0.958544   0.00303494
     0.958864   0.00303331
     0.959183   0.00302103
     0.959503   0.00302960
     0.959823   0.00302779
     0.960144   0.00281437
     0.960463   0.00300711
     0.960783   0.00300910
     0.961103   0.00302960
     0.961424   0.00303589
     0.961744   0.00303529
     0.962065   0.00303804
     0.962386   0.00304515
     0.962707   0.00305329
     0.963028   0.00303093
     0.963349   0.00304297
     0.963670   0.00304233
     0.963991   0.00261754
     0.964312   0.00297368
     0.964633   0.00303861
     0.964956   0.00282613
     0.965277   0.00300897
     0.965598   0.00296740
     0.965921   0.00304104
     0.966242   0.00302176
     0.966564   0.00301097
     0.966886   0.00304230
     0.967209   0.00297467
     0.967532   0.00303475
     0.967854   0.00266489
     0.968176   0.00304523
     0.968499   0.00303569
     0.968822   0.00304824
     0.969145   0.00287917
     0.969468   0.00305702
     0.969791   0.00306696
     0.970114   0.00305904
     0.970438   0.00304408
     0.970761   0.00273398
     0.971085   0.00305342
     0.971408   0.00306049
     0.971732   0.00306731
     0.972057   0.00292488
     0.972380   0.00307005
     0.972704   0.00305397
     0.973028   0.00279024
     0.973353   0.00306075
     0.973677   0.00304103
     0.974002   0.00303547
     0.974327   0.00307166
     0.974652   0.00282366
     0.974976   0.00301102
     0.975302   0.00309090
     0.975627   0.00307163
     0.975952   0.00307293
     0.976277   0.00308733
     0.976602   0.00309222
     0.976928   0.00308216
     0.977253   0.00288443
     0.977579   0.00308913
     0.977905   0.00309090
     0.978231   0.00308731
     0.978557   0.00274915
     0.978884   0.00291321
     0.979210   0.00301674
     0.979536   0.00308341
     0.979863   0.00309040
     0.980190   0.00309518
     0.980516   0.00310646
     0.980843   0.00310297
     0.981170   0.00310615
     0.981497   0.00307701
     0.981824   0.00310440
     0.982152   0.00311015
     0.982479   0.00309735
     0.982807   0.00309607
     0.983134   0.00309780
     0.983461   0.00305194
     0.983790   0.00308229
     0.984118   0.00311219
     0.984445   0.00311286
     0.984773   0.00311457
     0.985101   0.00310964
     0.985430   0.00311804
     0.985758   0.00313135
     0.986087   0.00312422
     0.986416   0.00311742
     0.986745   0.00312078
     0.987074   0.00310763
     0.987403   0.00311860
     0.987732   0.00313316
     0.988061   0.00313752
     0.988391   0.00313082
     0.988720   0.00314227
     0.989049   0.00312950
     0.989379   0.00314515
     0.989708   0.00313718
     0.990038   0.00301136
     0.990368   0.00307114
     0.990699   0.00304956
     0.991029   0.00294114
     0.991359   0.00301512
     0.991690   0.00291935
     0.992020   0.00296855
     0.992351   0.00305912
     0.992682   0.00296997
     0.993013   0.00300659
     0.993344   0.00309258
     0.993675   0.00297337
     0.994006   0.00310505
     0.994337   0.00309810
     0.994669   0.00304307
     0.995000   0.00313138
     0.995332   0.00308826
     0.995664   0.00310845
     0.995995   0.00308166
     0.996327   0.00305955
     0.996660   0.00314174
     0.996992   0.00312259
     0.997324   0.00305659
     0.997657   0.00304654
     0.997989   0.00312118
     0.998322   0.00313417
     0.998655   0.00303265
     0.998988   0.00309784
     0.999321   0.00304230
     0.999654   0.00314060
     0.999960   0.00304436
      1.00032   0.00312991
      1.00065   0.00310401
      1.00099   0.00312395
      1.00132   0.00302723
      1.00165   0.00313696
      1.00199   0.00315509
      1.00232   0.00308721
      1.00266   0.00314783
      1.00299   0.00312693
      1.00333   0.00315271
      1.00366   0.00309446
      1.00399   0.00310268
      1.00433   0.00314432
      1.00466   0.00315779
      1.00500   0.00312370
      1.00533   0.00305552
      1.00567   0.00306676
      1.00600   0.00304480
      1.00634   0.00306994
      1.00668   0.00307743
      1.00701   0.00317221
      1.00735   0.00312188
      1.00768   0.00315489
      1.00802   0.00317211
      1.00835   0.00317198
      1.00869   0.00316250
      1.00903   0.00316009
      1.00936   0.00313250
      1.00970   0.00314786
      1.01004   0.00317339
      1.01037   0.00320121
      1.01071   0.00317352
      1.01105   0.00314954
      1.01138   0.00314364
      1.01172   0.00318284
      1.01206   0.00311171
      1.01239   0.00318706
      1.01273   0.00317594
      1.01307   0.00317988
      1.01341   0.00319670
      1.01375   0.00311930
      1.01408   0.00313557
      1.01442   0.00317504
      1.01476   0.00313136
      1.01510   0.00313096
      1.01544   0.00320433
      1.01577   0.00312795
      1.01611   0.00316611
      1.01645   0.00316037
      1.01679   0.00317837
      1.01713   0.00318084
      1.01747   0.00315014
      1.01781   0.00323668
      1.01815   0.00316069
      1.01849   0.00315577
      1.01883   0.00314447
      1.01917   0.00319835
      1.01951   0.00316464
      1.01985   0.00322183
      1.02018   0.00315259
      1.02052   0.00319733
      1.02086   0.00320094
      1.02120   0.00322816
      1.02155   0.00314992
      1.02189   0.00319376
      1.02223   0.00314531
      1.02257   0.00321405
      1.02291   0.00318395
      1.02325   0.00322179
      1.02359   0.00318250
      1.02393   0.00322840
      1.02427   0.00326007
      1.02461   0.00326431
      1.02496   0.00321519
      1.02530   0.00318453
      1.02564   0.00315131
      1.02598   0.00318986
      1.02632   0.00312724
      1.02667   0.00310750
      1.02701   0.00320758
      1.02735   0.00318009
      1.02769   0.00316614
      1.02804   0.00319948
      1.02838   0.00312700
      1.02872   0.00317708
      1.02906   0.00320310
      1.02941   0.00316151
      1.02975   0.00324159
      1.03009   0.00320177
      1.03044   0.00313362
      1.03078   0.00325609
      1.03112   0.00324274
      1.03147   0.00324871
      1.03181   0.00323210
      1.03216   0.00320658
      1.03250   0.00318591
      1.03284   0.00322817
      1.03319   0.00321200
      1.03353   0.00324255
      1.03388   0.00319849
      1.03422   0.00318433
      1.03456   0.00282060
      1.03491   0.00314056
      1.03525   0.00317290
      1.03560   0.00328004
      1.03595   0.00322554
      1.03629   0.00329173
      1.03664   0.00324855
      1.03698   0.00323563
      1.03733   0.00327540
      1.03767   0.00329373
      1.03802   0.00321543
      1.03837   0.00320316
      1.03871   0.00330373
      1.03906   0.00324445
      1.03940   0.00322403
      1.03975   0.00319925
      1.04010   0.00309064
      1.04044   0.00327136
      1.04079   0.00331542
      1.04114   0.00329633
      1.04148   0.00318531
      1.04183   0.00324478
      1.04218   0.00328677
      1.04253   0.00324247
      1.04287   0.00319845
      1.04322   0.00321503
      1.04357   0.00328799
      1.04392   0.00329725
      1.04427   0.00328769
      1.04461   0.00330970
      1.04496   0.00327059
      1.04531   0.00328922
      1.04566   0.00332073
      1.04601   0.00330186
      1.04636   0.00329850
      1.04670   0.00326194
      1.04705   0.00325126
      1.04740   0.00322208
      1.04775   0.00332230
      1.04810   0.00328077
      1.04845   0.00326869
      1.04880   0.00329390
      1.04915   0.00331222
      1.04950   0.00332244
      1.04985   0.00313975
      1.05020   0.00332519
      1.05055   0.00330996
      1.05090   0.00331305
      1.05125   0.00326408
      1.05160   0.00324337
      1.05195   0.00331148
      1.05230   0.00324841
      1.05265   0.00327083
      1.05300   0.00334728
      1.05335   0.00332493
      1.05370   0.00335925
      1.05405   0.00329336
      1.05441   0.00329181
      1.05476   0.00336178
      1.05511   0.00331229
      1.05546   0.00331698
      1.05581   0.00329614
      1.05616   0.00331083
      1.05652   0.00334359
      1.05687   0.00331531
      1.05722   0.00329335
      1.05757   0.00330611
      1.05793   0.00334312
      1.05828   0.00334950
      1.05863   0.00317711
      1.05898   0.00329804
      1.05934   0.00332995
      1.05969   0.00333821
      1.06004   0.00336136
      1.06040   0.00334157
      1.06075   0.00325362
      1.06110   0.00328634
      1.06146   0.00335329
      1.06181   0.00335907
      1.06217   0.00332667
      1.06252   0.00335166
      1.06287   0.00332684
      1.06323   0.00338572
      1.06358   0.00335549
      1.06394   0.00334542
      1.06429   0.00335359
      1.06465   0.00334665
      1.06500   0.00335629
      1.06536   0.00334258
      1.06571   0.00327249
      1.06607   0.00337989
      1.06642   0.00319228
      1.06678   0.00336175
      1.06713   0.00330157
      1.06749   0.00337466
      1.06784   0.00326798
      1.06820   0.00338195
      1.06856   0.00332251
      1.06891   0.00335115
      1.06927   0.00333687
      1.06963   0.00334923
      1.06998   0.00336779
      1.07034   0.00337018
      1.07070   0.00329451
      1.07105   0.00337262
      1.07141   0.00336228
      1.07177   0.00335252
      1.07212   0.00336192
      1.07248   0.00338314
      1.07284   0.00322620
      1.07320   0.00336815
      1.07355   0.00327927
      1.07391   0.00337891
      1.07427   0.00338361
      1.07463   0.00335865
      1.07499   0.00339849
      1.07535   0.00336560
      1.07570   0.00338380
      1.07606   0.00334741
      1.07642   0.00339278
      1.07678   0.00339062
      1.07714   0.00338692
      1.07750   0.00341726
      1.07786   0.00333160
      1.07822   0.00342149
      1.07858   0.00337968
      1.07894   0.00339440
      1.07930   0.00341405
      1.07966   0.00333502
      1.08001   0.00338924
      1.08037   0.00338568
      1.08073   0.00334383
      1.08109   0.00334930
      1.08145   0.00329411
      1.08182   0.00337639
      1.08218   0.00340744
      1.08254   0.00341355
      1.08290   0.00334805
      1.08326   0.00339968
      1.08362   0.00340452
      1.08398   0.00343199
      1.08434   0.00343410
      1.08470   0.00339428
      1.08507   0.00340100
      1.08543   0.00340118
      1.08579   0.00337699
      1.08615   0.00342963
      1.08651   0.00340141
      1.08687   0.00343294
      1.08724   0.00337533
      1.08760   0.00342232
      1.08796   0.00341682
      1.08833   0.00344779
      1.08869   0.00340853
      1.08905   0.00338202
      1.08941   0.00345177
      1.08978   0.00342119
      1.09014   0.00344172
      1.09050   0.00345497
      1.09087   0.00341586
      1.09123   0.00337681
      1.09160   0.00346115
      1.09196   0.00339761
      1.09232   0.00341359
      1.09269   0.00342508
      1.09305   0.00344699
      1.09342   0.00344694
      1.09378   0.00343644
      1.09414   0.00346036
      1.09451   0.00345837
      1.09487   0.00346008
      1.09524   0.00343420
      1.09560   0.00343242
      1.09597   0.00344198
      1.09633   0.00342723
      1.09670   0.00341181
      1.09706   0.00343919
      1.09743   0.00343411
      1.09780   0.00340998
      1.09816   0.00343435
      1.09853   0.00340041
      1.09889   0.00346299
      1.09926   0.00346654
      1.09963   0.00346345
      1.09999   0.00344756
      1.10036   0.00345112
      1.10073   0.00348264
      1.10109   0.00344624
      1.10146   0.00344508
      1.10183   0.00344519
      1.10220   0.00347600
      1.10256   0.00342973
      1.10293   0.00346418
      1.10330   0.00346011
      1.10367   0.00345253
      1.10403   0.00344263
      1.10440   0.00347280
      1.10477   0.00342837
      1.10514   0.00347015
      1.10551   0.00346551
      1.10588   0.00346062
      1.10624   0.00347258
      1.10661   0.00347782
      1.10698   0.00343019
      1.10735   0.00346295
      1.10772   0.00348184
      1.10809   0.00346242
      1.10846   0.00347980
      1.10883   0.00347919
      1.10920   0.00346573
      1.10957   0.00348011
      1.10994   0.00345971
      1.11031   0.00348303
      1.11068   0.00348188
      1.11105   0.00346278
      1.11142   0.00348409
      1.11179   0.00348211
      1.11216   0.00344294
      1.11253   0.00345612
      1.11290   0.00350472
      1.11327   0.00348829
      1.11364   0.00347656
      1.11401   0.00346788
      1.11439   0.00350639
      1.11476   0.00351414
      1.11513   0.00345954
      1.11550   0.00349202
      1.11587   0.00346960
      1.11624   0.00349959
      1.11662   0.00347827
      1.11699   0.00350716
      1.11736   0.00348722
      1.11773   0.00349037
      1.11811   0.00351394
      1.11848   0.00352130
      1.11885   0.00351010
      1.11922   0.00346723
      1.11960   0.00350861
      1.11997   0.00346779
      1.12034   0.00351435
      1.12072   0.00349332
      1.12109   0.00349869
      1.12146   0.00348862
      1.12184   0.00352340
      1.12221   0.00349483
      1.12259   0.00349702
      1.12296   0.00351388
      1.12333   0.00351741
      1.12371   0.00351584
      1.12408   0.00353960
      1.12446   0.00352660
      1.12483   0.00345333
      1.12521   0.00351075
      1.12558   0.00332317
      1.12596   0.00341046
      1.12633   0.00352043
      1.12671   0.00353992
      1.12708   0.00352229
      1.12746   0.00352179
      1.12784   0.00348217
      1.12821   0.00352949
      1.12859   0.00355023
      1.12896   0.00350168
      1.12934   0.00351065
      1.12972   0.00351888
      1.13009   0.00347767
      1.13047   0.00349201
      1.13085   0.00354842
      1.13122   0.00351602
      1.13160   0.00354140
      1.13198   0.00354821
      1.13236   0.00353260
      1.13273   0.00354892
      1.13311   0.00353693
      1.13349   0.00352973
      1.13387   0.00355312
      1.13424   0.00351361
      1.13462   0.00354033
      1.13500   0.00352427
      1.13538   0.00355900
      1.13576   0.00354676
      1.13614   0.00352862
      1.13651   0.00355105
      1.13689   0.00353471
      1.13727   0.00354399
      1.13765   0.00348255
      1.13803   0.00352468
      1.13841   0.00321682
      1.13879   0.00351623
      1.13917   0.00354395
      1.13955   0.00350645
      1.13993   0.00355324
      1.14031   0.00351878
      1.14069   0.00311674
      1.14107   0.00353378
      1.14145   0.00356510
      1.14183   0.00356649
      1.14221   0.00356342
      1.14259   0.00345467
      1.14297   0.00355833
      1.14335   0.00356605
      1.14373   0.00356497
      1.14411   0.00344835
      1.14450   0.00355989
      1.14488   0.00356510
      1.14526   0.00356226
      1.14564   0.00355144
      1.14602   0.00358478
      1.14641   0.00354600
      1.14679   0.00357493
      1.14717   0.00356238
      1.14755   0.00355022
      1.14793   0.00355118
      1.14832   0.00356276
      1.14870   0.00354114
      1.14908   0.00359736
      1.14947   0.00357573
      1.14985   0.00358411
      1.15023   0.00360118
      1.15061   0.00358420
      1.15100   0.00356460
      1.15138   0.00359377
      1.15177   0.00358744
      1.15215   0.00358691
      1.15253   0.00358996
      1.15292   0.00359733
      1.15330   0.00359630
      1.15369   0.00358883
      1.15407   0.00357760
      1.15446   0.00358087
      1.15484   0.00358890
      1.15523   0.00358954
      1.15561   0.00359207
      1.15600   0.00359218
      1.15638   0.00360496
      1.15677   0.00357314
      1.15715   0.00359298
      1.15754   0.00360269
      1.15792   0.00358912
      1.15831   0.00359805
      1.15870   0.00360361
      1.15908   0.00360343
      1.15947   0.00359147
      1.15986   0.00349504
      1.16024   0.00360949
      1.16063   0.00360189
      1.16102   0.00339541
      1.16140   0.00351626
      1.16179   0.00361405
      1.16218   0.00361290
      1.16256   0.00360419
      1.16295   0.00361291
      1.16334   0.00362299
      1.16373   0.00358783
      1.16411   0.00343560
      1.16450   0.00362501
      1.16489   0.00361923
      1.16528   0.00361437
      1.16567   0.00359968
      1.16606   0.00361876
      1.16645   0.00362757
      1.16683   0.00363311
      1.16722   0.00361103
      1.16761   0.00362288
      1.16800   0.00361244
      1.16839   0.00362754
      1.16878   0.00362152
      1.16917   0.00338352
      1.16956   0.00357904
      1.16995   0.00363438
      1.17034   0.00363772
      1.17073   0.00363467
      1.17112   0.00362970
      1.17151   0.00362682
      1.17190   0.00362352
      1.17229   0.00364654
      1.17268   0.00363096
      1.17307   0.00364188
      1.17347   0.00364705
      1.17386   0.00360159
      1.17425   0.00365150
      1.17464   0.00364318
      1.17503   0.00363971
      1.17542   0.00362946
      1.17581   0.00364580
      1.17621   0.00364670
      1.17660   0.00364582
      1.17699   0.00362188
      1.17738   0.00355280
      1.17778   0.00347399
      1.17817   0.00363238
      1.17856   0.00345043
      1.17895   0.00364067
