wavelength       flux
      1.11587  5.53051e-05
      1.11624  5.69560e-05
      1.11662  5.67962e-05
      1.11699  5.79384e-05
      1.11736  5.69534e-05
      1.11773  5.70258e-05
      1.11811  5.82109e-05
      1.11848  5.86984e-05
      1.11885  5.82793e-05
      1.11922  5.68452e-05
      1.11960  5.87668e-05
      1.11997  5.76119e-05
      1.12034  5.91081e-05
      1.12072  5.86125e-05
      1.12109  5.91920e-05
      1.12146  5.91200e-05
      1.12184  6.03258e-05
      1.12221  5.93257e-05
      1.12259  5.98542e-05
      1.12296  6.05003e-05
      1.12333  6.11183e-05
      1.12371  6.09686e-05
      1.12408  6.20193e-05
      1.12446  6.16916e-05
      1.12483  6.00198e-05
      1.12521  6.16188e-05
      1.12558  5.64056e-05
      1.12596  5.90746e-05
      1.12633  6.23675e-05
      1.12671  6.32803e-05
      1.12708  6.30740e-05
      1.12746  6.29805e-05
      1.12784  6.19400e-05
      1.12821  6.36298e-05
      1.12859  6.47892e-05
      1.12896  6.33185e-05
      1.12934  6.38915e-05
      1.12972  6.45334e-05
      1.13009  6.29594e-05
      1.13047  6.37652e-05
      1.13085  6.56918e-05
      1.13122  6.49130e-05
      1.13160  6.57772e-05
      1.13198  6.63999e-05
      1.13236  6.60304e-05
      1.13273  6.67892e-05
      1.13311  6.66550e-05
      1.13349  6.62616e-05
      1.13387  6.75259e-05
      1.13424  6.60742e-05
      1.13462  6.76134e-05
      1.13500  6.68032e-05
      1.13538  6.83744e-05
      1.13576  6.83075e-05
      1.13614  6.75408e-05
      1.13651  6.85041e-05
      1.13689  6.81764e-05
      1.13727  6.88920e-05
      1.13765  6.64091e-05
      1.13803  6.77572e-05
      1.13841  5.45440e-05
      1.13879  6.74371e-05
      1.13917  6.97382e-05
      1.13955  6.83529e-05
      1.13993  6.99433e-05
      1.14031  6.70157e-05
      1.14069  5.18599e-05
      1.14107  6.80178e-05
      1.14145  7.13499e-05
      1.14183  7.19563e-05
      1.14221  7.21759e-05
      1.14259  6.91039e-05
      1.14297  7.24350e-05
      1.14335  7.31002e-05
      1.14373  7.33030e-05
      1.14411  7.01207e-05
      1.14450  7.34345e-05
      1.14488  7.39164e-05
      1.14526  7.38579e-05
      1.14564  7.36374e-05
      1.14602  7.54724e-05
      1.14641  7.36756e-05
      1.14679  7.54732e-05
      1.14717  7.54400e-05
      1.14755  7.43914e-05
      1.14793  7.50506e-05
      1.14832  7.56320e-05
      1.14870  7.50415e-05
      1.14908  7.76779e-05
      1.14947  7.68031e-05
      1.14985  7.73677e-05
      1.15023  7.85934e-05
      1.15061  7.80438e-05
      1.15100  7.75339e-05
      1.15138  7.90914e-05
      1.15177  7.86902e-05
      1.15215  7.89700e-05
      1.15253  7.94007e-05
      1.15292  7.97619e-05
      1.15330  8.00543e-05
      1.15369  7.98851e-05
      1.15407  7.95406e-05
      1.15446  8.00003e-05
      1.15484  8.05519e-05
      1.15523  8.05891e-05
      1.15561  8.10935e-05
      1.15600  8.11912e-05
      1.15638  8.23661e-05
      1.15677  8.11231e-05
      1.15715  8.19378e-05
      1.15754  8.32625e-05
      1.15792  8.26149e-05
      1.15831  8.32553e-05
      1.15870  8.32481e-05
      1.15908  8.38831e-05
      1.15947  8.36226e-05
      1.15986  8.06711e-05
      1.16024  8.47691e-05
      1.16063  8.44439e-05
      1.16102  7.81160e-05
      1.16140  8.16621e-05
      1.16179  8.59206e-05
      1.16218  8.60530e-05
      1.16256  8.57210e-05
      1.16295  8.66077e-05
      1.16334  8.73316e-05
      1.16373  8.63610e-05
      1.16411  8.12248e-05
      1.16450  8.81952e-05
      1.16489  8.81030e-05
      1.16528  8.80461e-05
      1.16567  8.72948e-05
      1.16606  8.85225e-05
      1.16645  8.94893e-05
      1.16683  8.98348e-05
      1.16722  8.95507e-05
      1.16761  8.98125e-05
      1.16800  9.00311e-05
      1.16839  9.03461e-05
      1.16878  9.02991e-05
      1.16917  8.06850e-05
      1.16956  8.70921e-05
      1.16995  9.19893e-05
      1.17034  9.22354e-05
      1.17073  9.22873e-05
      1.17112  9.24098e-05
      1.17151  9.26107e-05
      1.17190  9.25833e-05
      1.17229  9.40568e-05
      1.17268  9.32783e-05
      1.17307  9.46195e-05
      1.17347  9.50576e-05
      1.17386  9.23549e-05
      1.17425  9.55422e-05
      1.17464  9.53433e-05
      1.17503  9.52417e-05
      1.17542  9.52568e-05
      1.17581  9.62228e-05
      1.17621  9.65899e-05
      1.17660  9.66131e-05
      1.17699  9.54622e-05
      1.17738  8.64857e-05
      1.17778  8.63641e-05
      1.17817  9.70891e-05
      1.17856  9.10073e-05
      1.17895  9.85297e-05
      1.17935  9.80278e-05
      1.17974  9.96118e-05
      1.18013  9.83798e-05
      1.18053  0.000100050
      1.18092  0.000100281
      1.18131  9.97944e-05
      1.18171  0.000100345
      1.18210  0.000101688
      1.18249  0.000100421
      1.18289  9.84852e-05
      1.18328  9.18050e-05
      1.18368  0.000102203
      1.18407  0.000102733
      1.18447  0.000102664
      1.18486  0.000103285
      1.18526  0.000102436
      1.18565  0.000103472
      1.18605  0.000105054
      1.18644  0.000104792
      1.18684  0.000104308
      1.18723  0.000105379
      1.18763  0.000105858
      1.18802  0.000106325
      1.18842  9.85137e-05
      1.18882  9.56800e-05
      1.18921  0.000106377
      1.18961  0.000104488
      1.19001  0.000107311
      1.19040  0.000108295
      1.19080  0.000108769
      1.19120  0.000107877
      1.19159  0.000107566
      1.19199  0.000109875
      1.19239  0.000109761
      1.19279  0.000109925
      1.19318  0.000110044
      1.19358  0.000109850
      1.19398  0.000111017
      1.19438  0.000110294
      1.19477  0.000111418
      1.19517  0.000105920
      1.19557  0.000110582
      1.19597  0.000105243
      1.19637  0.000111185
      1.19677  0.000112471
      1.19717  0.000112021
      1.19756  9.49704e-05
      1.19796  0.000111189
      1.19836  0.000112798
      1.19876  0.000113805
      1.19916  0.000113541
      1.19956  0.000112975
      1.19996  0.000114658
      1.20036  0.000115227
      1.20076  0.000116422
      1.20116  0.000115155
      1.20156  0.000116410
      1.20196  0.000116088
      1.20236  0.000116942
      1.20276  0.000117509
      1.20317  0.000117619
      1.20357  0.000115615
      1.20397  0.000119919
      1.20437  0.000119901
      1.20477  0.000118256
      1.20517  0.000119666
      1.20557  0.000120482
      1.20598  0.000122052
      1.20638  0.000122003
      1.20678  0.000119698
      1.20718  0.000121311
      1.20758  0.000121369
      1.20799  0.000122658
      1.20839  0.000122909
      1.20879  0.000116259
      1.20920  0.000120694
      1.20960  0.000124986
      1.21000  0.000125781
      1.21040  0.000124713
      1.21081  0.000123742
      1.21121  0.000124748
      1.21162  0.000125002
      1.21202  0.000125984
      1.21242  0.000127369
      1.21283  0.000127509
      1.21323  0.000125626
      1.21364  0.000128582
      1.21404  0.000129503
      1.21445  0.000128857
      1.21485  0.000129776
      1.21526  0.000130435
      1.21566  0.000131041
      1.21607  0.000129172
      1.21647  0.000129738
      1.21688  0.000131072
      1.21728  0.000133020
      1.21769  0.000133131
      1.21809  0.000133415
      1.21850  0.000133109
      1.21891  0.000133023
      1.21931  0.000133808
      1.21972  0.000134425
      1.22013  0.000132335
      1.22053  0.000134197
      1.22094  0.000135480
      1.22135  0.000134590
      1.22175  0.000135891
      1.22216  0.000137286
      1.22257  0.000136447
      1.22298  0.000137475
      1.22338  0.000138417
      1.22379  0.000135931
      1.22420  0.000139084
      1.22461  0.000138775
      1.22502  0.000140148
      1.22542  0.000139982
      1.22583  0.000140540
      1.22624  0.000141781
      1.22665  0.000140827
      1.22706  0.000142982
      1.22747  0.000139994
      1.22788  0.000142605
      1.22829  0.000144064
      1.22870  0.000143534
      1.22910  0.000143418
      1.22951  0.000144028
      1.22992  0.000144713
      1.23033  0.000144722
      1.23074  0.000145746
      1.23115  0.000145262
      1.23156  0.000144899
      1.23198  0.000146628
      1.23239  0.000144605
      1.23280  0.000147351
      1.23321  0.000146021
      1.23362  0.000147441
      1.23403  0.000149436
      1.23444  0.000149672
      1.23485  0.000149475
      1.23527  0.000149211
      1.23568  0.000151226
      1.23609  0.000149527
      1.23650  0.000150746
      1.23691  0.000151135
      1.23732  0.000152797
      1.23774  0.000152282
      1.23815  0.000153476
      1.23856  0.000154493
      1.23898  0.000153725
      1.23939  0.000150246
      1.23980  0.000154565
      1.24021  0.000154006
      1.24063  0.000154088
      1.24104  0.000151878
      1.24146  0.000154286
      1.24187  0.000154105
      1.24228  0.000153513
      1.24270  0.000154543
      1.24311  0.000156409
      1.24353  0.000146171
      1.24394  0.000156701
      1.24435  0.000158127
      1.24477  0.000159140
      1.24519  0.000159217
      1.24560  0.000159229
      1.24601  0.000161665
      1.24643  0.000159528
      1.24685  0.000160452
      1.24726  0.000161916
      1.24768  0.000160715
      1.24809  0.000162465
      1.24851  0.000164405
      1.24892  0.000163891
      1.24934  0.000164608
      1.24976  0.000163482
      1.25017  0.000162222
      1.25059  0.000166925
      1.25101  0.000166522
      1.25143  0.000166198
      1.25184  0.000162703
      1.25226  0.000166811
      1.25268  0.000151697
      1.25309  0.000167330
      1.25351  0.000167538
      1.25393  0.000170400
      1.25435  0.000170311
      1.25477  0.000170164
      1.25518  0.000169250
      1.25560  0.000171326
      1.25602  0.000169913
      1.25644  0.000173441
      1.25686  0.000173225
      1.25728  0.000171056
      1.25770  0.000173250
      1.25812  0.000174287
      1.25854  0.000176002
      1.25896  0.000174270
      1.25937  0.000174732
      1.25979  0.000175193
      1.26022  0.000175654
      1.26064  0.000177597
      1.26105  0.000177769
      1.26147  0.000177487
      1.26189  0.000177835
      1.26232  0.000178552
      1.26274  0.000180978
      1.26316  0.000179245
      1.26358  0.000180135
      1.26400  0.000179947
      1.26442  0.000178608
      1.26484  0.000181098
      1.26526  0.000183442
      1.26569  0.000184284
      1.26611  0.000182460
      1.26653  0.000185040
      1.26695  0.000185397
      1.26737  0.000181827
      1.26780  0.000185043
      1.26822  0.000171218
      1.26864  0.000186667
      1.26907  0.000187647
      1.26949  0.000190466
      1.26991  0.000187700
      1.27033  0.000187433
      1.27076  0.000187628
      1.27118  0.000190635
      1.27161  0.000192059
      1.27203  0.000191521
      1.27245  0.000193540
      1.27288  0.000193448
      1.27330  0.000193518
      1.27373  0.000193828
      1.27415  0.000188825
      1.27458  0.000190936
      1.27500  0.000191914
      1.27543  0.000192815
      1.27585  0.000197690
      1.27628  0.000197144
      1.27670  0.000196942
      1.27713  0.000196775
      1.27755  0.000197529
      1.27798  0.000198378
      1.27840  0.000199265
      1.27883  0.000198996
      1.27926  0.000202928
      1.27968  0.000200699
      1.28011  0.000202244
      1.28054  0.000201941
      1.28096  0.000201601
      1.28139  0.000200819
      1.28182  0.000193733
      1.28225  0.000204162
      1.28267  0.000187933
      1.28310  0.000202404
      1.28353  0.000197958
      1.28395  0.000205433
      1.28438  0.000206007
      1.28481  0.000206447
      1.28524  0.000200653
      1.28567  0.000209469
      1.28610  0.000204112
      1.28653  0.000208074
      1.28695  0.000208645
      1.28738  0.000211956
      1.28781  0.000209553
      1.28824  0.000208895
      1.28867  0.000207517
      1.28910  0.000212267
      1.28953  0.000212496
      1.28996  0.000211587
      1.29039  0.000198208
      1.29082  0.000215067
      1.29125  0.000204997
      1.29168  0.000213743
      1.29211  0.000216369
      1.29254  0.000213827
      1.29297  0.000215300
      1.29340  0.000217179
      1.29384  0.000214740
      1.29427  0.000221150
      1.29470  0.000216841
      1.29513  0.000216995
      1.29556  0.000221067
      1.29599  0.000221800
      1.29642  0.000223322
      1.29686  0.000222598
      1.29729  0.000223724
      1.29772  0.000222352
      1.29815  0.000221172
      1.29859  0.000225961
      1.29902  0.000222071
      1.29945  0.000227942
      1.29989  0.000226873
      1.30032  0.000226653
      1.30075  0.000228301
      1.30119  0.000225659
      1.30162  0.000227228
      1.30205  0.000229450
      1.30249  0.000232285
      1.30292  0.000231235
      1.30336  0.000231889
      1.30379  0.000227001
      1.30423  0.000232991
      1.30466  0.000235172
      1.30509  0.000234846
      1.30553  0.000232505
      1.30596  0.000236205
      1.30640  0.000234549
      1.30684  0.000236365
      1.30727  0.000235303
      1.30771  0.000239560
      1.30814  0.000234084
      1.30858  0.000237811
      1.30902  0.000237445
      1.30945  0.000237182
      1.30989  0.000240569
      1.31033  0.000241912
      1.31076  0.000240693
      1.31120  0.000244432
      1.31164  0.000240419
      1.31207  0.000240961
      1.31251  0.000209602
      1.31295  0.000222520
      1.31339  0.000240936
      1.31382  0.000234887
      1.31426  0.000244769
      1.31470  0.000247574
      1.31514  0.000237072
      1.31558  0.000215244
      1.31602  0.000246566
      1.31645  0.000251063
      1.31689  0.000251188
      1.31733  0.000250806
      1.31777  0.000252604
      1.31821  0.000253631
      1.31865  0.000253106
      1.31909  0.000256558
      1.31953  0.000254625
      1.31997  0.000255998
      1.32041  0.000251420
      1.32085  0.000255090
      1.32129  0.000256831
      1.32173  0.000255520
      1.32217  0.000252770
      1.32261  0.000259386
      1.32305  0.000261153
      1.32349  0.000259414
      1.32393  0.000258264
      1.32437  0.000263186
      1.32482  0.000260154
      1.32526  0.000259582
      1.32570  0.000262458
      1.32614  0.000262962
      1.32658  0.000263980
      1.32703  0.000257140
      1.32747  0.000264604
      1.32791  0.000264933
      1.32835  0.000263776
      1.32880  0.000266118
      1.32924  0.000264966
      1.32968  0.000255098
      1.33012  0.000268443
      1.33057  0.000266138
      1.33101  0.000267864
      1.33145  0.000266958
      1.33190  0.000258548
      1.33234  0.000236817
      1.33279  0.000265568
      1.33323  0.000270838
      1.33368  0.000271950
      1.33412  0.000261308
      1.33457  0.000264254
      1.33501  0.000251462
      1.33545  0.000261068
      1.33590  0.000257533
      1.33635  0.000269283
      1.33679  0.000269239
      1.33724  0.000256965
      1.33768  0.000264868
      1.33813  0.000266851
      1.33857  0.000269491
      1.33902  0.000272541
      1.33947  0.000265236
      1.33991  0.000267193
      1.34036  0.000270869
      1.34081  0.000276925
      1.34125  0.000276211
      1.34170  0.000270134
      1.34215  0.000270705
      1.34259  0.000268670
      1.34304  0.000273840
      1.34349  0.000270444
      1.34394  0.000277648
      1.34439  0.000278077
      1.34484  0.000264543
      1.34528  0.000287024
      1.34573  0.000282932
      1.34618  0.000287912
      1.34663  0.000270109
      1.34708  0.000283511
      1.34753  0.000279596
      1.34798  0.000278472
      1.34843  0.000281368
      1.34887  0.000284569
      1.34932  0.000291343
      1.34977  0.000288125
      1.35022  0.000275579
      1.35067  0.000278689
      1.35112  0.000291439
      1.35157  0.000287828
      1.35203  0.000287738
      1.35248  0.000287728
      1.35293  0.000291370
      1.35338  0.000297272
      1.35383  0.000287239
      1.35428  0.000290847
      1.35473  0.000290195
      1.35518  0.000289755
      1.35564  0.000289940
      1.35609  0.000299637
      1.35654  0.000296384
      1.35699  0.000296073
      1.35744  0.000303293
      1.35790  0.000295476
      1.35835  0.000295974
      1.35880  0.000300686
      1.35925  0.000304854
      1.35971  0.000292863
      1.36016  0.000305860
      1.36061  0.000300066
      1.36107  0.000303905
      1.36152  0.000299127
      1.36197  0.000302058
      1.36243  0.000296978
      1.36288  0.000292337
      1.36334  0.000305283
      1.36379  0.000310723
      1.36425  0.000306686
      1.36470  0.000298503
      1.36516  0.000312340
      1.36561  0.000313843
      1.36607  0.000316164
      1.36652  0.000308602
      1.36698  0.000311069
      1.36743  0.000314715
      1.36789  0.000315453
      1.36835  0.000320840
      1.36880  0.000309490
      1.36926  0.000318900
      1.36971  0.000317854
      1.37017  0.000322367
      1.37063  0.000321088
      1.37108  0.000316141
      1.37154  0.000320577
      1.37200  0.000324512
      1.37246  0.000323636
      1.37291  0.000325043
      1.37337  0.000325319
      1.37383  0.000327399
      1.37429  0.000326813
      1.37474  0.000327744
      1.37520  0.000330991
      1.37566  0.000333065
      1.37612  0.000328420
      1.37658  0.000333086
      1.37704  0.000333483
      1.37750  0.000333284
      1.37795  0.000331565
      1.37841  0.000334905
      1.37887  0.000333367
      1.37933  0.000334279
      1.37979  0.000341289
      1.38025  0.000342123
      1.38071  0.000336357
      1.38117  0.000339923
      1.38163  0.000345913
      1.38209  0.000343818
      1.38256  0.000331225
      1.38302  0.000340635
      1.38348  0.000344471
      1.38394  0.000344368
      1.38440  0.000346811
      1.38486  0.000345894
      1.38532  0.000337780
      1.38578  0.000347063
      1.38625  0.000344517
      1.38671  0.000337277
      1.38717  0.000353660
      1.38763  0.000352735
      1.38810  0.000338319
      1.38856  0.000348856
      1.38902  0.000349309
      1.38948  0.000351613
      1.38995  0.000343365
      1.39041  0.000351647
      1.39087  0.000335989
      1.39134  0.000308117
      1.39180  0.000313376
      1.39226  0.000337597
      1.39273  0.000327286
      1.39319  0.000338832
      1.39366  0.000334343
      1.39412  0.000352588
      1.39459  0.000343547
      1.39505  0.000342576
      1.39552  0.000339496
      1.39598  0.000366410
      1.39645  0.000358738
      1.39691  0.000345226
      1.39738  0.000357753
      1.39784  0.000342066
      1.39831  0.000337768
      1.39878  0.000359584
      1.39924  0.000365107
      1.39971  0.000353809
      1.40018  0.000350921
      1.40064  0.000341590
      1.40111  0.000363460
      1.40158  0.000359853
      1.40204  0.000363169
      1.40251  0.000363847
      1.40298  0.000377181
      1.40345  0.000368649
      1.40391  0.000374270
      1.40438  0.000346057
      1.40485  0.000367344
      1.40532  0.000379736
      1.40579  0.000363096
      1.40626  0.000381907
      1.40672  0.000370201
      1.40719  0.000373117
      1.40766  0.000376960
      1.40813  0.000374425
      1.40860  0.000357885
      1.40907  0.000371538
      1.40954  0.000378068
      1.41001  0.000388784
      1.41048  0.000363953
      1.41095  0.000383605
      1.41142  0.000376643
      1.41189  0.000380829
      1.41236  0.000362571
      1.41283  0.000381313
      1.41330  0.000365345
      1.41377  0.000394171
      1.41425  0.000370960
      1.41472  0.000374321
      1.41519  0.000393742
      1.41566  0.000394358
      1.41613  0.000376054
      1.41660  0.000392966
      1.41708  0.000380376
      1.41755  0.000377379
      1.41802  0.000387637
      1.41849  0.000383014
      1.41897  0.000374036
      1.41944  0.000386429
      1.41991  0.000396284
      1.42039  0.000400350
      1.42086  0.000398887
      1.42133  0.000396359
      1.42181  0.000392879
      1.42228  0.000400354
      1.42276  0.000397361
      1.42323  0.000394566
      1.42370  0.000387286
      1.42418  0.000391275
      1.42465  0.000409152
      1.42513  0.000396879
      1.42560  0.000379307
      1.42608  0.000383359
      1.42655  0.000386954
      1.42703  0.000398640
      1.42751  0.000373115
      1.42798  0.000412244
      1.42846  0.000397519
      1.42893  0.000387212
      1.42941  0.000406956
      1.42989  0.000418631
      1.43036  0.000419708
      1.43084  0.000422498
      1.43132  0.000407186
      1.43179  0.000410246
      1.43227  0.000419334
      1.43275  0.000417036
      1.43323  0.000427102
      1.43370  0.000413648
      1.43418  0.000393487
      1.43466  0.000409810
      1.43514  0.000416942
      1.43562  0.000411158
      1.43609  0.000421226
      1.43657  0.000420961
      1.43705  0.000419981
      1.43753  0.000426467
      1.43801  0.000416492
      1.43849  0.000439278
      1.43897  0.000432306
      1.43945  0.000413815
      1.43993  0.000427375
      1.44041  0.000424358
      1.44089  0.000427325
      1.44137  0.000427319
      1.44185  0.000441648
      1.44233  0.000428657
      1.44281  0.000431645
      1.44329  0.000443847
      1.44377  0.000444072
      1.44425  0.000436616
      1.44474  0.000437981
      1.44522  0.000430656
      1.44570  0.000439303
      1.44618  0.000451241
      1.44666  0.000436230
      1.44714  0.000435849
      1.44763  0.000442594
      1.44811  0.000448646
      1.44859  0.000453814
      1.44907  0.000451534
      1.44956  0.000453499
      1.45004  0.000449576
      1.45053  0.000443745
      1.45101  0.000431580
      1.45149  0.000453305
      1.45197  0.000448011
      1.45246  0.000454119
      1.45294  0.000468449
      1.45343  0.000454280
      1.45391  0.000458603
      1.45440  0.000458811
      1.45488  0.000465337
      1.45537  0.000471358
      1.45585  0.000451913
      1.45634  0.000437382
      1.45682  0.000448996
      1.45731  0.000462821
      1.45779  0.000467932
      1.45828  0.000472888
      1.45877  0.000475328
      1.45925  0.000469915
      1.45974  0.000472754
      1.46023  0.000454940
      1.46071  0.000434972
      1.46120  0.000431572
      1.46169  0.000427495
      1.46217  0.000470603
      1.46266  0.000451297
      1.46315  0.000428976
      1.46364  0.000478535
      1.46412  0.000475183
      1.46461  0.000460719
      1.46510  0.000454428
      1.46559  0.000477260
      1.46608  0.000480617
      1.46657  0.000462005
      1.46705  0.000464865
      1.46754  0.000475005
      1.46803  0.000446232
      1.46852  0.000484941
      1.46901  0.000471303
      1.46950  0.000470017
      1.46999  0.000450246
      1.47048  0.000471798
      1.47097  0.000481316
      1.47146  0.000471792
      1.47195  0.000480017
      1.47244  0.000495203
      1.47293  0.000499678
      1.47342  0.000492210
      1.47391  0.000467910
      1.47441  0.000493053
      1.47490  0.000504724
      1.47539  0.000469454
      1.47588  0.000487982
      1.47637  0.000496100
      1.47687  0.000498673
      1.47736  0.000468468
      1.47785  0.000491322
      1.47834  0.000473738
      1.47884  0.000512552
      1.47933  0.000507706
      1.47982  0.000463356
      1.48032  0.000498401
      1.48081  0.000496892
      1.48130  0.000508229
      1.48180  0.000495959
      1.48229  0.000508737
      1.48278  0.000514046
      1.48328  0.000497591
      1.48377  0.000527602
      1.48427  0.000511646
      1.48476  0.000509034
      1.48526  0.000515757
      1.48575  0.000518823
      1.48625  0.000511625
      1.48674  0.000526940
      1.48724  0.000518437
      1.48774  0.000516661
      1.48823  0.000471931
      1.48873  0.000463449
      1.48922  0.000533438
      1.48972  0.000535371
      1.49021  0.000528710
      1.49071  0.000499937
      1.49121  0.000528710
      1.49171  0.000537170
      1.49220  0.000539015
      1.49270  0.000524457
      1.49320  0.000534712
      1.49370  0.000539230
      1.49419  0.000533031
      1.49469  0.000543741
      1.49519  0.000534657
      1.49569  0.000544755
      1.49619  0.000544696
      1.49669  0.000550057
      1.49718  0.000554405
      1.49768  0.000548707
      1.49818  0.000551843
      1.49868  0.000556048
      1.49918  0.000552952
      1.49968  0.000553486
      1.50017  0.000553089
      1.50068  0.000511428
      1.50118  0.000553604
      1.50168  0.000552663
      1.50218  0.000537287
      1.50268  0.000472914
      1.50319  0.000537309
      1.50369  0.000555224
      1.50419  0.000533541
      1.50469  0.000536006
      1.50519  0.000523481
      1.50569  0.000545507
      1.50619  0.000560691
      1.50670  0.000559163
      1.50720  0.000577409
      1.50770  0.000563554
      1.50820  0.000562978
      1.50871  0.000560242
      1.50921  0.000587470
      1.50971  0.000577601
      1.51022  0.000571479
      1.51072  0.000580978
      1.51122  0.000579092
      1.51173  0.000575337
      1.51223  0.000583899
      1.51273  0.000583095
      1.51324  0.000552676
      1.51374  0.000552384
      1.51425  0.000590531
      1.51475  0.000578394
      1.51526  0.000560813
      1.51576  0.000597432
      1.51627  0.000588282
      1.51677  0.000556814
      1.51728  0.000549812
      1.51778  0.000573984
      1.51829  0.000613157
      1.51880  0.000587084
      1.51930  0.000599596
      1.51981  0.000600872
      1.52032  0.000597940
      1.52082  0.000612190
      1.52133  0.000615514
      1.52184  0.000612396
      1.52234  0.000605428
      1.52285  0.000607226
      1.52336  0.000622599
      1.52386  0.000605724
      1.52437  0.000606163
      1.52488  0.000606988
      1.52539  0.000614170
      1.52590  0.000612707
      1.52641  0.000608215
      1.52692  0.000559838
      1.52742  0.000625233
      1.52793  0.000620797
      1.52844  0.000567186
      1.52895  0.000605921
      1.52946  0.000623793
      1.52997  0.000619512
      1.53048  0.000638200
      1.53099  0.000636286
      1.53150  0.000632083
      1.53201  0.000619399
      1.53252  0.000621322
      1.53303  0.000595616
      1.53355  0.000639811
      1.53406  0.000614188
      1.53457  0.000638414
      1.53508  0.000637268
      1.53559  0.000644523
      1.53610  0.000658278
      1.53662  0.000643455
      1.53713  0.000632660
      1.53764  0.000593115
      1.53815  0.000629437
      1.53866  0.000608676
      1.53918  0.000630384
      1.53969  0.000615521
      1.54020  0.000642309
      1.54072  0.000606707
      1.54123  0.000581770
      1.54174  0.000663426
      1.54226  0.000621920
      1.54277  0.000610500
      1.54329  0.000594236
      1.54380  0.000638741
      1.54432  0.000662083
      1.54483  0.000668136
      1.54535  0.000672346
      1.54586  0.000672809
      1.54638  0.000645872
      1.54689  0.000660345
      1.54741  0.000651381
      1.54792  0.000663031
      1.54844  0.000676877
      1.54896  0.000665851
      1.54947  0.000688326
      1.54999  0.000664594
      1.55051  0.000665321
      1.55102  0.000626041
      1.55154  0.000680801
      1.55206  0.000680074
      1.55257  0.000698313
      1.55309  0.000690627
      1.55361  0.000678443
      1.55413  0.000644349
      1.55464  0.000629741
      1.55516  0.000697826
      1.55568  0.000693577
      1.55620  0.000636184
      1.55672  0.000684340
      1.55724  0.000641073
      1.55776  0.000651192
      1.55827  0.000689938
      1.55879  0.000705511
      1.55931  0.000705360
      1.55983  0.000682740
      1.56035  0.000701628
      1.56087  0.000700724
      1.56140  0.000711376
      1.56192  0.000697245
      1.56244  0.000710259
      1.56296  0.000659423
      1.56348  0.000712363
      1.56400  0.000721278
      1.56452  0.000719602
      1.56504  0.000713604
      1.56556  0.000649025
      1.56609  0.000711532
      1.56661  0.000720899
      1.56713  0.000730153
      1.56765  0.000738934
      1.56817  0.000728056
      1.56870  0.000732118
      1.56922  0.000729744
      1.56974  0.000724878
      1.57027  0.000712773
      1.57079  0.000740321
      1.57131  0.000735396
      1.57184  0.000714115
      1.57236  0.000673778
      1.57289  0.000704557
      1.57341  0.000704911
      1.57394  0.000748261
      1.57446  0.000728736
      1.57498  0.000733454
      1.57551  0.000720622
      1.57604  0.000690662
      1.57656  0.000740529
      1.57709  0.000696865
      1.57761  0.000742022
      1.57814  0.000688054
      1.57866  0.000753955
      1.57919  0.000768829
      1.57971  0.000771662
      1.58024  0.000758615
      1.58077  0.000768869
      1.58130  0.000782418
      1.58182  0.000764825
      1.58235  0.000759774
      1.58288  0.000765744
      1.58340  0.000755955
      1.58393  0.000753056
      1.58446  0.000767405
      1.58499  0.000760433
      1.58552  0.000791530
      1.58604  0.000791645
      1.58657  0.000775805
      1.58710  0.000776794
      1.58763  0.000793671
      1.58816  0.000791197
      1.58869  0.000761358
      1.58922  0.000735322
      1.58975  0.000697360
      1.59028  0.000745963
      1.59081  0.000799844
      1.59134  0.000760491
      1.59187  0.000758176
      1.59240  0.000799196
      1.59293  0.000802303
      1.59346  0.000801240
      1.59399  0.000804966
      1.59453  0.000809484
      1.59506  0.000813594
      1.59559  0.000824009
      1.59612  0.000817640
      1.59665  0.000821135
      1.59719  0.000795648
      1.59772  0.000819095
      1.59825  0.000811038
      1.59878  0.000823042
      1.59932  0.000824275
      1.59985  0.000824707
      1.60038  0.000828066
      1.60092  0.000831770
      1.60145  0.000831459
      1.60198  0.000821057
      1.60252  0.000830085
      1.60305  0.000819758
      1.60359  0.000841045
      1.60412  0.000753449
      1.60465  0.000822315
      1.60519  0.000849962
      1.60572  0.000773261
      1.60626  0.000819848
      1.60680  0.000767404
      1.60733  0.000803987
      1.60787  0.000782461
      1.60840  0.000847711
      1.60894  0.000856749
      1.60947  0.000857407
      1.61001  0.000858088
      1.61055  0.000849179
      1.61108  0.000855305
      1.61162  0.000868354
      1.61216  0.000855284
      1.61270  0.000832544
      1.61323  0.000861710
      1.61377  0.000841953
      1.61431  0.000799841
      1.61485  0.000853546
      1.61539  0.000759376
      1.61592  0.000737497
      1.61646  0.000809100
      1.61700  0.000869496
      1.61754  0.000882211
      1.61808  0.000881622
      1.61862  0.000874394
      1.61916  0.000840859
      1.61970  0.000763025
      1.62024  0.000739235
      1.62078  0.000786055
      1.62132  0.000815395
      1.62186  0.000862478
      1.62240  0.000847481
      1.62294  0.000841007
      1.62348  0.000831345
      1.62402  0.000904679
      1.62456  0.000857809
      1.62511  0.000847420
      1.62565  0.000840008
      1.62619  0.000843333
      1.62673  0.000867458
      1.62727  0.000890464
      1.62782  0.000890400
      1.62836  0.000912192
      1.62890  0.000919936
