wavelength       flux
     0.882504    0.0138944
     0.882798    0.0132158
     0.883092    0.0145246
     0.883386    0.0147088
     0.883681    0.0146858
     0.883976    0.0140173
     0.884270    0.0146126
     0.884565    0.0145926
     0.884860    0.0146706
     0.885155    0.0147048
     0.885450    0.0148403
     0.885745    0.0148220
     0.886041    0.0147414
     0.886336    0.0148029
     0.886631    0.0146009
     0.886927    0.0143626
     0.887222    0.0146009
     0.887518    0.0147474
     0.887814    0.0147705
     0.888110    0.0148175
     0.888406    0.0149254
     0.888702    0.0148392
     0.888999    0.0149061
     0.889295    0.0148655
     0.889591    0.0148260
     0.889887    0.0149411
     0.890184    0.0149683
     0.890481    0.0150063
     0.890778    0.0150071
     0.891075    0.0149604
     0.891372    0.0150206
     0.891669    0.0150713
     0.891966    0.0150476
     0.892263    0.0148296
     0.892561    0.0149884
     0.892859    0.0150244
     0.893156    0.0149687
     0.893453    0.0150605
     0.893752    0.0151905
     0.894049    0.0152003
     0.894347    0.0151664
     0.894645    0.0149629
     0.894943    0.0148895
     0.895242    0.0152542
     0.895540    0.0152548
     0.895839    0.0153357
     0.896138    0.0152880
     0.896436    0.0153016
     0.896735    0.0152418
     0.897034    0.0151750
     0.897333    0.0153633
     0.897632    0.0153598
     0.897931    0.0150272
     0.898231    0.0153117
     0.898530    0.0154893
     0.898829    0.0154192
     0.899129    0.0151867
     0.899429    0.0154950
     0.899728    0.0154581
     0.900028    0.0152000
     0.900328    0.0142880
     0.900629    0.0156141
     0.900929    0.0155971
     0.901230    0.0149849
     0.901530    0.0152657
     0.901830    0.0151541
     0.902131    0.0155609
     0.902431    0.0152653
     0.902732    0.0154736
     0.903033    0.0152468
     0.903334    0.0156816
     0.903636    0.0157131
     0.903937    0.0156065
     0.904238    0.0156914
     0.904539    0.0157777
     0.904841    0.0157917
     0.905142    0.0158734
     0.905445    0.0156356
     0.905746    0.0157021
     0.906047    0.0157673
     0.906350    0.0157326
     0.906652    0.0158627
     0.906954    0.0159023
     0.907256    0.0157719
     0.907559    0.0159012
     0.907861    0.0158901
     0.908164    0.0158629
     0.908467    0.0159802
     0.908770    0.0157679
     0.909073    0.0146943
     0.909376    0.0156054
     0.909679    0.0159430
     0.909982    0.0161067
     0.910285    0.0156170
     0.910589    0.0160616
     0.910892    0.0157129
     0.911196    0.0159538
     0.911500    0.0162060
     0.911803    0.0161857
     0.912107    0.0158641
     0.912411    0.0162378
     0.912715    0.0160660
     0.913020    0.0162664
     0.913324    0.0163081
     0.913628    0.0162655
     0.913933    0.0163091
     0.914238    0.0161163
     0.914542    0.0163776
     0.914847    0.0163514
     0.915152    0.0161793
     0.915457    0.0163614
     0.915762    0.0163515
     0.916068    0.0164211
     0.916373    0.0164778
     0.916678    0.0164139
     0.916984    0.0162962
     0.917290    0.0164702
     0.917596    0.0162562
     0.917901    0.0164732
     0.918207    0.0165035
     0.918513    0.0165803
     0.918819    0.0165853
     0.919126    0.0166595
     0.919432    0.0166085
     0.919739    0.0166520
     0.920045    0.0165955
     0.920352    0.0166344
     0.920659    0.0166966
     0.920966    0.0164011
     0.921273    0.0165397
     0.921580    0.0167265
     0.921887    0.0167171
     0.922194    0.0165828
     0.922502    0.0167897
     0.922809    0.0167196
     0.923117    0.0168095
     0.923424    0.0167388
     0.923732    0.0168356
     0.924040    0.0168671
     0.924348    0.0168681
     0.924656    0.0169240
     0.924964    0.0165124
     0.925273    0.0168939
     0.925581    0.0168860
     0.925890    0.0161024
     0.926198    0.0166516
     0.926507    0.0168126
     0.926816    0.0170161
     0.927125    0.0170490
     0.927434    0.0170537
     0.927743    0.0171747
     0.928052    0.0168810
     0.928362    0.0170502
     0.928671    0.0171709
     0.928981    0.0171254
     0.929290    0.0165046
     0.929600    0.0169534
     0.929910    0.0171031
     0.930220    0.0171424
     0.930530    0.0172770
     0.930840    0.0171310
     0.931150    0.0173373
     0.931461    0.0172444
     0.931771    0.0173200
     0.932082    0.0172344
     0.932393    0.0173350
     0.932703    0.0173135
     0.933014    0.0172901
     0.933325    0.0174720
     0.933636    0.0173282
     0.933948    0.0174578
     0.934259    0.0174678
     0.934570    0.0173991
     0.934882    0.0174628
     0.935193    0.0173011
     0.935506    0.0175054
     0.935817    0.0174621
     0.936129    0.0173441
     0.936441    0.0173447
     0.936753    0.0175826
     0.937065    0.0176003
     0.937378    0.0176455
     0.937690    0.0175916
     0.938003    0.0176818
     0.938316    0.0175590
     0.938628    0.0177234
     0.938941    0.0177404
     0.939254    0.0176262
     0.939567    0.0176939
     0.939880    0.0176606
     0.940194    0.0177693
     0.940507    0.0176528
     0.940820    0.0177373
     0.941134    0.0177880
     0.941448    0.0176989
     0.941761    0.0167490
     0.942075    0.0178755
     0.942389    0.0178858
     0.942704    0.0179482
     0.943018    0.0180083
     0.943332    0.0178912
     0.943647    0.0178520
     0.943962    0.0178433
     0.944276    0.0177559
     0.944591    0.0179159
     0.944906    0.0173207
     0.945221    0.0181373
     0.945536    0.0181074
     0.945851    0.0179761
     0.946166    0.0182051
     0.946481    0.0180858
     0.946797    0.0181484
     0.947113    0.0182380
     0.947428    0.0182573
     0.947744    0.0183152
     0.948060    0.0183322
     0.948376    0.0181565
     0.948693    0.0183802
     0.949008    0.0182786
     0.949325    0.0184458
     0.949641    0.0184057
     0.949958    0.0184367
     0.950274    0.0184137
     0.950591    0.0184323
     0.950908    0.0184030
     0.951225    0.0183638
     0.951542    0.0184021
     0.951859    0.0185466
     0.952177    0.0185047
     0.952494    0.0186557
     0.952811    0.0186068
     0.953129    0.0185554
     0.953447    0.0186211
     0.953764    0.0183589
     0.954082    0.0186136
     0.954400    0.0186828
     0.954718    0.0180062
     0.955037    0.0182833
     0.955355    0.0187190
     0.955674    0.0187309
     0.955992    0.0186046
     0.956311    0.0187527
     0.956630    0.0188218
     0.956949    0.0188470
     0.957268    0.0187099
     0.957587    0.0182132
     0.957906    0.0188639
     0.958225    0.0189424
     0.958544    0.0190211
     0.958864    0.0190067
     0.959183    0.0189651
     0.959503    0.0190567
     0.959823    0.0190199
     0.960144    0.0180930
     0.960463    0.0189938
     0.960783    0.0188623
     0.961103    0.0190860
     0.961424    0.0191602
     0.961744    0.0191727
     0.962065    0.0191882
     0.962386    0.0192347
     0.962707    0.0192599
     0.963028    0.0190832
     0.963349    0.0192894
     0.963670    0.0192311
     0.963991    0.0173504
     0.964312    0.0192012
     0.964633    0.0193365
     0.964956    0.0183193
     0.965277    0.0191529
     0.965598    0.0187831
     0.965921    0.0193272
     0.966242    0.0192560
     0.966564    0.0190899
     0.966886    0.0193146
     0.967209    0.0189034
     0.967532    0.0194961
     0.967854    0.0178196
     0.968176    0.0195023
     0.968499    0.0194698
     0.968822    0.0195659
     0.969145    0.0187572
     0.969468    0.0195878
     0.969791    0.0196944
     0.970114    0.0196498
     0.970438    0.0194607
     0.970761    0.0182502
     0.971085    0.0197633
     0.971408    0.0197459
     0.971732    0.0197108
     0.972057    0.0189240
     0.972380    0.0198363
     0.972704    0.0197897
     0.973028    0.0185857
     0.973353    0.0197703
     0.973677    0.0195279
     0.974002    0.0193763
     0.974327    0.0199712
     0.974652    0.0188435
     0.974976    0.0194373
     0.975302    0.0201135
     0.975627    0.0199008
     0.975952    0.0200312
     0.976277    0.0201030
     0.976602    0.0200158
     0.976928    0.0200726
     0.977253    0.0190920
     0.977579    0.0201730
     0.977905    0.0202309
     0.978231    0.0202021
     0.978557    0.0184733
     0.978884    0.0192446
     0.979210    0.0199829
     0.979536    0.0201886
     0.979863    0.0202655
     0.980190    0.0202189
     0.980516    0.0203907
     0.980843    0.0204024
     0.981170    0.0204483
     0.981497    0.0202504
     0.981824    0.0204868
     0.982152    0.0205009
     0.982479    0.0203196
     0.982807    0.0204391
     0.983134    0.0204358
     0.983461    0.0201832
     0.983790    0.0203440
     0.984118    0.0206304
     0.984445    0.0206362
     0.984773    0.0206542
     0.985101    0.0206358
     0.985430    0.0207169
     0.985758    0.0207911
     0.986087    0.0207882
     0.986416    0.0205960
     0.986745    0.0207834
     0.987074    0.0207188
     0.987403    0.0207911
     0.987732    0.0208969
     0.988061    0.0209395
     0.988391    0.0208431
     0.988720    0.0209714
     0.989049    0.0207391
     0.989379    0.0209834
     0.989708    0.0210236
     0.990038    0.0202404
     0.990368    0.0205815
     0.990699    0.0204675
     0.991029    0.0198335
     0.991359    0.0203358
     0.991690    0.0197142
     0.992020    0.0201034
     0.992351    0.0206531
     0.992682    0.0200508
     0.993013    0.0203054
     0.993344    0.0208791
     0.993675    0.0201905
     0.994006    0.0210211
     0.994337    0.0208437
     0.994669    0.0206268
     0.995000    0.0211846
     0.995332    0.0208398
     0.995664    0.0210863
     0.995995    0.0209207
     0.996327    0.0207943
     0.996660    0.0213319
     0.996992    0.0212464
     0.997324    0.0208350
     0.997657    0.0207941
     0.997989    0.0212954
     0.998322    0.0213251
     0.998655    0.0207558
     0.998988    0.0211580
     0.999321    0.0208766
     0.999654    0.0214265
     0.999960    0.0208735
      1.00032    0.0214655
      1.00065    0.0212593
      1.00099    0.0213830
      1.00132    0.0207686
      1.00165    0.0216128
      1.00199    0.0217175
      1.00232    0.0212951
      1.00266    0.0216861
      1.00299    0.0215348
      1.00333    0.0217518
      1.00366    0.0213742
      1.00399    0.0213844
      1.00433    0.0217414
      1.00466    0.0218461
      1.00500    0.0215667
      1.00533    0.0211783
      1.00567    0.0213303
      1.00600    0.0211011
      1.00634    0.0213181
      1.00668    0.0211789
      1.00701    0.0220015
      1.00735    0.0217424
      1.00768    0.0219933
      1.00802    0.0220475
      1.00835    0.0220154
      1.00869    0.0219583
      1.00903    0.0220319
      1.00936    0.0218926
      1.00970    0.0219881
      1.01004    0.0221763
      1.01037    0.0223456
      1.01071    0.0221187
      1.01105    0.0220899
      1.01138    0.0220205
      1.01172    0.0222676
      1.01206    0.0218706
      1.01239    0.0223514
      1.01273    0.0223311
      1.01307    0.0223834
      1.01341    0.0225135
      1.01375    0.0220243
      1.01408    0.0221323
      1.01442    0.0224171
      1.01476    0.0218517
      1.01510    0.0221430
      1.01544    0.0226265
      1.01577    0.0220395
      1.01611    0.0224379
      1.01645    0.0223814
      1.01679    0.0225233
      1.01713    0.0224829
      1.01747    0.0223746
      1.01781    0.0229572
      1.01815    0.0224810
      1.01849    0.0224460
      1.01883    0.0223727
      1.01917    0.0227730
      1.01951    0.0224874
      1.01985    0.0228706
      1.02018    0.0224814
      1.02052    0.0227353
      1.02086    0.0229045
      1.02120    0.0229339
      1.02155    0.0225373
      1.02189    0.0224878
      1.02223    0.0223712
      1.02257    0.0230325
      1.02291    0.0228523
      1.02325    0.0231477
      1.02359    0.0228903
      1.02393    0.0232102
      1.02427    0.0234254
      1.02461    0.0234933
      1.02496    0.0231484
      1.02530    0.0229752
      1.02564    0.0227885
      1.02598    0.0230619
      1.02632    0.0226595
      1.02667    0.0225287
      1.02701    0.0232383
      1.02735    0.0230900
      1.02769    0.0229690
      1.02804    0.0232427
      1.02838    0.0227667
      1.02872    0.0231088
      1.02906    0.0230875
      1.02941    0.0230417
      1.02975    0.0236104
      1.03009    0.0232965
      1.03044    0.0228775
      1.03078    0.0237317
      1.03112    0.0236376
      1.03147    0.0236841
      1.03181    0.0236139
      1.03216    0.0234891
      1.03250    0.0233420
      1.03284    0.0235540
      1.03319    0.0233672
      1.03353    0.0237320
      1.03388    0.0234896
      1.03422    0.0233015
      1.03456    0.0217861
      1.03491    0.0234551
      1.03525    0.0234117
      1.03560    0.0241034
      1.03595    0.0237600
      1.03629    0.0242467
      1.03664    0.0239674
      1.03698    0.0238759
      1.03733    0.0237861
      1.03767    0.0242943
      1.03802    0.0236271
      1.03837    0.0237454
      1.03871    0.0244502
      1.03906    0.0240398
      1.03940    0.0238585
      1.03975    0.0236704
      1.04010    0.0232595
      1.04044    0.0243053
      1.04079    0.0246030
      1.04114    0.0245082
      1.04148    0.0237809
      1.04183    0.0240868
      1.04218    0.0245092
      1.04253    0.0239685
      1.04287    0.0239000
      1.04322    0.0240616
      1.04357    0.0245607
      1.04392    0.0246205
      1.04427    0.0246050
      1.04461    0.0247760
      1.04496    0.0245141
      1.04531    0.0246601
      1.04566    0.0248657
      1.04601    0.0247596
      1.04636    0.0246845
      1.04670    0.0245416
      1.04705    0.0244330
      1.04740    0.0239563
      1.04775    0.0250078
      1.04810    0.0247202
      1.04845    0.0246358
      1.04880    0.0246190
      1.04915    0.0250180
      1.04950    0.0251150
      1.04985    0.0241335
      1.05020    0.0251709
      1.05055    0.0250543
      1.05090    0.0250895
      1.05125    0.0246846
      1.05160    0.0246316
      1.05195    0.0251389
      1.05230    0.0246928
      1.05265    0.0249065
      1.05300    0.0254356
      1.05335    0.0250191
      1.05370    0.0255340
      1.05405    0.0251214
      1.05441    0.0251047
      1.05476    0.0256312
      1.05511    0.0252846
      1.05546    0.0252018
      1.05581    0.0252250
      1.05616    0.0253216
      1.05652    0.0255837
      1.05687    0.0253475
      1.05722    0.0252361
      1.05757    0.0253532
      1.05793    0.0255758
      1.05828    0.0257042
      1.05863    0.0242666
      1.05898    0.0251222
      1.05934    0.0255977
      1.05969    0.0256928
      1.06004    0.0258810
      1.06040    0.0257057
      1.06075    0.0245400
      1.06110    0.0253686
      1.06146    0.0258673
      1.06181    0.0258882
      1.06217    0.0257281
      1.06252    0.0259325
      1.06287    0.0256527
      1.06323    0.0260303
      1.06358    0.0260309
      1.06394    0.0259568
      1.06429    0.0260669
      1.06465    0.0260149
      1.06500    0.0259889
      1.06536    0.0260320
      1.06571    0.0255216
      1.06607    0.0263166
      1.06642    0.0246472
      1.06678    0.0262287
      1.06713    0.0256586
      1.06749    0.0261753
      1.06784    0.0255863
      1.06820    0.0264599
      1.06856    0.0260258
      1.06891    0.0262415
      1.06927    0.0259351
      1.06963    0.0261114
      1.06998    0.0264347
      1.07034    0.0264085
      1.07070    0.0258663
      1.07105    0.0264938
      1.07141    0.0264654
      1.07177    0.0263937
      1.07212    0.0263783
      1.07248    0.0266850
      1.07284    0.0255546
      1.07320    0.0264017
      1.07355    0.0258943
      1.07391    0.0267110
      1.07427    0.0267340
      1.07463    0.0265751
      1.07499    0.0268166
      1.07535    0.0260734
      1.07570    0.0266297
      1.07606    0.0265508
      1.07642    0.0269286
      1.07678    0.0269327
      1.07714    0.0268861
      1.07750    0.0271758
      1.07786    0.0265488
      1.07822    0.0271823
      1.07858    0.0265362
      1.07894    0.0264902
      1.07930    0.0272115
      1.07966    0.0265947
      1.08001    0.0269865
      1.08037    0.0269574
      1.08073    0.0266789
      1.08109    0.0266153
      1.08145    0.0251582
      1.08182    0.0269905
      1.08218    0.0271202
      1.08254    0.0272593
      1.08290    0.0260437
      1.08326    0.0271866
      1.08362    0.0271557
      1.08398    0.0275739
      1.08434    0.0275373
      1.08470    0.0271489
      1.08507    0.0273709
      1.08543    0.0274201
      1.08579    0.0272728
      1.08615    0.0276994
      1.08651    0.0273490
      1.08687    0.0277262
      1.08724    0.0262925
      1.08760    0.0275924
      1.08796    0.0276917
      1.08833    0.0278388
      1.08869    0.0273603
      1.08905    0.0274320
      1.08941    0.0278996
      1.08978    0.0275234
      1.09014    0.0280170
      1.09050    0.0281363
      1.09087    0.0275902
      1.09123    0.0275530
      1.09160    0.0282446
      1.09196    0.0275333
      1.09232    0.0278158
      1.09269    0.0280239
      1.09305    0.0281154
      1.09342    0.0281658
      1.09378    0.0281480
      1.09414    0.0283037
      1.09451    0.0283375
      1.09487    0.0283852
      1.09524    0.0281749
      1.09560    0.0278752
      1.09597    0.0277647
      1.09633    0.0282081
      1.09670    0.0273238
      1.09706    0.0281519
      1.09743    0.0283233
      1.09780    0.0281322
      1.09816    0.0278046
      1.09853    0.0279493
      1.09889    0.0284240
      1.09926    0.0285782
      1.09963    0.0286243
      1.09999    0.0284716
      1.10036    0.0285902
      1.10073    0.0287858
      1.10109    0.0286211
      1.10146    0.0284822
      1.10183    0.0282984
      1.10220    0.0284138
      1.10256    0.0284596
      1.10293    0.0288154
      1.10330    0.0287781
      1.10367    0.0287402
      1.10403    0.0286810
      1.10440    0.0290338
      1.10477    0.0285618
      1.10514    0.0289428
      1.10551    0.0290331
      1.10588    0.0289370
      1.10624    0.0290449
      1.10661    0.0291474
      1.10698    0.0287689
      1.10735    0.0290985
      1.10772    0.0292003
      1.10809    0.0291275
      1.10846    0.0292147
      1.10883    0.0292891
      1.10920    0.0291659
      1.10957    0.0292892
      1.10994    0.0290628
      1.11031    0.0294580
      1.11068    0.0293995
      1.11105    0.0293206
      1.11142    0.0295279
      1.11179    0.0294419
      1.11216    0.0286765
      1.11253    0.0293341
      1.11290    0.0296722
      1.11327    0.0295471
      1.11364    0.0294112
      1.11401    0.0295211
      1.11439    0.0298140
      1.11476    0.0297295
      1.11513    0.0293857
      1.11550    0.0297178
      1.11587    0.0292769
      1.11624    0.0297684
      1.11662    0.0297711
      1.11699    0.0299374
      1.11736    0.0298229
      1.11773    0.0298183
      1.11811    0.0300270
      1.11848    0.0300965
      1.11885    0.0299592
      1.11922    0.0295079
      1.11960    0.0301671
      1.11997    0.0294180
      1.12034    0.0300882
      1.12072    0.0299927
      1.12109    0.0301158
      1.12146    0.0299916
      1.12184    0.0303367
      1.12221    0.0301262
      1.12259    0.0301181
      1.12296    0.0302477
      1.12333    0.0302344
      1.12371    0.0304145
      1.12408    0.0305540
      1.12446    0.0305146
      1.12483    0.0295461
      1.12521    0.0304071
      1.12558    0.0276178
      1.12596    0.0289265
      1.12633    0.0303881
      1.12671    0.0307473
      1.12708    0.0306109
      1.12746    0.0306007
      1.12784    0.0302344
      1.12821    0.0306839
      1.12859    0.0309446
      1.12896    0.0305357
      1.12934    0.0303942
      1.12972    0.0306772
      1.13009    0.0299026
      1.13047    0.0305373
      1.13085    0.0309926
      1.13122    0.0305224
      1.13160    0.0309271
      1.13198    0.0310928
      1.13236    0.0309957
      1.13273    0.0311492
      1.13311    0.0310235
      1.13349    0.0307594
      1.13387    0.0312433
      1.13424    0.0306358
      1.13462    0.0312771
      1.13500    0.0310655
      1.13538    0.0313105
      1.13576    0.0310663
      1.13614    0.0312092
      1.13651    0.0313436
      1.13689    0.0312541
      1.13727    0.0314048
      1.13765    0.0306329
      1.13803    0.0312124
      1.13841    0.0290638
      1.13879    0.0313117
      1.13917    0.0314166
      1.13955    0.0307420
      1.13993    0.0314067
      1.14031    0.0312455
      1.14069    0.0287005
      1.14107    0.0315662
      1.14145    0.0316850
      1.14183    0.0317961
      1.14221    0.0317381
      1.14259    0.0304382
      1.14297    0.0317684
      1.14335    0.0318703
      1.14373    0.0318478
      1.14411    0.0303627
      1.14450    0.0318266
      1.14488    0.0319041
      1.14526    0.0319341
      1.14564    0.0318499
      1.14602    0.0320869
      1.14641    0.0318735
      1.14679    0.0321027
      1.14717    0.0320388
      1.14755    0.0315347
      1.14793    0.0319633
      1.14832    0.0320483
      1.14870    0.0315302
      1.14908    0.0323714
      1.14947    0.0322514
      1.14985    0.0323356
      1.15023    0.0325096
      1.15061    0.0323109
      1.15100    0.0323028
      1.15138    0.0324897
      1.15177    0.0325081
      1.15215    0.0324609
      1.15253    0.0324800
      1.15292    0.0326082
      1.15330    0.0326266
      1.15369    0.0326115
      1.15407    0.0325434
      1.15446    0.0324674
      1.15484    0.0326894
      1.15523    0.0326339
      1.15561    0.0326883
      1.15600    0.0327575
      1.15638    0.0328748
      1.15677    0.0325631
      1.15715    0.0328733
      1.15754    0.0329126
      1.15792    0.0327867
      1.15831    0.0329392
      1.15870    0.0329250
      1.15908    0.0329928
      1.15947    0.0327151
      1.15986    0.0316424
      1.16024    0.0331432
      1.16063    0.0330550
      1.16102    0.0305656
      1.16140    0.0317727
      1.16179    0.0331987
      1.16218    0.0332914
      1.16256    0.0332093
      1.16295    0.0332632
      1.16334    0.0333084
      1.16373    0.0331463
      1.16411    0.0311289
      1.16450    0.0333792
      1.16489    0.0334396
      1.16528    0.0333659
      1.16567    0.0333541
      1.16606    0.0334759
      1.16645    0.0335974
      1.16683    0.0336309
      1.16722    0.0334058
      1.16761    0.0336103
      1.16800    0.0335456
      1.16839    0.0336627
      1.16878    0.0336807
      1.16917    0.0310303
      1.16956    0.0332702
      1.16995    0.0338710
      1.17034    0.0338658
      1.17073    0.0338855
      1.17112    0.0338268
      1.17151    0.0338078
      1.17190    0.0338912
      1.17229    0.0339963
      1.17268    0.0338706
      1.17307    0.0341064
      1.17347    0.0341619
      1.17386    0.0338114
      1.17425    0.0341577
      1.17464    0.0341627
      1.17503    0.0341330
      1.17542    0.0341542
      1.17581    0.0342693
      1.17621    0.0343381
      1.17660    0.0343094
      1.17699    0.0340963
      1.17738    0.0335441
      1.17778    0.0329838
      1.17817    0.0343284
      1.17856    0.0318058
      1.17895    0.0343425
