wavelength       flux
       1.3037900      0.36919543
       1.3042300      0.36959630
       1.3046600      0.37055389
       1.3050900      0.37101416
       1.3055300      0.37039539
       1.3059601      0.37135313
       1.3063999      0.37114447
       1.3068399      0.36824169
       1.3072701      0.37127250
       1.3077101      0.37085242
       1.3081400      0.37115930
       1.3085800      0.37177457
       1.3090200      0.37055911
       1.3094500      0.37180193
       1.3098900      0.36995148
       1.3103300      0.37030184
       1.3107600      0.37100581
       1.3112000      0.37175891
       1.3116400      0.37164650
       1.3120700      0.36978046
       1.3125100      0.35439355
       1.3129500      0.37043076
       1.3133900      0.37095988
       1.3138200      0.36803336
       1.3142600      0.37199180
       1.3147000      0.37152363
       1.3151400      0.36971310
       1.3155800      0.35539299
       1.3160200      0.37066374
       1.3164500      0.37169056
       1.3168900      0.37057188
       1.3173300      0.37178587
       1.3177700      0.37204660
       1.3182100      0.36293401
       1.3186500      0.37010052
       1.3190900      0.37215511
       1.3195300      0.37145841
       1.3199700      0.37135157
       1.3204100      0.37116314
       1.3208500      0.37214538
       1.3212900      0.37126707
       1.3217300      0.37098269
       1.3221700      0.37162560
       1.3226100      0.37188866
       1.3230500      0.37231455
       1.3234900      0.37226730
       1.3239300      0.37224354
       1.3243700      0.37229021
       1.3248200      0.37228910
       1.3252600      0.37148230
       1.3257000      0.37235471
       1.3261400      0.37227406
       1.3265800      0.37126860
       1.3270299      0.37064253
       1.3274699      0.37222263
       1.3279099      0.37216082
       1.3283499      0.37011261
       1.3288000      0.37225398
       1.3292400      0.36088089
       1.3296800      0.36868259
       1.3301200      0.37229558
       1.3305700      0.37126016
       1.3310100      0.37181516
       1.3314500      0.37145719
       1.3319000      0.37228106
       1.3323400      0.36072648
       1.3327900      0.37138632
       1.3332300      0.37169170
       1.3336800      0.37267953
       1.3341200      0.37277216
       1.3345701      0.37200018
       1.3350101      0.37204571
       1.3354501      0.36960226
       1.3358999      0.37256989
       1.3363500      0.37252718
       1.3367900      0.37284692
       1.3372400      0.37220080
       1.3376800      0.37229484
       1.3381300      0.37270504
       1.3385700      0.37179720
       1.3390200      0.37153956
       1.3394700      0.36553756
       1.3399100      0.37050676
       1.3403600      0.37282632
       1.3408099      0.37254710
       1.3412499      0.37125675
       1.3417000      0.37265794
       1.3421500      0.37142498
       1.3425900      0.37272595
       1.3430400      0.37230046
       1.3434900      0.37121521
       1.3439400      0.37301972
       1.3443900      0.37299961
       1.3448400      0.37293007
       1.3452801      0.37265933
       1.3457299      0.37225278
       1.3461800      0.37089092
       1.3466300      0.37253891
       1.3470800      0.37295116
       1.3475300      0.37312399
       1.3479800      0.37232294
       1.3484300      0.37308896
       1.3488700      0.37256967
       1.3493201      0.37314714
       1.3497699      0.37062420
       1.3502200      0.37197614
       1.3506700      0.36881529
       1.3511200      0.37335507
       1.3515700      0.37321847
       1.3520300      0.37304843
       1.3524801      0.37221729
       1.3529299      0.37311963
       1.3533800      0.37335535
       1.3538300      0.37310612
       1.3542800      0.37312231
       1.3547300      0.37299135
       1.3551800      0.36964613
       1.3556401      0.37196066
       1.3560899      0.37225333
       1.3565400      0.37108730
       1.3569900      0.36663966
       1.3574400      0.37299135
       1.3579000      0.37324383
       1.3583500      0.37262994
       1.3588001      0.37331967
       1.3592499      0.37220236
       1.3597100      0.37269144
       1.3601600      0.37292227
       1.3606100      0.37063814
       1.3610700      0.37324168
       1.3615201      0.37341436
       1.3619699      0.37340143
       1.3624300      0.37269467
       1.3628800      0.36899509
       1.3633400      0.37264207
       1.3637900      0.37302970
       1.3642499      0.37284619
       1.3647000      0.37086774
       1.3651600      0.37286811
       1.3656100      0.37304650
       1.3660700      0.37274646
       1.3665200      0.37360555
       1.3669800      0.36913857
       1.3674300      0.37348799
       1.3678900      0.37354267
       1.3683500      0.37253083
       1.3688000      0.36818409
       1.3692600      0.37306059
       1.3697100      0.37148872
       1.3701700      0.36466895
       1.3706300      0.37286777
       1.3710800      0.37054636
       1.3715400      0.37173014
       1.3720000      0.37380073
       1.3724600      0.37120849
       1.3729100      0.37073062
       1.3733701      0.37272362
       1.3738300      0.36942660
       1.3742900      0.37358986
       1.3747400      0.36456266
       1.3752000      0.37366349
       1.3756599      0.37242355
       1.3761200      0.36831181
       1.3765800      0.37225462
       1.3770400      0.37000626
       1.3775001      0.37320324
       1.3779500      0.37008317
       1.3784100      0.37366803
       1.3788700      0.37379293
       1.3793300      0.37347005
       1.3797899      0.37382616
       1.3802500      0.36907225
       1.3807100      0.37394277
       1.3811700      0.37349007
       1.3816299      0.37361151
       1.3820900      0.37156330
       1.3825600      0.37375379
       1.3830200      0.37270406
       1.3834800      0.36864320
       1.3839400      0.37375999
       1.3844000      0.37397719
       1.3848600      0.37378704
       1.3853199      0.37077784
       1.3857800      0.37340951
       1.3862500      0.37380531
       1.3867100      0.36970567
       1.3871700      0.37345882
       1.3876300      0.37331512
       1.3881000      0.37347798
       1.3885601      0.37412343
       1.3890200      0.37368133
       1.3894800      0.37405029
       1.3899500      0.36754880
       1.3904099      0.37404323
       1.3908700      0.37281106
       1.3913400      0.37381295
       1.3918000      0.37405935
       1.3922600      0.37295132
       1.3927300      0.37284112
       1.3931900      0.37387525
       1.3936599      0.37340542
       1.3941200      0.37234722
       1.3945900      0.37210184
       1.3950500      0.37341384
       1.3955200      0.36940935
       1.3959800      0.37335310
       1.3964500      0.37306477
       1.3969100      0.37366079
       1.3973800      0.37384970
       1.3978400      0.37403816
       1.3983099      0.37313416
       1.3987800      0.37322605
       1.3992400      0.37337994
       1.3997101      0.36559101
       1.4001800      0.37015867
       1.4006400      0.37214120
       1.4011101      0.36777812
       1.4015800      0.37416086
       1.4020400      0.37427734
       1.4025100      0.37381722
       1.4029800      0.36785657
       1.4034500      0.37342839
       1.4039100      0.37417882
       1.4043800      0.37282276
       1.4048500      0.37420102
       1.4053200      0.37411102
       1.4057900      0.37436906
       1.4062600      0.37189447
       1.4067200      0.37418898
       1.4071900      0.37426506
       1.4076600      0.37156628
       1.4081300      0.37431290
       1.4086000      0.36963551
       1.4090700      0.37433055
       1.4095401      0.37356662
       1.4100100      0.37396051
       1.4104800      0.37401584
       1.4109499      0.37372259
       1.4114200      0.37352772
       1.4118900      0.36571094
       1.4123600      0.36819351
       1.4128300      0.37359158
       1.4133000      0.36778399
       1.4137700      0.37398637
       1.4142500      0.37295924
       1.4147201      0.37433676
       1.4151900      0.37383834
       1.4156600      0.37383715
       1.4161299      0.37104118
       1.4166000      0.37282528
       1.4170800      0.37419991
       1.4175500      0.37392963
       1.4180200      0.37437977
       1.4184901      0.37069945
       1.4189700      0.37404836
       1.4194400      0.37382262
       1.4199100      0.37232466
       1.4203900      0.37208431
       1.4208601      0.37048818
       1.4213300      0.37409223
       1.4218100      0.37421514
       1.4222800      0.37320103
       1.4227600      0.36266189
       1.4232301      0.37432773
       1.4237000      0.37414474
       1.4241800      0.36215737
       1.4246500      0.37365612
       1.4251300      0.37422567
       1.4256001      0.36847798
       1.4260800      0.37264318
       1.4265500      0.36697068
       1.4270300      0.37421692
       1.4275100      0.36458789
       1.4279799      0.37430277
       1.4284600      0.37441014
       1.4289300      0.36634657
       1.4294100      0.36441645
       1.4298900      0.36998089
       1.4303600      0.37305034
       1.4308400      0.37239629
       1.4313200      0.36876915
       1.4317900      0.37306627
       1.4322701      0.37313646
       1.4327500      0.37402757
       1.4332300      0.37452531
       1.4337000      0.37323965
       1.4341800      0.37423823
       1.4346600      0.37394157
       1.4351400      0.37304039
       1.4356200      0.37396011
       1.4360900      0.37422760
       1.4365700      0.37225880
       1.4370500      0.37454207
       1.4375300      0.37434695
       1.4380100      0.37420390
       1.4384900      0.37379287
       1.4389700      0.37445693
       1.4394500      0.37356447
       1.4399300      0.37383601
       1.4404100      0.34804708
       1.4408900      0.36724496
       1.4413700      0.37441143
       1.4418499      0.37385738
       1.4423300      0.36172002
       1.4428101      0.37379837
       1.4432900      0.36513402
       1.4437701      0.37373785
       1.4442500      0.37225324
       1.4447401      0.36492054
       1.4452200      0.37407949
       1.4457000      0.37393439
       1.4461800      0.37103501
       1.4466600      0.37269556
       1.4471400      0.37254867
       1.4476300      0.37378910
       1.4481100      0.37358314
       1.4485900      0.36858824
       1.4490700      0.37376991
       1.4495600      0.37121392
       1.4500400      0.36998409
       1.4505301      0.36898321
       1.4510100      0.37387823
       1.4514900      0.36208650
       1.4519700      0.37430363
       1.4524601      0.37273347
       1.4529400      0.37041406
       1.4534301      0.37317997
       1.4539100      0.37347595
       1.4543999      0.36769424
       1.4548800      0.35725163
       1.4553699      0.37400055
       1.4558500      0.36388782
       1.4563400      0.37317960
       1.4568200      0.36784322
       1.4573100      0.37149431
       1.4577900      0.37380221
       1.4582800      0.37380350
       1.4587700      0.37422929
       1.4592500      0.37130164
       1.4597400      0.37064317
       1.4602300      0.37265899
       1.4607100      0.37149154
       1.4612000      0.37314091
       1.4616899      0.37369631
       1.4621700      0.36893252
       1.4626600      0.37364417
       1.4631500      0.37017832
       1.4636400      0.37171758
       1.4641200      0.36622581
       1.4646100      0.37242828
       1.4651000      0.37122657
       1.4655900      0.35694285
       1.4660800      0.37288533
       1.4665700      0.37389469
       1.4670500      0.37367267
       1.4675400      0.37205106
       1.4680300      0.37331454
       1.4685200      0.37275487
       1.4690100      0.37382241
       1.4694999      0.36990923
       1.4699900      0.37329765
       1.4704800      0.36233388
       1.4709700      0.37321101
       1.4714600      0.36835440
       1.4719501      0.37227304
       1.4724400      0.36418534
       1.4729300      0.37325568
       1.4734200      0.37320606
       1.4739100      0.37277041
       1.4744101      0.36977245
       1.4749000      0.37306124
       1.4753900      0.36434488
       1.4758800      0.36889801
       1.4763700      0.37288755
       1.4768699      0.37264965
       1.4773600      0.36897953
       1.4778500      0.37266390
       1.4783400      0.36795697
       1.4788400      0.36479032
       1.4793299      0.37234471
       1.4798200      0.37183423
       1.4803200      0.37184451
       1.4808100      0.37104422
       1.4813000      0.36819612
       1.4818000      0.36926390
       1.4822900      0.37182185
       1.4827800      0.37059933
       1.4832799      0.36278522
       1.4837700      0.36708508
       1.4842700      0.37038987
       1.4847600      0.36985464
       1.4852600      0.37069349
       1.4857500      0.36995495
       1.4862500      0.37221062
       1.4867400      0.36929617
       1.4872400      0.37037319
       1.4877400      0.36644958
       1.4882300      0.31445379
       1.4887300      0.37083974
       1.4892200      0.37213945
       1.4897200      0.37233746
       1.4902101      0.36792120
       1.4907100      0.37007967
       1.4912100      0.36967800
       1.4917099      0.36973714
       1.4922000      0.37163530
       1.4927000      0.37208207
       1.4931999      0.37122421
       1.4937000      0.37206840
       1.4941900      0.36988476
       1.4946899      0.37197052
       1.4951900      0.37086264
       1.4956900      0.37128086
       1.4961900      0.36200722
       1.4966900      0.37123658
       1.4971800      0.36739209
       1.4976799      0.37120440
       1.4981800      0.36950947
       1.4986800      0.36841575
       1.4991800      0.36609596
       1.4996800      0.37111671
       1.5001700      0.37068318
       1.5006800      0.37067289
       1.5011801      0.36958912
       1.5016800      0.36692416
       1.5021800      0.36605525
       1.5026799      0.34140635
       1.5031900      0.35818152
       1.5036900      0.36967472
       1.5041900      0.35263645
       1.5046901      0.35504462
       1.5051900      0.34770035
       1.5056900      0.36052986
       1.5061899      0.37027408
       1.5067000      0.36867166
       1.5072000      0.36946593
       1.5077000      0.37047900
       1.5082000      0.36523737
       1.5087100      0.37056697
       1.5092100      0.37068674
       1.5097100      0.36557198
       1.5102201      0.36671535
       1.5107200      0.37043709
       1.5112200      0.37006908
       1.5117300      0.37028498
       1.5122300      0.36709411
       1.5127300      0.36419900
       1.5132400      0.37027230
       1.5137399      0.36833180
       1.5142500      0.36628412
       1.5147500      0.36742915
       1.5152600      0.36990033
       1.5157599      0.36880719
       1.5162700      0.36673813
       1.5167700      0.36836785
       1.5172800      0.36878612
       1.5177799      0.36980008
       1.5182900      0.36850970
       1.5188000      0.36764143
       1.5193000      0.36953953
       1.5198100      0.36905690
       1.5203201      0.36666693
       1.5208200      0.36875996
       1.5213300      0.36129782
       1.5218400      0.36923252
       1.5223401      0.36105768
       1.5228500      0.36829987
       1.5233600      0.36639575
       1.5238600      0.36812207
       1.5243700      0.36859377
       1.5248801      0.36200363
       1.5253900      0.36920136
       1.5259000      0.36856930
       1.5264100      0.36715810
       1.5269200      0.36694130
       1.5274200      0.36896301
       1.5279300      0.36954748
       1.5284400      0.36837156
       1.5289500      0.36958859
       1.5294600      0.36906157
       1.5299700      0.35185016
       1.5304800      0.36885244
       1.5309900      0.36939160
       1.5315000      0.36982114
       1.5320100      0.36684206
       1.5325201      0.36934217
       1.5330300      0.36893237
       1.5335500      0.36785184
       1.5340600      0.36077791
       1.5345700      0.36366473
       1.5350800      0.36645065
       1.5355901      0.36826134
       1.5361000      0.36911484
       1.5366200      0.36809004
       1.5371300      0.36982885
       1.5376400      0.36979750
       1.5381500      0.35729578
       1.5386600      0.36922242
       1.5391800      0.36871443
       1.5396900      0.36455618
       1.5402000      0.36105133
       1.5407200      0.36397523
       1.5412300      0.36915316
       1.5417399      0.36841271
       1.5422601      0.36742939
       1.5427700      0.35984805
       1.5432900      0.36653779
       1.5438000      0.36565042
       1.5443200      0.36533851
       1.5448300      0.36572534
       1.5453500      0.36645394
       1.5458601      0.36776253
       1.5463800      0.36862131
       1.5468900      0.36838919
       1.5474100      0.36552875
       1.5479200      0.36756031
       1.5484400      0.36407143
       1.5489600      0.36931972
       1.5494699      0.36844046
       1.5499901      0.36591742
       1.5505100      0.36726808
       1.5510200      0.36921849
       1.5515400      0.36942847
       1.5520600      0.36869653
       1.5525700      0.36777991
       1.5530900      0.36834657
       1.5536100      0.36117878
       1.5541300      0.36538843
       1.5546401      0.36196117
       1.5551600      0.36421491
       1.5556800      0.36168653
       1.5562000      0.35216306
       1.5567200      0.36228678
       1.5572400      0.36432541
       1.5577600      0.36413707
       1.5582700      0.36753940
       1.5587900      0.36582000
       1.5593100      0.36360348
       1.5598300      0.36572273
       1.5603499      0.36894044
       1.5608701      0.36911812
       1.5614001      0.37004599
       1.5619200      0.37001694
       1.5624400      0.35946417
       1.5629600      0.37035929
       1.5634800      0.36133303
       1.5640000      0.37035671
       1.5645200      0.36854479
       1.5650400      0.36578365
       1.5655600      0.36761742
       1.5660900      0.36815983
       1.5666100      0.36180234
       1.5671300      0.36623739
       1.5676500      0.36243004
       1.5681700      0.36318821
       1.5687000      0.36336110
       1.5692199      0.35889827
       1.5697401      0.35140041
       1.5702699      0.35653467
       1.5707901      0.35708448
       1.5713100      0.36007898
       1.5718400      0.36232178
       1.5723600      0.36446146
       1.5728900      0.35838776
       1.5734100      0.36567815
       1.5739400      0.36748451
       1.5744600      0.34797478
       1.5749800      0.36575908
       1.5755100      0.34665308
       1.5760400      0.36870970
       1.5765600      0.36801651
       1.5770900      0.33677664
       1.5776100      0.35502574
       1.5781400      0.36912190
       1.5786600      0.36896381
       1.5791900      0.36546454
       1.5797100      0.37029297
       1.5802400      0.36729706
       1.5807700      0.36892782
       1.5813000      0.36784567
       1.5818200      0.36888035
       1.5823500      0.35648140
       1.5828800      0.36196531
       1.5834000      0.36761331
       1.5839300      0.35560773
       1.5844600      0.36567179
       1.5849900      0.36555923
       1.5855200      0.36179344
       1.5860400      0.36217367
       1.5865700      0.35754737
       1.5871000      0.35207239
       1.5876300      0.35332243
       1.5881600      0.34293883
       1.5886900      0.34126978
       1.5892200      0.32708845
       1.5897501      0.35101281
       1.5902801      0.35513363
       1.5908099      0.35146474
       1.5913399      0.35800952
       1.5918700      0.36152631
       1.5924000      0.36353657
       1.5929300      0.36649726
       1.5934600      0.36355607
       1.5939900      0.36731975
       1.5945300      0.36432077
       1.5950600      0.36801015
       1.5955900      0.36634737
       1.5961200      0.35968830
       1.5966500      0.34933151
       1.5971900      0.36535733
       1.5977200      0.36821872
       1.5982500      0.36593683
       1.5987800      0.36620702
       1.5993201      0.36720375
       1.5998501      0.36906175
       1.6003799      0.36841569
       1.6009200      0.35806175
       1.6014500      0.36344194
       1.6019800      0.36692874
       1.6025200      0.36406351
       1.6030500      0.36760456
       1.6035900      0.36745832
       1.6041200      0.36633963
       1.6046500      0.35767746
       1.6051900      0.36485066
       1.6057200      0.36460131
       1.6062599      0.35302810
       1.6068000      0.36385856
       1.6073300      0.36119284
       1.6078700      0.35986780
       1.6084000      0.36060005
       1.6089400      0.35791683
       1.6094700      0.35499181
       1.6100100      0.33922679
       1.6105500      0.33997519
       1.6110801      0.33797694
       1.6116199      0.33769744
       1.6121600      0.34499981
       1.6127000      0.35158448
       1.6132300      0.35199459
       1.6137700      0.35752968
       1.6143100      0.35461048
       1.6148500      0.36137513
       1.6153899      0.35512077
       1.6159199      0.34844316
       1.6164600      0.36281485
       1.6170000      0.35488107
       1.6175400      0.36442523
       1.6180800      0.36368432
       1.6186200      0.36173531
       1.6191601      0.36035454
       1.6197000      0.36320703
       1.6202400      0.35302261
       1.6207800      0.36108891
       1.6213200      0.36279775
       1.6218600      0.35771378
       1.6224000      0.36639493
       1.6229399      0.36430269
       1.6234800      0.36319472
       1.6240200      0.36248138
       1.6245600      0.36061131
       1.6251100      0.36551441
       1.6256500      0.36556817
       1.6261899      0.36535076
       1.6267300      0.36512954
       1.6272700      0.36559593
       1.6278200      0.36480755
       1.6283600      0.36529534
       1.6289001      0.36480156
       1.6294399      0.36447082
       1.6299900      0.36143638
       1.6305300      0.36314774
       1.6310700      0.36471983
       1.6316200      0.36143451
       1.6321599      0.35813218
       1.6327100      0.36039424
       1.6332500      0.36311652
       1.6338000      0.35679393
       1.6343400      0.36170780
       1.6348799      0.35946048
       1.6354300      0.36021146
       1.6359700      0.35881951
       1.6365200      0.35795917
       1.6370699      0.34407333
       1.6376100      0.35506452
       1.6381600      0.35240479
       1.6387000      0.32955638
       1.6392500      0.34675833
       1.6398000      0.33810854
       1.6403400      0.33211024
       1.6408900      0.32088420
       1.6414400      0.32165044
       1.6419801      0.33270375
       1.6425300      0.34157264
       1.6430800      0.34723534
       1.6436300      0.35024740
       1.6441700      0.34710992
       1.6447200      0.34496705
       1.6452700      0.35428222
       1.6458200      0.35479982
       1.6463701      0.35716367
       1.6469200      0.35518454
       1.6474600      0.35614431
       1.6480100      0.35685196
       1.6485600      0.35818917
       1.6491100      0.34975439
       1.6496600      0.35789926
       1.6502100      0.35957863
       1.6507601      0.35902649
       1.6513100      0.35824886
       1.6518600      0.35983138
       1.6524100      0.35781210
       1.6529599      0.35723189
       1.6535100      0.35994271
       1.6540700      0.35608078
       1.6546201      0.35551206
       1.6551700      0.35609813
       1.6557200      0.35812168
       1.6562700      0.35666467
       1.6568201      0.35341982
       1.6573800      0.35593432
       1.6579300      0.35837505
       1.6584800      0.35745191
       1.6590300      0.35544973
       1.6595900      0.35562747
       1.6601400      0.35759978
       1.6606899      0.35841570
       1.6612500      0.35774793
       1.6618000      0.35705937
       1.6623600      0.35550619
       1.6629100      0.35634311
       1.6634600      0.35281309
       1.6640199      0.35662390
       1.6645700      0.35582913
       1.6651300      0.35152568
       1.6656801      0.35120127
       1.6662400      0.35613245
       1.6667900      0.35260445
       1.6673501      0.35554761
       1.6679100      0.35364132
       1.6684600      0.34502397
       1.6690201      0.35487689
       1.6695700      0.35512439
       1.6701300      0.35501214
       1.6706899      0.35437845
       1.6712400      0.35292660
       1.6718000      0.35306396
       1.6723599      0.34225810
       1.6729200      0.35038477
       1.6734700      0.35198366
       1.6740299      0.35109040
       1.6745900      0.35037715
       1.6751500      0.34875367
       1.6757100      0.33505887
       1.6762600      0.34674543
       1.6768200      0.34110386
       1.6773800      0.34373731
       1.6779400      0.34069151
       1.6785001      0.33829571
       1.6790600      0.33538823
       1.6796200      0.33034718
       1.6801800      0.32274871
       1.6807400      0.30665362
       1.6813000      0.29874360
       1.6818600      0.31865997
       1.6824200      0.32555352
       1.6829799      0.33148626
       1.6835400      0.33419419
       1.6841000      0.33908574
       1.6846600      0.34098356
       1.6852300      0.34302538
       1.6857899      0.34429673
       1.6863500      0.34217020
       1.6869100      0.34548213
       1.6874700      0.34609891
       1.6880400      0.34644101
       1.6885999      0.34758859
       1.6891600      0.34783597
       1.6897300      0.33576554
       1.6902900      0.34869281
       1.6908500      0.34424840
       1.6914200      0.34914366
       1.6919800      0.34902662
       1.6925400      0.34932380
       1.6931100      0.34799179
       1.6936700      0.34899316
       1.6942400      0.34922859
       1.6948000      0.34907538
       1.6953700      0.34883574
       1.6959300      0.34849560
       1.6964999      0.34765251
       1.6970600      0.34723494
       1.6976300      0.34554600
       1.6981900      0.34739807
       1.6987600      0.34563777
       1.6993300      0.34688351
       1.6998900      0.34251893
       1.7004600      0.34586277
       1.7010300      0.34215721
       1.7015899      0.34251672
       1.7021600      0.34688876
       1.7027299      0.34550657
       1.7032900      0.34652029
       1.7038600      0.34612931
       1.7044300      0.34679772
       1.7050000      0.34601923
       1.7055700      0.34635971
       1.7061400      0.34627871
       1.7067000      0.34376288
       1.7072700      0.34526690
       1.7078400      0.34545122
       1.7084100      0.34520804
       1.7089800      0.34287156
       1.7095500      0.34121163
       1.7101200      0.34506490
       1.7106900      0.34450800
       1.7112600      0.31703722
       1.7118300      0.34376691
       1.7124000      0.34352287
       1.7129700      0.34449486
       1.7135400      0.34406182
       1.7141200      0.34372045
       1.7146900      0.34448476
       1.7152600      0.34418451
       1.7158300      0.34317678
       1.7164000      0.33972505
       1.7169700      0.34370974
       1.7175500      0.34306137
       1.7181200      0.34291927
       1.7186900      0.34266379
       1.7192600      0.34259569
       1.7198400      0.34157006
       1.7204100      0.34207283
       1.7209899      0.33807013
       1.7215600      0.34204717
       1.7221299      0.34181416
       1.7227100      0.33974178
       1.7232800      0.32751674
       1.7238600      0.33592707
       1.7244300      0.34061466
       1.7250000      0.33996571
       1.7255800      0.33873053
       1.7261600      0.33939554
       1.7267300      0.33942403
       1.7273099      0.33839012
       1.7278800      0.33212400
       1.7284600      0.33613294
       1.7290300      0.33626190
       1.7296100      0.33609033
       1.7301900      0.33533066
       1.7307600      0.33072751
       1.7313401      0.33253620
       1.7319200      0.33124861
       1.7324899      0.32886595
       1.7330700      0.30643640
       1.7336500      0.32311034
       1.7342300      0.31237098
       1.7348100      0.31886341
       1.7353801      0.31260190
       1.7359600      0.30115924
       1.7365400      0.27410766
       1.7371200      0.29128093
       1.7377000      0.30790882
       1.7382801      0.31548316
       1.7388600      0.31954043
       1.7394400      0.32150718
       1.7400200      0.32399356
       1.7406000      0.32547823
       1.7411799      0.31803665
       1.7417600      0.32968785
       1.7423400      0.32970010
       1.7429200      0.33018593
       1.7435000      0.33017076
       1.7440799      0.33262327
       1.7446600      0.33387273
       1.7452400      0.32706024
       1.7458200      0.32752438
       1.7464100      0.33353674
       1.7469900      0.32045708
       1.7475700      0.33338976
       1.7481600      0.33247546
       1.7487400      0.33459236
       1.7493200      0.33426908
       1.7499000      0.33384991
       1.7504900      0.33294492
       1.7510700      0.32633004
       1.7516500      0.33379250
       1.7522399      0.33400150
       1.7528200      0.33208369
       1.7534100      0.33360591
       1.7539901      0.33385397
       1.7545700      0.33341668
       1.7551600      0.32975991
       1.7557400      0.33092493
       1.7563300      0.33325491
       1.7569200      0.33179387
       1.7575001      0.33324677
       1.7580900      0.33285370
       1.7586700      0.33152531
       1.7592601      0.33269297
       1.7598500      0.33240558
       1.7604300      0.33154723
       1.7610199      0.32766826
       1.7616100      0.33046754
       1.7621900      0.32070213
       1.7627800      0.32716374
       1.7633700      0.33213082
       1.7639600      0.32655651
       1.7645400      0.32610354
       1.7651300      0.33064240
       1.7657200      0.33143946
       1.7663100      0.33013401
       1.7668999      0.32890371
       1.7674900      0.32701581
       1.7680800      0.32918413
       1.7686700      0.32501258
       1.7692600      0.33013483
       1.7698500      0.32883570
       1.7704300      0.32975850
       1.7710299      0.32840693
       1.7716200      0.32789805
       1.7722000      0.32827871
       1.7728000      0.32262562
       1.7733901      0.32836664
       1.7739800      0.32802884
       1.7745700      0.32841703
       1.7751600      0.32759144
       1.7757500      0.32629347
       1.7763500      0.32687064
       1.7769400      0.32503112
       1.7775300      0.32001550
       1.7781200      0.32742978
       1.7787200      0.32677939
       1.7793100      0.32447358
       1.7799000      0.32699128
       1.7805001      0.32689425
       1.7810900      0.32746193
       1.7816800      0.32314638
       1.7822700      0.32677607
       1.7828701      0.32442632
       1.7834600      0.32633072
       1.7840600      0.32409786
       1.7846500      0.32507138
       1.7852499      0.32348784
       1.7858400      0.32377344
       1.7864400      0.32402991
       1.7870300      0.32528412
       1.7876300      0.32459722
       1.7882299      0.32559220
       1.7888200      0.32545655
       1.7894200      0.32516889
       1.7900100      0.32494006
       1.7906100      0.32517675
       1.7912101      0.32471669
       1.7918000      0.32417468
       1.7924000      0.32416108
       1.7930000      0.32360175
       1.7936000      0.32000083
       1.7941999      0.32009911
       1.7947900      0.32325498
       1.7953900      0.32355456
       1.7959900      0.32342333
       1.7965900      0.32347055
       1.7971900      0.32192518
       1.7977901      0.32263062
       1.7983800      0.32208299
       1.7989800      0.32187706
       1.7995800      0.32208155
       1.8001800      0.32173202
       1.8007801      0.32046341
       1.8013800      0.32103956
       1.8019800      0.32110634
       1.8025900      0.31722258
       1.8031900      0.31763496
       1.8037900      0.32050535
       1.8043900      0.32084668
       1.8049901      0.32031548
       1.8055900      0.31828072
       1.8062000      0.32029082
       1.8068000      0.31771187
       1.8074000      0.31885924
       1.8080000      0.31844056
       1.8085999      0.31595464
       1.8092099      0.31755771
       1.8098100      0.31553388
       1.8104100      0.31345414
       1.8110200      0.31397257
       1.8116200      0.31373818
       1.8122200      0.31201061
       1.8128300      0.31144747
       1.8134300      0.30978671
       1.8140399      0.30817262
       1.8146400      0.30577894
       1.8152500      0.30421766
       1.8158500      0.29734588
       1.8164600      0.29386698
       1.8170600      0.28443719
       1.8176700      0.25529066
       1.8182700      0.26631910
       1.8188800      0.28761885
       1.8194900      0.29615194
       1.8200901      0.30108193
       1.8207000      0.30340014
       1.8213100      0.30568861
       1.8219100      0.30699514
       1.8225200      0.30206021
       1.8231300      0.30702087
       1.8237400      0.31044042
       1.8243400      0.31210370
       1.8249500      0.31114759
       1.8255600      0.31196495
       1.8261700      0.31347843
       1.8267800      0.31394893
       1.8273900      0.31416444
       1.8279999      0.31331124
       1.8286099      0.31257826
       1.8292100      0.30969694
       1.8298200      0.31430979
       1.8304300      0.31365936
       1.8310400      0.31414970
       1.8316500      0.31468978
       1.8322700      0.31093055
       1.8328800      0.31186848
       1.8334900      0.31450466
       1.8341000      0.31429493
       1.8347100      0.31316301
       1.8353200      0.31345374
       1.8359300      0.31284071
       1.8365400      0.31257215
       1.8371600      0.31195374
       1.8377700      0.30463615
       1.8383800      0.31211214
       1.8390000      0.31321901
       1.8396100      0.31204045
       1.8402200      0.31091308
       1.8408300      0.31294885
       1.8414500      0.31147501
       1.8420600      0.30745536
       1.8426700      0.30010555
       1.8432900      0.30870816
       1.8439000      0.31143267
       1.8445200      0.31141293
       1.8451300      0.30940731
       1.8457500      0.31184776
       1.8463600      0.31162930
       1.8469800      0.29951586
       1.8475900      0.30677831
       1.8482100      0.31060051
       1.8488300      0.31095032
       1.8494400      0.31015930
       1.8500600      0.30999829
       1.8506800      0.31054245
       1.8512900      0.31015368
       1.8519100      0.30952312
       1.8525300      0.30808696
       1.8531500      0.30525673
       1.8537600      0.30938999
       1.8543800      0.30961146
       1.8550000      0.30841420
       1.8556200      0.30255672
       1.8562400      0.30161313
       1.8568500      0.30887147
       1.8574700      0.30885879
       1.8580900      0.30659323
       1.8587101      0.30498126
       1.8593301      0.30831558
       1.8599499      0.30654174
       1.8605700      0.30776135
       1.8611900      0.30698648
       1.8618100      0.30548974
       1.8624300      0.30642098
       1.8630500      0.30501092
       1.8636700      0.30625764
       1.8643000      0.30525167
       1.8649200      0.30605444
       1.8655400      0.30506453
