wavelength       flux
      1.17935    0.0108885
      1.17974    0.0109716
      1.18013    0.0108130
      1.18053    0.0109845
      1.18092    0.0109820
      1.18131    0.0108322
      1.18171    0.0109344
      1.18210    0.0109776
      1.18249    0.0108109
      1.18289    0.0102472
      1.18328   0.00921652
      1.18368    0.0108574
      1.18407    0.0109543
      1.18447    0.0109347
      1.18486    0.0109800
      1.18526    0.0109083
      1.18565    0.0109615
      1.18605    0.0110445
      1.18644    0.0109951
      1.18684    0.0109760
      1.18723    0.0110207
      1.18763    0.0110089
      1.18802    0.0110274
      1.18842    0.0101978
      1.18882   0.00982383
      1.18921    0.0109333
      1.18961    0.0107066
      1.19001    0.0109897
      1.19040    0.0110397
      1.19080    0.0110201
      1.19120    0.0109817
      1.19159    0.0109335
      1.19199    0.0110640
      1.19239    0.0110517
      1.19279    0.0110499
      1.19318    0.0110325
      1.19358    0.0110137
      1.19398    0.0110453
      1.19438    0.0110132
      1.19477    0.0110328
      1.19517    0.0105505
      1.19557    0.0109535
      1.19597    0.0103323
      1.19637    0.0109809
      1.19677    0.0110049
      1.19717    0.0109361
      1.19756   0.00917836
      1.19796    0.0108485
      1.19836    0.0109403
      1.19876    0.0105895
      1.19916    0.0109977
      1.19956    0.0106788
      1.19996    0.0110354
      1.20036    0.0110223
      1.20076    0.0110385
      1.20116    0.0110253
      1.20156    0.0110676
      1.20196    0.0109596
      1.20236    0.0110294
      1.20276    0.0110233
      1.20317    0.0109657
      1.20357    0.0104387
      1.20397    0.0111062
      1.20437    0.0109832
      1.20477    0.0110100
      1.20517    0.0110737
      1.20557    0.0110696
      1.20598    0.0111059
      1.20638    0.0110790
      1.20678    0.0109939
      1.20718    0.0110524
      1.20758    0.0109557
      1.20799    0.0110427
      1.20839    0.0107600
      1.20879   0.00961254
      1.20920    0.0109236
      1.20960    0.0111180
      1.21000    0.0111481
      1.21040    0.0111079
      1.21081    0.0108321
      1.21121    0.0110905
      1.21162    0.0111071
      1.21202    0.0111275
      1.21242    0.0111382
      1.21283    0.0111488
      1.21323    0.0110617
      1.21364    0.0111651
      1.21404    0.0111714
      1.21445    0.0111224
      1.21485    0.0111650
      1.21526    0.0111946
      1.21566    0.0111837
      1.21607    0.0111027
      1.21647    0.0111079
      1.21688    0.0110519
      1.21728    0.0112257
      1.21769    0.0112219
      1.21809    0.0112211
      1.21850    0.0111898
      1.21891    0.0111625
      1.21931    0.0111454
      1.21972    0.0111988
      1.22013    0.0110879
      1.22053    0.0111705
      1.22094    0.0112089
      1.22135    0.0111664
      1.22175    0.0111785
      1.22216    0.0112268
      1.22257    0.0111834
      1.22298    0.0111749
      1.22338    0.0112393
      1.22379    0.0111209
      1.22420    0.0111858
      1.22461    0.0112071
      1.22502    0.0112173
      1.22542    0.0112233
      1.22583    0.0112008
      1.22624    0.0112765
      1.22665    0.0111909
      1.22706    0.0112708
      1.22747    0.0109451
      1.22788    0.0112540
      1.22829    0.0112624
      1.22870    0.0112466
      1.22910    0.0112140
      1.22951    0.0112617
      1.22992    0.0112411
      1.23033    0.0112088
      1.23074    0.0112460
      1.23115    0.0112313
      1.23156    0.0112016
      1.23198    0.0112752
      1.23239    0.0111364
      1.23280    0.0112568
      1.23321    0.0111524
      1.23362    0.0112494
      1.23403    0.0112714
      1.23444    0.0112571
      1.23485    0.0112857
      1.23527    0.0112474
      1.23568    0.0112910
      1.23609    0.0112064
      1.23650    0.0112095
      1.23691    0.0112171
      1.23732    0.0113041
      1.23774    0.0113038
      1.23815    0.0113238
      1.23856    0.0113350
      1.23898    0.0112528
      1.23939    0.0111494
      1.23980    0.0112587
      1.24021    0.0112554
      1.24063    0.0112545
      1.24104    0.0111789
      1.24146    0.0112626
      1.24187    0.0112179
      1.24228    0.0111409
      1.24270    0.0110142
      1.24311    0.0112438
      1.24353    0.0106768
      1.24394    0.0112106
      1.24435    0.0112791
      1.24477    0.0113020
      1.24519    0.0112631
      1.24560    0.0112705
      1.24601    0.0113487
      1.24643    0.0112791
      1.24685    0.0112786
      1.24726    0.0113069
      1.24768    0.0112355
      1.24809    0.0113004
      1.24851    0.0113376
      1.24892    0.0112994
      1.24934    0.0113472
      1.24976    0.0113092
      1.25017    0.0112342
      1.25059    0.0113802
      1.25101    0.0113610
      1.25143    0.0113060
      1.25184    0.0111936
      1.25226    0.0113065
      1.25268    0.0106443
      1.25309    0.0113194
      1.25351    0.0112095
      1.25393    0.0113813
      1.25435    0.0113775
      1.25477    0.0113731
      1.25518    0.0113227
      1.25560    0.0113706
      1.25602    0.0112567
      1.25644    0.0113866
      1.25686    0.0113719
      1.25728    0.0112364
      1.25770    0.0113670
      1.25812    0.0113808
      1.25854    0.0114142
      1.25896    0.0113535
      1.25937    0.0113683
      1.25979    0.0113788
      1.26022    0.0112502
      1.26064    0.0113913
      1.26105    0.0113576
      1.26147    0.0113360
      1.26189    0.0113456
      1.26232    0.0114071
      1.26274    0.0114578
      1.26316    0.0113983
      1.26358    0.0114035
      1.26400    0.0113348
      1.26442    0.0112518
      1.26484    0.0114050
      1.26526    0.0113761
      1.26569    0.0114681
      1.26611    0.0114056
      1.26653    0.0114504
      1.26695    0.0114412
      1.26737    0.0112284
      1.26780    0.0114219
      1.26822    0.0107742
      1.26864    0.0114415
      1.26907    0.0114582
      1.26949    0.0115283
      1.26991    0.0114401
      1.27033    0.0114157
      1.27076    0.0114084
      1.27118    0.0114805
      1.27161    0.0115113
      1.27203    0.0114942
      1.27245    0.0115279
      1.27288    0.0115158
      1.27330    0.0115076
      1.27373    0.0114884
      1.27415    0.0111873
      1.27458    0.0112817
      1.27500    0.0112957
      1.27543    0.0113547
      1.27585    0.0115333
      1.27628    0.0114903
      1.27670    0.0115000
      1.27713    0.0114560
      1.27755    0.0114523
      1.27798    0.0115048
      1.27840    0.0115000
      1.27883    0.0114965
      1.27926    0.0115773
      1.27968    0.0115179
      1.28011    0.0115340
      1.28054    0.0115269
      1.28096    0.0114398
      1.28139    0.0113303
      1.28182    0.0109524
      1.28225    0.0115038
      1.28267    0.0105121
      1.28310    0.0113013
      1.28353    0.0110839
      1.28395    0.0115321
      1.28438    0.0113971
      1.28481    0.0115055
      1.28524    0.0111129
      1.28567    0.0115795
      1.28610    0.0114313
      1.28653    0.0115333
      1.28695    0.0115324
      1.28738    0.0115721
      1.28781    0.0115296
      1.28824    0.0113498
      1.28867    0.0114214
      1.28910    0.0115371
      1.28953    0.0115025
      1.28996    0.0114631
      1.29039    0.0106577
      1.29082    0.0115789
      1.29125    0.0109628
      1.29168    0.0115190
      1.29211    0.0115525
      1.29254    0.0113697
      1.29297    0.0115196
      1.29340    0.0115472
      1.29384    0.0113984
      1.29427    0.0115917
      1.29470    0.0115111
      1.29513    0.0114916
      1.29556    0.0114930
      1.29599    0.0115818
      1.29642    0.0116300
      1.29686    0.0115959
      1.29729    0.0116104
      1.29772    0.0115077
      1.29815    0.0113482
      1.29859    0.0116420
      1.29902    0.0114951
      1.29945    0.0116552
      1.29989    0.0116326
      1.30032    0.0115445
      1.30075    0.0115715
      1.30119    0.0115450
      1.30162    0.0114173
      1.30205    0.0116035
      1.30249    0.0116723
      1.30292    0.0116457
      1.30336    0.0116348
      1.30379    0.0112239
      1.30423    0.0116256
      1.30466    0.0116849
      1.30509    0.0116568
      1.30553    0.0115841
      1.30596    0.0116188
      1.30640    0.0116167
      1.30684    0.0116402
      1.30727    0.0116322
      1.30771    0.0117140
      1.30814    0.0114440
      1.30858    0.0116530
      1.30902    0.0115922
      1.30945    0.0116355
      1.30989    0.0116756
      1.31033    0.0116651
      1.31076    0.0116246
      1.31120    0.0117194
      1.31164    0.0115583
      1.31207    0.0115358
      1.31251   0.00988091
      1.31295    0.0105557
      1.31339    0.0115091
      1.31382    0.0110449
      1.31426    0.0116202
      1.31470    0.0116741
      1.31514    0.0111803
      1.31558   0.00996650
      1.31602    0.0116060
      1.31645    0.0117285
      1.31689    0.0117277
      1.31733    0.0116743
      1.31777    0.0117552
      1.31821    0.0116989
      1.31865    0.0117154
      1.31909    0.0117994
      1.31953    0.0117428
      1.31997    0.0117523
      1.32041    0.0115334
      1.32085    0.0117304
      1.32129    0.0117297
      1.32173    0.0116596
      1.32217    0.0115654
      1.32261    0.0117175
      1.32305    0.0118093
      1.32349    0.0117521
      1.32393    0.0117303
      1.32437    0.0117919
      1.32482    0.0117140
      1.32526    0.0116439
      1.32570    0.0117731
      1.32614    0.0117237
      1.32658    0.0117094
      1.32703    0.0116170
      1.32747    0.0116910
      1.32791    0.0117506
      1.32835    0.0115622
      1.32880    0.0117192
      1.32924    0.0115707
      1.32968    0.0112164
      1.33012    0.0117687
      1.33057    0.0117235
      1.33101    0.0115965
      1.33145    0.0117386
      1.33190    0.0114139
      1.33234    0.0102958
      1.33279    0.0117077
      1.33323    0.0117901
      1.33368    0.0116773
      1.33412    0.0116629
      1.33457    0.0116637
      1.33501    0.0115609
      1.33545    0.0116066
      1.33590    0.0115851
      1.33635    0.0117534
      1.33679    0.0117766
      1.33724    0.0116292
      1.33768    0.0116414
      1.33813    0.0117023
      1.33857    0.0116472
      1.33902    0.0117159
      1.33947    0.0114808
      1.33991    0.0114766
      1.34036    0.0117141
      1.34081    0.0116604
      1.34125    0.0116762
      1.34170    0.0116907
      1.34215    0.0115705
      1.34259    0.0116710
      1.34304    0.0117733
      1.34349    0.0116609
      1.34394    0.0117867
      1.34439    0.0117780
      1.34484    0.0116243
      1.34528    0.0118205
      1.34573    0.0118272
      1.34618    0.0118209
      1.34663    0.0116431
      1.34708    0.0117743
      1.34753    0.0117682
      1.34798    0.0117523
      1.34843    0.0117746
      1.34887    0.0117889
      1.34932    0.0118699
      1.34977    0.0117381
      1.35022    0.0114950
      1.35067    0.0117387
      1.35112    0.0118148
      1.35157    0.0118395
      1.35203    0.0118046
      1.35248    0.0117727
      1.35293    0.0117293
      1.35338    0.0119007
      1.35383    0.0117726
      1.35428    0.0118295
      1.35473    0.0117976
      1.35518    0.0116925
      1.35564    0.0116823
      1.35609    0.0118615
      1.35654    0.0118600
      1.35699    0.0116417
      1.35744    0.0119031
      1.35790    0.0118050
      1.35835    0.0118105
      1.35880    0.0118618
      1.35925    0.0117498
      1.35971    0.0118042
      1.36016    0.0118821
      1.36061    0.0115135
      1.36107    0.0118789
      1.36152    0.0118297
      1.36197    0.0118685
      1.36243    0.0118057
      1.36288    0.0113017
      1.36334    0.0118527
      1.36379    0.0119048
      1.36425    0.0118594
      1.36470    0.0114803
      1.36516    0.0119361
      1.36561    0.0118618
      1.36607    0.0119373
      1.36652    0.0118716
      1.36698    0.0117651
      1.36743    0.0119134
      1.36789    0.0119396
      1.36835    0.0119767
      1.36880    0.0117033
      1.36926    0.0119659
      1.36971    0.0119303
      1.37017    0.0119901
      1.37063    0.0119133
      1.37108    0.0119225
      1.37154    0.0119576
      1.37200    0.0119660
      1.37246    0.0119379
      1.37291    0.0119429
      1.37337    0.0119332
      1.37383    0.0119435
      1.37429    0.0119498
      1.37474    0.0119518
      1.37520    0.0120000
      1.37566    0.0120155
      1.37612    0.0118259
      1.37658    0.0120271
      1.37704    0.0120016
      1.37750    0.0119735
      1.37795    0.0118971
      1.37841    0.0120084
      1.37887    0.0119760
      1.37933    0.0118977
      1.37979    0.0120823
      1.38025    0.0120720
      1.38071    0.0120255
      1.38117    0.0120508
      1.38163    0.0120812
      1.38209    0.0120258
      1.38256    0.0119587
      1.38302    0.0119880
      1.38348    0.0120567
      1.38394    0.0120385
      1.38440    0.0120726
      1.38486    0.0120326
      1.38532    0.0116319
      1.38578    0.0120783
      1.38625    0.0120196
      1.38671    0.0115383
      1.38717    0.0121098
      1.38763    0.0120957
      1.38810    0.0119467
      1.38856    0.0120203
      1.38902    0.0120122
      1.38948    0.0120677
      1.38995    0.0118096
      1.39041    0.0120407
      1.39087    0.0116539
      1.39134    0.0100937
      1.39180    0.0104137
      1.39226    0.0113786
      1.39273    0.0111758
      1.39319    0.0113520
      1.39366    0.0113585
      1.39412    0.0120322
      1.39459    0.0114956
      1.39505    0.0113861
      1.39552    0.0113608
      1.39598    0.0121341
      1.39645    0.0120733
      1.39691    0.0115888
      1.39738    0.0120424
      1.39784    0.0113343
      1.39831    0.0113488
      1.39878    0.0120309
      1.39924    0.0120966
      1.39971    0.0116896
      1.40018    0.0115317
      1.40064    0.0113084
      1.40111    0.0118769
      1.40158    0.0117769
      1.40204    0.0117989
      1.40251    0.0120922
      1.40298    0.0121536
      1.40345    0.0117990
      1.40391    0.0121745
      1.40438    0.0112550
      1.40485    0.0120854
      1.40532    0.0122050
      1.40579    0.0115353
      1.40626    0.0121388
      1.40672    0.0120770
      1.40719    0.0121001
      1.40766    0.0121319
      1.40813    0.0118691
      1.40860    0.0113473
      1.40907    0.0121102
      1.40954    0.0121600
      1.41001    0.0122190
      1.41048    0.0116609
      1.41095    0.0120633
      1.41142    0.0121041
      1.41189    0.0120362
      1.41236    0.0117785
      1.41283    0.0119376
      1.41330    0.0113138
      1.41377    0.0122349
      1.41425    0.0120122
      1.41472    0.0120832
      1.41519    0.0122228
      1.41566    0.0122241
      1.41613    0.0116931
      1.41660    0.0121882
      1.41708    0.0121149
      1.41755    0.0120568
      1.41802    0.0121532
      1.41849    0.0117267
      1.41897    0.0118548
      1.41944    0.0120918
      1.41991    0.0122055
      1.42039    0.0121620
      1.42086    0.0121256
      1.42133    0.0121742
      1.42181    0.0121365
      1.42228    0.0121984
      1.42276    0.0117657
      1.42323    0.0121565
      1.42370    0.0120621
      1.42418    0.0116757
      1.42465    0.0122598
      1.42513    0.0120453
      1.42560    0.0110495
      1.42608    0.0115102
      1.42655    0.0112050
      1.42703    0.0120149
      1.42751    0.0106743
      1.42798    0.0122219
      1.42846    0.0121170
      1.42893    0.0117536
      1.42941    0.0119269
      1.42989    0.0121650
      1.43036    0.0122413
      1.43084    0.0123076
      1.43132    0.0119126
      1.43179    0.0122252
      1.43227    0.0122446
      1.43275    0.0122330
      1.43323    0.0123661
      1.43370    0.0122182
      1.43418    0.0118349
      1.43466    0.0117524
      1.43514    0.0120057
      1.43562    0.0116909
      1.43609    0.0122572
      1.43657    0.0122007
      1.43705    0.0121506
      1.43753    0.0119548
      1.43801    0.0122271
      1.43849    0.0124063
      1.43897    0.0123009
      1.43945    0.0120678
      1.43993    0.0121528
      1.44041    0.0114983
      1.44089    0.0122452
      1.44137    0.0122958
      1.44185    0.0123845
      1.44233    0.0121659
      1.44281    0.0121425
      1.44329    0.0123606
      1.44377    0.0122299
      1.44425    0.0122310
      1.44474    0.0120754
      1.44522    0.0122364
      1.44570    0.0122087
      1.44618    0.0123551
      1.44666    0.0120427
      1.44714    0.0120447
      1.44763    0.0123848
      1.44811    0.0123840
      1.44859    0.0122998
      1.44907    0.0123862
      1.44956    0.0123101
      1.45004    0.0122014
      1.45053    0.0122497
      1.45101    0.0121851
      1.45149    0.0118299
      1.45197    0.0118696
      1.45246    0.0123807
      1.45294    0.0123814
      1.45343    0.0123912
      1.45391    0.0124154
      1.45440    0.0123462
      1.45488    0.0123120
      1.45537    0.0124396
      1.45585    0.0118082
      1.45634    0.0118585
      1.45682    0.0121100
      1.45731    0.0123717
      1.45779    0.0123765
      1.45828    0.0124306
      1.45877    0.0125154
      1.45925    0.0124158
      1.45974    0.0122523
      1.46023    0.0120480
      1.46071    0.0110617
      1.46120    0.0107949
      1.46169    0.0107555
      1.46217    0.0123187
      1.46266    0.0117470
      1.46315    0.0110089
      1.46364    0.0124293
      1.46412    0.0124621
      1.46461    0.0117763
      1.46510    0.0115699
      1.46559    0.0117751
      1.46608    0.0124425
      1.46657    0.0118634
      1.46705    0.0117169
      1.46754    0.0124239
      1.46803    0.0113785
      1.46852    0.0125016
      1.46901    0.0124381
      1.46950    0.0122293
      1.46999    0.0112686
      1.47048    0.0118135
      1.47097    0.0124278
      1.47146    0.0118150
      1.47195    0.0119572
      1.47244    0.0122691
      1.47293    0.0125550
      1.47342    0.0124731
      1.47391    0.0117102
      1.47441    0.0125003
      1.47490    0.0125992
      1.47539    0.0115785
      1.47588    0.0120801
      1.47637    0.0125652
      1.47687    0.0124683
      1.47736    0.0114876
      1.47785    0.0124980
      1.47834    0.0116336
      1.47884    0.0126075
      1.47933    0.0125806
      1.47982    0.0115715
      1.48032    0.0124017
      1.48081    0.0121179
      1.48130    0.0123562
      1.48180    0.0123864
      1.48229    0.0126193
      1.48278    0.0124578
      1.48328    0.0116986
      1.48377    0.0126646
      1.48427    0.0125619
      1.48476    0.0125489
      1.48526    0.0122903
      1.48575    0.0126097
      1.48625    0.0122139
      1.48674    0.0123503
      1.48724    0.0122975
      1.48774    0.0117052
      1.48823   0.00961626
      1.48873    0.0107049
      1.48922    0.0124763
      1.48972    0.0125988
      1.49021    0.0125413
      1.49071    0.0119387
      1.49121    0.0122493
      1.49171    0.0126382
      1.49220    0.0126910
      1.49270    0.0126644
      1.49320    0.0123767
      1.49370    0.0125932
      1.49419    0.0126424
      1.49469    0.0127935
      1.49519    0.0126501
      1.49569    0.0127466
      1.49619    0.0124161
      1.49669    0.0128158
      1.49718    0.0126962
      1.49768    0.0127662
      1.49818    0.0127277
      1.49868    0.0126973
      1.49918    0.0126371
      1.49968    0.0127702
      1.50017    0.0127286
      1.50068    0.0115667
      1.50118    0.0125976
      1.50168    0.0124417
      1.50218    0.0120620
      1.50268   0.00949788
      1.50319    0.0108669
      1.50369    0.0120724
      1.50419    0.0108315
      1.50469    0.0108495
      1.50519    0.0104837
      1.50569    0.0116565
      1.50619    0.0125517
      1.50670    0.0122799
      1.50720    0.0128009
      1.50770    0.0128040
      1.50820    0.0123990
      1.50871    0.0125161
      1.50921    0.0128322
      1.50971    0.0127470
      1.51022    0.0127741
      1.51072    0.0128695
      1.51122    0.0127934
      1.51173    0.0128109
      1.51223    0.0124750
      1.51273    0.0126459
      1.51324    0.0122430
      1.51374    0.0122527
      1.51425    0.0127185
      1.51475    0.0123496
      1.51526    0.0122393
      1.51576    0.0129614
      1.51627    0.0126724
      1.51677    0.0123237
      1.51728    0.0123860
      1.51778    0.0127854
      1.51829    0.0129667
      1.51880    0.0125240
      1.51930    0.0128804
      1.51981    0.0129479
      1.52032    0.0129524
      1.52082    0.0130232
      1.52133    0.0126036
      1.52184    0.0130565
      1.52234    0.0123997
      1.52285    0.0129804
      1.52336    0.0129567
      1.52386    0.0126049
      1.52437    0.0129292
      1.52488    0.0128429
      1.52539    0.0130361
      1.52590    0.0130728
      1.52641    0.0128507
      1.52692    0.0116066
      1.52742    0.0130418
      1.52793    0.0131010
      1.52844    0.0117181
      1.52895    0.0125532
      1.52946    0.0129593
      1.52997    0.0121181
      1.53048    0.0131309
      1.53099    0.0131413
      1.53150    0.0131569
      1.53201    0.0129068
      1.53252    0.0131011
      1.53303    0.0122897
      1.53355    0.0130976
      1.53406    0.0122235
      1.53457    0.0130330
      1.53508    0.0131220
      1.53559    0.0131901
      1.53610    0.0132930
      1.53662    0.0131971
      1.53713    0.0127354
      1.53764    0.0113947
      1.53815    0.0124787
      1.53866    0.0118155
      1.53918    0.0124008
      1.53969    0.0121944
      1.54020    0.0127605
      1.54072    0.0120860
      1.54123    0.0115949
      1.54174    0.0132647
      1.54226    0.0125052
      1.54277    0.0121631
      1.54329    0.0114320
      1.54380    0.0126485
      1.54432    0.0132918
      1.54483    0.0133092
      1.54535    0.0133514
      1.54586    0.0133403
      1.54638    0.0126158
      1.54689    0.0129172
      1.54741    0.0127571
      1.54792    0.0132651
      1.54844    0.0133300
      1.54896    0.0132293
      1.54947    0.0133376
      1.54999    0.0127021
      1.55051    0.0131723
      1.55102    0.0121547
      1.55154    0.0130419
      1.55206    0.0131684
      1.55257    0.0134273
      1.55309    0.0134173
      1.55361    0.0130239
      1.55413    0.0121675
      1.55464    0.0119696
      1.55516    0.0134167
      1.55568    0.0133641
      1.55620    0.0118899
      1.55672    0.0131273
      1.55724    0.0121507
      1.55776    0.0122644
      1.55827    0.0133019
      1.55879    0.0133544
      1.55931    0.0131972
      1.55983    0.0127246
      1.56035    0.0134184
      1.56087    0.0131912
      1.56140    0.0134189
      1.56192    0.0131775
      1.56244    0.0127477
      1.56296    0.0121876
      1.56348    0.0128860
      1.56400    0.0134799
      1.56452    0.0134373
      1.56504    0.0133223
      1.56556    0.0118994
      1.56609    0.0133979
      1.56661    0.0130655
      1.56713    0.0134916
      1.56765    0.0133990
      1.56817    0.0132140
      1.56870    0.0133300
      1.56922    0.0133862
      1.56974    0.0130333
      1.57027    0.0129475
      1.57079    0.0135830
      1.57131    0.0134044
      1.57184    0.0129002
      1.57236    0.0122103
      1.57289    0.0123386
      1.57341    0.0127865
      1.57394    0.0133953
      1.57446    0.0118065
      1.57498    0.0125597
      1.57551    0.0116171
      1.57604    0.0120350
      1.57656    0.0127124
      1.57709    0.0107120
      1.57761    0.0125081
      1.57814    0.0120478
      1.57866    0.0134876
      1.57919    0.0134886
      1.57971    0.0136589
      1.58024    0.0135004
      1.58077    0.0136838
      1.58130    0.0137168
      1.58182    0.0135556
      1.58235    0.0127147
      1.58288    0.0130712
      1.58340    0.0131993
      1.58393    0.0130771
      1.58446    0.0135515
      1.58499    0.0133175
      1.58552    0.0137669
      1.58604    0.0136764
      1.58657    0.0133631
      1.58710    0.0130270
      1.58763    0.0136981
      1.58816    0.0131941
      1.58869    0.0128103
      1.58922    0.0115795
      1.58975    0.0116551
      1.59028    0.0128198
      1.59081    0.0133403
      1.59134    0.0127091
      1.59187    0.0129251
      1.59240    0.0136011
      1.59293    0.0136810
      1.59346    0.0135912
      1.59399    0.0137503
      1.59453    0.0136437
      1.59506    0.0138296
      1.59559    0.0136274
      1.59612    0.0132731
      1.59665    0.0130969
      1.59719    0.0131466
      1.59772    0.0138013
      1.59825    0.0135211
      1.59878    0.0136018
      1.59932    0.0138545
      1.59985    0.0138771
      1.60038    0.0138673
      1.60092    0.0136236
      1.60145    0.0135486
      1.60198    0.0135857
      1.60252    0.0138663
      1.60305    0.0134302
      1.60359    0.0138501
      1.60412    0.0122625
      1.60465    0.0132477
      1.60519    0.0139122
      1.60572    0.0127151
      1.60626    0.0132359
      1.60680    0.0124924
      1.60733    0.0130797
      1.60787    0.0126128
      1.60840    0.0138732
      1.60894    0.0139532
      1.60947    0.0139212
      1.61001    0.0133970
      1.61055    0.0133318
      1.61108    0.0139392
      1.61162    0.0140393
      1.61216    0.0138982
      1.61270    0.0131940
      1.61323    0.0137792
      1.61377    0.0135649
      1.61431    0.0124416
      1.61485    0.0138021
      1.61539    0.0116593
      1.61592    0.0109132
      1.61646    0.0126508
      1.61700    0.0135165
      1.61754    0.0139834
      1.61808    0.0138762
      1.61862    0.0138161
      1.61916    0.0134166
      1.61970    0.0118381
      1.62024    0.0109105
      1.62078    0.0120236
      1.62132    0.0125106
      1.62186    0.0132579
      1.62240    0.0129756
      1.62294    0.0127534
      1.62348    0.0126409
      1.62402    0.0137871
      1.62456    0.0130133
      1.62511    0.0129515
      1.62565    0.0131838
      1.62619    0.0130517
      1.62673    0.0134454
      1.62727    0.0135420
      1.62782    0.0136101
      1.62836    0.0140926
      1.62890    0.0141056
      1.62944    0.0140072
      1.62999    0.0135482
      1.63053    0.0133593
      1.63107    0.0140605
      1.63162    0.0126705
      1.63216    0.0137092
      1.63271    0.0138498
      1.63325    0.0139861
      1.63380    0.0138679
      1.63434    0.0133663
      1.63488    0.0135762
      1.63543    0.0129695
      1.63597    0.0128703
      1.63652    0.0139160
      1.63707    0.0120794
      1.63761    0.0139022
      1.63816    0.0138812
      1.63870    0.0128214
      1.63925    0.0138258
      1.63980    0.0133092
      1.64034    0.0133129
      1.64089    0.0138360
      1.64144    0.0136331
      1.64198    0.0138424
      1.64253    0.0141512
      1.64308    0.0141029
      1.64363    0.0140068
      1.64417    0.0134142
      1.64472    0.0119638
      1.64527    0.0125263
      1.64582    0.0128809
      1.64637    0.0140224
      1.64692    0.0140015
      1.64746    0.0131166
      1.64801    0.0134942
      1.64856    0.0139966
      1.64911    0.0130655
      1.64966    0.0138722
      1.65021    0.0138468
      1.65076    0.0140550
      1.65131    0.0139616
      1.65186    0.0140483
      1.65241    0.0138787
      1.65296    0.0123232
      1.65351    0.0140331
      1.65407    0.0124289
      1.65462    0.0137991
      1.65517    0.0137655
      1.65572    0.0139884
      1.65627    0.0139499
      1.65682    0.0137255
      1.65738    0.0139411
      1.65793    0.0140148
      1.65848    0.0128744
      1.65903    0.0137978
      1.65959    0.0140104
      1.66014    0.0139403
      1.66069    0.0138312
      1.66125    0.0128406
      1.66180    0.0138091
      1.66236    0.0137543
      1.66291    0.0136808
      1.66346    0.0135734
      1.66402    0.0135161
      1.66457    0.0137984
      1.66513    0.0135272
      1.66568    0.0125113
      1.66624    0.0131851
      1.66679    0.0130326
      1.66735    0.0138178
      1.66791    0.0137486
      1.66846    0.0135672
      1.66902    0.0134663
      1.66957    0.0138444
      1.67013    0.0138454
      1.67069    0.0130417
      1.67124    0.0129608
      1.67180    0.0128618
      1.67236    0.0112573
      1.67292    0.0134919
      1.67347    0.0126315
      1.67403    0.0138183
      1.67459    0.0137134
      1.67515    0.0124935
      1.67571    0.0109705
      1.67626    0.0134672
      1.67682    0.0125682
      1.67738    0.0138074
      1.67794    0.0138569
      1.67850    0.0138732
      1.67906    0.0138504
      1.67962    0.0137789
      1.68018    0.0137581
      1.68074    0.0138183
      1.68130    0.0138022
      1.68186    0.0137850
      1.68242    0.0136009
      1.68298    0.0136620
      1.68354    0.0137630
      1.68410    0.0134829
      1.68466    0.0137038
      1.68523    0.0137698
      1.68579    0.0137354
      1.68635    0.0135628
      1.68691    0.0130658
      1.68747    0.0126750
      1.68804    0.0135774
      1.68860    0.0130884
      1.68916    0.0125902
      1.68973    0.0130315
      1.69029    0.0127803
      1.69085    0.0116153
      1.69142    0.0130036
      1.69198    0.0136491
      1.69254    0.0137534
      1.69311    0.0136783
      1.69367    0.0137444
      1.69424    0.0137618
      1.69480    0.0137075
      1.69537    0.0133681
      1.69593    0.0136444
      1.69650    0.0136195
      1.69706    0.0136248
      1.69763    0.0134217
      1.69819    0.0135568
      1.69876    0.0136356
      1.69933    0.0135743
      1.69989    0.0132533
      1.70046    0.0135125
      1.70103    0.0129107
      1.70159    0.0132736
      1.70216    0.0134612
      1.70273    0.0134333
      1.70329    0.0135675
      1.70386    0.0135939
      1.70443    0.0135829
      1.70500    0.0135511
      1.70557    0.0124308
      1.70614    0.0136260
      1.70670    0.0133744
      1.70727    0.0122624
      1.70784    0.0130175
      1.70841    0.0134254
      1.70898    0.0134239
      1.70955    0.0133672
      1.71012    0.0120431
      1.71069    0.0110298
      1.71126   0.00951732
      1.71183    0.0122711
      1.71240    0.0126104
      1.71297    0.0131465
      1.71354    0.0133974
      1.71412    0.0133910
      1.71469    0.0134494
      1.71526    0.0135066
      1.71583    0.0133810
      1.71640    0.0132443
      1.71697    0.0131505
      1.71755    0.0126440
      1.71812    0.0131914
      1.71869    0.0130015
      1.71926    0.0132558
      1.71984    0.0131665
      1.72041    0.0134391
      1.72099    0.0122735
      1.72156    0.0133713
      1.72213    0.0132052
      1.72271    0.0130987
      1.72328    0.0120187
      1.72386    0.0132812
      1.72443    0.0123879
      1.72500    0.0122846
      1.72558    0.0131615
      1.72616    0.0133363
      1.72673    0.0132016
      1.72731    0.0131068
      1.72788    0.0132389
      1.72846    0.0129523
      1.72903    0.0129130
      1.72961    0.0133037
      1.73019    0.0130880
      1.73076    0.0130725
      1.73134    0.0126239
      1.73192    0.0119413
      1.73249    0.0126660
      1.73307    0.0121943
      1.73365    0.0126636
      1.73423    0.0120897
      1.73481    0.0128435
      1.73538    0.0125026
      1.73596    0.0130582
      1.73654    0.0130766
      1.73712    0.0131257
      1.73770    0.0132889
      1.73828    0.0123311
      1.73886    0.0128559
