wavelength       flux
     0.882504    0.0507924
     0.882798    0.0481058
     0.883092    0.0526482
     0.883386    0.0528511
     0.883681    0.0525676
     0.883976    0.0502474
     0.884270    0.0523384
     0.884565    0.0525923
     0.884860    0.0522963
     0.885155    0.0528055
     0.885450    0.0529213
     0.885745    0.0529104
     0.886041    0.0528912
     0.886336    0.0525825
     0.886631    0.0518822
     0.886927    0.0505931
     0.887222    0.0523669
     0.887518    0.0529521
     0.887814    0.0525756
     0.888110    0.0524466
     0.888406    0.0530126
     0.888702    0.0528843
     0.888999    0.0530269
     0.889295    0.0529201
     0.889591    0.0524921
     0.889887    0.0529984
     0.890184    0.0529339
     0.890481    0.0530637
     0.890778    0.0530566
     0.891075    0.0527676
     0.891372    0.0527426
     0.891669    0.0531306
     0.891966    0.0530647
     0.892263    0.0520746
     0.892561    0.0520302
     0.892859    0.0524780
     0.893156    0.0523001
     0.893453    0.0526889
     0.893752    0.0531427
     0.894049    0.0532076
     0.894347    0.0531734
     0.894645    0.0517083
     0.894943    0.0521006
     0.895242    0.0528764
     0.895540    0.0532778
     0.895839    0.0531618
     0.896138    0.0531899
     0.896436    0.0530469
     0.896735    0.0529754
     0.897034    0.0525495
     0.897333    0.0533086
     0.897632    0.0529404
     0.897931    0.0519036
     0.898231    0.0529941
     0.898530    0.0532880
     0.898829    0.0529624
     0.899129    0.0526977
     0.899429    0.0532038
     0.899728    0.0529430
     0.900028    0.0523184
     0.900328    0.0491440
     0.900629    0.0533395
     0.900929    0.0531637
     0.901230    0.0510400
     0.901530    0.0512647
     0.901830    0.0518029
     0.902131    0.0530302
     0.902431    0.0521972
     0.902732    0.0529558
     0.903033    0.0528496
     0.903334    0.0532932
     0.903636    0.0535245
     0.903937    0.0530714
     0.904238    0.0535219
     0.904539    0.0535383
     0.904841    0.0535323
     0.905142    0.0535597
     0.905445    0.0531204
     0.905746    0.0534958
     0.906047    0.0533702
     0.906350    0.0526223
     0.906652    0.0534718
     0.906954    0.0535097
     0.907256    0.0532376
     0.907559    0.0535672
     0.907861    0.0535603
     0.908164    0.0522239
     0.908467    0.0536368
     0.908770    0.0533045
     0.909073    0.0490430
     0.909376    0.0528123
     0.909679    0.0527830
     0.909982    0.0535406
     0.910285    0.0522957
     0.910589    0.0531512
     0.910892    0.0527453
     0.911196    0.0532988
     0.911500    0.0530764
     0.911803    0.0536129
     0.912107    0.0523209
     0.912411    0.0537678
     0.912715    0.0532094
     0.913020    0.0537815
     0.913324    0.0537615
     0.913628    0.0537272
     0.913933    0.0536147
     0.914238    0.0532675
     0.914542    0.0535048
     0.914847    0.0532839
     0.915152    0.0529922
     0.915457    0.0537012
     0.915762    0.0533578
     0.916068    0.0536337
     0.916373    0.0536957
     0.916678    0.0533030
     0.916984    0.0530960
     0.917290    0.0533460
     0.917596    0.0525485
     0.917901    0.0536050
     0.918207    0.0534100
     0.918513    0.0534876
     0.918819    0.0535731
     0.919126    0.0534814
     0.919432    0.0534538
     0.919739    0.0536791
     0.920045    0.0531825
     0.920352    0.0535264
     0.920659    0.0534117
     0.920966    0.0530336
     0.921273    0.0526286
     0.921580    0.0525372
     0.921887    0.0529011
     0.922194    0.0531041
     0.922502    0.0539592
     0.922809    0.0530483
     0.923117    0.0525671
     0.923424    0.0530780
     0.923732    0.0537241
     0.924040    0.0530821
     0.924348    0.0534277
     0.924656    0.0537134
     0.924964    0.0524065
     0.925273    0.0535972
     0.925581    0.0534740
     0.925890    0.0496824
     0.926198    0.0519567
     0.926507    0.0532214
     0.926816    0.0538763
     0.927125    0.0539470
     0.927434    0.0534613
     0.927743    0.0541216
     0.928052    0.0536123
     0.928362    0.0534978
     0.928671    0.0542034
     0.928981    0.0535345
     0.929290    0.0522833
     0.929600    0.0533834
     0.929910    0.0534917
     0.930220    0.0540909
     0.930530    0.0539392
     0.930840    0.0536027
     0.931150    0.0541640
     0.931461    0.0538076
     0.931771    0.0540994
     0.932082    0.0533436
     0.932393    0.0539846
     0.932703    0.0538979
     0.933014    0.0536873
     0.933325    0.0544118
     0.933636    0.0536265
     0.933948    0.0541498
     0.934259    0.0542259
     0.934570    0.0539404
     0.934882    0.0540362
     0.935193    0.0532184
     0.935506    0.0543065
     0.935817    0.0536985
     0.936129    0.0534037
     0.936441    0.0533797
     0.936753    0.0540317
     0.937065    0.0539622
     0.937378    0.0541139
     0.937690    0.0538277
     0.938003    0.0543318
     0.938316    0.0538747
     0.938628    0.0540215
     0.938941    0.0541032
     0.939254    0.0541357
     0.939567    0.0538284
     0.939880    0.0536294
     0.940194    0.0542662
     0.940507    0.0536391
     0.940820    0.0534455
     0.941134    0.0539377
     0.941448    0.0529361
     0.941761    0.0481294
     0.942075    0.0539455
     0.942389    0.0537114
     0.942704    0.0542300
     0.943018    0.0543715
     0.943332    0.0531853
     0.943647    0.0530780
     0.943962    0.0535530
     0.944276    0.0525350
     0.944591    0.0537028
     0.944906    0.0527453
     0.945221    0.0543255
     0.945536    0.0539679
     0.945851    0.0540975
     0.946166    0.0543063
     0.946481    0.0539553
     0.946797    0.0544082
     0.947113    0.0543349
     0.947428    0.0546698
     0.947744    0.0544785
     0.948060    0.0543368
     0.948376    0.0542759
     0.948693    0.0544563
     0.949008    0.0539796
     0.949325    0.0547555
     0.949641    0.0543868
     0.949958    0.0545467
     0.950274    0.0545424
     0.950591    0.0542745
     0.950908    0.0542121
     0.951225    0.0541841
     0.951542    0.0543355
     0.951859    0.0547931
     0.952177    0.0540776
     0.952494    0.0548686
     0.952811    0.0544485
     0.953129    0.0542354
     0.953447    0.0547969
     0.953764    0.0537293
     0.954082    0.0547729
     0.954400    0.0545426
     0.954718    0.0524109
     0.955037    0.0536018
     0.955355    0.0544576
     0.955674    0.0545266
     0.955992    0.0539481
     0.956311    0.0545774
     0.956630    0.0545960
     0.956949    0.0549029
     0.957268    0.0538239
     0.957587    0.0532716
     0.957906    0.0546686
     0.958225    0.0546678
     0.958544    0.0548743
     0.958864    0.0545330
     0.959183    0.0547756
     0.959503    0.0549955
     0.959823    0.0545856
     0.960144    0.0532892
     0.960463    0.0547851
     0.960783    0.0540641
     0.961103    0.0544634
     0.961424    0.0551075
     0.961744    0.0549526
     0.962065    0.0549226
     0.962386    0.0547285
     0.962707    0.0545972
     0.963028    0.0541372
     0.963349    0.0551503
     0.963670    0.0543509
     0.963991    0.0519064
     0.964312    0.0549621
     0.964633    0.0549658
     0.964956    0.0532722
     0.965277    0.0548652
     0.965598    0.0538740
     0.965921    0.0546217
     0.966242    0.0543777
     0.966564    0.0543522
     0.966886    0.0548123
     0.967209    0.0542638
     0.967532    0.0550196
     0.967854    0.0525317
     0.968176    0.0551121
     0.968499    0.0550021
     0.968822    0.0551701
     0.969145    0.0535617
     0.969468    0.0547667
     0.969791    0.0551660
     0.970114    0.0551895
     0.970438    0.0546670
     0.970761    0.0530842
     0.971085    0.0553483
     0.971408    0.0553189
     0.971732    0.0550254
     0.972057    0.0539750
     0.972380    0.0551899
     0.972704    0.0552630
     0.973028    0.0533248
     0.973353    0.0549711
     0.973677    0.0544433
     0.974002    0.0534552
     0.974327    0.0553462
     0.974652    0.0534925
     0.974976    0.0539195
     0.975302    0.0554187
     0.975627    0.0546761
     0.975952    0.0552461
     0.976277    0.0553229
     0.976602    0.0543613
     0.976928    0.0553810
     0.977253    0.0536277
     0.977579    0.0553479
     0.977905    0.0555201
     0.978231    0.0552328
     0.978557    0.0525855
     0.978884    0.0534932
     0.979210    0.0550972
     0.979536    0.0551645
     0.979863    0.0554079
     0.980190    0.0547482
     0.980516    0.0554466
     0.980843    0.0555003
     0.981170    0.0554967
     0.981497    0.0551762
     0.981824    0.0555361
     0.982152    0.0555439
     0.982479    0.0549666
     0.982807    0.0552627
     0.983134    0.0552631
     0.983461    0.0549494
     0.983790    0.0549786
     0.984118    0.0555296
     0.984445    0.0554646
     0.984773    0.0555078
     0.985101    0.0553664
     0.985430    0.0555893
     0.985758    0.0555519
     0.986087    0.0557968
     0.986416    0.0547455
     0.986745    0.0557035
     0.987074    0.0555659
     0.987403    0.0554955
     0.987732    0.0557213
     0.988061    0.0558078
     0.988391    0.0553612
     0.988720    0.0556352
     0.989049    0.0546385
     0.989379    0.0551907
     0.989708    0.0558551
     0.990038    0.0550128
     0.990368    0.0550453
     0.990699    0.0551777
     0.991029    0.0550187
     0.991359    0.0553515
     0.991690    0.0546032
     0.992020    0.0553430
     0.992351    0.0554432
     0.992682    0.0550309
     0.993013    0.0551955
     0.993344    0.0553657
     0.993675    0.0552516
     0.994006    0.0556769
     0.994337    0.0548754
     0.994669    0.0552866
     0.995000    0.0557118
     0.995332    0.0552626
     0.995664    0.0556032
     0.995995    0.0555597
     0.996327    0.0555147
     0.996660    0.0558075
     0.996992    0.0557639
     0.997324    0.0552870
     0.997657    0.0553934
     0.997989    0.0558039
     0.998322    0.0557094
     0.998655    0.0554870
     0.998988    0.0553918
     0.999321    0.0556093
     0.999654    0.0553867
     0.999960    0.0554963
      1.00032    0.0558221
      1.00065    0.0555837
      1.00099    0.0554496
      1.00132    0.0552454
      1.00165    0.0560735
      1.00199    0.0560571
      1.00232    0.0557713
      1.00266    0.0560232
      1.00299    0.0556139
      1.00333    0.0558952
      1.00366    0.0556104
      1.00399    0.0554282
      1.00433    0.0559526
      1.00466    0.0559578
      1.00500    0.0548596
      1.00533    0.0540450
      1.00567    0.0555723
      1.00600    0.0550977
      1.00634    0.0554736
      1.00668    0.0544546
      1.00701    0.0558662
      1.00735    0.0560396
      1.00768    0.0561165
      1.00802    0.0558074
      1.00835    0.0559264
      1.00869    0.0558317
      1.00903    0.0559175
      1.00936    0.0559441
      1.00970    0.0559677
      1.01004    0.0559860
      1.01037    0.0559879
      1.01071    0.0554256
      1.01105    0.0561362
      1.01138    0.0559917
      1.01172    0.0559434
      1.01206    0.0559323
      1.01239    0.0561262
      1.01273    0.0560409
      1.01307    0.0562376
      1.01341    0.0563137
      1.01375    0.0560371
      1.01408    0.0560773
      1.01442    0.0561029
      1.01476    0.0546115
      1.01510    0.0557534
      1.01544    0.0561813
      1.01577    0.0554016
      1.01611    0.0562226
      1.01645    0.0560198
      1.01679    0.0554707
      1.01713    0.0558423
      1.01747    0.0560619
      1.01781    0.0563986
      1.01815    0.0561163
      1.01849    0.0555266
      1.01883    0.0555399
      1.01917    0.0562491
      1.01951    0.0554719
      1.01985    0.0560403
      1.02018    0.0558045
      1.02052    0.0559015
      1.02086    0.0563748
      1.02120    0.0558995
      1.02155    0.0557714
      1.02189    0.0545842
      1.02223    0.0553630
      1.02257    0.0562049
      1.02291    0.0562226
      1.02325    0.0563999
      1.02359    0.0562681
      1.02393    0.0563507
      1.02427    0.0563995
      1.02461    0.0566002
      1.02496    0.0563408
      1.02530    0.0563668
      1.02564    0.0562575
      1.02598    0.0564057
      1.02632    0.0561231
      1.02667    0.0559955
      1.02701    0.0565006
      1.02735    0.0562613
      1.02769    0.0562804
      1.02804    0.0565051
      1.02838    0.0562784
      1.02872    0.0562346
      1.02906    0.0549813
      1.02941    0.0563787
      1.02975    0.0566454
      1.03009    0.0562654
      1.03044    0.0560598
      1.03078    0.0566625
      1.03112    0.0565074
      1.03147    0.0562824
      1.03181    0.0565792
      1.03216    0.0565554
      1.03250    0.0564262
      1.03284    0.0559726
      1.03319    0.0555036
      1.03353    0.0564061
      1.03388    0.0562208
      1.03422    0.0556293
      1.03456    0.0536334
      1.03491    0.0562563
      1.03525    0.0563818
      1.03560    0.0564584
      1.03595    0.0565090
      1.03629    0.0568485
      1.03664    0.0565773
      1.03698    0.0566576
      1.03733    0.0543741
      1.03767    0.0564416
      1.03802    0.0558375
      1.03837    0.0566088
      1.03871    0.0569297
      1.03906    0.0566465
      1.03940    0.0565138
      1.03975    0.0556135
      1.04010    0.0553147
      1.04044    0.0568158
      1.04079    0.0568027
      1.04114    0.0566743
      1.04148    0.0565860
      1.04183    0.0565020
      1.04218    0.0569342
      1.04253    0.0557637
      1.04287    0.0562302
      1.04322    0.0566876
      1.04357    0.0568269
      1.04392    0.0567815
      1.04427    0.0568988
      1.04461    0.0569854
      1.04496    0.0567316
      1.04531    0.0568528
      1.04566    0.0566669
      1.04601    0.0565296
      1.04636    0.0563329
      1.04670    0.0568856
      1.04705    0.0564353
      1.04740    0.0553491
      1.04775    0.0570067
      1.04810    0.0567415
      1.04845    0.0566103
      1.04880    0.0563125
      1.04915    0.0570555
      1.04950    0.0570991
      1.04985    0.0557912
      1.05020    0.0571073
      1.05055    0.0568603
      1.05090    0.0569323
      1.05125    0.0566360
      1.05160    0.0567862
      1.05195    0.0567880
      1.05230    0.0568226
      1.05265    0.0569723
      1.05300    0.0571448
      1.05335    0.0558527
      1.05370    0.0571276
      1.05405    0.0570141
      1.05441    0.0569484
      1.05476    0.0572713
      1.05511    0.0570706
      1.05546    0.0567891
      1.05581    0.0570435
      1.05616    0.0570162
      1.05652    0.0572066
      1.05687    0.0569949
      1.05722    0.0568523
      1.05757    0.0567742
      1.05793    0.0568131
      1.05828    0.0570784
      1.05863    0.0533791
      1.05898    0.0547826
      1.05934    0.0568885
      1.05969    0.0570731
      1.06004    0.0572346
      1.06040    0.0569073
      1.06075    0.0536541
      1.06110    0.0569234
      1.06146    0.0571537
      1.06181    0.0570416
      1.06217    0.0570408
      1.06252    0.0572492
      1.06287    0.0562686
      1.06323    0.0560316
      1.06358    0.0572552
      1.06394    0.0572534
      1.06429    0.0573625
      1.06465    0.0572765
      1.06500    0.0570962
      1.06536    0.0573017
      1.06571    0.0570466
      1.06607    0.0573280
      1.06642    0.0531209
      1.06678    0.0572389
      1.06713    0.0568652
      1.06749    0.0569401
      1.06784    0.0568572
      1.06820    0.0574224
      1.06856    0.0566804
      1.06891    0.0569498
      1.06927    0.0550887
      1.06963    0.0556268
      1.06998    0.0573862
      1.07034    0.0568749
      1.07070    0.0565549
      1.07105    0.0569698
      1.07141    0.0573903
      1.07177    0.0572126
      1.07212    0.0565532
      1.07248    0.0574894
      1.07284    0.0557947
      1.07320    0.0555369
      1.07355    0.0565304
      1.07391    0.0574926
      1.07427    0.0573772
      1.07463    0.0570184
      1.07499    0.0571205
      1.07535    0.0542167
      1.07570    0.0566206
      1.07606    0.0573633
      1.07642    0.0575086
      1.07678    0.0574095
      1.07714    0.0572437
      1.07750    0.0575921
      1.07786    0.0571836
      1.07822    0.0574555
      1.07858    0.0559981
      1.07894    0.0542653
      1.07930    0.0574953
      1.07966    0.0570087
      1.08001    0.0571082
      1.08037    0.0571976
      1.08073    0.0570237
      1.08109    0.0565189
      1.08145    0.0511530
      1.08182    0.0572590
      1.08218    0.0568707
      1.08254    0.0573121
      1.08290    0.0524723
      1.08326    0.0567159
      1.08362    0.0568277
      1.08398    0.0575362
      1.08434    0.0573495
      1.08470    0.0559103
      1.08507    0.0574505
      1.08543    0.0575655
      1.08579    0.0575186
      1.08615    0.0576914
      1.08651    0.0568028
      1.08687    0.0575006
      1.08724    0.0512385
      1.08760    0.0570944
      1.08796    0.0576119
      1.08833    0.0573010
      1.08869    0.0551729
      1.08905    0.0573411
      1.08941    0.0574014
      1.08978    0.0565950
      1.09014    0.0577979
      1.09050    0.0578414
      1.09087    0.0571884
      1.09123    0.0575580
      1.09160    0.0577381
      1.09196    0.0566065
      1.09232    0.0574202
      1.09269    0.0576519
      1.09305    0.0570863
      1.09342    0.0573325
      1.09378    0.0569843
      1.09414    0.0551304
      1.09451    0.0571434
      1.09487    0.0576249
      1.09524    0.0574233
      1.09560    0.0558797
      1.09597    0.0552866
      1.09633    0.0575324
      1.09670    0.0538618
      1.09706    0.0565239
      1.09743    0.0574561
      1.09780    0.0573235
      1.09816    0.0544687
      1.09853    0.0560948
      1.09889    0.0564716
      1.09926    0.0573741
      1.09963    0.0575816
      1.09999    0.0569888
      1.10036    0.0574923
      1.10073    0.0572619
      1.10109    0.0575352
      1.10146    0.0570351
      1.10183    0.0564555
      1.10220    0.0547542
      1.10256    0.0569872
      1.10293    0.0576559
      1.10330    0.0569783
      1.10367    0.0573768
      1.10403    0.0571928
      1.10440    0.0577262
      1.10477    0.0570445
      1.10514    0.0573202
      1.10551    0.0578355
      1.10588    0.0573569
      1.10624    0.0573221
      1.10661    0.0576571
      1.10698    0.0575602
      1.10735    0.0576975
      1.10772    0.0576471
      1.10809    0.0574998
      1.10846    0.0574827
      1.10883    0.0579420
      1.10920    0.0574824
      1.10957    0.0575100
      1.10994    0.0573779
      1.11031    0.0578372
      1.11068    0.0575004
      1.11105    0.0577890
      1.11142    0.0578881
      1.11179    0.0577985
      1.11216    0.0558364
      1.11253    0.0577595
      1.11290    0.0578841
      1.11327    0.0570248
      1.11364    0.0572507
      1.11401    0.0581380
      1.11439    0.0579677
      1.11476    0.0572223
      1.11513    0.0575402
      1.11550    0.0579205
      1.11587    0.0573042
      1.11624    0.0574570
      1.11662    0.0581962
      1.11699    0.0580105
      1.11736    0.0577674
      1.11773    0.0577691
      1.11811    0.0581338
      1.11848    0.0580229
      1.11885    0.0573364
      1.11922    0.0558817
      1.11960    0.0581686
      1.11997    0.0564345
      1.12034    0.0573220
      1.12072    0.0578524
      1.12109    0.0580939
      1.12146    0.0577869
      1.12184    0.0580875
      1.12221    0.0581518
      1.12259    0.0579905
      1.12296    0.0578760
      1.12333    0.0577703
      1.12371    0.0582622
      1.12408    0.0582830
      1.12446    0.0582888
      1.12483    0.0567538
      1.12521    0.0582765
      1.12558    0.0530990
      1.12596    0.0554085
      1.12633    0.0573656
      1.12671    0.0584631
      1.12708    0.0583188
      1.12746    0.0583345
      1.12784    0.0577838
      1.12821    0.0579181
      1.12859    0.0585439
      1.12896    0.0581793
      1.12934    0.0566173
      1.12972    0.0579382
      1.13009    0.0564054
      1.13047    0.0583864
      1.13085    0.0583106
      1.13122    0.0574726
      1.13160    0.0576215
      1.13198    0.0584471
      1.13236    0.0584404
      1.13273    0.0584859
      1.13311    0.0581184
      1.13349    0.0574030
      1.13387    0.0583836
      1.13424    0.0576601
      1.13462    0.0584965
      1.13500    0.0582180
      1.13538    0.0582932
      1.13576    0.0575879
      1.13614    0.0584871
      1.13651    0.0585196
      1.13689    0.0583464
      1.13727    0.0585406
      1.13765    0.0566661
      1.13803    0.0583958
      1.13841    0.0556049
      1.13879    0.0585330
      1.13917    0.0580970
      1.13955    0.0569784
      1.13993    0.0581690
      1.14031    0.0580995
      1.14069    0.0549876
      1.14107    0.0581628
      1.14145    0.0581587
      1.14183    0.0585080
      1.14221    0.0584042
      1.14259    0.0563165
      1.14297    0.0583627
      1.14335    0.0587251
      1.14373    0.0582780
      1.14411    0.0557431
      1.14450    0.0584600
      1.14488    0.0583561
      1.14526    0.0584885
      1.14564    0.0587265
      1.14602    0.0582174
      1.14641    0.0585997
      1.14679    0.0587756
      1.14717    0.0587057
      1.14755    0.0576574
      1.14793    0.0586376
      1.14832    0.0582829
      1.14870    0.0576821
      1.14908    0.0586512
      1.14947    0.0587475
      1.14985    0.0585621
      1.15023    0.0588869
      1.15061    0.0581932
      1.15100    0.0588644
      1.15138    0.0586785
      1.15177    0.0588492
      1.15215    0.0584038
      1.15253    0.0583286
      1.15292    0.0586957
      1.15330    0.0586246
      1.15369    0.0588140
      1.15407    0.0589080
      1.15446    0.0583100
      1.15484    0.0589838
      1.15523    0.0587945
      1.15561    0.0586744
      1.15600    0.0589859
      1.15638    0.0588455
      1.15677    0.0586456
      1.15715    0.0589865
      1.15754    0.0589329
      1.15792    0.0586042
      1.15831    0.0589536
      1.15870    0.0587283
      1.15908    0.0587028
      1.15947    0.0578518
      1.15986    0.0563890
      1.16024    0.0588447
      1.16063    0.0587942
      1.16102    0.0548416
      1.16140    0.0561467
      1.16179    0.0587017
      1.16218    0.0589970
      1.16256    0.0590451
      1.16295    0.0589176
      1.16334    0.0587728
      1.16373    0.0589674
      1.16411    0.0556056
      1.16450    0.0584920
      1.16489    0.0591257
      1.16528    0.0589931
      1.16567    0.0588579
      1.16606    0.0588318
      1.16645    0.0589508
      1.16683    0.0590267
      1.16722    0.0585696
      1.16761    0.0591671
      1.16800    0.0590965
      1.16839    0.0589801
      1.16878    0.0589503
      1.16917    0.0547528
      1.16956    0.0585059
      1.16995    0.0590032
      1.17034    0.0588560
      1.17073    0.0592291
      1.17112    0.0590550
      1.17151    0.0589830
      1.17190    0.0590722
      1.17229    0.0591930
      1.17268    0.0589099
      1.17307    0.0592193
      1.17347    0.0592801
      1.17386    0.0590070
      1.17425    0.0590171
      1.17464    0.0592326
      1.17503    0.0590094
      1.17542    0.0589664
      1.17581    0.0585609
      1.17621    0.0593382
      1.17660    0.0591996
      1.17699    0.0590916
      1.17738    0.0585394
      1.17778    0.0576094
      1.17817    0.0590836
      1.17856    0.0553211
      1.17895    0.0592173
