wavelength       flux
     0.870237  0.000102636
     0.870528  0.000103262
     0.870817  0.000103520
     0.871107  0.000103943
     0.871398  0.000103165
     0.871688  0.000103553
     0.871979  0.000103717
     0.872269  0.000104026
     0.872560  0.000104582
     0.872851  0.000104962
     0.873142  0.000105913
     0.873433  0.000105140
     0.873724  0.000102867
     0.874015  0.000105266
     0.874307  0.000106102
     0.874599  0.000106793
     0.874890  0.000106631
     0.875181  0.000106881
     0.875473  0.000106860
     0.875766  0.000107442
     0.876058  0.000104732
     0.876350  0.000108071
     0.876641  0.000107197
     0.876933  0.000105965
     0.877225  0.000108984
     0.877518  0.000106616
     0.877810  0.000109273
     0.878103  0.000108011
     0.878396  0.000109456
     0.878689  0.000109995
     0.878982  0.000110042
     0.879275  0.000110269
     0.879568  0.000109514
     0.879861  0.000110709
     0.880154  0.000110969
     0.880448  0.000109156
     0.880741  0.000104418
     0.881034  9.66366e-05
     0.881328  0.000110890
     0.881622  0.000111928
     0.881916  0.000112437
     0.882209  0.000112453
     0.882504  0.000109022
     0.882798  0.000104733
     0.883092  0.000112675
     0.883386  0.000113817
     0.883681  0.000113995
     0.883976  0.000110624
     0.884270  0.000114025
     0.884565  0.000113901
     0.884860  0.000114589
     0.885155  0.000114669
     0.885450  0.000115602
     0.885745  0.000115618
     0.886041  0.000114983
     0.886336  0.000115765
     0.886631  0.000115094
     0.886927  0.000114478
     0.887222  0.000115205
     0.887518  0.000115829
     0.887814  0.000116343
     0.888110  0.000116954
     0.888406  0.000117358
     0.888702  0.000117036
     0.888999  0.000117558
     0.889295  0.000117505
     0.889591  0.000117502
     0.889887  0.000118231
     0.890184  0.000118591
     0.890481  0.000118970
     0.890778  0.000119095
     0.891075  0.000119235
     0.891372  0.000119499
     0.891669  0.000119937
     0.891966  0.000120015
     0.892263  0.000119648
     0.892561  0.000120555
     0.892859  0.000120490
     0.893156  0.000120480
     0.893453  0.000121404
     0.893752  0.000121666
     0.894049  0.000121897
     0.894347  0.000121859
     0.894645  0.000121815
     0.894943  0.000121380
     0.895242  0.000122979
     0.895540  0.000122972
     0.895839  0.000123697
     0.896138  0.000123551
     0.896436  0.000123858
     0.896735  0.000123679
     0.897034  0.000123747
     0.897333  0.000124730
     0.897632  0.000124942
     0.897931  0.000124172
     0.898231  0.000124903
     0.898530  0.000126069
     0.898829  0.000125973
     0.899129  0.000124646
     0.899429  0.000126635
     0.899728  0.000126862
     0.900028  0.000125522
     0.900328  0.000119871
     0.900629  0.000128014
     0.900929  0.000128141
     0.901230  0.000125383
     0.901530  0.000127674
     0.901830  0.000126635
     0.902131  0.000128576
     0.902431  0.000127611
     0.902732  0.000128445
     0.903033  0.000126757
     0.903334  0.000130018
     0.903636  0.000130198
     0.903937  0.000130407
     0.904238  0.000130381
     0.904539  0.000131086
     0.904841  0.000131540
     0.905142  0.000132055
     0.905445  0.000130842
     0.905746  0.000131306
     0.906047  0.000131942
     0.906350  0.000132145
     0.906652  0.000132860
     0.906954  0.000133277
     0.907256  0.000132804
     0.907559  0.000133605
     0.907861  0.000133683
     0.908164  0.000134564
     0.908467  0.000134607
     0.908770  0.000133696
     0.909073  0.000128280
     0.909376  0.000132493
     0.909679  0.000135253
     0.909982  0.000136105
     0.910285  0.000133370
     0.910589  0.000136572
     0.910892  0.000134383
     0.911196  0.000136207
     0.911500  0.000138063
     0.911803  0.000137893
     0.912107  0.000137136
     0.912411  0.000138472
     0.912715  0.000137978
     0.913020  0.000139051
     0.913324  0.000139489
     0.913628  0.000139453
     0.913933  0.000140029
     0.914238  0.000139122
     0.914542  0.000140847
     0.914847  0.000141104
     0.915152  0.000140261
     0.915457  0.000141178
     0.915762  0.000141670
     0.916068  0.000141991
     0.916373  0.000142494
     0.916678  0.000142586
     0.916984  0.000142108
     0.917290  0.000143234
     0.917596  0.000142613
     0.917901  0.000143442
     0.918207  0.000143992
     0.918513  0.000144614
     0.918819  0.000144767
     0.919126  0.000145548
     0.919432  0.000145377
     0.919739  0.000145764
     0.920045  0.000145823
     0.920352  0.000146111
     0.920659  0.000146790
     0.920966  0.000145509
     0.921273  0.000146626
     0.921580  0.000147809
     0.921887  0.000148018
     0.922194  0.000146994
     0.922502  0.000148181
     0.922809  0.000148361
     0.923117  0.000148914
     0.923424  0.000148792
     0.923732  0.000149360
     0.924040  0.000150027
     0.924348  0.000150243
     0.924656  0.000150552
     0.924964  0.000149060
     0.925273  0.000150819
     0.925581  0.000150871
     0.925890  0.000147876
     0.926198  0.000151141
     0.926507  0.000151625
     0.926816  0.000152456
     0.927125  0.000152875
     0.927434  0.000153383
     0.927743  0.000154000
     0.928052  0.000152764
     0.928362  0.000153813
     0.928671  0.000154567
     0.928981  0.000154799
     0.929290  0.000150880
     0.929600  0.000154446
     0.929910  0.000155302
     0.930220  0.000155360
     0.930530  0.000156616
     0.930840  0.000156025
     0.931150  0.000157317
     0.931461  0.000157180
     0.931771  0.000157663
     0.932082  0.000157637
     0.932393  0.000158244
     0.932703  0.000158334
     0.933014  0.000158489
     0.933325  0.000159542
     0.933636  0.000159250
     0.933948  0.000160021
     0.934259  0.000160324
     0.934570  0.000160240
     0.934882  0.000160803
     0.935193  0.000160596
     0.935506  0.000161330
     0.935817  0.000161684
     0.936129  0.000161480
     0.936441  0.000161467
     0.936753  0.000162846
     0.937065  0.000163268
     0.937378  0.000163709
     0.937690  0.000164076
     0.938003  0.000164255
     0.938316  0.000163954
     0.938628  0.000165216
     0.938941  0.000165488
     0.939254  0.000164900
     0.939567  0.000165742
     0.939880  0.000165846
     0.940194  0.000166497
     0.940507  0.000166354
     0.940820  0.000167058
     0.941134  0.000167586
     0.941448  0.000167481
     0.941761  0.000164130
     0.942075  0.000168702
     0.942389  0.000169025
     0.942704  0.000169521
     0.943018  0.000170109
     0.943332  0.000170304
     0.943647  0.000170363
     0.943962  0.000170192
     0.944276  0.000170514
     0.944591  0.000171100
     0.944906  0.000167471
     0.945221  0.000172630
     0.945536  0.000172976
     0.945851  0.000172216
     0.946166  0.000173811
     0.946481  0.000173465
     0.946797  0.000173976
     0.947113  0.000174761
     0.947428  0.000174946
     0.947744  0.000175725
     0.948060  0.000176173
     0.948376  0.000175113
     0.948693  0.000176917
     0.949008  0.000176851
     0.949325  0.000177668
     0.949641  0.000177828
     0.949958  0.000178200
     0.950274  0.000178259
     0.950591  0.000178813
     0.950908  0.000178880
     0.951225  0.000178982
     0.951542  0.000179380
     0.951859  0.000180266
     0.952177  0.000180698
     0.952494  0.000181499
     0.952811  0.000181667
     0.953129  0.000181698
     0.953447  0.000182084
     0.953764  0.000181227
     0.954082  0.000182460
     0.954400  0.000183266
     0.954718  0.000177095
     0.955037  0.000180764
     0.955355  0.000184343
     0.955674  0.000184770
     0.955992  0.000184709
     0.956311  0.000185359
     0.956630  0.000186087
     0.956949  0.000186372
     0.957268  0.000186550
     0.957587  0.000183476
     0.957906  0.000187346
     0.958225  0.000188201
     0.958544  0.000188939
     0.958864  0.000189241
     0.959183  0.000189101
     0.959503  0.000189815
     0.959823  0.000190085
     0.960144  0.000180151
     0.960463  0.000189978
     0.960783  0.000190159
     0.961103  0.000191570
     0.961424  0.000192152
     0.961744  0.000192555
     0.962065  0.000192948
     0.962386  0.000193557
     0.962707  0.000194248
     0.963028  0.000193596
     0.963349  0.000194562
     0.963670  0.000194865
     0.963991  0.000173687
     0.964312  0.000193100
     0.964633  0.000195979
     0.964956  0.000185505
     0.965277  0.000195055
     0.965598  0.000192969
     0.965921  0.000197223
     0.966242  0.000196509
     0.966564  0.000196217
     0.966886  0.000198365
     0.967209  0.000194898
     0.967532  0.000199044
     0.967854  0.000180277
     0.968176  0.000200052
     0.968499  0.000200029
     0.968822  0.000200892
     0.969145  0.000192661
     0.969468  0.000202036
     0.969791  0.000202968
     0.970114  0.000202813
     0.970438  0.000202333
     0.970761  0.000186844
     0.971085  0.000204003
     0.971408  0.000204505
     0.971732  0.000204986
     0.972057  0.000197738
     0.972380  0.000206092
     0.972704  0.000206012
     0.973028  0.000192525
     0.973353  0.000206863
     0.973677  0.000205723
     0.974002  0.000205829
     0.974327  0.000208740
     0.974652  0.000196174
     0.974976  0.000205617
     0.975302  0.000210758
     0.975627  0.000210186
     0.975952  0.000210629
     0.976277  0.000211695
     0.976602  0.000212209
     0.976928  0.000212012
     0.977253  0.000202116
     0.977579  0.000213356
     0.977905  0.000213889
     0.978231  0.000214094
     0.978557  0.000195715
     0.978884  0.000205226
     0.979210  0.000211797
     0.979536  0.000215334
     0.979863  0.000216092
     0.980190  0.000216672
     0.980516  0.000217698
     0.980843  0.000217990
     0.981170  0.000218624
     0.981497  0.000217602
     0.981824  0.000219457
     0.982152  0.000220001
     0.982479  0.000219636
     0.982807  0.000220165
     0.983134  0.000220519
     0.983461  0.000218485
     0.983790  0.000220777
     0.984118  0.000222727
     0.984445  0.000223159
     0.984773  0.000223602
     0.985101  0.000223749
     0.985430  0.000224648
     0.985758  0.000225594
     0.986087  0.000225720
     0.986416  0.000225627
     0.986745  0.000226385
     0.987074  0.000226155
     0.987403  0.000227037
     0.987732  0.000228215
     0.988061  0.000228808
     0.988391  0.000228855
     0.988720  0.000229874
     0.989049  0.000229491
     0.989379  0.000230840
     0.989708  0.000230905
     0.990038  0.000224955
     0.990368  0.000228379
     0.990699  0.000227612
     0.991029  0.000222177
     0.991359  0.000226783
     0.991690  0.000221916
     0.992020  0.000225230
     0.992351  0.000230525
     0.992682  0.000225824
     0.993013  0.000228118
     0.993344  0.000233513
     0.993675  0.000227677
     0.994006  0.000235139
     0.994337  0.000234793
     0.994669  0.000232391
     0.995000  0.000237601
     0.995332  0.000235532
     0.995664  0.000237309
     0.995995  0.000236289
     0.996327  0.000235587
     0.996660  0.000240406
     0.996992  0.000239897
     0.997324  0.000236830
     0.997657  0.000236751
     0.997989  0.000241309
     0.998322  0.000242182
     0.998655  0.000237367
     0.998988  0.000241388
     0.999321  0.000238908
     0.999654  0.000244489
     0.999960  0.000239553
      1.00032  0.000244797
      1.00065  0.000243643
      1.00099  0.000245381
      1.00132  0.000240247
      1.00165  0.000247192
      1.00199  0.000248774
      1.00232  0.000245435
      1.00266  0.000249204
      1.00299  0.000248399
      1.00333  0.000250477
      1.00366  0.000247266
      1.00399  0.000248489
      1.00433  0.000251349
      1.00466  0.000252541
      1.00500  0.000250703
      1.00533  0.000247701
      1.00567  0.000249035
      1.00600  0.000247307
      1.00634  0.000249610
      1.00668  0.000250328
      1.00701  0.000256567
      1.00735  0.000253982
      1.00768  0.000256883
      1.00802  0.000258010
      1.00835  0.000258326
      1.00869  0.000258336
      1.00903  0.000258769
      1.00936  0.000257766
      1.00970  0.000259150
      1.01004  0.000260993
      1.01037  0.000263030
      1.01071  0.000261789
      1.01105  0.000261179
      1.01138  0.000261200
      1.01172  0.000263903
      1.01206  0.000260258
      1.01239  0.000264861
      1.01273  0.000265068
      1.01307  0.000265827
      1.01341  0.000267111
      1.01375  0.000263163
      1.01408  0.000264628
      1.01442  0.000267409
      1.01476  0.000264009
      1.01510  0.000265409
      1.01544  0.000270415
      1.01577  0.000266211
      1.01611  0.000269232
      1.01645  0.000269467
      1.01679  0.000270997
      1.01713  0.000271330
      1.01747  0.000270232
      1.01781  0.000276062
      1.01815  0.000272024
      1.01849  0.000272101
      1.01883  0.000271830
      1.01917  0.000275561
      1.01951  0.000274055
      1.01985  0.000278005
      1.02018  0.000274207
      1.02052  0.000277450
      1.02086  0.000278276
      1.02120  0.000280349
      1.02155  0.000276235
      1.02189  0.000278559
      1.02223  0.000276610
      1.02257  0.000281839
      1.02291  0.000280380
      1.02325  0.000283402
      1.02359  0.000281194
      1.02393  0.000284785
      1.02427  0.000287240
      1.02461  0.000288090
      1.02496  0.000285447
      1.02530  0.000284123
      1.02564  0.000282751
      1.02598  0.000285673
      1.02632  0.000282161
      1.02667  0.000281368
      1.02701  0.000288278
      1.02735  0.000287094
      1.02769  0.000286702
      1.02804  0.000289537
      1.02838  0.000285296
      1.02872  0.000289122
      1.02906  0.000290602
      1.02941  0.000289076
      1.02975  0.000294697
      1.03009  0.000292366
      1.03044  0.000288804
      1.03078  0.000297084
      1.03112  0.000296666
      1.03147  0.000297722
      1.03181  0.000297126
      1.03216  0.000296308
      1.03250  0.000295290
      1.03284  0.000298203
      1.03319  0.000297665
      1.03353  0.000300541
      1.03388  0.000298280
      1.03422  0.000297229
      1.03456  0.000272438
      1.03491  0.000296732
      1.03525  0.000298665
      1.03560  0.000306280
      1.03595  0.000303148
      1.03629  0.000308111
      1.03664  0.000306025
      1.03698  0.000305433
      1.03733  0.000307279
      1.03767  0.000310327
      1.03802  0.000305611
      1.03837  0.000305507
      1.03871  0.000312789
      1.03906  0.000309329
      1.03940  0.000308325
      1.03975  0.000306621
      1.04010  0.000299141
      1.04044  0.000313465
      1.04079  0.000316825
      1.04114  0.000316306
      1.04148  0.000309572
      1.04183  0.000313813
      1.04218  0.000317156
      1.04253  0.000314324
      1.04287  0.000312177
      1.04322  0.000313751
      1.04357  0.000319619
      1.04392  0.000320618
      1.04427  0.000320783
      1.04461  0.000322798
      1.04496  0.000320601
      1.04531  0.000322324
      1.04566  0.000325142
      1.04601  0.000324546
      1.04636  0.000324509
      1.04670  0.000322948
      1.04705  0.000322317
      1.04740  0.000320167
      1.04775  0.000328809
      1.04810  0.000326432
      1.04845  0.000326167
      1.04880  0.000327724
      1.04915  0.000330511
      1.04950  0.000331776
      1.04985  0.000318330
      1.05020  0.000333096
      1.05055  0.000332599
      1.05090  0.000333299
      1.05125  0.000330040
      1.05160  0.000329327
      1.05195  0.000334739
      1.05230  0.000330927
      1.05265  0.000333137
      1.05300  0.000339262
      1.05335  0.000337730
      1.05370  0.000341164
      1.05405  0.000337424
      1.05441  0.000337663
      1.05476  0.000343249
      1.05511  0.000340240
      1.05546  0.000340969
      1.05581  0.000340489
      1.05616  0.000341903
      1.05652  0.000344903
      1.05687  0.000343307
      1.05722  0.000342429
      1.05757  0.000343906
      1.05793  0.000347231
      1.05828  0.000348465
      1.05863  0.000332879
      1.05898  0.000344323
      1.05934  0.000348696
      1.05969  0.000350029
      1.06004  0.000352263
      1.06040  0.000351123
      1.06075  0.000342586
      1.06110  0.000348252
      1.06146  0.000353920
      1.06181  0.000354992
      1.06217  0.000353440
      1.06252  0.000355790
      1.06287  0.000354223
      1.06323  0.000359207
      1.06358  0.000358144
      1.06394  0.000357779
      1.06429  0.000358912
      1.06465  0.000359306
      1.06500  0.000360412
      1.06536  0.000360111
      1.06571  0.000355201
      1.06607  0.000364155
      1.06642  0.000347095
      1.06678  0.000364167
      1.06713  0.000359753
      1.06749  0.000365877
      1.06784  0.000358397
      1.06820  0.000368183
      1.06856  0.000363982
      1.06891  0.000366538
      1.06927  0.000365690
      1.06963  0.000367753
      1.06998  0.000370038
      1.07034  0.000370657
      1.07070  0.000365342
      1.07105  0.000372205
      1.07141  0.000372085
      1.07177  0.000371561
      1.07212  0.000373604
      1.07248  0.000375596
      1.07284  0.000362665
      1.07320  0.000375672
      1.07355  0.000368955
      1.07391  0.000377739
      1.07427  0.000378972
      1.07463  0.000377824
      1.07499  0.000381415
      1.07535  0.000376571
      1.07570  0.000381216
      1.07606  0.000379324
      1.07642  0.000383362
      1.07678  0.000384108
      1.07714  0.000384529
      1.07750  0.000387515
      1.07786  0.000381018
      1.07822  0.000389046
      1.07858  0.000385431
      1.07894  0.000385666
      1.07930  0.000390388
      1.07966  0.000384194
      1.08001  0.000389627
      1.08037  0.000389468
      1.08073  0.000387321
      1.08109  0.000387651
      1.08145  0.000376874
      1.08182  0.000391648
      1.08218  0.000394840
      1.08254  0.000396069
      1.08290  0.000386019
      1.08326  0.000395910
      1.08362  0.000397277
      1.08398  0.000400941
      1.08434  0.000401225
      1.08470  0.000398483
      1.08507  0.000400064
      1.08543  0.000400639
      1.08579  0.000399442
      1.08615  0.000404526
      1.08651  0.000402517
      1.08687  0.000406137
      1.08724  0.000395990
      1.08760  0.000406108
      1.08796  0.000406395
      1.08833  0.000409881
      1.08869  0.000406643
      1.08905  0.000405972
      1.08941  0.000412283
      1.08978  0.000409844
      1.09014  0.000413160
      1.09050  0.000414923
      1.09087  0.000411457
      1.09123  0.000409834
      1.09160  0.000417552
      1.09196  0.000411935
      1.09232  0.000414283
      1.09269  0.000416229
      1.09305  0.000419125
      1.09342  0.000419843
      1.09378  0.000419664
      1.09414  0.000422308
      1.09451  0.000422902
      1.09487  0.000423756
      1.09524  0.000422001
      1.09560  0.000421837
      1.09597  0.000422341
      1.09633  0.000423730
      1.09670  0.000419884
      1.09706  0.000425348
      1.09743  0.000426271
      1.09780  0.000424885
      1.09816  0.000425794
      1.09853  0.000425265
      1.09889  0.000431532
      1.09926  0.000432622
      1.09963  0.000433232
      1.09999  0.000432683
      1.10036  0.000433768
      1.10073  0.000436988
      1.10109  0.000434791
      1.10146  0.000434980
      1.10183  0.000434965
      1.10220  0.000438359
      1.10256  0.000436133
      1.10293  0.000439511
      1.10330  0.000440773
      1.10367  0.000440249
      1.10403  0.000439810
      1.10440  0.000443759
      1.10477  0.000440335
      1.10514  0.000444844
      1.10551  0.000445311
      1.10588  0.000445517
      1.10624  0.000447179
      1.10661  0.000448351
      1.10698  0.000444585
      1.10735  0.000448364
      1.10772  0.000450925
      1.10809  0.000450380
      1.10846  0.000452233
      1.10883  0.000452836
      1.10920  0.000452537
      1.10957  0.000454604
      1.10994  0.000452982
      1.11031  0.000456786
      1.11068  0.000457193
      1.11105  0.000456289
      1.11142  0.000459086
      1.11179  0.000459134
      1.11216  0.000453769
      1.11253  0.000458446
      1.11290  0.000463313
      1.11327  0.000462805
      1.11364  0.000462198
      1.11401  0.000462086
      1.11439  0.000466763
      1.11476  0.000467738
      1.11513  0.000463449
      1.11550  0.000467005
      1.11587  0.000464983
      1.11624  0.000469605
      1.11662  0.000468121
      1.11699  0.000471500
      1.11736  0.000471001
      1.11773  0.000471909
      1.11811  0.000474511
      1.11848  0.000476050
      1.11885  0.000475869
      1.11922  0.000472699
      1.11960  0.000477835
      1.11997  0.000472591
      1.12034  0.000479379
      1.12072  0.000478117
      1.12109  0.000479561
      1.12146  0.000478843
      1.12184  0.000483455
      1.12221  0.000481370
      1.12259  0.000481992
      1.12296  0.000484437
      1.12333  0.000485320
      1.12371  0.000486690
      1.12408  0.000489222
      1.12446  0.000489016
      1.12483  0.000480286
      1.12521  0.000488725
      1.12558  0.000462644
      1.12596  0.000475250
      1.12633  0.000491913
      1.12671  0.000494915
      1.12708  0.000493713
      1.12746  0.000494331
      1.12784  0.000490992
      1.12821  0.000497119
      1.12859  0.000499861
      1.12896  0.000495273
      1.12934  0.000496151
      1.12972  0.000498677
      1.13009  0.000493083
      1.13047  0.000497350
      1.13085  0.000504251
      1.13122  0.000500874
      1.13160  0.000505527
      1.13198  0.000506823
      1.13236  0.000505939
      1.13273  0.000508504
      1.13311  0.000507758
      1.13349  0.000507527
      1.13387  0.000511554
      1.13424  0.000506998
      1.13462  0.000512281
      1.13500  0.000511052
      1.13538  0.000514822
      1.13576  0.000513917
      1.13614  0.000513958
      1.13651  0.000516555
      1.13689  0.000516029
      1.13727  0.000517942
      1.13765  0.000509819
      1.13803  0.000516692
      1.13841  0.000485997
      1.13879  0.000517710
      1.13917  0.000521195
      1.13955  0.000516832
      1.13993  0.000523557
      1.14031  0.000521471
      1.14069  0.000480196
      1.14107  0.000525539
      1.14145  0.000528616
      1.14183  0.000529826
      1.14221  0.000529994
      1.14259  0.000515611
      1.14297  0.000531311
      1.14335  0.000532591
      1.14373  0.000533600
      1.14411  0.000517320
      1.14450  0.000534469
      1.14488  0.000535919
      1.14526  0.000536659
      1.14564  0.000536028
      1.14602  0.000540468
      1.14641  0.000537476
      1.14679  0.000540789
      1.14717  0.000540110
      1.14755  0.000538434
      1.14793  0.000540560
      1.14832  0.000543248
      1.14870  0.000539154
      1.14908  0.000548109
      1.14947  0.000546897
      1.14985  0.000548806
      1.15023  0.000551205
      1.15061  0.000550053
      1.15100  0.000548897
      1.15138  0.000552763
      1.15177  0.000553320
      1.15215  0.000553908
      1.15253  0.000555337
      1.15292  0.000556846
      1.15330  0.000557653
      1.15369  0.000557675
      1.15407  0.000557214
      1.15446  0.000558232
      1.15484  0.000560161
      1.15523  0.000560731
      1.15561  0.000562073
      1.15600  0.000562953
      1.15638  0.000565155
      1.15677  0.000561880
      1.15715  0.000565990
      1.15754  0.000566947
      1.15792  0.000566517
      1.15831  0.000568704
      1.15870  0.000569925
      1.15908  0.000571034
      1.15947  0.000569391
      1.15986  0.000556240
      1.16024  0.000574525
      1.16063  0.000574265
      1.16102  0.000543962
      1.16140  0.000562245
      1.16179  0.000578152
      1.16218  0.000579206
      1.16256  0.000578850
      1.16295  0.000580350
