wavelength       flux
     0.882504   0.00716405
     0.882798   0.00684173
     0.883092   0.00749473
     0.883386   0.00771869
     0.883681   0.00769474
     0.883976   0.00733265
     0.884270   0.00762984
     0.884565   0.00752245
     0.884860   0.00764401
     0.885155   0.00761542
     0.885450   0.00778276
     0.885745   0.00771499
     0.886041   0.00697023
     0.886336   0.00737173
     0.886631   0.00727745
     0.886927   0.00712257
     0.887222   0.00700920
     0.887518   0.00707580
     0.887814   0.00717528
     0.888110   0.00725441
     0.888406   0.00730034
     0.888702   0.00723750
     0.888999   0.00726155
     0.889295   0.00722487
     0.889591   0.00721729
     0.889887   0.00732643
     0.890184   0.00737906
     0.890481   0.00744427
     0.890778   0.00736652
     0.891075   0.00741712
     0.891372   0.00741704
     0.891669   0.00747133
     0.891966   0.00746857
     0.892263   0.00730936
     0.892561   0.00756222
     0.892859   0.00747794
     0.893156   0.00736838
     0.893453   0.00756012
     0.893752   0.00738430
     0.894049   0.00744426
     0.894347   0.00741312
     0.894645   0.00735542
     0.894943   0.00727566
     0.895242   0.00747854
     0.895540   0.00742531
     0.895839   0.00751261
     0.896138   0.00749552
     0.896436   0.00747947
     0.896735   0.00744488
     0.897034   0.00742191
     0.897333   0.00754293
     0.897632   0.00756970
     0.897931   0.00744384
     0.898231   0.00746710
     0.898530   0.00766766
     0.898829   0.00763319
     0.899129   0.00754018
     0.899429   0.00767245
     0.899728   0.00766542
     0.900028   0.00751821
     0.900328   0.00707878
     0.900629   0.00778304
     0.900929   0.00775991
     0.901230   0.00738255
     0.901530   0.00758602
     0.901830   0.00744095
     0.902131   0.00764155
     0.902431   0.00752198
     0.902732   0.00748732
     0.903033   0.00739150
     0.903334   0.00771967
     0.903636   0.00773666
     0.903937   0.00772767
     0.904238   0.00765778
     0.904539   0.00774967
     0.904841   0.00780117
     0.905142   0.00788050
     0.905445   0.00759531
     0.905746   0.00763150
     0.906047   0.00770846
     0.906350   0.00772035
     0.906652   0.00781311
     0.906954   0.00783543
     0.907256   0.00770581
     0.907559   0.00780990
     0.907861   0.00775463
     0.908164   0.00792631
     0.908467   0.00786470
     0.908770   0.00764261
     0.909073   0.00728658
     0.909376   0.00767151
     0.909679   0.00781055
     0.909982   0.00792889
     0.910285   0.00757774
     0.910589   0.00793846
     0.910892   0.00756472
     0.911196   0.00776370
     0.911500   0.00806869
     0.911803   0.00796731
     0.912107   0.00784004
     0.912411   0.00801447
     0.912715   0.00789459
     0.913020   0.00801221
     0.913324   0.00803035
     0.913628   0.00800046
     0.913933   0.00806140
     0.914238   0.00780266
     0.914542   0.00810064
     0.914847   0.00810689
     0.915152   0.00790567
     0.915457   0.00800129
     0.915762   0.00802062
     0.916068   0.00808446
     0.916373   0.00812010
     0.916678   0.00809202
     0.916984   0.00802833
     0.917290   0.00811989
     0.917596   0.00793371
     0.917901   0.00805502
     0.918207   0.00810044
     0.918513   0.00817219
     0.918819   0.00813878
     0.919126   0.00825154
     0.919432   0.00814136
     0.919739   0.00818338
     0.920045   0.00813488
     0.920352   0.00812755
     0.920659   0.00821274
     0.920966   0.00791466
     0.921273   0.00802783
     0.921580   0.00821733
     0.921887   0.00821828
     0.922194   0.00790424
     0.922502   0.00808240
     0.922809   0.00806573
     0.923117   0.00811388
     0.923424   0.00799027
     0.923732   0.00805613
     0.924040   0.00813976
     0.924348   0.00815069
     0.924656   0.00814300
     0.924964   0.00794106
     0.925273   0.00806965
     0.925581   0.00807169
     0.925890   0.00794206
     0.926198   0.00802330
     0.926507   0.00803164
     0.926816   0.00812474
     0.927125   0.00815481
     0.927434   0.00819538
     0.927743   0.00825038
     0.928052   0.00795298
     0.928362   0.00809412
     0.928671   0.00819851
     0.928981   0.00814874
     0.929290   0.00770579
     0.929600   0.00796493
     0.929910   0.00805514
     0.930220   0.00797872
     0.930530   0.00814187
     0.930840   0.00798966
     0.931150   0.00819873
     0.931461   0.00811953
     0.931771   0.00812932
     0.932082   0.00806389
     0.932393   0.00812979
     0.932703   0.00808393
     0.933014   0.00807960
     0.933325   0.00821006
     0.933636   0.00809831
     0.933948   0.00820278
     0.934259   0.00819700
     0.934570   0.00813690
     0.934882   0.00817639
     0.935193   0.00807987
     0.935506   0.00814271
     0.935817   0.00815617
     0.936129   0.00808233
     0.936441   0.00804830
     0.936753   0.00817843
     0.937065   0.00821358
     0.937378   0.00820849
     0.937690   0.00821956
     0.938003   0.00818346
     0.938316   0.00810088
     0.938628   0.00825813
     0.938941   0.00824405
     0.939254   0.00809902
     0.939567   0.00818187
     0.939880   0.00815338
     0.940194   0.00820786
     0.940507   0.00815545
     0.940820   0.00822520
     0.941134   0.00826277
     0.941448   0.00826245
     0.941761   0.00809242
     0.942075   0.00830150
     0.942389   0.00827202
     0.942704   0.00830595
     0.943018   0.00834474
     0.943332   0.00836081
     0.943647   0.00831057
     0.943962   0.00824006
     0.944276   0.00828816
     0.944591   0.00822869
     0.944906   0.00789487
     0.945221   0.00836242
     0.945536   0.00838701
     0.945851   0.00819522
     0.946166   0.00840496
     0.946481   0.00828649
     0.946797   0.00824317
     0.947113   0.00838836
     0.947428   0.00839305
     0.947744   0.00845443
     0.948060   0.00848037
     0.948376   0.00824552
     0.948693   0.00849032
     0.949008   0.00842385
     0.949325   0.00850346
     0.949641   0.00848395
     0.949958   0.00848068
     0.950274   0.00843387
     0.950591   0.00847387
     0.950908   0.00846744
     0.951225   0.00838670
     0.951542   0.00840139
     0.951859   0.00846412
     0.952177   0.00848525
     0.952494   0.00855329
     0.952811   0.00852266
     0.953129   0.00847869
     0.953447   0.00848694
     0.953764   0.00831308
     0.954082   0.00843200
     0.954400   0.00850512
     0.954718   0.00814433
     0.955037   0.00823546
     0.955355   0.00851884
     0.955674   0.00853439
     0.955992   0.00847536
     0.956311   0.00851183
     0.956630   0.00857030
     0.956949   0.00856237
     0.957268   0.00854458
     0.957587   0.00826826
     0.957906   0.00853706
     0.958225   0.00861601
     0.958544   0.00867959
     0.958864   0.00866422
     0.959183   0.00858410
     0.959503   0.00863570
     0.959823   0.00860307
     0.960144   0.00800986
     0.960463   0.00852539
     0.960783   0.00848024
     0.961103   0.00861529
     0.961424   0.00864867
     0.961744   0.00865379
     0.962065   0.00866720
     0.962386   0.00870503
     0.962707   0.00875229
     0.963028   0.00861884
     0.963349   0.00868908
     0.963670   0.00871639
     0.963991   0.00752337
     0.964312   0.00853085
     0.964633   0.00867872
     0.964956   0.00806287
     0.965277   0.00854618
     0.965598   0.00842722
     0.965921   0.00868969
     0.966242   0.00865461
     0.966564   0.00856224
     0.966886   0.00864814
     0.967209   0.00838064
     0.967532   0.00871121
     0.967854   0.00769101
     0.968176   0.00873386
     0.968499   0.00864432
     0.968822   0.00874366
     0.969145   0.00824955
     0.969468   0.00877290
     0.969791   0.00878669
     0.970114   0.00877170
     0.970438   0.00865058
     0.970761   0.00787225
     0.971085   0.00876775
     0.971408   0.00875201
     0.971732   0.00879078
     0.972057   0.00831352
     0.972380   0.00880447
     0.972704   0.00866669
     0.973028   0.00795191
     0.973353   0.00870648
     0.973677   0.00857307
     0.974002   0.00856063
     0.974327   0.00874895
     0.974652   0.00806200
     0.974976   0.00852772
     0.975302   0.00884279
     0.975627   0.00870991
     0.975952   0.00876009
     0.976277   0.00879728
     0.976602   0.00881790
     0.976928   0.00880725
     0.977253   0.00817754
     0.977579   0.00881959
     0.977905   0.00883266
     0.978231   0.00881523
     0.978557   0.00786493
     0.978884   0.00826882
     0.979210   0.00860951
     0.979536   0.00877502
     0.979863   0.00880220
     0.980190   0.00881969
     0.980516   0.00888928
     0.980843   0.00887094
     0.981170   0.00886666
     0.981497   0.00870936
     0.981824   0.00885251
     0.982152   0.00887659
     0.982479   0.00879396
     0.982807   0.00879429
     0.983134   0.00876342
     0.983461   0.00866559
     0.983790   0.00867069
     0.984118   0.00886583
     0.984445   0.00885988
     0.984773   0.00887931
     0.985101   0.00886065
     0.985430   0.00888608
     0.985758   0.00897512
     0.986087   0.00892313
     0.986416   0.00887038
     0.986745   0.00889921
     0.987074   0.00882550
     0.987403   0.00890615
     0.987732   0.00896899
     0.988061   0.00900807
     0.988391   0.00895439
     0.988720   0.00902288
     0.989049   0.00891314
     0.989379   0.00903075
     0.989708   0.00900264
     0.990038   0.00837047
     0.990368   0.00863472
     0.990699   0.00856004
     0.991029   0.00813713
     0.991359   0.00841758
     0.991690   0.00802772
     0.992020   0.00820260
     0.992351   0.00857550
     0.992682   0.00822556
     0.993013   0.00839500
     0.993344   0.00873179
     0.993675   0.00818975
     0.994006   0.00877800
     0.994337   0.00878546
     0.994669   0.00855447
     0.995000   0.00891943
     0.995332   0.00871350
     0.995664   0.00882444
     0.995995   0.00869793
     0.996327   0.00848764
     0.996660   0.00896767
     0.996992   0.00886417
     0.997324   0.00858193
     0.997657   0.00851298
     0.997989   0.00883286
     0.998322   0.00891575
     0.998655   0.00842954
     0.998988   0.00871051
     0.999321   0.00846144
     0.999654   0.00892361
     0.999960   0.00851269
      1.00032   0.00890791
      1.00065   0.00877511
      1.00099   0.00886589
      1.00132   0.00843138
      1.00165   0.00890537
      1.00199   0.00894945
      1.00232   0.00866585
      1.00266   0.00891623
      1.00299   0.00884298
      1.00333   0.00894977
      1.00366   0.00876544
      1.00399   0.00870263
      1.00433   0.00891732
      1.00466   0.00896866
      1.00500   0.00887013
      1.00533   0.00851170
      1.00567   0.00853082
      1.00600   0.00852633
      1.00634   0.00861709
      1.00668   0.00858908
      1.00701   0.00903468
      1.00735   0.00886335
      1.00768   0.00892196
      1.00802   0.00903248
      1.00835   0.00902931
      1.00869   0.00896857
      1.00903   0.00898458
      1.00936   0.00883484
      1.00970   0.00888849
      1.01004   0.00903485
      1.01037   0.00915262
      1.01071   0.00906117
      1.01105   0.00890791
      1.01138   0.00887058
      1.01172   0.00905641
      1.01206   0.00877035
      1.01239   0.00913472
      1.01273   0.00903538
      1.01307   0.00906178
      1.01341   0.00917440
      1.01375   0.00878476
      1.01408   0.00884742
      1.01442   0.00904189
      1.01476   0.00888453
      1.01510   0.00889791
      1.01544   0.00919894
      1.01577   0.00879830
      1.01611   0.00901531
      1.01645   0.00894423
      1.01679   0.00905982
      1.01713   0.00906979
      1.01747   0.00893561
      1.01781   0.00930466
      1.01815   0.00894828
      1.01849   0.00893070
      1.01883   0.00888669
      1.01917   0.00916303
      1.01951   0.00899679
      1.01985   0.00921968
      1.02018   0.00893607
      1.02052   0.00907407
      1.02086   0.00916376
      1.02120   0.00919495
      1.02155   0.00890525
      1.02189   0.00903391
      1.02223   0.00884940
      1.02257   0.00918921
      1.02291   0.00906306
      1.02325   0.00921232
      1.02359   0.00907282
      1.02393   0.00926446
      1.02427   0.00939421
      1.02461   0.00942244
      1.02496   0.00919409
      1.02530   0.00901001
      1.02564   0.00883315
      1.02598   0.00901755
      1.02632   0.00874502
      1.02667   0.00866591
      1.02701   0.00910179
      1.02735   0.00897949
      1.02769   0.00890293
      1.02804   0.00903233
      1.02838   0.00873341
      1.02872   0.00892527
      1.02906   0.00906031
      1.02941   0.00886850
      1.02975   0.00925935
      1.03009   0.00910228
      1.03044   0.00873100
      1.03078   0.00933735
      1.03112   0.00929805
      1.03147   0.00928751
      1.03181   0.00923377
      1.03216   0.00905453
      1.03250   0.00898670
      1.03284   0.00917875
      1.03319   0.00905738
      1.03353   0.00922310
      1.03388   0.00903643
      1.03422   0.00897992
      1.03456   0.00794359
      1.03491   0.00884190
      1.03525   0.00893664
      1.03560   0.00941988
      1.03595   0.00917938
      1.03629   0.00949151
      1.03664   0.00923253
      1.03698   0.00919852
      1.03733   0.00942682
      1.03767   0.00949950
      1.03802   0.00904863
      1.03837   0.00905056
      1.03871   0.00952996
      1.03906   0.00924152
      1.03940   0.00913677
      1.03975   0.00902267
      1.04010   0.00887128
      1.04044   0.00935886
      1.04079   0.00958653
      1.04114   0.00945494
      1.04148   0.00888286
      1.04183   0.00916441
      1.04218   0.00943491
      1.04253   0.00917511
      1.04287   0.00902059
      1.04322   0.00912958
      1.04357   0.00941689
      1.04392   0.00948955
      1.04427   0.00940158
      1.04461   0.00952110
      1.04496   0.00933459
      1.04531   0.00945059
      1.04566   0.00958095
      1.04601   0.00947202
      1.04636   0.00948332
      1.04670   0.00926404
      1.04705   0.00927753
      1.04740   0.00907473
      1.04775   0.00957108
      1.04810   0.00937050
      1.04845   0.00930532
      1.04880   0.00937923
      1.04915   0.00950111
      1.04950   0.00956296
      1.04985   0.00906489
      1.05020   0.00959180
      1.05055   0.00948821
      1.05090   0.00952988
      1.05125   0.00927932
      1.05160   0.00922012
      1.05195   0.00953677
      1.05230   0.00922064
      1.05265   0.00933777
      1.05300   0.00968088
      1.05335   0.00951835
      1.05370   0.00974906
      1.05405   0.00937611
      1.05441   0.00938872
      1.05476   0.00975196
      1.05511   0.00949411
      1.05546   0.00947760
      1.05581   0.00939683
      1.05616   0.00950857
      1.05652   0.00966104
      1.05687   0.00949921
      1.05722   0.00939894
      1.05757   0.00946176
      1.05793   0.00962025
      1.05828   0.00963927
      1.05863   0.00919592
      1.05898   0.00948976
      1.05934   0.00957792
      1.05969   0.00959332
      1.06004   0.00971421
      1.06040   0.00963918
      1.06075   0.00927338
      1.06110   0.00940852
      1.06146   0.00966783
      1.06181   0.00970528
      1.06217   0.00952412
      1.06252   0.00966203
      1.06287   0.00952763
      1.06323   0.00984243
      1.06358   0.00963556
      1.06394   0.00961616
      1.06429   0.00966295
      1.06465   0.00957955
      1.06500   0.00960730
      1.06536   0.00958062
      1.06571   0.00927873
      1.06607   0.00978283
      1.06642   0.00918810
      1.06678   0.00965945
      1.06713   0.00935271
      1.06749   0.00969030
      1.06784   0.00928559
      1.06820   0.00976976
      1.06856   0.00947412
      1.06891   0.00966625
      1.06927   0.00957709
      1.06963   0.00959872
      1.06998   0.00970611
      1.07034   0.00971545
      1.07070   0.00934504
      1.07105   0.00973186
      1.07141   0.00967438
      1.07177   0.00965918
      1.07212   0.00960023
      1.07248   0.00978672
      1.07284   0.00925902
      1.07320   0.00966113
      1.07355   0.00936082
      1.07391   0.00976879
      1.07427   0.00975737
      1.07463   0.00958292
      1.07499   0.00970964
      1.07535   0.00966004
      1.07570   0.00973075
      1.07606   0.00955085
      1.07642   0.00982524
      1.07678   0.00976880
      1.07714   0.00972795
      1.07750   0.00991815
      1.07786   0.00957195
      1.07822   0.00992735
      1.07858   0.00965334
      1.07894   0.00982136
      1.07930   0.00989819
      1.07966   0.00951608
      1.08001   0.00972457
      1.08037   0.00974268
      1.08073   0.00946374
      1.08109   0.00949910
      1.08145   0.00940786
      1.08182   0.00968028
      1.08218   0.00980524
      1.08254   0.00984459
      1.08290   0.00966313
      1.08326   0.00979970
      1.08362   0.00959175
      1.08398   0.00989111
      1.08434   0.00993215
      1.08470   0.00976760
      1.08507   0.00975637
      1.08543   0.00979498
      1.08579   0.00966453
      1.08615   0.00992025
      1.08651   0.00975209
      1.08687   0.00993109
      1.08724   0.00976850
      1.08760   0.00988704
      1.08796   0.00990075
      1.08833    0.0100044
      1.08869   0.00981856
      1.08905   0.00963696
      1.08941   0.00998889
      1.08978   0.00983534
      1.09014   0.00997031
      1.09050    0.0100396
      1.09087   0.00978620
      1.09123   0.00958347
      1.09160    0.0100853
      1.09196   0.00973012
      1.09232   0.00982206
      1.09269   0.00991460
      1.09305   0.00996940
      1.09342   0.00998322
      1.09378   0.00993287
      1.09414    0.0100704
      1.09451    0.0100494
      1.09487    0.0100384
      1.09524   0.00991920
      1.09560   0.00992354
      1.09597   0.00996641
      1.09633   0.00987976
      1.09670   0.00982944
      1.09706   0.00996190
      1.09743   0.00993608
      1.09780   0.00979920
      1.09816   0.00991030
      1.09853   0.00972815
      1.09889    0.0100362
      1.09926    0.0100796
      1.09963    0.0100200
      1.09999   0.00996291
      1.10036   0.00997121
      1.10073    0.0101470
      1.10109   0.00997033
      1.10146   0.00992462
      1.10183   0.00989665
      1.10220    0.0100380
      1.10256   0.00979175
      1.10293    0.0100460
      1.10330   0.00996187
      1.10367   0.00993254
      1.10403   0.00993319
      1.10440    0.0100708
      1.10477   0.00980591
      1.10514    0.0100085
      1.10551    0.0100321
      1.10588   0.00998463
      1.10624    0.0100420
      1.10661    0.0100860
      1.10698   0.00982702
      1.10735    0.0100281
      1.10772    0.0100636
      1.10809   0.00999554
      1.10846    0.0100562
      1.10883    0.0100478
      1.10920    0.0100012
      1.10957    0.0100575
      1.10994   0.00997082
      1.11031    0.0101108
      1.11068    0.0100905
      1.11105   0.00999105
      1.11142    0.0101080
      1.11179    0.0100584
      1.11216   0.00985162
      1.11253   0.00995920
      1.11290    0.0101690
      1.11327    0.0101232
      1.11364    0.0100255
      1.11401    0.0100429
      1.11439    0.0102050
      1.11476    0.0102229
      1.11513   0.00995777
      1.11550    0.0101420
      1.11587   0.00990161
      1.11624    0.0101569
      1.11662    0.0101098
      1.11699    0.0102410
      1.11736    0.0101001
      1.11773    0.0100789
      1.11811    0.0102071
      1.11848    0.0102525
      1.11885    0.0101764
      1.11922   0.00995162
      1.11960    0.0102112
      1.11997   0.00995422
      1.12034    0.0101929
      1.12072    0.0100888
      1.12109    0.0101469
      1.12146    0.0101014
      1.12184    0.0102615
      1.12221    0.0100893
      1.12259    0.0101229
      1.12296    0.0101974
      1.12333    0.0102361
      1.12371    0.0102231
      1.12408    0.0103246
      1.12446    0.0102628
      1.12483   0.00992388
      1.12521    0.0101811
      1.12558   0.00917626
      1.12596   0.00962998
      1.12633    0.0102043
      1.12671    0.0103205
      1.12708    0.0102563
      1.12746    0.0102185
      1.12784    0.0100396
      1.12821    0.0102688
      1.12859    0.0103922
      1.12896    0.0101613
      1.12934    0.0101918
      1.12972    0.0102651
      1.13009   0.00997745
      1.13047    0.0101032
      1.13085    0.0103461
      1.13122    0.0101804
      1.13160    0.0103219
      1.13198    0.0103699
      1.13236    0.0102926
      1.13273    0.0103680
      1.13311    0.0103194
      1.13349    0.0102104
      1.13387    0.0103885
      1.13424    0.0101235
      1.13462    0.0103687
      1.13500    0.0102259
      1.13538    0.0103876
      1.13576    0.0103316
      1.13614    0.0102479
      1.13651    0.0103289
      1.13689    0.0102706
      1.13727    0.0103417
      1.13765   0.00995436
      1.13803    0.0101661
      1.13841   0.00855528
      1.13879    0.0101313
      1.13917    0.0103170
      1.13955    0.0100653
      1.13993    0.0102845
      1.14031   0.00999089
      1.14069   0.00810675
      1.14107    0.0101067
      1.14145    0.0103752
      1.14183    0.0104147
      1.14221    0.0103949
      1.14259   0.00992909
      1.14297    0.0103798
      1.14335    0.0104224
      1.14373    0.0104275
      1.14411   0.00993328
      1.14450    0.0103813
      1.14488    0.0104140
      1.14526    0.0103917
      1.14564    0.0103237
      1.14602    0.0105140
      1.14641    0.0102953
      1.14679    0.0104581
      1.14717    0.0104279
      1.14755    0.0102310
      1.14793    0.0103343
      1.14832    0.0103833
      1.14870    0.0102158
      1.14908    0.0105507
      1.14947    0.0104377
      1.14985    0.0104792
      1.15023    0.0105817
      1.15061    0.0104929
      1.15100    0.0104203
      1.15138    0.0105562
      1.15177    0.0105019
      1.15215    0.0105002
      1.15253    0.0105294
      1.15292    0.0105404
      1.15330    0.0105467
      1.15369    0.0105050
      1.15407    0.0104387
      1.15446    0.0104555
      1.15484    0.0104972
      1.15523    0.0104659
      1.15561    0.0105004
      1.15600    0.0104901
      1.15638    0.0105873
      1.15677    0.0104127
      1.15715    0.0105071
      1.15754    0.0105916
      1.15792    0.0105072
      1.15831    0.0105518
      1.15870    0.0105235
      1.15908    0.0105711
      1.15947    0.0104891
      1.15986    0.0101056
      1.16024    0.0105952
      1.16063    0.0105275
      1.16102   0.00970384
      1.16140    0.0100843
      1.16179    0.0105985
      1.16218    0.0106006
      1.16256    0.0105327
      1.16295    0.0105882
      1.16334    0.0106261
      1.16373    0.0105132
      1.16411   0.00984495
      1.16450    0.0106422
      1.16489    0.0106130
      1.16528    0.0105711
      1.16567    0.0105068
      1.16606    0.0105859
      1.16645    0.0106523
      1.16683    0.0106607
      1.16722    0.0105903
      1.16761    0.0106053
      1.16800    0.0105976
      1.16839    0.0106166
      1.16878    0.0106016
      1.16917   0.00957009
      1.16956    0.0102832
      1.16995    0.0106870
      1.17034    0.0106749
      1.17073    0.0106501
      1.17112    0.0106303
      1.17151    0.0106193
      1.17190    0.0106160
      1.17229    0.0106939
      1.17268    0.0106082
      1.17307    0.0107229
      1.17347    0.0107354
      1.17386    0.0104774
      1.17425    0.0107235
      1.17464    0.0106851
      1.17503    0.0106502
      1.17542    0.0106525
      1.17581    0.0107032
      1.17621    0.0107165
      1.17660    0.0106905
      1.17699    0.0105634
      1.17738   0.00986719
      1.17778   0.00976049
      1.17817    0.0106483
      1.17856   0.00989145
      1.17895    0.0106882
