wavelength       flux
     0.882504    0.0471514
     0.882798    0.0448748
     0.883092    0.0498364
     0.883386    0.0507711
     0.883681    0.0505824
     0.883976    0.0478993
     0.884270    0.0500385
     0.884565    0.0496446
     0.884860    0.0503567
     0.885155    0.0504504
     0.885450    0.0510863
     0.885745    0.0508855
     0.886041    0.0482709
     0.886336    0.0496510
     0.886631    0.0489954
     0.886927    0.0476111
     0.887222    0.0481404
     0.887518    0.0485953
     0.887814    0.0488353
     0.888110    0.0490602
     0.888406    0.0494927
     0.888702    0.0492127
     0.888999    0.0493575
     0.889295    0.0491453
     0.889591    0.0490850
     0.889887    0.0495517
     0.890184    0.0497338
     0.890481    0.0499555
     0.890778    0.0495924
     0.891075    0.0492410
     0.891372    0.0498022
     0.891669    0.0500561
     0.891966    0.0500196
     0.892263    0.0488778
     0.892561    0.0498562
     0.892859    0.0498633
     0.893156    0.0493263
     0.893453    0.0500526
     0.893752    0.0497907
     0.894049    0.0500198
     0.894347    0.0498621
     0.894645    0.0490457
     0.894943    0.0486141
     0.895242    0.0501011
     0.895540    0.0500226
     0.895839    0.0502635
     0.896138    0.0502073
     0.896436    0.0500916
     0.896735    0.0499257
     0.897034    0.0490450
     0.897333    0.0503570
     0.897632    0.0503696
     0.897931    0.0490709
     0.898231    0.0500557
     0.898530    0.0508369
     0.898829    0.0505572
     0.899129    0.0496148
     0.899429    0.0508340
     0.899728    0.0503842
     0.900028    0.0495128
     0.900328    0.0463639
     0.900629    0.0512700
     0.900929    0.0511595
     0.901230    0.0484664
     0.901530    0.0497512
     0.901830    0.0491104
     0.902131    0.0506869
     0.902431    0.0495083
     0.902732    0.0500808
     0.903033    0.0491706
     0.903334    0.0510583
     0.903636    0.0512166
     0.903937    0.0507047
     0.904238    0.0509185
     0.904539    0.0512974
     0.904841    0.0513749
     0.905142    0.0517406
     0.905445    0.0506159
     0.905746    0.0507910
     0.906047    0.0511041
     0.906350    0.0509738
     0.906652    0.0515209
     0.906954    0.0516001
     0.907256    0.0510076
     0.907559    0.0515488
     0.907861    0.0513466
     0.908164    0.0514479
     0.908467    0.0517369
     0.908770    0.0507234
     0.909073    0.0468550
     0.909376    0.0500469
     0.909679    0.0513933
     0.909982    0.0518058
     0.910285    0.0493796
     0.910589    0.0517983
     0.910892    0.0495810
     0.911196    0.0508000
     0.911500    0.0523840
     0.911803    0.0521152
     0.912107    0.0509256
     0.912411    0.0523189
     0.912715    0.0514430
     0.913020    0.0523654
     0.913324    0.0524183
     0.913628    0.0522576
     0.913933    0.0522708
     0.914238    0.0514658
     0.914542    0.0526835
     0.914847    0.0525374
     0.915152    0.0516743
     0.915457    0.0523364
     0.915762    0.0521912
     0.916068    0.0526147
     0.916373    0.0527422
     0.916678    0.0524448
     0.916984    0.0518526
     0.917290    0.0526318
     0.917596    0.0517083
     0.917901    0.0525263
     0.918207    0.0526104
     0.918513    0.0529553
     0.918819    0.0528403
     0.919126    0.0532089
     0.919432    0.0528707
     0.919739    0.0529814
     0.920045    0.0527596
     0.920352    0.0527783
     0.920659    0.0530774
     0.920966    0.0515469
     0.921273    0.0522135
     0.921580    0.0529458
     0.921887    0.0529140
     0.922194    0.0519613
     0.922502    0.0527926
     0.922809    0.0525277
     0.923117    0.0528536
     0.923424    0.0523701
     0.923732    0.0527372
     0.924040    0.0528553
     0.924348    0.0528680
     0.924656    0.0530037
     0.924964    0.0512393
     0.925273    0.0527080
     0.925581    0.0526159
     0.925890    0.0496699
     0.926198    0.0517007
     0.926507    0.0522486
     0.926816    0.0529405
     0.927125    0.0531028
     0.927434    0.0531561
     0.927743    0.0535144
     0.928052    0.0522148
     0.928362    0.0527679
     0.928671    0.0532035
     0.928981    0.0530520
     0.929290    0.0503754
     0.929600    0.0519953
     0.929910    0.0527221
     0.930220    0.0525351
     0.930530    0.0531778
     0.930840    0.0525093
     0.931150    0.0533601
     0.931461    0.0528845
     0.931771    0.0531669
     0.932082    0.0527380
     0.932393    0.0531353
     0.932703    0.0529382
     0.933014    0.0528725
     0.933325    0.0535070
     0.933636    0.0529543
     0.933948    0.0534182
     0.934259    0.0533998
     0.934570    0.0528954
     0.934882    0.0533066
     0.935193    0.0525129
     0.935506    0.0532441
     0.935817    0.0531411
     0.936129    0.0526107
     0.936441    0.0525745
     0.936753    0.0533304
     0.937065    0.0534411
     0.937378    0.0534686
     0.937690    0.0532658
     0.938003    0.0534295
     0.938316    0.0529515
     0.938628    0.0535921
     0.938941    0.0535603
     0.939254    0.0529554
     0.939567    0.0533468
     0.939880    0.0531294
     0.940194    0.0534257
     0.940507    0.0529865
     0.940820    0.0532695
     0.941134    0.0531769
     0.941448    0.0532326
     0.941761    0.0499268
     0.942075    0.0536450
     0.942389    0.0536228
     0.942704    0.0538668
     0.943018    0.0540009
     0.943332    0.0535695
     0.943647    0.0533048
     0.943962    0.0531669
     0.944276    0.0528946
     0.944591    0.0533235
     0.944906    0.0510270
     0.945221    0.0540753
     0.945536    0.0539613
     0.945851    0.0528654
     0.946166    0.0541996
     0.946481    0.0537336
     0.946797    0.0536018
     0.947113    0.0542197
     0.947428    0.0542511
     0.947744    0.0544361
     0.948060    0.0544833
     0.948376    0.0536198
     0.948693    0.0545592
     0.949008    0.0541752
     0.949325    0.0546975
     0.949641    0.0545731
     0.949958    0.0545546
     0.950274    0.0543867
     0.950591    0.0544658
     0.950908    0.0541975
     0.951225    0.0538999
     0.951542    0.0540501
     0.951859    0.0545789
     0.952177    0.0544637
     0.952494    0.0549008
     0.952811    0.0547164
     0.953129    0.0544359
     0.953447    0.0542591
     0.953764    0.0528110
     0.954082    0.0542443
     0.954400    0.0546643
     0.954718    0.0523274
     0.955037    0.0523272
     0.955355    0.0545725
     0.955674    0.0544749
     0.955992    0.0541447
     0.956311    0.0546747
     0.956630    0.0549339
     0.956949    0.0549206
     0.957268    0.0544302
     0.957587    0.0525301
     0.957906    0.0547676
     0.958225    0.0551344
     0.958544    0.0553890
     0.958864    0.0552756
     0.959183    0.0549645
     0.959503    0.0552885
     0.959823    0.0550683
     0.960144    0.0514103
     0.960463    0.0547461
     0.960783    0.0537273
     0.961103    0.0551136
     0.961424    0.0553285
     0.961744    0.0552775
     0.962065    0.0553219
     0.962386    0.0555066
     0.962707    0.0555892
     0.963028    0.0548212
     0.963349    0.0554557
     0.963670    0.0552763
     0.963991    0.0480297
     0.964312    0.0545495
     0.964633    0.0553970
     0.964956    0.0512772
     0.965277    0.0545521
     0.965598    0.0531120
     0.965921    0.0552454
     0.966242    0.0548385
     0.966564    0.0539777
     0.966886    0.0549453
     0.967209    0.0533489
     0.967532    0.0554439
     0.967854    0.0489186
     0.968176    0.0553354
     0.968499    0.0552590
     0.968822    0.0555561
     0.969145    0.0523458
     0.969468    0.0555694
     0.969791    0.0559008
     0.970114    0.0555638
     0.970438    0.0543555
     0.970761    0.0501445
     0.971085    0.0558165
     0.971408    0.0557652
     0.971732    0.0556031
     0.972057    0.0526131
     0.972380    0.0559547
     0.972704    0.0555100
     0.973028    0.0509001
     0.973353    0.0552415
     0.973677    0.0544949
     0.974002    0.0538759
     0.974327    0.0558291
     0.974652    0.0515514
     0.974976    0.0534523
     0.975302    0.0562352
     0.975627    0.0554448
     0.975952    0.0558370
     0.976277    0.0560625
     0.976602    0.0557475
     0.976928    0.0558223
     0.977253    0.0521283
     0.977579    0.0560746
     0.977905    0.0562473
     0.978231    0.0561204
     0.978557    0.0498729
     0.978884    0.0523212
     0.979210    0.0547106
     0.979536    0.0556254
     0.979863    0.0558455
     0.980190    0.0558059
     0.980516    0.0564206
     0.980843    0.0563846
     0.981170    0.0563625
     0.981497    0.0553363
     0.981824    0.0563638
     0.982152    0.0564042
     0.982479    0.0557490
     0.982807    0.0557556
     0.983134    0.0555290
     0.983461    0.0548287
     0.983790    0.0549976
     0.984118    0.0563889
     0.984445    0.0563884
     0.984773    0.0564300
     0.985101    0.0562893
     0.985430    0.0565203
     0.985758    0.0568166
     0.986087    0.0566939
     0.986416    0.0560323
     0.986745    0.0565637
     0.987074    0.0562065
     0.987403    0.0565228
     0.987732    0.0568226
     0.988061    0.0569772
     0.988391    0.0565341
     0.988720    0.0569750
     0.989049    0.0561163
     0.989379    0.0569502
     0.989708    0.0568996
     0.990038    0.0539843
     0.990368    0.0551704
     0.990699    0.0547828
     0.991029    0.0527016
     0.991359    0.0541826
     0.991690    0.0520903
     0.992020    0.0532565
     0.992351    0.0550324
     0.992682    0.0530337
     0.993013    0.0537257
     0.993344    0.0556244
     0.993675    0.0532405
     0.994006    0.0560267
     0.994337    0.0554195
     0.994669    0.0546677
     0.995000    0.0564626
     0.995332    0.0551966
     0.995664    0.0560719
     0.995995    0.0553576
     0.996327    0.0545220
     0.996660    0.0567044
     0.996992    0.0563780
     0.997324    0.0549225
     0.997657    0.0547148
     0.997989    0.0563051
     0.998322    0.0563190
     0.998655    0.0542649
     0.998988    0.0556244
     0.999321    0.0545982
     0.999654    0.0564792
     0.999960    0.0544643
      1.00032    0.0564606
      1.00065    0.0555665
      1.00099    0.0560666
      1.00132    0.0538720
      1.00165    0.0566466
      1.00199    0.0569626
      1.00232    0.0554953
      1.00266    0.0566805
      1.00299    0.0562336
      1.00333    0.0568442
      1.00366    0.0555171
      1.00399    0.0555503
      1.00433    0.0566528
      1.00466    0.0569297
      1.00500    0.0560011
      1.00533    0.0544724
      1.00567    0.0550032
      1.00600    0.0541405
      1.00634    0.0548505
      1.00668    0.0545242
      1.00701    0.0569829
      1.00735    0.0561958
      1.00768    0.0567658
      1.00802    0.0570727
      1.00835    0.0568984
      1.00869    0.0567021
      1.00903    0.0568348
      1.00936    0.0562699
      1.00970    0.0564779
      1.01004    0.0571049
      1.01037    0.0576229
      1.01071    0.0569471
      1.01105    0.0566041
      1.01138    0.0563117
      1.01172    0.0571609
      1.01206    0.0557991
      1.01239    0.0572033
      1.01273    0.0571580
      1.01307    0.0572992
      1.01341    0.0576773
      1.01375    0.0559257
      1.01408    0.0562480
      1.01442    0.0571115
      1.01476    0.0552736
      1.01510    0.0560605
      1.01544    0.0576809
      1.01577    0.0556620
      1.01611    0.0569158
      1.01645    0.0566334
      1.01679    0.0571084
      1.01713    0.0569555
      1.01747    0.0564148
      1.01781    0.0583345
      1.01815    0.0567006
      1.01849    0.0564780
      1.01883    0.0562143
      1.01917    0.0574191
      1.01951    0.0565436
      1.01985    0.0577110
      1.02018    0.0559325
      1.02052    0.0564734
      1.02086    0.0575091
      1.02120    0.0568462
      1.02155    0.0563216
      1.02189    0.0562225
      1.02223    0.0557746
      1.02257    0.0577618
      1.02291    0.0570921
      1.02325    0.0579492
      1.02359    0.0571234
      1.02393    0.0581238
      1.02427    0.0587577
      1.02461    0.0588884
      1.02496    0.0577692
      1.02530    0.0569870
      1.02564    0.0562377
      1.02598    0.0571192
      1.02632    0.0558277
      1.02667    0.0552982
      1.02701    0.0574553
      1.02735    0.0569331
      1.02769    0.0564023
      1.02804    0.0573087
      1.02838    0.0557839
      1.02872    0.0567599
      1.02906    0.0564024
      1.02941    0.0564525
      1.02975    0.0582320
      1.03009    0.0573193
      1.03044    0.0557146
      1.03078    0.0585193
      1.03112    0.0581901
      1.03147    0.0582224
      1.03181    0.0579896
      1.03216    0.0574133
      1.03250    0.0569392
      1.03284    0.0576768
      1.03319    0.0570083
      1.03353    0.0580001
      1.03388    0.0571638
      1.03422    0.0566039
      1.03456    0.0501720
      1.03491    0.0560558
      1.03525    0.0566055
      1.03560    0.0588420
      1.03595    0.0577336
      1.03629    0.0592289
      1.03664    0.0581530
      1.03698    0.0578925
      1.03733    0.0580335
      1.03767    0.0591143
      1.03802    0.0569580
      1.03837    0.0572524
      1.03871    0.0594294
      1.03906    0.0580384
      1.03940    0.0573594
      1.03975    0.0569021
      1.04010    0.0553916
      1.04044    0.0586120
      1.04079    0.0595577
      1.04114    0.0591418
      1.04148    0.0566776
      1.04183    0.0575431
      1.04218    0.0589439
      1.04253    0.0573093
      1.04287    0.0569914
      1.04322    0.0573703
      1.04357    0.0589099
      1.04392    0.0591069
      1.04427    0.0588779
      1.04461    0.0594038
      1.04496    0.0585030
      1.04531    0.0589088
      1.04566    0.0595479
      1.04601    0.0590681
      1.04636    0.0588008
      1.04670    0.0582505
      1.04705    0.0579459
      1.04740    0.0565895
      1.04775    0.0595723
      1.04810    0.0586401
      1.04845    0.0582414
      1.04880    0.0581996
      1.04915    0.0592869
      1.04950    0.0595883
      1.04985    0.0564816
      1.05020    0.0596556
      1.05055    0.0592139
      1.05090    0.0593258
      1.05125    0.0578770
      1.05160    0.0577855
      1.05195    0.0591994
      1.05230    0.0578644
      1.05265    0.0583965
      1.05300    0.0600157
      1.05335    0.0587674
      1.05370    0.0602206
      1.05405    0.0587648
      1.05441    0.0587139
      1.05476    0.0603467
      1.05511    0.0591794
      1.05546    0.0586792
      1.05581    0.0588126
      1.05616    0.0591432
      1.05652    0.0599040
      1.05687    0.0589836
      1.05722    0.0586808
      1.05757    0.0588612
      1.05793    0.0596017
      1.05828    0.0598740
      1.05863    0.0562294
      1.05898    0.0582684
      1.05934    0.0594485
      1.05969    0.0596296
      1.06004    0.0601658
      1.06040    0.0595579
      1.06075    0.0566293
      1.06110    0.0582885
      1.06146    0.0596987
      1.06181    0.0599515
      1.06217    0.0593141
      1.06252    0.0599320
      1.06287    0.0590690
      1.06323    0.0602834
      1.06358    0.0599685
      1.06394    0.0597180
      1.06429    0.0599375
      1.06465    0.0596987
      1.06500    0.0595601
      1.06536    0.0596253
      1.06571    0.0581098
      1.06607    0.0604343
      1.06642    0.0560609
      1.06678    0.0600015
      1.06713    0.0582581
      1.06749    0.0597502
      1.06784    0.0579297
      1.06820    0.0604891
      1.06856    0.0590497
      1.06891    0.0597356
      1.06927    0.0587520
      1.06963    0.0593545
      1.06998    0.0601055
      1.07034    0.0599690
      1.07070    0.0582479
      1.07105    0.0600657
      1.07141    0.0598638
      1.07177    0.0595436
      1.07212    0.0595495
      1.07248    0.0604250
      1.07284    0.0571325
      1.07320    0.0594689
      1.07355    0.0579188
      1.07391    0.0602946
      1.07427    0.0602851
      1.07463    0.0596660
      1.07499    0.0600966
      1.07535    0.0586770
      1.07570    0.0598403
      1.07606    0.0593897
      1.07642    0.0605496
      1.07678    0.0604403
      1.07714    0.0601686
      1.07750    0.0610587
      1.07786    0.0591383
      1.07822    0.0609966
      1.07858    0.0590237
      1.07894    0.0594409
      1.07930    0.0608893
      1.07966    0.0588246
      1.08001    0.0596783
      1.08037    0.0595603
      1.08073    0.0585243
      1.08109    0.0579955
      1.08145    0.0550934
      1.08182    0.0596767
      1.08218    0.0600307
      1.08254    0.0604237
      1.08290    0.0578853
      1.08326    0.0598280
      1.08362    0.0591414
      1.08398    0.0607669
      1.08434    0.0605711
      1.08470    0.0599643
      1.08507    0.0601910
      1.08543    0.0604340
      1.08579    0.0599256
      1.08615    0.0611094
      1.08651    0.0598945
      1.08687    0.0609816
      1.08724    0.0580172
      1.08760    0.0605569
      1.08796    0.0607576
      1.08833    0.0611373
      1.08869    0.0598582
      1.08905    0.0596388
      1.08941    0.0610386
      1.08978    0.0600663
      1.09014    0.0613599
      1.09050    0.0616781
      1.09087    0.0599696
      1.09123    0.0595490
      1.09160    0.0618358
      1.09196    0.0598727
      1.09232    0.0599198
      1.09269    0.0609716
      1.09305    0.0613302
      1.09342    0.0613226
      1.09378    0.0612086
      1.09414    0.0617345
      1.09451    0.0616699
      1.09487    0.0617019
      1.09524    0.0610384
      1.09560    0.0602227
      1.09597    0.0599007
      1.09633    0.0608836
      1.09670    0.0587541
      1.09706    0.0607242
      1.09743    0.0610920
      1.09780    0.0604907
      1.09816    0.0600720
      1.09853    0.0599825
      1.09889    0.0613431
      1.09926    0.0614950
      1.09963    0.0615418
      1.09999    0.0612567
      1.10036    0.0613989
      1.10073    0.0620293
      1.10109    0.0613498
      1.10146    0.0609769
      1.10183    0.0603715
      1.10220    0.0608356
      1.10256    0.0605747
      1.10293    0.0615629
      1.10330    0.0613259
      1.10367    0.0611511
      1.10403    0.0610082
      1.10440    0.0618573
      1.10477    0.0604544
      1.10514    0.0615655
      1.10551    0.0616804
      1.10588    0.0613607
      1.10624    0.0616190
      1.10661    0.0618502
      1.10698    0.0606824
      1.10735    0.0615326
      1.10772    0.0618135
      1.10809    0.0615481
      1.10846    0.0617486
      1.10883    0.0617485
      1.10920    0.0614940
      1.10957    0.0618007
      1.10994    0.0609756
      1.11031    0.0621153
      1.11068    0.0619485
      1.11105    0.0615649
      1.11142    0.0621072
      1.11179    0.0618043
      1.11216    0.0600205
      1.11253    0.0613639
      1.11290    0.0623120
      1.11327    0.0619902
      1.11364    0.0615685
      1.11401    0.0616196
      1.11439    0.0624862
      1.11476    0.0623830
      1.11513    0.0612245
      1.11550    0.0619993
      1.11587    0.0605969
      1.11624    0.0621034
      1.11662    0.0618775
      1.11699    0.0624263
      1.11736    0.0619939
      1.11773    0.0619313
      1.11811    0.0624032
      1.11848    0.0626381
      1.11885    0.0621815
      1.11922    0.0609423
      1.11960    0.0625488
      1.11997    0.0606696
      1.12034    0.0623278
      1.12072    0.0619035
      1.12109    0.0621701
      1.12146    0.0618501
      1.12184    0.0627321
      1.12221    0.0620174
      1.12259    0.0619878
      1.12296    0.0622896
      1.12333    0.0621821
      1.12371    0.0625950
      1.12408    0.0629734
      1.12446    0.0627469
      1.12483    0.0599526
      1.12521    0.0621671
      1.12558    0.0544940
      1.12596    0.0580528
      1.12633    0.0622543
      1.12671    0.0629854
      1.12708    0.0626389
      1.12746    0.0624669
      1.12784    0.0615232
      1.12821    0.0627189
      1.12859    0.0633148
      1.12896    0.0620761
      1.12934    0.0618269
      1.12972    0.0624729
      1.13009    0.0605083
      1.13047    0.0618314
      1.13085    0.0629431
      1.13122    0.0617589
      1.13160    0.0629407
      1.13198    0.0631851
      1.13236    0.0628179
      1.13273    0.0632338
      1.13311    0.0627951
      1.13349    0.0619924
      1.13387    0.0632179
      1.13424    0.0615185
      1.13462    0.0632050
      1.13500    0.0626540
      1.13538    0.0632647
      1.13576    0.0626558
      1.13614    0.0627639
      1.13651    0.0631297
      1.13689    0.0628326
      1.13727    0.0632067
      1.13765    0.0614215
      1.13803    0.0620696
      1.13841    0.0551767
      1.13879    0.0623003
      1.13917    0.0628423
      1.13955    0.0611996
      1.13993    0.0627072
      1.14031    0.0618509
      1.14069    0.0533432
      1.14107    0.0626359
      1.14145    0.0632855
      1.14183    0.0635305
      1.14221    0.0633293
      1.14259    0.0602028
      1.14297    0.0632986
      1.14335    0.0634622
      1.14373    0.0634435
      1.14411    0.0599161
      1.14450    0.0631661
      1.14488    0.0633967
      1.14526    0.0633787
      1.14564    0.0630633
      1.14602    0.0637943
      1.14641    0.0629983
      1.14679    0.0635831
      1.14717    0.0633291
      1.14755    0.0619958
      1.14793    0.0629657
      1.14832    0.0632753
      1.14870    0.0617927
      1.14908    0.0639638
      1.14947    0.0635602
      1.14985    0.0636864
      1.15023    0.0641477
      1.15061    0.0636587
      1.15100    0.0634181
      1.15138    0.0639612
      1.15177    0.0638931
      1.15215    0.0637661
      1.15253    0.0637651
      1.15292    0.0640116
      1.15330    0.0640384
      1.15369    0.0638921
      1.15407    0.0635852
      1.15446    0.0633949
      1.15484    0.0638595
      1.15523    0.0637032
      1.15561    0.0638360
      1.15600    0.0638597
      1.15638    0.0641934
      1.15677    0.0632994
      1.15715    0.0639805
      1.15754    0.0640837
      1.15792    0.0637329
      1.15831    0.0640355
      1.15870    0.0639409
      1.15908    0.0640761
      1.15947    0.0633309
      1.15986    0.0610011
      1.16024    0.0642836
      1.16063    0.0639663
      1.16102    0.0582895
      1.16140    0.0606399
      1.16179    0.0642175
      1.16218    0.0643369
      1.16256    0.0640512
      1.16295    0.0641902
      1.16334    0.0642689
      1.16373    0.0636733
      1.16411    0.0591653
      1.16450    0.0642887
      1.16489    0.0643281
      1.16528    0.0640572
      1.16567    0.0639343
      1.16606    0.0642765
      1.16645    0.0645334
      1.16683    0.0645543
      1.16722    0.0638910
      1.16761    0.0643449
      1.16800    0.0640584
      1.16839    0.0643805
      1.16878    0.0643630
      1.16917    0.0582661
      1.16956    0.0628161
      1.16995    0.0647030
      1.17034    0.0646378
      1.17073    0.0645755
      1.17112    0.0644015
      1.17151    0.0641427
      1.17190    0.0643097
      1.17229    0.0644274
      1.17268    0.0643004
      1.17307    0.0648343
      1.17347    0.0649067
      1.17386    0.0638749
      1.17425    0.0648187
      1.17464    0.0647128
      1.17503    0.0645821
      1.17542    0.0646073
      1.17581    0.0648341
      1.17621    0.0648906
      1.17660    0.0647902
      1.17699    0.0640965
      1.17738    0.0616138
      1.17778    0.0606073
      1.17817    0.0645637
      1.17856    0.0588880
      1.17895    0.0644820
