wavelength       flux
     0.882504   0.00212089
     0.882798   0.00202817
     0.883092   0.00219871
     0.883386   0.00222902
     0.883681   0.00222923
     0.883976   0.00215017
     0.884270   0.00222024
     0.884565   0.00221211
     0.884860   0.00222377
     0.885155   0.00221932
     0.885450   0.00224268
     0.885745   0.00223704
     0.886041   0.00222521
     0.886336   0.00223711
     0.886631   0.00221055
     0.886927   0.00220646
     0.887222   0.00220736
     0.887518   0.00221909
     0.887814   0.00222888
     0.888110   0.00224266
     0.888406   0.00224716
     0.888702   0.00222997
     0.888999   0.00224111
     0.889295   0.00223358
     0.889591   0.00222679
     0.889887   0.00224343
     0.890184   0.00224798
     0.890481   0.00225300
     0.890778   0.00225390
     0.891075   0.00225754
     0.891372   0.00225289
     0.891669   0.00225882
     0.891966   0.00225430
     0.892263   0.00224314
     0.892561   0.00226454
     0.892859   0.00225200
     0.893156   0.00224820
     0.893453   0.00226840
     0.893752   0.00227300
     0.894049   0.00227113
     0.894347   0.00226390
     0.894645   0.00226233
     0.894943   0.00224990
     0.895242   0.00228029
     0.895540   0.00227294
     0.895839   0.00229026
     0.896138   0.00227835
     0.896436   0.00228264
     0.896735   0.00227034
     0.897034   0.00227823
     0.897333   0.00228945
     0.897632   0.00228982
     0.897931   0.00227234
     0.898231   0.00227622
     0.898530   0.00230414
     0.898829   0.00229623
     0.899129   0.00227062
     0.899429   0.00230174
     0.899728   0.00230681
     0.900028   0.00226453
     0.900328   0.00214867
     0.900629   0.00231672
     0.900929   0.00231398
     0.901230   0.00225205
     0.901530   0.00229822
     0.901830   0.00227017
     0.902131   0.00230251
     0.902431   0.00228008
     0.902732   0.00228788
     0.903033   0.00225898
     0.903334   0.00232014
     0.903636   0.00231729
     0.903937   0.00232250
     0.904238   0.00231070
     0.904539   0.00232455
     0.904841   0.00233201
     0.905142   0.00234034
     0.905445   0.00229895
     0.905746   0.00230631
     0.906047   0.00231742
     0.906350   0.00231809
     0.906652   0.00233057
     0.906954   0.00233680
     0.907256   0.00231772
     0.907559   0.00233226
     0.907861   0.00232890
     0.908164   0.00235060
     0.908467   0.00234225
     0.908770   0.00231168
     0.909073   0.00221484
     0.909376   0.00229700
     0.909679   0.00233680
     0.909982   0.00235857
     0.910285   0.00230908
     0.910589   0.00235613
     0.910892   0.00231538
     0.911196   0.00234201
     0.911500   0.00237628
     0.911803   0.00236522
     0.912107   0.00234754
     0.912411   0.00236860
     0.912715   0.00235629
     0.913020   0.00237076
     0.913324   0.00237723
     0.913628   0.00236963
     0.913933   0.00238251
     0.914238   0.00234782
     0.914542   0.00238767
     0.914847   0.00239017
     0.915152   0.00236072
     0.915457   0.00237834
     0.915762   0.00238671
     0.916068   0.00238729
     0.916373   0.00239532
     0.916678   0.00239193
     0.916984   0.00238242
     0.917290   0.00239627
     0.917596   0.00237530
     0.917901   0.00238779
     0.918207   0.00239650
     0.918513   0.00240603
     0.918819   0.00240410
     0.919126   0.00241880
     0.919432   0.00240709
     0.919739   0.00241215
     0.920045   0.00240653
     0.920352   0.00240766
     0.920659   0.00241926
     0.920966   0.00238502
     0.921273   0.00240680
     0.921580   0.00242941
     0.921887   0.00242821
     0.922194   0.00239459
     0.922502   0.00241841
     0.922809   0.00241856
     0.923117   0.00242517
     0.923424   0.00241629
     0.923732   0.00242337
     0.924040   0.00243577
     0.924348   0.00243632
     0.924656   0.00243516
     0.924964   0.00241025
     0.925273   0.00243050
     0.925581   0.00242781
     0.925890   0.00240075
     0.926198   0.00242608
     0.926507   0.00242746
     0.926816   0.00243924
     0.927125   0.00244263
     0.927434   0.00244966
     0.927743   0.00245883
     0.928052   0.00242286
     0.928362   0.00244274
     0.928671   0.00245671
     0.928981   0.00245364
     0.929290   0.00237417
     0.929600   0.00243748
     0.929910   0.00244611
     0.930220   0.00244242
     0.930530   0.00246694
     0.930840   0.00244631
     0.931150   0.00247202
     0.931461   0.00246411
     0.931771   0.00246625
     0.932082   0.00246087
     0.932393   0.00246785
     0.932703   0.00246384
     0.933014   0.00246040
     0.933325   0.00248062
     0.933636   0.00246593
     0.933948   0.00247848
     0.934259   0.00247911
     0.934570   0.00247316
     0.934882   0.00247724
     0.935193   0.00247181
     0.935506   0.00247781
     0.935817   0.00247965
     0.936129   0.00247473
     0.936441   0.00246991
     0.936753   0.00248851
     0.937065   0.00249221
     0.937378   0.00249679
     0.937690   0.00250167
     0.938003   0.00249626
     0.938316   0.00248225
     0.938628   0.00250641
     0.938941   0.00250641
     0.939254   0.00248629
     0.939567   0.00249750
     0.939880   0.00249411
     0.940194   0.00250359
     0.940507   0.00249488
     0.940820   0.00250678
     0.941134   0.00251444
     0.941448   0.00250716
     0.941761   0.00247638
     0.942075   0.00251747
     0.942389   0.00251699
     0.942704   0.00252041
     0.943018   0.00252786
     0.943332   0.00253036
     0.943647   0.00252689
     0.943962   0.00251455
     0.944276   0.00252331
     0.944591   0.00251941
     0.944906   0.00245486
     0.945221   0.00254062
     0.945536   0.00254279
     0.945851   0.00252416
     0.946166   0.00254803
     0.946481   0.00253153
     0.946797   0.00253719
     0.947113   0.00254758
     0.947428   0.00254506
     0.947744   0.00255700
     0.948060   0.00256144
     0.948376   0.00252840
     0.948693   0.00256431
     0.949008   0.00255506
     0.949325   0.00256622
     0.949641   0.00256276
     0.949958   0.00256506
     0.950274   0.00255941
     0.950591   0.00256551
     0.950908   0.00256527
     0.951225   0.00255991
     0.951542   0.00255966
     0.951859   0.00257007
     0.952177   0.00257415
     0.952494   0.00258483
     0.952811   0.00258150
     0.953129   0.00257574
     0.953447   0.00258221
     0.953764   0.00256694
     0.954082   0.00257388
     0.954400   0.00258267
     0.954718   0.00248590
     0.955037   0.00254083
     0.955355   0.00258782
     0.955674   0.00259224
     0.955992   0.00258370
     0.956311   0.00258643
     0.956630   0.00259547
     0.956949   0.00259540
     0.957268   0.00259487
     0.957587   0.00254322
     0.957906   0.00259594
     0.958225   0.00260689
     0.958544   0.00261593
     0.958864   0.00261624
     0.959183   0.00260659
     0.959503   0.00261386
     0.959823   0.00261349
     0.960144   0.00246206
     0.960463   0.00259934
     0.960783   0.00260741
     0.961103   0.00261759
     0.961424   0.00262223
     0.961744   0.00262511
     0.962065   0.00262581
     0.962386   0.00263169
     0.962707   0.00263981
     0.963028   0.00262068
     0.963349   0.00263241
     0.963670   0.00263468
     0.963991   0.00232118
     0.964312   0.00259712
     0.964633   0.00263437
     0.964956   0.00248157
     0.965277   0.00261434
     0.965598   0.00259439
     0.965921   0.00263801
     0.966242   0.00263114
     0.966564   0.00262268
     0.966886   0.00263824
     0.967209   0.00258767
     0.967532   0.00264212
     0.967854   0.00237142
     0.968176   0.00265050
     0.968499   0.00263879
     0.968822   0.00265400
     0.969145   0.00253090
     0.969468   0.00266031
     0.969791   0.00266505
     0.970114   0.00266297
     0.970438   0.00265436
     0.970761   0.00242889
     0.971085   0.00266152
     0.971408   0.00266423
     0.971732   0.00267054
     0.972057   0.00256814
     0.972380   0.00267513
     0.972704   0.00266398
     0.973028   0.00247739
     0.973353   0.00267314
     0.973677   0.00264864
     0.974002   0.00265292
     0.974327   0.00268415
     0.974652   0.00250620
     0.974976   0.00264647
     0.975302   0.00270215
     0.975627   0.00268405
     0.975952   0.00269005
     0.976277   0.00269758
     0.976602   0.00270322
     0.976928   0.00269792
     0.977253   0.00255336
     0.977579   0.00270285
     0.977905   0.00270524
     0.978231   0.00270230
     0.978557   0.00245437
     0.978884   0.00257611
     0.979210   0.00265993
     0.979536   0.00270367
     0.979863   0.00270760
     0.980190   0.00271250
     0.980516   0.00272071
     0.980843   0.00271900
     0.981170   0.00272585
     0.981497   0.00271124
     0.981824   0.00272672
     0.982152   0.00272953
     0.982479   0.00271861
     0.982807   0.00272603
     0.983134   0.00272570
     0.983461   0.00269826
     0.983790   0.00271436
     0.984118   0.00273925
     0.984445   0.00273873
     0.984773   0.00273999
     0.985101   0.00273887
     0.985430   0.00274466
     0.985758   0.00275528
     0.986087   0.00274962
     0.986416   0.00274298
     0.986745   0.00274738
     0.987074   0.00273901
     0.987403   0.00274833
     0.987732   0.00276013
     0.988061   0.00276342
     0.988391   0.00275947
     0.988720   0.00276882
     0.989049   0.00275674
     0.989379   0.00277157
     0.989708   0.00277033
     0.990038   0.00266309
     0.990368   0.00271188
     0.990699   0.00269325
     0.991029   0.00259950
     0.991359   0.00266679
     0.991690   0.00258749
     0.992020   0.00262842
     0.992351   0.00270540
     0.992682   0.00262914
     0.993013   0.00266942
     0.993344   0.00273775
     0.993675   0.00263375
     0.994006   0.00274880
     0.994337   0.00274523
     0.994669   0.00269866
     0.995000   0.00277242
     0.995332   0.00273738
     0.995664   0.00275404
     0.995995   0.00273201
     0.996327   0.00271571
     0.996660   0.00278505
     0.996992   0.00276752
     0.997324   0.00271176
     0.997657   0.00270137
     0.997989   0.00276794
     0.998322   0.00278242
     0.998655   0.00269415
     0.998988   0.00275063
     0.999321   0.00270260
     0.999654   0.00278865
     0.999960   0.00271157
      1.00032   0.00278657
      1.00065   0.00276853
      1.00099   0.00278038
      1.00132   0.00269834
      1.00165   0.00279586
      1.00199   0.00280645
      1.00232   0.00274892
      1.00266   0.00280302
      1.00299   0.00278365
      1.00333   0.00280902
      1.00366   0.00276857
      1.00399   0.00276441
      1.00433   0.00280221
      1.00466   0.00281454
      1.00500   0.00279351
      1.00533   0.00273024
      1.00567   0.00273579
      1.00600   0.00272946
      1.00634   0.00275094
      1.00668   0.00274552
      1.00701   0.00283479
      1.00735   0.00279243
      1.00768   0.00282071
      1.00802   0.00283315
      1.00835   0.00283376
      1.00869   0.00282391
      1.00903   0.00282520
      1.00936   0.00280049
      1.00970   0.00281580
      1.01004   0.00283817
      1.01037   0.00286231
      1.01071   0.00283950
      1.01105   0.00281949
      1.01138   0.00281422
      1.01172   0.00284914
      1.01206   0.00278738
      1.01239   0.00286395
      1.01273   0.00284520
      1.01307   0.00284943
      1.01341   0.00286944
      1.01375   0.00280136
      1.01408   0.00281268
      1.01442   0.00285335
      1.01476   0.00282269
      1.01510   0.00282362
      1.01544   0.00287971
      1.01577   0.00281531
      1.01611   0.00284815
      1.01645   0.00283904
      1.01679   0.00286017
      1.01713   0.00286507
      1.01747   0.00283871
      1.01781   0.00290933
      1.01815   0.00284317
      1.01849   0.00284272
      1.01883   0.00283498
      1.01917   0.00288634
      1.01951   0.00285345
      1.01985   0.00290078
      1.02018   0.00285298
      1.02052   0.00288873
      1.02086   0.00289062
      1.02120   0.00291787
      1.02155   0.00284106
      1.02189   0.00287365
      1.02223   0.00283557
      1.02257   0.00289876
      1.02291   0.00287360
      1.02325   0.00290901
      1.02359   0.00287763
      1.02393   0.00291544
      1.02427   0.00294267
      1.02461   0.00294878
      1.02496   0.00290434
      1.02530   0.00287750
      1.02564   0.00284908
      1.02598   0.00288325
      1.02632   0.00282924
      1.02667   0.00281843
      1.02701   0.00290539
      1.02735   0.00288397
      1.02769   0.00286701
      1.02804   0.00289563
      1.02838   0.00283290
      1.02872   0.00287727
      1.02906   0.00290915
      1.02941   0.00286404
      1.02975   0.00294003
      1.03009   0.00290161
      1.03044   0.00284363
      1.03078   0.00295281
      1.03112   0.00294329
      1.03147   0.00294734
      1.03181   0.00293311
      1.03216   0.00291021
      1.03250   0.00289331
      1.03284   0.00292948
      1.03319   0.00291434
      1.03353   0.00294399
      1.03388   0.00290801
      1.03422   0.00289979
      1.03456   0.00264749
      1.03491   0.00288541
      1.03525   0.00289246
      1.03560   0.00298394
      1.03595   0.00293483
      1.03629   0.00299502
      1.03664   0.00295683
      1.03698   0.00294386
      1.03733   0.00297963
      1.03767   0.00300236
      1.03802   0.00292758
      1.03837   0.00291934
      1.03871   0.00301082
      1.03906   0.00295758
      1.03940   0.00294200
      1.03975   0.00291840
      1.04010   0.00284971
      1.04044   0.00298473
      1.04079   0.00302576
      1.04114   0.00300862
      1.04148   0.00290704
      1.04183   0.00296251
      1.04218   0.00300520
      1.04253   0.00296322
      1.04287   0.00292513
      1.04322   0.00294648
      1.04357   0.00300411
      1.04392   0.00301367
      1.04427   0.00300594
      1.04461   0.00302691
      1.04496   0.00299301
      1.04531   0.00301272
      1.04566   0.00303830
      1.04601   0.00302290
      1.04636   0.00302244
      1.04670   0.00298658
      1.04705   0.00298259
      1.04740   0.00294895
      1.04775   0.00304436
      1.04810   0.00300692
      1.04845   0.00299703
      1.04880   0.00301660
      1.04915   0.00303836
      1.04950   0.00304811
      1.04985   0.00291306
      1.05020   0.00305273
      1.05055   0.00303844
      1.05090   0.00304241
      1.05125   0.00300415
      1.05160   0.00298234
      1.05195   0.00304886
      1.05230   0.00298551
      1.05265   0.00301211
      1.05300   0.00307706
      1.05335   0.00305456
      1.05370   0.00308877
      1.05405   0.00302864
      1.05441   0.00302808
      1.05476   0.00309352
      1.05511   0.00304800
      1.05546   0.00305621
      1.05581   0.00303557
      1.05616   0.00305002
      1.05652   0.00308043
      1.05687   0.00305625
      1.05722   0.00303520
      1.05757   0.00305355
      1.05793   0.00308138
      1.05828   0.00308864
      1.05863   0.00295261
      1.05898   0.00304937
      1.05934   0.00307285
      1.05969   0.00308055
      1.06004   0.00310254
      1.06040   0.00308573
      1.06075   0.00300700
      1.06110   0.00305060
      1.06146   0.00310165
      1.06181   0.00310395
      1.06217   0.00307458
      1.06252   0.00309824
      1.06287   0.00307574
      1.06323   0.00313157
      1.06358   0.00310341
      1.06394   0.00309542
      1.06429   0.00310957
      1.06465   0.00309736
      1.06500   0.00310630
      1.06536   0.00309823
      1.06571   0.00303482
      1.06607   0.00313212
      1.06642   0.00298082
      1.06678   0.00311582
      1.06713   0.00305928
      1.06749   0.00312722
      1.06784   0.00304382
      1.06820   0.00313770
      1.06856   0.00308798
      1.06891   0.00311617
      1.06927   0.00310770
      1.06963   0.00311150
      1.06998   0.00313017
      1.07034   0.00313458
      1.07070   0.00306772
      1.07105   0.00313769
      1.07141   0.00313049
      1.07177   0.00312910
      1.07212   0.00312479
      1.07248   0.00315267
      1.07284   0.00302702
      1.07320   0.00313789
      1.07355   0.00306760
      1.07391   0.00314964
      1.07427   0.00315056
      1.07463   0.00312832
      1.07499   0.00316639
      1.07535   0.00313369
      1.07570   0.00315173
      1.07606   0.00311957
      1.07642   0.00316584
      1.07678   0.00316163
      1.07714   0.00315813
      1.07750   0.00318952
      1.07786   0.00312295
      1.07822   0.00319276
      1.07858   0.00315208
      1.07894   0.00316574
      1.07930   0.00318801
      1.07966   0.00312545
      1.08001   0.00317014
      1.08037   0.00317410
      1.08073   0.00313045
      1.08109   0.00314175
      1.08145   0.00309243
      1.08182   0.00315975
      1.08218   0.00318804
      1.08254   0.00319314
      1.08290   0.00312458
      1.08326   0.00318969
      1.08362   0.00319052
      1.08398   0.00321821
      1.08434   0.00322133
      1.08470   0.00317928
      1.08507   0.00318825
      1.08543   0.00318717
      1.08579   0.00316592
      1.08615   0.00321594
      1.08651   0.00319136
      1.08687   0.00322128
      1.08724   0.00315925
      1.08760   0.00321307
      1.08796   0.00321514
      1.08833   0.00323899
      1.08869   0.00320938
      1.08905   0.00317800
      1.08941   0.00324291
      1.08978   0.00321759
      1.09014   0.00323679
      1.09050   0.00324962
      1.09087   0.00321020
      1.09123   0.00317727
      1.09160   0.00325839
      1.09196   0.00319551
      1.09232   0.00322444
      1.09269   0.00323305
      1.09305   0.00324583
      1.09342   0.00324847
      1.09378   0.00323876
      1.09414   0.00326172
      1.09451   0.00326114
      1.09487   0.00326239
      1.09524   0.00324004
      1.09560   0.00324017
      1.09597   0.00325104
      1.09633   0.00323702
      1.09670   0.00322568
      1.09706   0.00325142
      1.09743   0.00325115
      1.09780   0.00322616
      1.09816   0.00324269
      1.09853   0.00321316
      1.09889   0.00327341
      1.09926   0.00328262
      1.09963   0.00327604
      1.09999   0.00326218
      1.10036   0.00326677
      1.10073   0.00329597
      1.10109   0.00326842
      1.10146   0.00325945
      1.10183   0.00326079
      1.10220   0.00329255
      1.10256   0.00324965
      1.10293   0.00328614
      1.10330   0.00328803
      1.10367   0.00327589
      1.10403   0.00327379
      1.10440   0.00330281
      1.10477   0.00325615
      1.10514   0.00329488
      1.10551   0.00329555
      1.10588   0.00329111
      1.10624   0.00330561
      1.10661   0.00331116
      1.10698   0.00326332
      1.10735   0.00330332
      1.10772   0.00331126
      1.10809   0.00329874
      1.10846   0.00331134
      1.10883   0.00331409
      1.10920   0.00330347
      1.10957   0.00331472
      1.10994   0.00329854
      1.11031   0.00332439
      1.11068   0.00332243
      1.11105   0.00330534
      1.11142   0.00332747
      1.11179   0.00332006
      1.11216   0.00327448
      1.11253   0.00330049
      1.11290   0.00334248
      1.11327   0.00333188
      1.11364   0.00331680
      1.11401   0.00331744
      1.11439   0.00335077
      1.11476   0.00335345
      1.11513   0.00330735
      1.11550   0.00334044
      1.11587   0.00331230
      1.11624   0.00334800
      1.11662   0.00333895
      1.11699   0.00336019
      1.11736   0.00334332
      1.11773   0.00334020
      1.11811   0.00336129
      1.11848   0.00336902
      1.11885   0.00336137
      1.11922   0.00332348
      1.11960   0.00336666
      1.11997   0.00332059
      1.12034   0.00336729
      1.12072   0.00334778
      1.12109   0.00335646
      1.12146   0.00334891
      1.12184   0.00338067
      1.12221   0.00335133
      1.12259   0.00335587
      1.12296   0.00337412
      1.12333   0.00337956
      1.12371   0.00337786
      1.12408   0.00339620
      1.12446   0.00338729
      1.12483   0.00332845
      1.12521   0.00337204
      1.12558   0.00317213
      1.12596   0.00326599
      1.12633   0.00338132
      1.12671   0.00340435
      1.12708   0.00338949
      1.12746   0.00338839
      1.12784   0.00335288
      1.12821   0.00339847
      1.12859   0.00341845
      1.12896   0.00337885
      1.12934   0.00338512
      1.12972   0.00339701
      1.13009   0.00334619
      1.13047   0.00337003
      1.13085   0.00342122
      1.13122   0.00339256
      1.13160   0.00341677
      1.13198   0.00342377
      1.13236   0.00341064
      1.13273   0.00342495
      1.13311   0.00341970
      1.13349   0.00340677
      1.13387   0.00343489
      1.13424   0.00339211
      1.13462   0.00343095
      1.13500   0.00340692
      1.13538   0.00343854
      1.13576   0.00342842
      1.13614   0.00341519
      1.13651   0.00343126
      1.13689   0.00342073
      1.13727   0.00343209
      1.13765   0.00336220
      1.13803   0.00341874
      1.13841   0.00314074
      1.13879   0.00341938
      1.13917   0.00343845
      1.13955   0.00339476
      1.13993   0.00343959
      1.14031   0.00340988
      1.14069   0.00305566
      1.14107   0.00343166
      1.14145   0.00345641
      1.14183   0.00346121
      1.14221   0.00345594
      1.14259   0.00334588
      1.14297   0.00345584
      1.14335   0.00346347
      1.14373   0.00346478
      1.14411   0.00334081
      1.14450   0.00345779
      1.14488   0.00346346
      1.14526   0.00346366
      1.14564   0.00344929
      1.14602   0.00348473
      1.14641   0.00344890
      1.14679   0.00347630
      1.14717   0.00347168
      1.14755   0.00344619
      1.14793   0.00345977
      1.14832   0.00346820
      1.14870   0.00343912
      1.14908   0.00350037
      1.14947   0.00348077
      1.14985   0.00349278
      1.15023   0.00350739
      1.15061   0.00349346
      1.15100   0.00348131
      1.15138   0.00350512
      1.15177   0.00349904
      1.15215   0.00349874
      1.15253   0.00350524
      1.15292   0.00350935
      1.15330   0.00350992
      1.15369   0.00350358
      1.15407   0.00349300
      1.15446   0.00349762
      1.15484   0.00350552
      1.15523   0.00350189
      1.15561   0.00350762
      1.15600   0.00350867
      1.15638   0.00352450
      1.15677   0.00349392
      1.15715   0.00351540
      1.15754   0.00352677
      1.15792   0.00351498
      1.15831   0.00352190
      1.15870   0.00352227
      1.15908   0.00352965
      1.15947   0.00350856
      1.15986   0.00341378
      1.16024   0.00353671
      1.16063   0.00352657
      1.16102   0.00330670
      1.16140   0.00343465
      1.16179   0.00354098
      1.16218   0.00354330
      1.16256   0.00353244
      1.16295   0.00354222
      1.16334   0.00355057
      1.16373   0.00352903
      1.16411   0.00335394
      1.16450   0.00355517
      1.16489   0.00355102
      1.16528   0.00354497
      1.16567   0.00353809
      1.16606   0.00355143
      1.16645   0.00356195
      1.16683   0.00356648
      1.16722   0.00355370
      1.16761   0.00355760
      1.16800   0.00355754
      1.16839   0.00356433
      1.16878   0.00356208
      1.16917   0.00332528
      1.16956   0.00351911
      1.16995   0.00357852
      1.17034   0.00357829
      1.17073   0.00357515
      1.17112   0.00357121
      1.17151   0.00357407
      1.17190   0.00357290
      1.17229   0.00359021
      1.17268   0.00357283
      1.17307   0.00359175
      1.17347   0.00359524
      1.17386   0.00355389
      1.17425   0.00359652
      1.17464   0.00359067
      1.17503   0.00358618
      1.17542   0.00358692
      1.17581   0.00359755
      1.17621   0.00360132
      1.17660   0.00359802
      1.17699   0.00357903
      1.17738   0.00352100
      1.17778   0.00344949
      1.17817   0.00359433
      1.17856   0.00340424
      1.17895   0.00359972
