wavelength       flux
      1.17935    0.0721564
      1.17974    0.0722109
      1.18013    0.0721576
      1.18053    0.0721895
      1.18092    0.0722406
      1.18131    0.0711765
      1.18171    0.0721130
      1.18210    0.0721886
      1.18249    0.0717037
      1.18289    0.0699750
      1.18328    0.0633907
      1.18368    0.0720029
      1.18407    0.0711495
      1.18447    0.0721250
      1.18486    0.0722534
      1.18526    0.0721264
      1.18565    0.0721928
      1.18605    0.0722552
      1.18644    0.0722141
      1.18684    0.0722127
      1.18723    0.0722826
      1.18763    0.0721273
      1.18802    0.0722765
      1.18842    0.0695404
      1.18882    0.0686162
      1.18921    0.0716855
      1.18961    0.0719715
      1.19001    0.0720865
      1.19040    0.0722842
      1.19080    0.0722640
      1.19120    0.0722711
      1.19159    0.0722806
      1.19199    0.0723294
      1.19239    0.0722977
      1.19279    0.0722855
      1.19318    0.0723223
      1.19358    0.0723148
      1.19398    0.0722885
      1.19438    0.0723082
      1.19477    0.0722829
      1.19517    0.0713387
      1.19557    0.0722885
      1.19597    0.0714268
      1.19637    0.0723062
      1.19677    0.0722993
      1.19717    0.0722347
      1.19756    0.0673522
      1.19796    0.0721441
      1.19836    0.0720340
      1.19876    0.0655383
      1.19916    0.0718617
      1.19956    0.0673893
      1.19996    0.0722410
      1.20036    0.0722902
      1.20076    0.0719117
      1.20116    0.0723285
      1.20156    0.0723220
      1.20196    0.0722784
      1.20236    0.0722898
      1.20276    0.0721885
      1.20317    0.0714825
      1.20357    0.0641713
      1.20397    0.0720458
      1.20437    0.0714663
      1.20477    0.0722582
      1.20517    0.0723595
      1.20557    0.0721758
      1.20598    0.0723273
      1.20638    0.0723150
      1.20678    0.0722679
      1.20718    0.0722486
      1.20758    0.0722274
      1.20799    0.0721886
      1.20839    0.0703535
      1.20879    0.0620693
      1.20920    0.0720487
      1.20960    0.0722824
      1.21000    0.0722279
      1.21040    0.0719597
      1.21081    0.0684908
      1.21121    0.0720889
      1.21162    0.0723325
      1.21202    0.0723434
      1.21242    0.0722508
      1.21283    0.0723656
      1.21323    0.0723970
      1.21364    0.0723385
      1.21404    0.0724424
      1.21445    0.0724007
      1.21485    0.0723673
      1.21526    0.0724319
      1.21566    0.0723701
      1.21607    0.0724358
      1.21647    0.0724469
      1.21688    0.0723322
      1.21728    0.0724550
      1.21769    0.0724308
      1.21809    0.0723852
      1.21850    0.0723946
      1.21891    0.0724546
      1.21931    0.0721763
      1.21972    0.0724019
      1.22013    0.0720246
      1.22053    0.0724819
      1.22094    0.0724167
      1.22135    0.0724244
      1.22175    0.0721266
      1.22216    0.0724619
      1.22257    0.0724712
      1.22298    0.0722297
      1.22338    0.0724401
      1.22379    0.0724697
      1.22420    0.0724189
      1.22461    0.0724344
      1.22502    0.0724459
      1.22542    0.0723733
      1.22583    0.0724275
      1.22624    0.0724997
      1.22665    0.0724560
      1.22706    0.0723924
      1.22747    0.0685933
      1.22788    0.0724560
      1.22829    0.0724607
      1.22870    0.0724953
      1.22910    0.0724654
      1.22951    0.0725235
      1.22992    0.0724757
      1.23033    0.0724899
      1.23074    0.0724892
      1.23115    0.0725018
      1.23156    0.0724579
      1.23198    0.0725384
      1.23239    0.0724069
      1.23280    0.0725251
      1.23321    0.0724597
      1.23362    0.0724672
      1.23403    0.0722628
      1.23444    0.0722174
      1.23485    0.0724360
      1.23527    0.0725402
      1.23568    0.0724095
      1.23609    0.0720775
      1.23650    0.0720618
      1.23691    0.0723589
      1.23732    0.0724676
      1.23774    0.0725887
      1.23815    0.0725896
      1.23856    0.0725601
      1.23898    0.0725611
      1.23939    0.0719387
      1.23980    0.0714682
      1.24021    0.0724089
      1.24063    0.0724119
      1.24104    0.0725178
      1.24146    0.0726043
      1.24187    0.0723833
      1.24228    0.0722265
      1.24270    0.0715633
      1.24311    0.0724636
      1.24353    0.0710880
      1.24394    0.0725021
      1.24435    0.0725571
      1.24477    0.0726025
      1.24519    0.0726019
      1.24560    0.0726051
      1.24601    0.0725198
      1.24643    0.0725909
      1.24685    0.0725976
      1.24726    0.0723869
      1.24768    0.0725914
      1.24809    0.0726006
      1.24851    0.0726335
      1.24892    0.0726250
      1.24934    0.0726428
      1.24976    0.0725797
      1.25017    0.0725710
      1.25059    0.0725976
      1.25101    0.0726578
      1.25143    0.0721955
      1.25184    0.0721184
      1.25226    0.0720763
      1.25268    0.0720230
      1.25309    0.0725017
      1.25351    0.0723222
      1.25393    0.0726050
      1.25435    0.0725835
      1.25477    0.0726597
      1.25518    0.0726524
      1.25560    0.0726677
      1.25602    0.0725002
      1.25644    0.0723942
      1.25686    0.0725248
      1.25728    0.0725873
      1.25770    0.0726793
      1.25812    0.0726197
      1.25854    0.0723149
      1.25896    0.0726609
      1.25937    0.0725649
      1.25979    0.0727189
      1.26022    0.0726517
      1.26064    0.0726662
      1.26105    0.0725797
      1.26147    0.0725222
      1.26189    0.0724024
      1.26232    0.0726901
      1.26274    0.0727264
      1.26316    0.0726996
      1.26358    0.0727088
      1.26400    0.0721731
      1.26442    0.0721020
      1.26484    0.0726495
      1.26526    0.0722776
      1.26569    0.0727525
      1.26611    0.0726978
      1.26653    0.0727453
      1.26695    0.0725647
      1.26737    0.0726731
      1.26780    0.0727659
      1.26822    0.0721308
      1.26864    0.0726337
      1.26907    0.0727375
      1.26949    0.0727565
      1.26991    0.0726633
      1.27033    0.0727458
      1.27076    0.0726604
      1.27118    0.0726139
      1.27161    0.0726945
      1.27203    0.0727901
      1.27245    0.0728083
      1.27288    0.0727924
      1.27330    0.0727973
      1.27373    0.0727418
      1.27415    0.0725406
      1.27458    0.0725287
      1.27500    0.0727413
      1.27543    0.0727701
      1.27585    0.0728231
      1.27628    0.0728062
      1.27670    0.0728170
      1.27713    0.0727693
      1.27755    0.0727882
      1.27798    0.0728121
      1.27840    0.0727866
      1.27883    0.0728103
      1.27926    0.0727011
      1.27968    0.0727248
      1.28011    0.0726771
      1.28054    0.0726009
      1.28096    0.0721036
      1.28139    0.0717842
      1.28182    0.0692221
      1.28225    0.0642032
      1.28267    0.0702556
      1.28310    0.0719672
      1.28353    0.0722173
      1.28395    0.0727154
      1.28438    0.0725264
      1.28481    0.0728106
      1.28524    0.0724280
      1.28567    0.0728538
      1.28610    0.0728557
      1.28653    0.0728654
      1.28695    0.0728862
      1.28738    0.0727560
      1.28781    0.0728644
      1.28824    0.0723527
      1.28867    0.0728463
      1.28910    0.0729026
      1.28953    0.0728900
      1.28996    0.0727614
      1.29039    0.0710403
      1.29082    0.0729030
      1.29125    0.0724594
      1.29168    0.0729134
      1.29211    0.0729046
      1.29254    0.0726934
      1.29297    0.0729166
      1.29340    0.0728746
      1.29384    0.0726499
      1.29427    0.0728014
      1.29470    0.0729080
      1.29513    0.0728748
      1.29556    0.0728657
      1.29599    0.0728075
      1.29642    0.0729527
      1.29686    0.0727344
      1.29729    0.0728113
      1.29772    0.0728899
      1.29815    0.0721472
      1.29859    0.0729799
      1.29902    0.0729131
      1.29945    0.0729365
      1.29989    0.0729982
      1.30032    0.0729381
      1.30075    0.0728911
      1.30119    0.0729397
      1.30162    0.0729303
      1.30205    0.0729690
      1.30249    0.0730171
      1.30292    0.0729759
      1.30336    0.0725362
      1.30379    0.0725687
      1.30423    0.0728057
      1.30466    0.0729487
      1.30509    0.0729731
      1.30553    0.0729621
      1.30596    0.0730089
      1.30640    0.0729955
      1.30684    0.0726942
      1.30727    0.0730216
      1.30771    0.0730055
      1.30814    0.0729416
      1.30858    0.0730726
      1.30902    0.0729318
      1.30945    0.0730852
      1.30989    0.0729086
      1.31033    0.0728790
      1.31076    0.0729957
      1.31120    0.0730793
      1.31164    0.0730429
      1.31207    0.0727755
      1.31251    0.0690847
      1.31295    0.0723452
      1.31339    0.0729912
      1.31382    0.0723873
      1.31426    0.0731007
      1.31470    0.0730581
      1.31514    0.0727436
      1.31558    0.0693329
      1.31602    0.0729789
      1.31645    0.0731077
      1.31689    0.0731134
      1.31733    0.0730945
      1.31777    0.0730932
      1.31821    0.0714478
      1.31865    0.0729488
      1.31909    0.0731675
      1.31953    0.0730996
      1.31997    0.0730951
      1.32041    0.0729913
      1.32085    0.0731690
      1.32129    0.0730900
      1.32173    0.0729258
      1.32217    0.0731190
      1.32261    0.0731195
      1.32305    0.0732031
      1.32349    0.0731858
      1.32393    0.0731921
      1.32437    0.0732130
      1.32482    0.0731903
      1.32526    0.0730834
      1.32570    0.0732172
      1.32614    0.0731953
      1.32658    0.0730593
      1.32703    0.0730254
      1.32747    0.0731514
      1.32791    0.0732020
      1.32835    0.0726837
      1.32880    0.0731627
      1.32924    0.0708961
      1.32968    0.0721101
      1.33012    0.0732268
      1.33057    0.0731312
      1.33101    0.0731089
      1.33145    0.0731337
      1.33190    0.0730804
      1.33234    0.0703161
      1.33279    0.0731344
      1.33323    0.0731860
      1.33368    0.0732452
      1.33412    0.0732985
      1.33457    0.0732050
      1.33501    0.0732372
      1.33545    0.0728380
      1.33590    0.0732843
      1.33635    0.0732935
      1.33679    0.0733311
      1.33724    0.0732592
      1.33768    0.0732882
      1.33813    0.0733159
      1.33857    0.0731669
      1.33902    0.0731924
      1.33947    0.0721253
      1.33991    0.0729575
      1.34036    0.0733320
      1.34081    0.0732357
      1.34125    0.0732126
      1.34170    0.0733278
      1.34215    0.0730353
      1.34259    0.0733498
      1.34304    0.0733220
      1.34349    0.0732137
      1.34394    0.0733900
      1.34439    0.0733883
      1.34484    0.0733874
      1.34528    0.0733326
      1.34573    0.0733305
      1.34618    0.0731251
      1.34663    0.0733710
      1.34708    0.0734007
      1.34753    0.0734228
      1.34798    0.0733412
      1.34843    0.0734289
      1.34887    0.0733852
      1.34932    0.0734310
      1.34977    0.0730400
      1.35022    0.0731398
      1.35067    0.0733739
      1.35112    0.0734649
      1.35157    0.0734674
      1.35203    0.0734504
      1.35248    0.0733668
      1.35293    0.0734269
      1.35338    0.0734917
      1.35383    0.0734786
      1.35428    0.0734751
      1.35473    0.0734679
      1.35518    0.0728433
      1.35564    0.0733146
      1.35609    0.0733918
      1.35654    0.0734551
      1.35699    0.0722080
      1.35744    0.0734707
      1.35790    0.0734860
      1.35835    0.0735018
      1.35880    0.0735225
      1.35925    0.0732127
      1.35971    0.0734737
      1.36016    0.0734986
      1.36061    0.0729009
      1.36107    0.0735359
      1.36152    0.0735612
      1.36197    0.0735672
      1.36243    0.0734893
      1.36288    0.0723047
      1.36334    0.0734780
      1.36379    0.0735161
      1.36425    0.0735279
      1.36470    0.0727192
      1.36516    0.0735534
      1.36561    0.0735345
      1.36607    0.0735308
      1.36652    0.0736028
      1.36698    0.0728874
      1.36743    0.0736092
      1.36789    0.0736219
      1.36835    0.0735126
      1.36880    0.0728440
      1.36926    0.0735836
      1.36971    0.0733765
      1.37017    0.0733447
      1.37063    0.0735965
      1.37108    0.0735858
      1.37154    0.0734185
      1.37200    0.0736761
      1.37246    0.0734116
      1.37291    0.0733894
      1.37337    0.0735403
      1.37383    0.0731506
      1.37429    0.0736624
      1.37474    0.0734874
      1.37520    0.0736789
      1.37566    0.0735825
      1.37612    0.0728171
      1.37658    0.0735312
      1.37704    0.0736464
      1.37750    0.0736732
      1.37795    0.0735256
      1.37841    0.0737407
      1.37887    0.0737282
      1.37933    0.0736896
      1.37979    0.0737578
      1.38025    0.0735790
      1.38071    0.0737751
      1.38117    0.0737428
      1.38163    0.0737477
      1.38209    0.0734336
      1.38256    0.0737600
      1.38302    0.0736199
      1.38348    0.0735637
      1.38394    0.0737850
      1.38440    0.0738085
      1.38486    0.0737914
      1.38532    0.0728479
      1.38578    0.0738033
      1.38625    0.0738029
      1.38671    0.0726604
      1.38717    0.0737913
      1.38763    0.0737728
      1.38810    0.0737678
      1.38856    0.0738564
      1.38902    0.0738187
      1.38948    0.0738651
      1.38995    0.0727796
      1.39041    0.0738506
      1.39087    0.0736912
      1.39134    0.0734163
      1.39180    0.0735341
      1.39226    0.0736128
      1.39273    0.0736735
      1.39319    0.0737145
      1.39366    0.0737497
      1.39412    0.0738389
      1.39459    0.0737222
      1.39505    0.0736514
      1.39552    0.0731527
      1.39598    0.0739255
      1.39645    0.0738445
      1.39691    0.0738088
      1.39738    0.0739186
      1.39784    0.0737666
      1.39831    0.0736933
      1.39878    0.0738670
      1.39924    0.0738879
      1.39971    0.0724658
      1.40018    0.0726739
      1.40064    0.0735704
      1.40111    0.0727448
      1.40158    0.0739154
      1.40204    0.0739348
      1.40251    0.0739732
      1.40298    0.0730374
      1.40345    0.0738567
      1.40391    0.0740323
      1.40438    0.0736857
      1.40485    0.0740340
      1.40532    0.0740380
      1.40579    0.0739258
      1.40626    0.0736849
      1.40672    0.0739878
      1.40719    0.0740079
      1.40766    0.0737411
      1.40813    0.0739995
      1.40860    0.0733181
      1.40907    0.0740775
      1.40954    0.0740079
      1.41001    0.0740330
      1.41048    0.0739402
      1.41095    0.0740237
      1.41142    0.0739082
      1.41189    0.0726858
      1.41236    0.0731399
      1.41283    0.0739133
      1.41330    0.0728647
      1.41377    0.0740942
      1.41425    0.0739517
      1.41472    0.0741317
      1.41519    0.0740534
      1.41566    0.0741316
      1.41613    0.0736105
      1.41660    0.0740548
      1.41708    0.0741198
      1.41755    0.0741423
      1.41802    0.0741704
      1.41849    0.0736501
      1.41897    0.0740973
      1.41944    0.0740565
      1.41991    0.0739471
      1.42039    0.0738857
      1.42086    0.0736235
      1.42133    0.0741700
      1.42181    0.0741579
      1.42228    0.0739869
      1.42276    0.0719320
      1.42323    0.0741726
      1.42370    0.0741316
      1.42418    0.0716599
      1.42465    0.0741959
      1.42513    0.0741542
      1.42560    0.0728987
      1.42608    0.0737536
      1.42655    0.0726617
      1.42703    0.0742145
      1.42751    0.0718273
      1.42798    0.0742731
      1.42846    0.0742501
      1.42893    0.0725156
      1.42941    0.0725083
      1.42989    0.0735796
      1.43036    0.0741222
      1.43084    0.0741354
      1.43132    0.0731298
      1.43179    0.0741866
      1.43227    0.0741866
      1.43275    0.0742829
      1.43323    0.0743801
      1.43370    0.0742366
      1.43418    0.0742862
      1.43466    0.0742010
      1.43514    0.0742024
      1.43562    0.0741569
      1.43609    0.0743809
      1.43657    0.0740358
      1.43705    0.0744329
      1.43753    0.0742669
      1.43801    0.0743690
      1.43849    0.0744124
      1.43897    0.0744287
      1.43945    0.0743249
      1.43993    0.0743100
      1.44041    0.0701003
      1.44089    0.0741181
      1.44137    0.0744925
      1.44185    0.0743688
      1.44233    0.0738924
      1.44281    0.0743756
      1.44329    0.0739167
      1.44377    0.0743710
      1.44425    0.0740961
      1.44474    0.0729138
      1.44522    0.0745238
      1.44570    0.0744850
      1.44618    0.0740411
      1.44666    0.0742126
      1.44714    0.0742901
      1.44763    0.0745841
      1.44811    0.0744330
      1.44859    0.0737382
      1.44907    0.0744497
      1.44956    0.0741948
      1.45004    0.0739436
      1.45053    0.0738739
      1.45101    0.0744828
      1.45149    0.0715970
      1.45197    0.0744740
      1.45246    0.0745670
      1.45294    0.0740174
      1.45343    0.0745215
      1.45391    0.0745447
      1.45440    0.0742085
      1.45488    0.0730450
      1.45537    0.0745310
      1.45585    0.0720652
      1.45634    0.0744071
      1.45682    0.0734072
      1.45731    0.0743879
      1.45779    0.0745814
      1.45828    0.0746078
      1.45877    0.0746987
      1.45925    0.0743535
      1.45974    0.0741225
      1.46023    0.0744233
      1.46071    0.0739156
      1.46120    0.0741673
      1.46169    0.0741461
      1.46217    0.0738244
      1.46266    0.0744991
      1.46315    0.0742190
      1.46364    0.0745387
      1.46412    0.0745094
      1.46461    0.0744257
      1.46510    0.0741145
      1.46559    0.0718228
      1.46608    0.0745450
      1.46657    0.0746262
      1.46705    0.0745420
      1.46754    0.0747331
      1.46803    0.0744295
      1.46852    0.0746197
      1.46901    0.0748150
      1.46950    0.0742256
      1.46999    0.0744379
      1.47048    0.0726755
      1.47097    0.0746892
      1.47146    0.0740480
      1.47195    0.0745041
      1.47244    0.0733352
      1.47293    0.0748109
      1.47342    0.0747821
      1.47391    0.0745708
      1.47441    0.0746358
      1.47490    0.0747984
      1.47539    0.0729625
      1.47588    0.0742994
      1.47637    0.0748933
      1.47687    0.0748129
      1.47736    0.0741145
      1.47785    0.0748584
      1.47834    0.0743763
      1.47884    0.0745837
      1.47933    0.0748887
      1.47982    0.0745666
      1.48032    0.0748186
      1.48081    0.0745905
      1.48130    0.0746012
      1.48180    0.0744664
      1.48229    0.0749254
      1.48278    0.0744780
      1.48328    0.0728197
      1.48377    0.0747092
      1.48427    0.0747816
      1.48476    0.0747681
      1.48526    0.0745823
      1.48575    0.0749082
      1.48625    0.0746633
      1.48674    0.0743333
      1.48724    0.0743207
      1.48774    0.0721955
      1.48823    0.0572361
      1.48873    0.0732048
      1.48922    0.0746615
      1.48972    0.0748599
      1.49021    0.0743388
      1.49071    0.0745115
      1.49121    0.0745447
      1.49171    0.0746206
      1.49220    0.0749974
      1.49270    0.0750761
      1.49320    0.0749096
      1.49370    0.0750155
      1.49419    0.0747973
      1.49469    0.0751199
      1.49519    0.0749016
      1.49569    0.0750465
      1.49619    0.0733480
      1.49669    0.0750836
      1.49718    0.0745303
      1.49768    0.0750514
      1.49818    0.0748781
      1.49868    0.0746730
      1.49918    0.0743021
      1.49968    0.0751254
      1.50017    0.0750806
      1.50068    0.0746648
      1.50118    0.0748549
      1.50168    0.0743343
      1.50218    0.0738897
      1.50268    0.0641428
      1.50319    0.0681478
      1.50369    0.0742701
      1.50419    0.0677113
      1.50469    0.0680783
      1.50519    0.0665579
      1.50569    0.0723727
      1.50619    0.0750047
      1.50670    0.0747929
      1.50720    0.0750307
      1.50770    0.0751882
      1.50820    0.0740237
      1.50871    0.0752036
      1.50921    0.0752305
      1.50971    0.0744864
      1.51022    0.0747370
      1.51072    0.0752484
      1.51122    0.0751880
      1.51173    0.0752600
      1.51223    0.0746875
      1.51273    0.0742955
      1.51324    0.0751083
      1.51374    0.0748157
      1.51425    0.0746292
      1.51475    0.0746478
      1.51526    0.0751065
      1.51576    0.0751390
      1.51627    0.0746625
      1.51677    0.0750007
      1.51728    0.0751202
      1.51778    0.0753137
      1.51829    0.0751181
      1.51880    0.0749929
      1.51930    0.0753022
      1.51981    0.0752497
      1.52032    0.0749897
      1.52082    0.0752277
      1.52133    0.0733278
      1.52184    0.0752720
      1.52234    0.0735074
      1.52285    0.0751251
      1.52336    0.0748440
      1.52386    0.0750192
      1.52437    0.0752053
      1.52488    0.0741664
      1.52539    0.0753655
      1.52590    0.0753668
      1.52641    0.0751207
      1.52692    0.0746699
      1.52742    0.0753973
      1.52793    0.0754544
      1.52844    0.0748142
      1.52895    0.0752470
      1.52946    0.0752047
      1.52997    0.0712424
      1.53048    0.0752881
      1.53099    0.0753843
      1.53150    0.0754871
      1.53201    0.0750557
      1.53252    0.0754800
      1.53303    0.0752682
      1.53355    0.0753913
      1.53406    0.0735476
      1.53457    0.0749286
      1.53508    0.0752786
      1.53559    0.0754300
      1.53610    0.0755142
      1.53662    0.0752986
      1.53713    0.0754516
      1.53764    0.0750364
      1.53815    0.0727093
      1.53866    0.0751260
      1.53918    0.0751727
      1.53969    0.0742399
      1.54020    0.0744361
      1.54072    0.0749675
      1.54123    0.0749851
      1.54174    0.0754638
      1.54226    0.0751406
      1.54277    0.0746175
      1.54329    0.0749768
      1.54380    0.0752876
      1.54432    0.0755032
      1.54483    0.0754601
      1.54535    0.0754605
      1.54586    0.0755434
      1.54638    0.0754026
      1.54689    0.0753903
      1.54741    0.0752938
      1.54792    0.0754790
      1.54844    0.0752486
      1.54896    0.0755493
      1.54947    0.0754175
      1.54999    0.0749727
      1.55051    0.0752536
      1.55102    0.0752147
      1.55154    0.0755073
      1.55206    0.0755143
      1.55257    0.0754810
      1.55309    0.0755836
      1.55361    0.0744118
      1.55413    0.0749820
      1.55464    0.0744238
      1.55516    0.0754677
      1.55568    0.0752857
      1.55620    0.0730004
      1.55672    0.0752639
      1.55724    0.0750616
      1.55776    0.0748891
      1.55827    0.0755707
      1.55879    0.0752894
      1.55931    0.0748195
      1.55983    0.0749666
      1.56035    0.0756199
      1.56087    0.0755475
      1.56140    0.0756696
      1.56192    0.0756165
      1.56244    0.0730200
      1.56296    0.0753052
      1.56348    0.0737685
      1.56400    0.0757151
      1.56452    0.0755413
      1.56504    0.0750958
      1.56556    0.0750710
      1.56609    0.0755880
      1.56661    0.0742324
      1.56713    0.0754219
      1.56765    0.0749530
      1.56817    0.0751552
      1.56870    0.0753199
      1.56922    0.0748935
      1.56974    0.0736405
      1.57027    0.0751064
      1.57079    0.0752773
      1.57131    0.0752942
      1.57184    0.0751186
      1.57236    0.0750951
      1.57289    0.0735559
      1.57341    0.0752601
      1.57394    0.0754996
      1.57446    0.0692144
      1.57498    0.0741240
      1.57551    0.0680438
      1.57604    0.0750152
      1.57656    0.0746470
      1.57709    0.0638801
      1.57761    0.0721489
      1.57814    0.0750415
      1.57866    0.0756608
      1.57919    0.0751263
      1.57971    0.0757415
      1.58024    0.0753275
      1.58077    0.0756145
      1.58130    0.0755224
      1.58182    0.0756076
      1.58235    0.0727508
      1.58288    0.0742230
      1.58340    0.0755188
      1.58393    0.0734634
      1.58446    0.0754784
      1.58499    0.0754924
      1.58552    0.0753213
      1.58604    0.0753202
      1.58657    0.0748442
      1.58710    0.0736428
      1.58763    0.0749115
      1.58816    0.0731063
      1.58869    0.0726310
      1.58922    0.0654874
      1.58975    0.0732394
      1.59028    0.0742862
      1.59081    0.0736095
      1.59134    0.0740703
      1.59187    0.0747497
      1.59240    0.0752142
      1.59293    0.0755814
      1.59346    0.0751160
      1.59399    0.0755746
      1.59453    0.0750971
      1.59506    0.0755944
      1.59559    0.0750559
      1.59612    0.0734880
      1.59665    0.0704959
      1.59719    0.0749194
      1.59772    0.0755164
      1.59825    0.0749944
      1.59878    0.0750650
      1.59932    0.0753689
      1.59985    0.0755901
      1.60038    0.0755476
      1.60092    0.0745199
      1.60145    0.0746942
      1.60198    0.0753150
      1.60252    0.0753591
      1.60305    0.0754345
      1.60359    0.0755173
      1.60412    0.0748943
      1.60465    0.0738157
      1.60519    0.0753157
      1.60572    0.0749274
      1.60626    0.0724683
      1.60680    0.0748550
      1.60733    0.0748473
      1.60787    0.0746855
      1.60840    0.0752022
      1.60894    0.0750666
      1.60947    0.0748162
      1.61001    0.0707961
      1.61055    0.0727924
      1.61108    0.0742142
      1.61162    0.0742445
      1.61216    0.0743161
      1.61270    0.0746040
      1.61323    0.0743885
      1.61377    0.0749513
      1.61431    0.0738042
      1.61485    0.0752050
      1.61539    0.0729874
      1.61592    0.0714970
      1.61646    0.0745689
      1.61700    0.0735539
      1.61754    0.0752103
      1.61808    0.0750438
      1.61862    0.0747328
      1.61916    0.0743760
      1.61970    0.0742122
      1.62024    0.0712549
      1.62078    0.0738195
      1.62132    0.0743210
      1.62186    0.0734659
      1.62240    0.0749544
      1.62294    0.0745776
      1.62348    0.0744639
      1.62402    0.0744646
      1.62456    0.0739210
      1.62511    0.0747021
      1.62565    0.0748198
      1.62619    0.0746833
      1.62673    0.0748437
      1.62727    0.0748571
      1.62782    0.0748570
      1.62836    0.0749839
      1.62890    0.0749240
      1.62944    0.0748374
      1.62999    0.0743758
      1.63053    0.0746001
      1.63107    0.0749309
      1.63162    0.0741840
      1.63216    0.0738080
      1.63271    0.0742660
      1.63325    0.0747965
      1.63380    0.0742048
      1.63434    0.0745852
      1.63488    0.0744291
      1.63543    0.0742784
      1.63597    0.0742474
      1.63652    0.0744090
      1.63707    0.0716445
      1.63761    0.0743326
      1.63816    0.0736391
      1.63870    0.0686895
      1.63925    0.0738141
      1.63980    0.0724861
      1.64034    0.0722518
      1.64089    0.0723129
      1.64144    0.0723222
      1.64198    0.0727017
      1.64253    0.0735666
      1.64308    0.0738031
      1.64363    0.0738767
      1.64417    0.0729587
      1.64472    0.0714590
      1.64527    0.0735237
      1.64582    0.0730500
      1.64637    0.0740828
      1.64692    0.0738988
      1.64746    0.0736441
      1.64801    0.0736503
      1.64856    0.0738750
      1.64911    0.0714311
      1.64966    0.0736886
      1.65021    0.0738483
      1.65076    0.0738562
      1.65131    0.0735916
      1.65186    0.0738124
      1.65241    0.0735049
      1.65296    0.0728776
      1.65351    0.0737260
      1.65407    0.0726786
      1.65462    0.0733239
      1.65517    0.0731828
      1.65572    0.0733840
      1.65627    0.0732224
      1.65682    0.0726261
      1.65738    0.0731071
      1.65793    0.0734149
      1.65848    0.0729457
      1.65903    0.0729915
      1.65959    0.0731882
      1.66014    0.0732101
      1.66069    0.0732574
      1.66125    0.0728868
      1.66180    0.0729929
      1.66236    0.0727600
      1.66291    0.0728201
      1.66346    0.0723135
      1.66402    0.0728432
      1.66457    0.0727920
      1.66513    0.0721598
      1.66568    0.0720542
      1.66624    0.0726750
      1.66679    0.0721392
      1.66735    0.0727497
      1.66791    0.0724866
      1.66846    0.0702016
      1.66902    0.0725694
      1.66957    0.0726910
      1.67013    0.0726788
      1.67069    0.0723760
      1.67124    0.0721667
      1.67180    0.0722194
      1.67236    0.0697133
      1.67292    0.0721501
      1.67347    0.0721039
      1.67403    0.0723522
      1.67459    0.0723244
      1.67515    0.0718779
      1.67571    0.0685494
      1.67626    0.0721062
      1.67682    0.0712678
      1.67738    0.0720647
      1.67794    0.0718444
      1.67850    0.0717186
      1.67906    0.0715185
      1.67962    0.0710926
      1.68018    0.0705864
      1.68074    0.0696405
      1.68130    0.0691985
      1.68186    0.0701964
      1.68242    0.0704202
      1.68298    0.0707590
      1.68354    0.0709279
      1.68410    0.0714182
      1.68466    0.0714889
      1.68523    0.0715912
      1.68579    0.0715773
      1.68635    0.0710706
      1.68691    0.0712879
      1.68747    0.0711392
      1.68804    0.0713885
      1.68860    0.0713024
      1.68916    0.0711243
      1.68973    0.0704256
      1.69029    0.0711706
      1.69085    0.0701631
      1.69142    0.0711703
      1.69198    0.0713185
      1.69254    0.0713511
      1.69311    0.0711461
      1.69367    0.0712400
      1.69424    0.0712528
      1.69480    0.0712032
      1.69537    0.0710912
      1.69593    0.0710763
      1.69650    0.0709720
      1.69706    0.0710190
      1.69763    0.0705492
      1.69819    0.0708637
      1.69876    0.0706678
      1.69933    0.0708262
      1.69989    0.0700641
      1.70046    0.0705273
      1.70103    0.0700290
      1.70159    0.0699452
      1.70216    0.0706341
      1.70273    0.0704764
      1.70329    0.0706234
      1.70386    0.0705502
      1.70443    0.0706172
      1.70500    0.0705243
      1.70557    0.0702101
      1.70614    0.0704982
      1.70670    0.0701223
      1.70727    0.0699361
      1.70784    0.0701738
      1.70841    0.0702936
      1.70898    0.0702076
      1.70955    0.0701713
      1.71012    0.0698116
      1.71069    0.0690676
      1.71126    0.0588973
      1.71183    0.0691819
      1.71240    0.0697591
      1.71297    0.0700368
      1.71354    0.0699885
      1.71412    0.0699517
      1.71469    0.0700374
      1.71526    0.0699977
      1.71583    0.0698456
      1.71640    0.0693048
      1.71697    0.0698320
      1.71755    0.0696481
      1.71812    0.0697411
      1.71869    0.0696338
      1.71926    0.0697065
      1.71984    0.0695564
      1.72041    0.0696204
      1.72099    0.0687772
      1.72156    0.0695976
      1.72213    0.0695034
      1.72271    0.0686695
      1.72328    0.0660716
      1.72386    0.0692168
      1.72443    0.0691356
      1.72500    0.0690568
      1.72558    0.0691424
      1.72616    0.0692640
      1.72673    0.0692709
      1.72731    0.0691679
      1.72788    0.0689955
      1.72846    0.0688931
      1.72903    0.0689602
      1.72961    0.0690834
      1.73019    0.0689750
      1.73076    0.0683529
      1.73134    0.0686792
      1.73192    0.0684791
      1.73249    0.0685166
      1.73307    0.0630610
      1.73365    0.0678557
      1.73423    0.0674261
      1.73481    0.0680213
      1.73538    0.0674121
      1.73596    0.0666227
      1.73654    0.0646893
      1.73712    0.0658471
      1.73770    0.0671246
      1.73828    0.0675002
      1.73886    0.0678695
