wavelength       flux
     0.870237  1.18395e-07
     0.870528  1.20214e-07
     0.870817  1.20957e-07
     0.871107  1.23408e-07
     0.871398  1.20898e-07
     0.871688  1.22205e-07
     0.871979  1.22393e-07
     0.872269  1.24680e-07
     0.872560  1.26043e-07
     0.872851  1.27403e-07
     0.873142  1.32238e-07
     0.873433  1.28496e-07
     0.873724  1.25497e-07
     0.874015  1.28980e-07
     0.874307  1.31276e-07
     0.874599  1.35477e-07
     0.874890  1.33589e-07
     0.875181  1.34723e-07
     0.875473  1.35266e-07
     0.875766  1.38029e-07
     0.876058  1.35013e-07
     0.876350  1.41982e-07
     0.876641  1.38951e-07
     0.876933  1.36458e-07
     0.877225  1.45539e-07
     0.877518  1.37630e-07
     0.877810  1.47755e-07
     0.878103  1.42071e-07
     0.878396  1.47342e-07
     0.878689  1.50284e-07
     0.878982  1.49798e-07
     0.879275  1.52693e-07
     0.879568  1.50424e-07
     0.879861  1.54705e-07
     0.880154  1.55651e-07
     0.880448  1.45400e-07
     0.880741  1.49622e-07
     0.881034  1.40812e-07
     0.881328  1.57306e-07
     0.881622  1.60669e-07
     0.881916  1.62568e-07
     0.882209  1.63973e-07
     0.882504  1.53285e-07
     0.882798  1.47431e-07
     0.883092  1.62168e-07
     0.883386  1.69431e-07
     0.883681  1.69730e-07
     0.883976  1.62973e-07
     0.884270  1.70455e-07
     0.884565  1.68147e-07
     0.884860  1.72291e-07
     0.885155  1.72377e-07
     0.885450  1.78421e-07
     0.885745  1.77033e-07
     0.886041  1.49380e-07
     0.886336  1.64694e-07
     0.886631  1.64479e-07
     0.886927  1.60014e-07
     0.887222  1.55671e-07
     0.887518  1.58294e-07
     0.887814  1.62484e-07
     0.888110  1.65876e-07
     0.888406  1.68146e-07
     0.888702  1.68137e-07
     0.888999  1.69464e-07
     0.889295  1.69837e-07
     0.889591  1.71093e-07
     0.889887  1.75397e-07
     0.890184  1.78258e-07
     0.890481  1.81957e-07
     0.890778  1.80086e-07
     0.891075  1.84467e-07
     0.891372  1.84227e-07
     0.891669  1.87576e-07
     0.891966  1.88604e-07
     0.892263  1.85264e-07
     0.892561  1.94933e-07
     0.892859  1.92964e-07
     0.893156  1.89685e-07
     0.893453  1.98854e-07
     0.893752  1.90037e-07
     0.894049  1.94297e-07
     0.894347  1.94723e-07
     0.894645  1.94473e-07
     0.894943  1.93330e-07
     0.895242  1.99759e-07
     0.895540  1.98963e-07
     0.895839  2.02910e-07
     0.896138  2.04513e-07
     0.896436  2.04930e-07
     0.896735  2.05524e-07
     0.897034  2.07367e-07
     0.897333  2.11488e-07
     0.897632  2.13819e-07
     0.897931  2.12944e-07
     0.898231  2.12588e-07
     0.898530  2.21636e-07
     0.898829  2.22194e-07
     0.899129  2.21671e-07
     0.899429  2.26206e-07
     0.899728  2.28009e-07
     0.900028  2.25078e-07
     0.900328  2.13453e-07
     0.900629  2.36437e-07
     0.900929  2.36836e-07
     0.901230  2.26716e-07
     0.901530  2.33875e-07
     0.901830  2.30428e-07
     0.902131  2.37766e-07
     0.902431  2.36850e-07
     0.902732  2.33568e-07
     0.903033  2.33054e-07
     0.903334  2.46291e-07
     0.903636  2.48749e-07
     0.903937  2.51439e-07
     0.904238  2.48235e-07
     0.904539  2.53577e-07
     0.904841  2.58135e-07
     0.905142  2.62849e-07
     0.905445  2.52108e-07
     0.905746  2.55147e-07
     0.906047  2.60059e-07
     0.906350  2.62555e-07
     0.906652  2.68262e-07
     0.906954  2.70543e-07
     0.907256  2.66564e-07
     0.907559  2.72928e-07
     0.907861  2.71514e-07
     0.908164  2.82574e-07
     0.908467  2.80481e-07
     0.908770  2.72325e-07
     0.909073  2.65045e-07
     0.909376  2.79614e-07
     0.909679  2.85073e-07
     0.909982  2.91843e-07
     0.910285  2.80618e-07
     0.910589  2.96590e-07
     0.910892  2.82387e-07
     0.911196  2.92577e-07
     0.911500  3.08392e-07
     0.911803  3.04725e-07
     0.912107  3.02389e-07
     0.912411  3.11165e-07
     0.912715  3.07555e-07
     0.913020  3.14498e-07
     0.913324  3.17072e-07
     0.913628  3.18191e-07
     0.913933  3.23336e-07
     0.914238  3.11299e-07
     0.914542  3.28800e-07
     0.914847  3.31635e-07
     0.915152  3.23192e-07
     0.915457  3.29236e-07
     0.915762  3.32993e-07
     0.916068  3.38323e-07
     0.916373  3.41987e-07
     0.916678  3.43261e-07
     0.916984  3.42908e-07
     0.917290  3.48856e-07
     0.917596  3.40662e-07
     0.917901  3.48983e-07
     0.918207  3.53743e-07
     0.918513  3.60013e-07
     0.918819  3.59853e-07
     0.919126  3.69115e-07
     0.919432  3.64211e-07
     0.919739  3.69371e-07
     0.920045  3.68677e-07
     0.920352  3.70143e-07
     0.920659  3.77782e-07
     0.920966  3.63180e-07
     0.921273  3.69576e-07
     0.921580  3.83092e-07
     0.921887  3.86470e-07
     0.922194  3.67019e-07
     0.922502  3.79991e-07
     0.922809  3.81789e-07
     0.923117  3.86313e-07
     0.923424  3.79783e-07
     0.923732  3.86180e-07
     0.924040  3.94458e-07
     0.924348  3.98370e-07
     0.924656  3.99790e-07
     0.924964  3.92177e-07
     0.925273  3.99072e-07
     0.925581  4.02044e-07
     0.925890  4.02275e-07
     0.926198  4.06281e-07
     0.926507  4.08720e-07
     0.926816  4.15920e-07
     0.927125  4.20596e-07
     0.927434  4.25934e-07
     0.927743  4.31486e-07
     0.928052  4.13306e-07
     0.928362  4.25048e-07
     0.928671  4.35509e-07
     0.928981  4.34190e-07
     0.929290  4.10820e-07
     0.929600  4.26571e-07
     0.929910  4.34840e-07
     0.930220  4.30399e-07
     0.930530  4.44220e-07
     0.930840  4.36545e-07
     0.931150  4.55026e-07
     0.931461  4.52501e-07
     0.931771  4.54804e-07
     0.932082  4.52596e-07
     0.932393  4.60601e-07
     0.932703  4.59784e-07
     0.933014  4.63434e-07
     0.933325  4.75351e-07
     0.933636  4.70241e-07
     0.933948  4.81639e-07
     0.934259  4.84388e-07
     0.934570  4.83775e-07
     0.934882  4.88820e-07
     0.935193  4.84257e-07
     0.935506  4.91147e-07
     0.935817  4.96313e-07
     0.936129  4.95687e-07
     0.936441  4.94371e-07
     0.936753  5.05646e-07
     0.937065  5.12608e-07
     0.937378  5.13842e-07
     0.937690  5.19338e-07
     0.938003  5.17640e-07
     0.938316  5.16738e-07
     0.938628  5.31411e-07
     0.938941  5.32918e-07
     0.939254  5.24789e-07
     0.939567  5.35049e-07
     0.939880  5.36339e-07
     0.940194  5.44196e-07
     0.940507  5.44111e-07
     0.940820  5.53857e-07
     0.941134  5.61450e-07
     0.941448  5.64281e-07
     0.941761  5.59761e-07
     0.942075  5.74295e-07
     0.942389  5.74231e-07
     0.942704  5.81130e-07
     0.943018  5.87910e-07
     0.943332  5.94462e-07
     0.943647  5.92572e-07
     0.943962  5.90925e-07
     0.944276  5.99194e-07
     0.944591  5.95846e-07
     0.944906  5.76939e-07
     0.945221  6.14914e-07
     0.945536  6.22487e-07
     0.945851  6.09653e-07
     0.946166  6.31035e-07
     0.946481  6.23486e-07
     0.946797  6.22904e-07
     0.947113  6.41254e-07
     0.947428  6.47015e-07
     0.947744  6.56560e-07
     0.948060  6.63689e-07
     0.948376  6.44157e-07
     0.948693  6.73502e-07
     0.949008  6.71402e-07
     0.949325  6.82956e-07
     0.949641  6.85852e-07
     0.949958  6.89369e-07
     0.950274  6.88457e-07
     0.950591  6.97684e-07
     0.950908  7.02598e-07
     0.951225  6.96674e-07
     0.951542  7.03101e-07
     0.951859  7.12875e-07
     0.952177  7.20628e-07
     0.952494  7.31331e-07
     0.952811  7.33273e-07
     0.953129  7.33561e-07
     0.953447  7.40086e-07
     0.953764  7.29764e-07
     0.954082  7.42581e-07
     0.954400  7.54619e-07
     0.954718  7.25913e-07
     0.955037  7.42349e-07
     0.955355  7.71336e-07
     0.955674  7.79181e-07
     0.955992  7.78011e-07
     0.956311  7.85415e-07
     0.956630  7.96959e-07
     0.956949  8.01297e-07
     0.957268  8.06561e-07
     0.957587  7.88628e-07
     0.957906  8.13377e-07
     0.958225  8.28250e-07
     0.958544  8.41622e-07
     0.958864  8.44343e-07
     0.959183  8.39096e-07
     0.959503  8.50940e-07
     0.959823  8.51739e-07
     0.960144  7.92789e-07
     0.960463  8.53415e-07
     0.960783  8.57984e-07
     0.961103  8.74898e-07
     0.961424  8.85698e-07
     0.961744  8.91229e-07
     0.962065  8.99811e-07
     0.962386  9.10502e-07
     0.962707  9.22939e-07
     0.963028  9.11919e-07
     0.963349  9.25730e-07
     0.963670  9.36781e-07
     0.963991  8.02110e-07
     0.964312  9.21757e-07
     0.964633  9.47504e-07
     0.964956  8.82474e-07
     0.965277  9.44003e-07
     0.965598  9.41340e-07
     0.965921  9.75111e-07
     0.966242  9.79664e-07
     0.966564  9.76405e-07
     0.966886  9.89310e-07
     0.967209  9.64347e-07
     0.967532  1.00869e-06
     0.967854  8.87931e-07
     0.968176  1.02663e-06
     0.968499  1.01770e-06
     0.968822  1.04019e-06
     0.969145  9.83039e-07
     0.969468  1.05835e-06
     0.969791  1.06456e-06
     0.970114  1.07192e-06
     0.970438  1.06503e-06
     0.970761  9.63299e-07
     0.971085  1.08880e-06
     0.971408  1.09347e-06
     0.971732  1.10988e-06
     0.972057  1.05231e-06
     0.972380  1.12264e-06
     0.972704  1.10288e-06
     0.973028  1.00930e-06
     0.973353  1.12777e-06
     0.973677  1.11842e-06
     0.974002  1.12402e-06
     0.974327  1.14981e-06
     0.974652  1.05859e-06
     0.974976  1.14337e-06
     0.975302  1.18776e-06
     0.975627  1.17453e-06
     0.975952  1.19005e-06
     0.976277  1.20394e-06
     0.976602  1.21697e-06
     0.976928  1.22493e-06
     0.977253  1.13391e-06
     0.977579  1.24080e-06
     0.977905  1.24927e-06
     0.978231  1.25520e-06
     0.978557  1.12079e-06
     0.978884  1.19064e-06
     0.979210  1.24768e-06
     0.979536  1.28613e-06
     0.979863  1.29663e-06
     0.980190  1.30811e-06
     0.980516  1.32769e-06
     0.980843  1.33170e-06
     0.981170  1.33682e-06
     0.981497  1.31377e-06
     0.981824  1.34885e-06
     0.982152  1.36480e-06
     0.982479  1.35891e-06
     0.982807  1.36613e-06
     0.983134  1.36951e-06
     0.983461  1.36476e-06
     0.983790  1.36979e-06
     0.984118  1.41247e-06
     0.984445  1.42072e-06
     0.984773  1.43581e-06
     0.985101  1.44127e-06
     0.985430  1.45384e-06
     0.985758  1.48531e-06
     0.986087  1.48238e-06
     0.986416  1.48559e-06
     0.986745  1.49809e-06
     0.987074  1.49045e-06
     0.987403  1.52018e-06
     0.987732  1.54268e-06
     0.988061  1.56288e-06
     0.988391  1.56227e-06
     0.988720  1.58629e-06
     0.989049  1.57526e-06
     0.989379  1.60653e-06
     0.989708  1.56221e-06
     0.990038  1.30046e-06
     0.990368  1.42135e-06
     0.990699  1.32982e-06
     0.991029  1.22227e-06
     0.991359  1.31452e-06
     0.991690  1.26465e-06
     0.992020  1.32371e-06
     0.992351  1.50996e-06
     0.992682  1.36542e-06
     0.993013  1.46190e-06
     0.993344  1.57751e-06
     0.993675  1.37337e-06
     0.994006  1.63961e-06
     0.994337  1.62052e-06
     0.994669  1.48923e-06
     0.995000  1.69266e-06
     0.995332  1.63385e-06
     0.995664  1.70033e-06
     0.995995  1.64849e-06
     0.996327  1.59983e-06
     0.996660  1.82493e-06
     0.996992  1.75242e-06
     0.997324  1.62845e-06
     0.997657  1.69390e-06
     0.997989  1.84149e-06
     0.998322  1.87290e-06
     0.998655  1.68154e-06
     0.998988  1.84776e-06
     0.999321  1.80130e-06
     0.999654  1.92602e-06
     0.999960  1.76632e-06
      1.00032  1.95503e-06
      1.00065  1.93781e-06
      1.00099  1.97555e-06
      1.00132  1.87739e-06
      1.00165  2.00458e-06
      1.00199  2.02642e-06
      1.00232  1.96653e-06
      1.00266  2.04623e-06
      1.00299  2.04262e-06
      1.00333  2.08025e-06
      1.00366  2.05278e-06
      1.00399  2.04508e-06
      1.00433  2.11634e-06
      1.00466  2.14304e-06
      1.00500  2.13786e-06
      1.00533  2.04565e-06
      1.00567  2.05802e-06
      1.00600  2.08676e-06
      1.00634  2.09648e-06
      1.00668  2.03234e-06
      1.00701  2.26511e-06
      1.00735  2.23574e-06
      1.00768  2.25344e-06
      1.00802  2.31024e-06
      1.00835  2.32795e-06
      1.00869  2.32398e-06
      1.00903  2.34141e-06
      1.00936  2.30749e-06
      1.00970  2.33768e-06
      1.01004  2.40261e-06
      1.01037  2.45615e-06
      1.01071  2.44817e-06
      1.01105  2.40453e-06
      1.01138  2.34557e-06
      1.01172  2.45355e-06
      1.01206  2.36829e-06
      1.01239  2.55404e-06
      1.01273  2.52943e-06
      1.01307  2.55312e-06
      1.01341  2.53636e-06
      1.01375  2.36004e-06
      1.01408  2.43703e-06
      1.01442  2.54151e-06
      1.01476  2.52691e-06
      1.01510  2.47267e-06
      1.01544  2.71949e-06
      1.01577  2.50648e-06
      1.01611  2.51776e-06
      1.01645  2.59163e-06
      1.01679  2.63584e-06
      1.01713  2.66011e-06
      1.01747  2.64643e-06
      1.01781  2.87332e-06
      1.01815  2.59740e-06
      1.01849  2.65724e-06
      1.01883  2.67612e-06
      1.01917  2.89822e-06
      1.01951  2.68625e-06
      1.01985  2.92190e-06
      1.02018  2.71661e-06
      1.02052  2.88637e-06
      1.02086  2.88564e-06
      1.02120  3.00135e-06
      1.02155  2.82459e-06
      1.02189  2.92986e-06
      1.02223  2.75254e-06
      1.02257  3.08793e-06
      1.02291  2.97057e-06
      1.02325  3.10136e-06
      1.02359  2.91506e-06
      1.02393  3.08328e-06
      1.02427  3.26118e-06
      1.02461  3.26064e-06
      1.02496  3.17433e-06
      1.02530  3.04328e-06
      1.02564  3.01641e-06
      1.02598  3.19415e-06
      1.02632  2.91310e-06
      1.02667  3.03768e-06
      1.02701  3.32403e-06
      1.02735  3.28871e-06
      1.02769  3.16748e-06
      1.02804  3.33633e-06
      1.02838  3.00821e-06
      1.02872  3.25738e-06
      1.02906  3.43539e-06
      1.02941  3.25672e-06
      1.02975  3.55197e-06
      1.03009  3.34422e-06
      1.03044  3.27478e-06
      1.03078  3.66925e-06
      1.03112  3.52421e-06
      1.03147  3.68300e-06
      1.03181  3.50312e-06
      1.03216  3.52211e-06
      1.03250  3.38156e-06
      1.03284  3.71451e-06
      1.03319  3.71268e-06
      1.03353  3.80373e-06
      1.03388  3.59016e-06
      1.03422  3.60572e-06
      1.03456  3.29092e-06
      1.03491  3.70072e-06
      1.03525  3.58387e-06
      1.03560  3.94081e-06
      1.03595  3.70263e-06
      1.03629  4.13560e-06
      1.03664  4.02555e-06
      1.03698  3.90876e-06
      1.03733  4.15573e-06
      1.03767  4.25318e-06
      1.03802  4.02407e-06
      1.03837  3.79561e-06
      1.03871  4.30530e-06
      1.03906  4.03878e-06
      1.03940  3.89342e-06
      1.03975  3.97939e-06
      1.04010  4.12478e-06
      1.04044  4.39744e-06
      1.04079  4.55214e-06
      1.04114  4.48407e-06
      1.04148  4.04617e-06
      1.04183  4.38314e-06
      1.04218  4.57601e-06
      1.04253  4.44871e-06
      1.04287  4.09224e-06
      1.04322  4.30335e-06
      1.04357  4.64533e-06
      1.04392  4.59638e-06
      1.04427  4.72603e-06
      1.04461  4.83305e-06
      1.04496  4.75144e-06
      1.04531  4.86136e-06
      1.04566  4.96671e-06
      1.04601  4.92450e-06
      1.04636  4.97926e-06
      1.04670  4.85296e-06
      1.04705  4.90717e-06
      1.04740  4.82585e-06
      1.04775  5.14299e-06
      1.04810  5.04498e-06
      1.04845  5.03795e-06
      1.04880  5.14307e-06
      1.04915  5.22253e-06
      1.04950  5.29564e-06
      1.04985  5.02946e-06
      1.05020  5.38426e-06
      1.05055  5.34392e-06
      1.05090  5.40977e-06
      1.05125  5.28987e-06
      1.05160  5.27739e-06
      1.05195  5.52442e-06
      1.05230  5.33545e-06
      1.05265  5.45055e-06
      1.05300  5.71848e-06
      1.05335  5.65579e-06
      1.05370  5.84667e-06
      1.05405  5.60109e-06
      1.05441  5.64960e-06
      1.05476  5.94788e-06
      1.05511  5.79662e-06
      1.05546  5.83665e-06
      1.05581  5.78900e-06
      1.05616  5.91803e-06
      1.05652  6.06486e-06
      1.05687  5.98816e-06
      1.05722  5.94088e-06
      1.05757  6.02664e-06
      1.05793  6.18760e-06
      1.05828  6.22522e-06
      1.05863  5.98541e-06
      1.05898  6.21432e-06
      1.05934  6.30543e-06
      1.05969  6.34814e-06
      1.06004  6.48535e-06
      1.06040  6.47556e-06
      1.06075  6.26413e-06
      1.06110  6.37909e-06
      1.06146  6.61615e-06
      1.06181  6.68607e-06
      1.06217  6.56615e-06
      1.06252  6.71978e-06
      1.06287  6.65591e-06
      1.06323  6.96475e-06
      1.06358  6.80550e-06
      1.06394  6.84622e-06
      1.06429  6.91904e-06
      1.06465  6.88020e-06
      1.06500  6.96327e-06
      1.06536  6.97423e-06
      1.06571  6.76306e-06
      1.06607  7.24372e-06
      1.06642  6.82086e-06
      1.06678  7.20865e-06
      1.06713  7.01003e-06
      1.06749  7.35785e-06
      1.06784  7.02396e-06
      1.06820  7.48699e-06
      1.06856  7.26243e-06
      1.06891  7.50359e-06
      1.06927  7.47589e-06
      1.06963  7.51638e-06
      1.06998  7.66169e-06
      1.07034  7.71875e-06
      1.07070  7.41358e-06
      1.07105  7.83374e-06
      1.07141  7.81496e-06
      1.07177  7.86502e-06
      1.07212  7.82113e-06
      1.07248  8.06514e-06
      1.07284  7.65101e-06
      1.07320  8.02694e-06
      1.07355  7.82161e-06
      1.07391  8.24818e-06
      1.07427  8.27847e-06
      1.07463  8.12879e-06
      1.07499  8.30745e-06
      1.07535  8.35524e-06
      1.07570  8.46511e-06
      1.07606  8.30992e-06
      1.07642  8.65525e-06
      1.07678  8.63448e-06
      1.07714  8.64816e-06
      1.07750  8.90031e-06
      1.07786  8.60638e-06
      1.07822  9.02764e-06
      1.07858  8.82648e-06
      1.07894  9.04328e-06
      1.07930  9.15269e-06
      1.07966  8.79200e-06
      1.08001  9.08744e-06
      1.08037  9.18239e-06
      1.08073  8.88276e-06
      1.08109  9.01275e-06
      1.08145  9.07244e-06
      1.08182  9.29278e-06
      1.08218  9.49901e-06
      1.08254  9.60250e-06
      1.08290  9.51696e-06
      1.08326  9.66432e-06
      1.08362  9.44587e-06
      1.08398  9.84423e-06
      1.08434  9.99075e-06
      1.08470  9.83237e-06
      1.08507  9.87339e-06
      1.08543  9.98325e-06
      1.08579  9.87032e-06
      1.08615  1.02409e-05
      1.08651  1.01126e-05
      1.08687  1.03655e-05
      1.08724  1.03433e-05
      1.08760  1.04702e-05
      1.08796  1.05412e-05
      1.08833  1.07325e-05
      1.08869  1.05532e-05
      1.08905  1.03695e-05
      1.08941  1.09116e-05
      1.08978  1.07726e-05
      1.09014  1.09660e-05
      1.09050  1.11229e-05
      1.09087  1.09183e-05
      1.09123  1.06448e-05
      1.09160  1.13847e-05
      1.09196  1.10164e-05
      1.09232  1.12144e-05
      1.09269  1.13560e-05
      1.09305  1.14807e-05
      1.09342  1.15771e-05
      1.09378  1.15615e-05
      1.09414  1.18372e-05
      1.09451  1.18645e-05
      1.09487  1.19083e-05
      1.09524  1.18204e-05
      1.09560  1.19203e-05
      1.09597  1.20791e-05
      1.09633  1.19500e-05
      1.09670  1.20618e-05
      1.09706  1.22476e-05
      1.09743  1.22450e-05
      1.09780  1.21203e-05
      1.09816  1.23850e-05
      1.09853  1.21506e-05
      1.09889  1.27006e-05
      1.09926  1.28355e-05
      1.09963  1.27968e-05
      1.09999  1.27834e-05
      1.10036  1.28573e-05
      1.10073  1.32308e-05
      1.10109  1.29973e-05
      1.10146  1.30377e-05
      1.10183  1.31233e-05
      1.10220  1.33426e-05
      1.10256  1.29961e-05
      1.10293  1.35208e-05
      1.10330  1.33709e-05
      1.10367  1.34395e-05
      1.10403  1.35507e-05
      1.10440  1.38021e-05
      1.10477  1.34717e-05
      1.10514  1.38698e-05
      1.10551  1.39820e-05
      1.10588  1.39869e-05
      1.10624  1.41575e-05
      1.10661  1.43206e-05
      1.10698  1.39837e-05
      1.10735  1.43829e-05
      1.10772  1.45296e-05
      1.10809  1.44632e-05
      1.10846  1.46783e-05
      1.10883  1.47395e-05
      1.10920  1.47406e-05
      1.10957  1.49222e-05
      1.10994  1.49032e-05
      1.11031  1.51635e-05
      1.11068  1.52197e-05
      1.11105  1.51189e-05
      1.11142  1.54084e-05
      1.11179  1.54418e-05
      1.11216  1.52637e-05
      1.11253  1.54172e-05
      1.11290  1.59139e-05
      1.11327  1.59076e-05
      1.11364  1.58324e-05
      1.11401  1.59585e-05
      1.11439  1.63296e-05
      1.11476  1.65013e-05
      1.11513  1.60595e-05
      1.11550  1.65221e-05
