wavelength       flux
       1.2640001      0.38753961
       1.2644200      0.38795041
       1.2648400      0.38970191
       1.2652600      0.38896816
       1.2656900      0.39047895
       1.2661099      0.39040064
       1.2665300      0.39076704
       1.2669500      0.39026144
       1.2673700      0.39103452
       1.2678000      0.39132800
       1.2682199      0.38917951
       1.2686400      0.39127201
       1.2690700      0.39169524
       1.2694900      0.39190365
       1.2699100      0.39170857
       1.2703300      0.39218534
       1.2707601      0.39197836
       1.2711800      0.39190138
       1.2716100      0.39249831
       1.2720300      0.39295905
       1.2724500      0.39317586
       1.2728800      0.39329603
       1.2733001      0.39345356
       1.2737300      0.39347851
       1.2741500      0.39330163
       1.2745800      0.39331608
       1.2750000      0.39397358
       1.2754300      0.39409759
       1.2758501      0.39431048
       1.2762800      0.39436724
       1.2767000      0.39447439
       1.2771300      0.39436234
       1.2775500      0.39450886
       1.2779800      0.39451351
       1.2783999      0.39434054
       1.2788301      0.39422857
       1.2792600      0.39360903
       1.2796800      0.39312292
       1.2801100      0.39188920
       1.2805400      0.39014771
       1.2809600      0.38518817
       1.2813900      0.37733092
       1.2818201      0.35492282
       1.2822500      0.31358885
       1.2826700      0.36743150
       1.2831000      0.38199342
       1.2835300      0.38923641
       1.2839500      0.39255465
       1.2843800      0.39385930
       1.2848099      0.39566640
       1.2852401      0.39615538
       1.2856700      0.39708389
       1.2861000      0.39760699
       1.2865300      0.39800118
       1.2869500      0.39838434
       1.2873800      0.39824833
       1.2878100      0.39884813
       1.2882400      0.39816445
       1.2886699      0.39929564
       1.2891001      0.39967209
       1.2895300      0.39987651
       1.2899600      0.39964049
       1.2903900      0.39467174
       1.2908200      0.40039510
       1.2912500      0.39970953
       1.2916800      0.40082795
       1.2921100      0.40094675
       1.2925400      0.40040839
       1.2929699      0.40136358
       1.2934000      0.40137894
       1.2938401      0.40089503
       1.2942700      0.40140273
       1.2947000      0.40198301
       1.2951300      0.40198290
       1.2955600      0.40233720
       1.2959900      0.40196418
       1.2964200      0.40275318
       1.2968600      0.40189840
       1.2972900      0.40229888
       1.2977200      0.40318936
       1.2981499      0.40154186
       1.2985899      0.40365553
       1.2990201      0.40364202
       1.2994500      0.40382324
       1.2998900      0.40421460
       1.3003200      0.40427230
       1.3007500      0.40414360
       1.3011900      0.40462393
       1.3016200      0.40483672
       1.3020500      0.40489079
       1.3024900      0.40526716
       1.3029200      0.40521929
       1.3033600      0.40385551
       1.3037900      0.40474158
       1.3042300      0.40512107
       1.3046600      0.40572304
       1.3050900      0.40605616
       1.3055300      0.40603867
       1.3059601      0.40653209
       1.3063999      0.40660225
       1.3068399      0.40528494
       1.3072701      0.40698654
       1.3077101      0.40704088
       1.3081400      0.40723502
       1.3085800      0.40766325
       1.3090200      0.40735105
       1.3094500      0.40799683
       1.3098900      0.40737176
       1.3103300      0.40765125
       1.3107600      0.40817627
       1.3112000      0.40861371
       1.3116400      0.40871963
       1.3120700      0.40816259
       1.3125100      0.39332150
       1.3129500      0.40763543
       1.3133900      0.40911822
       1.3138200      0.40782355
       1.3142600      0.40981453
       1.3147000      0.40979872
       1.3151400      0.40900628
       1.3155800      0.39639339
       1.3160200      0.40991251
       1.3164500      0.41052760
       1.3168900      0.41060161
       1.3173300      0.41087885
       1.3177700      0.41105140
       1.3182100      0.40464612
       1.3186500      0.41059321
       1.3190900      0.41167349
       1.3195300      0.41155326
       1.3199700      0.41168252
       1.3204100      0.41171937
       1.3208500      0.41230594
       1.3212900      0.41212454
       1.3217300      0.41203811
       1.3221700      0.41265352
       1.3226100      0.41282704
       1.3230500      0.41317388
       1.3234900      0.41330476
       1.3239300      0.41345876
       1.3243700      0.41366752
       1.3248200      0.41380056
       1.3252600      0.41365485
       1.3257000      0.41415038
       1.3261400      0.41427757
       1.3265800      0.41397748
       1.3270299      0.41395253
       1.3274699      0.41469083
       1.3279099      0.41486558
       1.3283499      0.41395652
       1.3288000      0.41515784
       1.3292400      0.40685511
       1.3296800      0.41310180
       1.3301200      0.41570630
       1.3305700      0.41546531
       1.3310100      0.41580201
       1.3314500      0.41584900
       1.3319000      0.41617187
       1.3323400      0.40878398
       1.3327900      0.41629841
       1.3332300      0.41655731
       1.3336800      0.41711726
       1.3341200      0.41732707
       1.3345701      0.41717692
       1.3350101      0.41735947
       1.3354501      0.41617677
       1.3358999      0.41787438
       1.3363500      0.41802506
       1.3367900      0.41831014
       1.3372400      0.41823190
       1.3376800      0.41846739
       1.3381300      0.41872438
       1.3385700      0.41852286
       1.3390200      0.41861219
       1.3394700      0.41499141
       1.3399100      0.41844342
       1.3403600      0.41955002
       1.3408099      0.41957504
       1.3412499      0.41937082
       1.3417000      0.41995701
       1.3421500      0.41950169
       1.3425900      0.42031747
       1.3430400      0.42031733
       1.3434900      0.42008946
       1.3439400      0.42089813
       1.3443900      0.42105811
       1.3448400      0.42118328
       1.3452801      0.42120483
       1.3457299      0.42122373
       1.3461800      0.42085334
       1.3466300      0.42173510
       1.3470800      0.42197249
       1.3475300      0.42220060
       1.3479800      0.42203082
       1.3484300      0.42250794
       1.3488700      0.42245069
       1.3493201      0.42282675
       1.3497699      0.42171544
       1.3502200      0.42254787
       1.3506700      0.42218216
       1.3511200      0.42353716
       1.3515700      0.42364840
       1.3520300      0.42374323
       1.3524801      0.42358524
       1.3529299      0.42407181
       1.3533800      0.42432729
       1.3538300      0.42443898
       1.3542800      0.42454588
       1.3547300      0.42469974
       1.3551800      0.42279586
       1.3556401      0.42449252
       1.3560899      0.42479569
       1.3565400      0.42489091
       1.3569900      0.42064363
       1.3574400      0.42557238
       1.3579000      0.42582334
       1.3583500      0.42590277
       1.3588001      0.42618366
       1.3592499      0.42573275
       1.3597100      0.42623523
       1.3601600      0.42651615
       1.3606100      0.42546366
       1.3610700      0.42693077
       1.3615201      0.42716988
       1.3619699      0.42732377
       1.3624300      0.42719615
       1.3628800      0.42455911
       1.3633400      0.42745849
       1.3637900      0.42775012
       1.3642499      0.42791034
       1.3647000      0.42653932
       1.3651600      0.42823080
       1.3656100      0.42842308
       1.3660700      0.42847085
       1.3665200      0.42891812
       1.3669800      0.42691839
       1.3674300      0.42920292
       1.3678900      0.42937141
       1.3683500      0.42905861
       1.3688000      0.42711525
       1.3692600      0.42962786
       1.3697100      0.42907149
       1.3701700      0.42663075
       1.3706300      0.43008941
       1.3710800      0.42972409
       1.3715400      0.42981805
       1.3720000      0.43085441
       1.3724600      0.42987778
       1.3729100      0.42989479
       1.3733701      0.43083968
       1.3738300      0.42926297
       1.3742900      0.43153536
       1.3747400      0.42902971
       1.3752000      0.43186316
       1.3756599      0.43158701
       1.3761200      0.42892032
       1.3765800      0.43173551
       1.3770400      0.43156377
       1.3775001      0.43249344
       1.3779500      0.43169608
       1.3784100      0.43300020
       1.3788700      0.43315056
       1.3793300      0.43316613
       1.3797899      0.43348299
       1.3802500      0.43211840
       1.3807100      0.43383256
       1.3811700      0.43381268
       1.3816299      0.43399496
       1.3820900      0.43307568
       1.3825600      0.43435352
       1.3830200      0.43403646
       1.3834800      0.43280753
       1.3839400      0.43483599
       1.3844000      0.43505931
       1.3848600      0.43514046
       1.3853199      0.43343351
       1.3857800      0.43538317
       1.3862500      0.43559991
       1.3867100      0.43307225
       1.3871700      0.43577231
       1.3876300      0.43583317
       1.3881000      0.43605089
       1.3885601      0.43648993
       1.3890200      0.43645938
       1.3894800      0.43676063
       1.3899500      0.43286933
       1.3904099      0.43702720
       1.3908700      0.43669184
       1.3913400      0.43708277
       1.3918000      0.43735015
       1.3922600      0.43713512
       1.3927300      0.43744711
       1.3931900      0.43781768
       1.3936599      0.43794438
       1.3941200      0.43779178
       1.3945900      0.43791261
       1.3950500      0.43816623
       1.3955200      0.43660131
       1.3959800      0.43876050
       1.3964500      0.43866641
       1.3969100      0.43906746
       1.3973800      0.43923790
       1.3978400      0.43940100
       1.3983099      0.43914944
       1.3987800      0.43942438
       1.3992400      0.43963765
       1.3997101      0.43386367
       1.4001800      0.43733289
       1.4006400      0.43938088
       1.4011101      0.43584517
       1.4015800      0.44067339
       1.4020400      0.44087792
       1.4025100      0.44088099
       1.4029800      0.43747269
       1.4034500      0.44095595
       1.4039100      0.44149280
       1.4043800      0.44094353
       1.4048500      0.44178348
       1.4053200      0.44190375
       1.4057900      0.44209046
       1.4062600      0.44112933
       1.4067200      0.44235745
       1.4071900      0.44252923
       1.4076600      0.44154567
       1.4081300      0.44281995
       1.4086000      0.44052957
       1.4090700      0.44317858
       1.4095401      0.44302210
       1.4100100      0.44331141
       1.4104800      0.44341397
       1.4109499      0.44351744
       1.4114200      0.44340627
       1.4118900      0.43838840
       1.4123600      0.44039730
       1.4128300      0.44393924
       1.4133000      0.44010424
       1.4137700      0.44454152
       1.4142500      0.44426491
       1.4147201      0.44495226
       1.4151900      0.44487126
       1.4156600      0.44509923
       1.4161299      0.44373303
       1.4166000      0.44504324
       1.4170800      0.44561767
       1.4175500      0.44570393
       1.4180200      0.44600259
       1.4184901      0.44445100
       1.4189700      0.44611572
       1.4194400      0.44618616
       1.4199100      0.44566596
       1.4203900      0.44564742
       1.4208601      0.44466655
       1.4213300      0.44687743
       1.4218100      0.44707888
       1.4222800      0.44665292
       1.4227600      0.43915116
       1.4232301      0.44755925
       1.4237000      0.44751831
       1.4241800      0.43767897
       1.4246500      0.44775566
       1.4251300      0.44808098
       1.4256001      0.44490730
       1.4260800      0.44733274
       1.4265500      0.44426936
       1.4270300      0.44863928
       1.4275100      0.44238072
       1.4279799      0.44901027
       1.4284600      0.44918960
       1.4289300      0.44240294
       1.4294100      0.44230021
       1.4298900      0.44713297
       1.4303600      0.44916644
       1.4308400      0.44926872
       1.4313200      0.44707895
       1.4317900      0.44965084
       1.4322701      0.44978958
       1.4327500      0.45035425
       1.4332300      0.45073461
       1.4337000      0.45033168
       1.4341800      0.45087343
       1.4346600      0.45086447
       1.4351400      0.45065711
       1.4356200      0.45114143
       1.4360900      0.45145930
       1.4365700      0.45069329
       1.4370500      0.45188211
       1.4375300      0.45187725
       1.4380100      0.45200868
       1.4384900      0.45202050
       1.4389700      0.45241707
       1.4394500      0.45214662
       1.4399300      0.45234604
       1.4404100      0.43239756
       1.4408900      0.45031810
       1.4413700      0.45310712
       1.4418499      0.45303010
       1.4423300      0.44688313
       1.4428101      0.45320849
       1.4432900      0.45025812
       1.4437701      0.45356971
       1.4442500      0.45280195
       1.4447401      0.44724467
       1.4452200      0.45415849
       1.4457000      0.45420174
       1.4461800      0.45319222
       1.4466600      0.45384920
       1.4471400      0.45395214
       1.4476300      0.45486771
       1.4481100      0.45471770
       1.4485900      0.45181937
       1.4490700      0.45509107
       1.4495600      0.45389556
       1.4500400      0.45321857
       1.4505301      0.45294885
       1.4510100      0.45564643
       1.4514900      0.44383087
       1.4519700      0.45602231
       1.4524601      0.45592168
       1.4529400      0.45433303
       1.4534301      0.45629151
       1.4539100      0.45638802
       1.4543999      0.45313480
       1.4548800      0.44548099
       1.4553699      0.45695765
       1.4558500      0.44690633
       1.4563400      0.45685950
       1.4568200      0.45276451
       1.4573100      0.45647784
       1.4577900      0.45762999
       1.4582800      0.45778872
       1.4587700      0.45811915
       1.4592500      0.45677276
       1.4597400      0.45660301
       1.4602300      0.45780278
       1.4607100      0.45706242
       1.4612000      0.45814266
       1.4616899      0.45834443
       1.4621700      0.45636461
       1.4626600      0.45882827
       1.4631500      0.45797495
       1.4636400      0.45857282
       1.4641200      0.45657939
       1.4646100      0.45891522
       1.4651000      0.45836836
       1.4655900      0.44834615
       1.4660800      0.45950018
       1.4665700      0.46010593
       1.4670500      0.46010408
       1.4675400      0.45996093
       1.4680300      0.46017389
       1.4685200      0.46020377
       1.4690100      0.46082775
       1.4694999      0.45867650
       1.4699900      0.46068785
       1.4704800      0.45383306
       1.4709700      0.46094624
       1.4714600      0.45879919
       1.4719501      0.46082905
       1.4724400      0.45582961
       1.4729300      0.46163086
       1.4734200      0.46175228
       1.4739100      0.46156763
       1.4744101      0.46098529
       1.4749000      0.46208999
       1.4753900      0.45501394
       1.4758800      0.46042506
       1.4763700      0.46246042
       1.4768699      0.46246864
       1.4773600      0.46075798
       1.4778500      0.46273465
       1.4783400      0.46093588
       1.4788400      0.46003654
       1.4793299      0.46301490
       1.4798200      0.46278973
       1.4803200      0.46307337
       1.4808100      0.46273818
       1.4813000      0.46216456
       1.4818000      0.46201458
       1.4822900      0.46355308
       1.4827800      0.46238777
       1.4832799      0.45512413
       1.4837700      0.46234064
       1.4842700      0.46338012
       1.4847600      0.46328063
       1.4852600      0.46371524
       1.4857500      0.46425625
       1.4862500      0.46465943
       1.4867400      0.46335499
       1.4872400      0.46374718
       1.4877400      0.45924432
       1.4882300      0.39490483
       1.4887300      0.46292123
       1.4892200      0.46515933
       1.4897200      0.46556146
       1.4902101      0.46381363
       1.4907100      0.46477021
       1.4912100      0.46472966
       1.4917099      0.46488443
       1.4922000      0.46607437
       1.4927000      0.46642174
       1.4931999      0.46610226
       1.4937000      0.46662560
       1.4941900      0.46570062
       1.4946899      0.46688888
       1.4951900      0.46643749
       1.4956900      0.46679231
       1.4961900      0.46056682
       1.4966900      0.46704331
       1.4971800      0.46501526
       1.4976799      0.46728073
       1.4981800      0.46655324
       1.4986800      0.46594245
       1.4991800      0.46434887
       1.4996800      0.46774854
       1.5001700      0.46776379
       1.5006800      0.46753869
       1.5011801      0.46723695
       1.5016800      0.46554172
       1.5021800      0.46486980
       1.5026799      0.43103731
       1.5031900      0.45099915
       1.5036900      0.46725704
       1.5041900      0.44536409
       1.5046901      0.44786116
       1.5051900      0.44121720
       1.5056900      0.45913077
       1.5061899      0.46885118
       1.5067000      0.46823724
       1.5072000      0.46889156
       1.5077000      0.46945252
       1.5082000      0.46569989
       1.5087100      0.46974257
       1.5092100      0.46991298
       1.5097100      0.46692993
       1.5102201      0.46806270
       1.5107200      0.47019886
       1.5112200      0.47012013
       1.5117300      0.47037893
       1.5122300      0.46878686
       1.5127300      0.46711014
       1.5132400      0.47065555
       1.5137399      0.46988404
       1.5142500      0.46878070
       1.5147500      0.46935951
       1.5152600      0.47103511
       1.5157599      0.47061174
       1.5162700      0.46934610
       1.5167700      0.47048891
       1.5172800      0.47092299
       1.5177799      0.47160940
       1.5182900      0.47109459
       1.5188000      0.47077225
       1.5193000      0.47189885
       1.5198100      0.47179237
       1.5203201      0.47069358
       1.5208200      0.47184129
       1.5213300      0.46456569
       1.5218400      0.47224353
       1.5223401      0.46620972
       1.5228500      0.47189385
       1.5233600      0.47144731
       1.5238600      0.47211276
       1.5243700      0.47251772
       1.5248801      0.46871418
       1.5253900      0.47317642
       1.5259000      0.47303893
       1.5264100      0.47234941
       1.5269200      0.47220119
       1.5274200      0.47356252
       1.5279300      0.47394341
       1.5284400      0.47324045
       1.5289500      0.47402540
       1.5294600      0.47360595
       1.5299700      0.45754328
       1.5304800      0.47395604
       1.5309900      0.47439988
       1.5315000      0.47476727
       1.5320100      0.47329343
       1.5325201      0.47485268
       1.5330300      0.47469581
       1.5335500      0.47443585
       1.5340600      0.46869483
       1.5345700      0.47260248
       1.5350800      0.47407001
       1.5355901      0.47507149
       1.5361000      0.47558311
       1.5366200      0.47515060
       1.5371300      0.47602037
       1.5376400      0.47580846
       1.5381500      0.46586435
       1.5386600      0.47590353
       1.5391800      0.47578788
       1.5396900      0.47241663
       1.5402000      0.47210979
       1.5407200      0.47429148
       1.5412300      0.47631409
       1.5417399      0.47643321
       1.5422601      0.47594111
       1.5427700      0.47261780
       1.5432900      0.47567580
       1.5438000      0.47557807
       1.5443200      0.47563899
       1.5448300      0.47592292
       1.5453500      0.47634016
       1.5458601      0.47705040
       1.5463800      0.47742149
       1.5468900      0.47739003
       1.5474100      0.47663704
       1.5479200      0.47759778
       1.5484400      0.47609109
       1.5489600      0.47837632
       1.5494699      0.47811721
       1.5499901      0.47687698
       1.5505100      0.47757441
       1.5510200      0.47858544
       1.5515400      0.47889753
       1.5520600      0.47863610
       1.5525700      0.47832282
       1.5530900      0.47864002
       1.5536100      0.47432437
       1.5541300      0.47717910
       1.5546401      0.47530779
       1.5551600      0.47719775
       1.5556800      0.47606925
       1.5562000      0.46868752
       1.5567200      0.47657982
       1.5572400      0.47748703
       1.5577600      0.47738408
       1.5582700      0.47933472
       1.5587900      0.47839728
       1.5593100      0.47686868
       1.5598300      0.47826326
       1.5603499      0.48049748
       1.5608701      0.48066079
       1.5614001      0.48123966
       1.5619200      0.48129313
       1.5624400      0.47075930
       1.5629600      0.48143030
       1.5634800      0.47440443
       1.5640000      0.48188149
       1.5645200      0.48113486
       1.5650400      0.47953908
       1.5655600      0.48053772
       1.5660900      0.48111810
       1.5666100      0.47589779
       1.5671300      0.48014329
       1.5676500      0.47812116
       1.5681700      0.47881103
       1.5687000      0.47904009
       1.5692199      0.47669138
       1.5697401      0.47250107
       1.5702699      0.47602348
       1.5707901      0.47650624
       1.5713100      0.47803305
       1.5718400      0.47911728
       1.5723600      0.48005945
       1.5728900      0.47414308
       1.5734100      0.48102306
       1.5739400      0.48195739
       1.5744600      0.46099900
       1.5749800      0.47991230
       1.5755100      0.45595404
       1.5760400      0.48274562
       1.5765600      0.48189786
       1.5770900      0.44299449
       1.5776100      0.47005669
       1.5781400      0.48353200
       1.5786600      0.48419723
       1.5791900      0.48225156
       1.5797100      0.48469790
       1.5802400      0.48331354
       1.5807700      0.48427058
       1.5813000      0.48385323
       1.5818200      0.48426690
       1.5823500      0.47289959
       1.5828800      0.47893840
       1.5834000      0.48382674
       1.5839300      0.47587281
       1.5844600      0.48294108
       1.5849900      0.48287145
       1.5855200      0.48133785
       1.5860400      0.48115288
       1.5865700      0.47887059
       1.5871000      0.47360000
       1.5876300      0.47698363
       1.5881600      0.46999409
       1.5886900      0.46766760
       1.5892200      0.44410003
       1.5897501      0.47481786
       1.5902801      0.47781260
       1.5908099      0.47551778
       1.5913399      0.47853267
       1.5918700      0.48173046
       1.5924000      0.48301222
       1.5929300      0.48471613
       1.5934600      0.48330777
       1.5939900      0.48537126
       1.5945300      0.48376102
       1.5950600      0.48593351
       1.5955900      0.48467544
       1.5961200      0.48050434
       1.5966500      0.46559725
       1.5971900      0.48427859
       1.5977200      0.48636878
       1.5982500      0.48472471
       1.5987800      0.48518692
       1.5993201      0.48623854
       1.5998501      0.48710676
       1.6003799      0.48687301
       1.6009200      0.48220142
       1.6014500      0.48402178
       1.6019800      0.48624407
       1.6025200      0.48566603
       1.6030500      0.48682609
       1.6035900      0.48682459
       1.6041200      0.48605735
       1.6046500      0.48024109
       1.6051900      0.48567369
       1.6057200      0.48547032
       1.6062599      0.47456319
       1.6068000      0.48487402
       1.6073300      0.48364215
       1.6078700      0.48279023
       1.6084000      0.48328975
       1.6089400      0.48178368
       1.6094700      0.48002295
       1.6100100      0.46340244
       1.6105500      0.46923507
       1.6110801      0.47078708
       1.6116199      0.47075629
       1.6121600      0.47476524
       1.6127000      0.47848434
       1.6132300      0.47858281
       1.6137700      0.48202954
       1.6143100      0.48014385
       1.6148500      0.48454695
       1.6153899      0.47949842
       1.6159199      0.47519970
       1.6164600      0.48499862
       1.6170000      0.48044943
       1.6175400      0.48675366
       1.6180800      0.48641185
       1.6186200      0.48543183
       1.6191601      0.48467596
       1.6197000      0.48595888
       1.6202400      0.47631609
       1.6207800      0.48465787
       1.6213200      0.48590324
       1.6218600      0.48227686
       1.6224000      0.48798667
       1.6229399      0.48688257
       1.6234800      0.48633518
       1.6240200      0.48572030
       1.6245600      0.48462095
       1.6251100      0.48768966
       1.6256500      0.48785636
       1.6261899      0.48771391
       1.6267300      0.48772588
       1.6272700      0.48797145
       1.6278200      0.48770709
       1.6283600      0.48795830
       1.6289001      0.48776314
       1.6294399      0.48753776
       1.6299900      0.48592396
       1.6305300      0.48697971
       1.6310700      0.48783481
       1.6316200      0.48578364
       1.6321599      0.48324090
       1.6327100      0.48534323
       1.6332500      0.48716677
       1.6338000      0.48446174
       1.6343400      0.48646690
       1.6348799      0.48553600
       1.6354300      0.48555766
       1.6359700      0.48494418
       1.6365200      0.48442696
       1.6370699      0.47575062
       1.6376100      0.48277613
       1.6381600      0.48028340
       1.6387000      0.45868665
       1.6392500      0.47717672
       1.6398000      0.47053160
       1.6403400      0.46695219
       1.6408900      0.46051422
       1.6414400      0.46103522
       1.6419801      0.46831559
       1.6425300      0.47424931
       1.6430800      0.47751468
       1.6436300      0.47954646
       1.6441700      0.47776522
       1.6447200      0.47336237
       1.6452700      0.48230475
       1.6458200      0.48250834
       1.6463701      0.48417988
       1.6469200      0.48363361
       1.6474600      0.48383811
       1.6480100      0.48384357
       1.6485600      0.48464608
       1.6491100      0.47496441
       1.6496600      0.48437321
       1.6502100      0.48518961
       1.6507601      0.48510178
       1.6513100      0.48436068
       1.6518600      0.48528755
       1.6524100      0.48418698
       1.6529599      0.48337240
       1.6535100      0.48522271
       1.6540700      0.48273911
       1.6546201      0.48341778
       1.6551700      0.48329276
       1.6557200      0.48411682
       1.6562700      0.48357192
       1.6568201      0.48114805
       1.6573800      0.48320164
       1.6579300      0.48441083
       1.6584800      0.48361524
       1.6590300      0.48285749
       1.6595900      0.48338052
       1.6601400      0.48393521
       1.6606899      0.48412823
       1.6612500      0.48364278
       1.6618000      0.48338713
       1.6623600      0.48262532
       1.6629100      0.48303864
       1.6634600      0.48117654
       1.6640199      0.48303553
       1.6645700      0.48261874
       1.6651300      0.48008097
       1.6656801      0.48047431
       1.6662400      0.48270961
       1.6667900      0.48062432
       1.6673501      0.48243471
       1.6679100      0.48130051
       1.6684600      0.47253375
       1.6690201      0.48199518
       1.6695700      0.48219334
       1.6701300      0.48210299
       1.6706899      0.48165495
       1.6712400      0.48084712
       1.6718000      0.48092319
       1.6723599      0.47049399
       1.6729200      0.47979571
       1.6734700      0.48039345
       1.6740299      0.48017160
       1.6745900      0.47986776
       1.6751500      0.47868236
       1.6757100      0.46465551
       1.6762600      0.47807724
       1.6768200      0.47440639
       1.6773800      0.47636742
       1.6779400      0.47451196
       1.6785001      0.47260881
       1.6790600      0.46993978
       1.6796200      0.46563029
       1.6801800      0.45958098
       1.6807400      0.44763644
       1.6813000      0.44164921
       1.6818600      0.45654520
       1.6824200      0.46208929
       1.6829799      0.46664499
       1.6835400      0.46967780
       1.6841000      0.47325798
       1.6846600      0.47454737
       1.6852300      0.47572972
       1.6857899      0.47637960
       1.6863500      0.47496613
       1.6869100      0.47673911
       1.6874700      0.47688874
       1.6880400      0.47720748
       1.6885999      0.47757556
       1.6891600      0.47745106
       1.6897300      0.46961191
       1.6902900      0.47788825
       1.6908500      0.47437066
       1.6914200      0.47806090
       1.6919800      0.47807581
       1.6925400      0.47819639
       1.6931100      0.47748910
       1.6936700      0.47795106
       1.6942400      0.47802822
       1.6948000      0.47791855
       1.6953700      0.47773432
       1.6959300      0.47753532
       1.6964999      0.47715954
       1.6970600      0.47721878
       1.6976300      0.47565705
       1.6981900      0.47688741
       1.6987600      0.47596921
       1.6993300      0.47668575
       1.6998900      0.47373146
       1.7004600      0.47566362
       1.7010300      0.47381131
       1.7015899      0.47357729
       1.7021600      0.47637683
       1.7027299      0.47560904
       1.7032900      0.47621097
       1.7038600      0.47589856
       1.7044300      0.47625335
       1.7050000      0.47586609
       1.7055700      0.47571293
       1.7061400      0.47584261
       1.7067000      0.47450153
       1.7072700      0.47495902
       1.7078400      0.47520449
       1.7084100      0.47526615
       1.7089800      0.47459314
       1.7095500      0.47398876
       1.7101200      0.47469382
       1.7106900      0.47377860
       1.7112600      0.43624894
       1.7118300      0.47325816
       1.7124000      0.47387280
       1.7129700      0.47452806
       1.7135400      0.47426425
       1.7141200      0.47407876
       1.7146900      0.47444901
       1.7152600      0.47426520
       1.7158300      0.47374154
       1.7164000      0.47145239
       1.7169700      0.47386734
       1.7175500      0.47347616
       1.7181200      0.47345852
       1.7186900      0.47323643
       1.7192600      0.47322443
       1.7198400      0.47273947
       1.7204100      0.47289473
       1.7209899      0.47040899
       1.7215600      0.47281362
       1.7221299      0.47261934
       1.7227100      0.47020030
       1.7232800      0.45784411
       1.7238600      0.47037172
       1.7244300      0.47177239
       1.7250000      0.47148031
       1.7255800      0.47097188
       1.7261600      0.47126966
       1.7267300      0.47129167
       1.7273099      0.47076143
       1.7278800      0.46835198
       1.7284600      0.46963336
       1.7290300      0.46973609
       1.7296100      0.46984691
       1.7301900      0.46946721
       1.7307600      0.46649330
       1.7313401      0.46787059
       1.7319200      0.46718565
       1.7324899      0.46604508
       1.7330700      0.44129089
       1.7336500      0.46150170
       1.7342300      0.45402769
       1.7348100      0.45674812
       1.7353801      0.45059590
       1.7359600      0.43980264
       1.7365400      0.41512536
       1.7371200      0.43078786
       1.7377000      0.44627980
       1.7382801      0.45359151
       1.7388600      0.45801883
       1.7394400      0.46037744
       1.7400200      0.46266572
       1.7406000      0.46377518
       1.7411799      0.45835192
       1.7417600      0.46558004
       1.7423400      0.46570895
       1.7429200      0.46606804
       1.7435000      0.46627481
       1.7440799      0.46700758
       1.7446600      0.46749201
       1.7452400      0.46420898
       1.7458200      0.46500326
       1.7464100      0.46693280
       1.7469900      0.45162383
       1.7475700      0.46639049
       1.7481600      0.46685442
       1.7487400      0.46735963
       1.7493200      0.46712911
       1.7499000      0.46672614
       1.7504900      0.46626900
       1.7510700      0.46351515
       1.7516500      0.46667914
       1.7522399      0.46673607
       1.7528200      0.46616507
       1.7534100      0.46648322
       1.7539901      0.46642667
       1.7545700      0.46614278
       1.7551600      0.46511909
       1.7557400      0.46535252
       1.7563300      0.46603956
       1.7569200      0.46524807
       1.7575001      0.46596425
       1.7580900      0.46574160
       1.7586700      0.46499868
       1.7592601      0.46539252
       1.7598500      0.46530084
       1.7604300      0.46481423
       1.7610199      0.46352645
       1.7616100      0.46437186
       1.7621900      0.45394605
       1.7627800      0.46163628
       1.7633700      0.46492023
       1.7639600      0.46276733
       1.7645400      0.46196349
       1.7651300      0.46404007
       1.7657200      0.46441872
       1.7663100      0.46362146
       1.7668999      0.46274119
       1.7674900      0.46262268
       1.7680800      0.46302428
       1.7686700      0.46002153
       1.7692600      0.46352285
       1.7698500      0.46268853
       1.7704300      0.46319704
       1.7710299      0.46245212
       1.7716200      0.46207081
       1.7722000      0.46223797
       1.7728000      0.45759903
       1.7733901      0.46226782
       1.7739800      0.46205776
       1.7745700      0.46222817
       1.7751600      0.46175385
       1.7757500      0.46104138
       1.7763500      0.46115710
       1.7769400      0.46022337
       1.7775300      0.45746238
       1.7781200      0.46144239
       1.7787200      0.46097811
       1.7793100      0.46053613
       1.7799000      0.46117736
       1.7805001      0.46099732
       1.7810900      0.46122670
       1.7816800      0.45981721
       1.7822700      0.46071732
       1.7828701      0.45961597
       1.7834600      0.46043902
       1.7840600      0.45955614
       1.7846500      0.45968487
       1.7852499      0.45869659
       1.7858400      0.45931319
       1.7864400      0.45907454
       1.7870300      0.45961324
       1.7876300      0.45923172
       1.7882299      0.45973719
       1.7888200      0.45962367
       1.7894200      0.45947384
       1.7900100      0.45930951
       1.7906100      0.45932869
       1.7912101      0.45905466
       1.7918000      0.45872752
       1.7924000      0.45873291
       1.7930000      0.45832116
       1.7936000      0.45567488
       1.7941999      0.45588490
       1.7947900      0.45799311
       1.7953900      0.45814833
       1.7959900      0.45804108
       1.7965900      0.45804276
       1.7971900      0.45720043
       1.7977901      0.45753069
       1.7983800      0.45714171
       1.7989800      0.45700157
       1.7995800      0.45704751
       1.8001800      0.45685936
       1.8007801      0.45599470
       1.8013800      0.45638147
       1.8019800      0.45628696
       1.8025900      0.45515377
       1.8031900      0.45394252
       1.8037900      0.45595222
       1.8043900      0.45592689
       1.8049901      0.45569570
       1.8055900      0.45446075
       1.8062000      0.45566959
       1.8068000      0.45468796
       1.8074000      0.45487289
       1.8080000      0.45476365
       1.8085999      0.45290924
