wavelength       flux
     0.882504  0.000796837
     0.882798  0.000743370
     0.883092  0.000811935
     0.883386  0.000915196
     0.883681  0.000910338
     0.883976  0.000865165
     0.884270  0.000901673
     0.884565  0.000866131
     0.884860  0.000853295
     0.885155  0.000847628
     0.885450  0.000936735
     0.885745  0.000889110
     0.886041  0.000590261
     0.886336  0.000709051
     0.886631  0.000696178
     0.886927  0.000655389
     0.887222  0.000598871
     0.887518  0.000608991
     0.887814  0.000636837
     0.888110  0.000671585
     0.888406  0.000678969
     0.888702  0.000655988
     0.888999  0.000675393
     0.889295  0.000671571
     0.889591  0.000687530
     0.889887  0.000700328
     0.890184  0.000714598
     0.890481  0.000745462
     0.890778  0.000721141
     0.891075  0.000781063
     0.891372  0.000722588
     0.891669  0.000748627
     0.891966  0.000763667
     0.892263  0.000752743
     0.892561  0.000817668
     0.892859  0.000771549
     0.893156  0.000718546
     0.893453  0.000819415
     0.893752  0.000711774
     0.894049  0.000742510
     0.894347  0.000728114
     0.894645  0.000700539
     0.894943  0.000702790
     0.895242  0.000744974
     0.895540  0.000729383
     0.895839  0.000740358
     0.896138  0.000738498
     0.896436  0.000741458
     0.896735  0.000740779
     0.897034  0.000761778
     0.897333  0.000774759
     0.897632  0.000782973
     0.897931  0.000786779
     0.898231  0.000748311
     0.898530  0.000817016
     0.898829  0.000825345
     0.899129  0.000812063
     0.899429  0.000822615
     0.899728  0.000834946
     0.900028  0.000796018
     0.900328  0.000747029
     0.900629  0.000861897
     0.900929  0.000847326
     0.901230  0.000795321
     0.901530  0.000825932
     0.901830  0.000806733
     0.902131  0.000836232
     0.902431  0.000834004
     0.902732  0.000762117
     0.903033  0.000755714
     0.903334  0.000830775
     0.903636  0.000849513
     0.903937  0.000867288
     0.904238  0.000829311
     0.904539  0.000844926
     0.904841  0.000881258
     0.905142  0.000901630
     0.905445  0.000816806
     0.905746  0.000825971
     0.906047  0.000844179
     0.906350  0.000864388
     0.906652  0.000890526
     0.906954  0.000893753
     0.907256  0.000865896
     0.907559  0.000877891
     0.907861  0.000873909
     0.908164  0.000927870
     0.908467  0.000898119
     0.908770  0.000858366
     0.909073  0.000854815
     0.909376  0.000902560
     0.909679  0.000900208
     0.909982  0.000932461
     0.910285  0.000895905
     0.910589  0.000946151
     0.910892  0.000876389
     0.911196  0.000921116
     0.911500  0.000979197
     0.911803  0.000947125
     0.912107  0.000932458
     0.912411  0.000977156
     0.912715  0.000941169
     0.913020  0.000964078
     0.913324  0.000964099
     0.913628  0.000959073
     0.913933  0.000953833
     0.914238  0.000888437
     0.914542  0.000982481
     0.914847   0.00100722
     0.915152  0.000945558
     0.915457  0.000962700
     0.915762  0.000981784
     0.916068  0.000996127
     0.916373   0.00100355
     0.916678   0.00100554
     0.916984  0.000999119
     0.917290   0.00101100
     0.917596  0.000950944
     0.917901  0.000988566
     0.918207  0.000998071
     0.918513   0.00102014
     0.918819   0.00100891
     0.919126   0.00104689
     0.919432   0.00100419
     0.919739   0.00101687
     0.920045   0.00100617
     0.920352   0.00100260
     0.920659   0.00103138
     0.920966  0.000940561
     0.921273  0.000921851
     0.921580  0.000994954
     0.921887   0.00100462
     0.922194  0.000876675
     0.922502  0.000923617
     0.922809  0.000928673
     0.923117  0.000932305
     0.923424  0.000881458
     0.923732  0.000898697
     0.924040  0.000926711
     0.924348  0.000946976
     0.924656  0.000940600
     0.924964  0.000903925
     0.925273  0.000906194
     0.925581  0.000913008
     0.925890  0.000926438
     0.926198  0.000920220
     0.926507  0.000924437
     0.926816  0.000938622
     0.927125  0.000950242
     0.927434  0.000960260
     0.927743  0.000969051
     0.928052  0.000869028
     0.928362  0.000907219
     0.928671  0.000946371
     0.928981  0.000925017
     0.929290  0.000837025
     0.929600  0.000865567
     0.929910  0.000889082
     0.930220  0.000851215
     0.930530  0.000886870
     0.930840  0.000852818
     0.931150  0.000922170
     0.931461  0.000903509
     0.931771  0.000892636
     0.932082  0.000873112
     0.932393  0.000895067
     0.932703  0.000881698
     0.933014  0.000894713
     0.933325  0.000925545
     0.933636  0.000896260
     0.933948  0.000935110
     0.934259  0.000937164
     0.934570  0.000930785
     0.934882  0.000931691
     0.935193  0.000897556
     0.935506  0.000911879
     0.935817  0.000924848
     0.936129  0.000920555
     0.936441  0.000891848
     0.936753  0.000914863
     0.937065  0.000935447
     0.937378  0.000917475
     0.937690  0.000931948
     0.938003  0.000907613
     0.938316  0.000912031
     0.938628  0.000939110
     0.938941  0.000931331
     0.939254  0.000900725
     0.939567  0.000923295
     0.939880  0.000918653
     0.940194  0.000933997
     0.940507  0.000928604
     0.940820  0.000951125
     0.941134  0.000971138
     0.941448  0.000963804
     0.941761  0.000950825
     0.942075  0.000975886
     0.942389  0.000958816
     0.942704  0.000970913
     0.943018  0.000978689
     0.943332  0.000993384
     0.943647  0.000969615
     0.943962  0.000962906
     0.944276  0.000972141
     0.944591  0.000946670
     0.944906  0.000912944
     0.945221  0.000980211
     0.945536  0.000998083
     0.945851  0.000958239
     0.946166  0.000997735
     0.946481  0.000961522
     0.946797  0.000957947
     0.947113  0.000993085
     0.947428   0.00100830
     0.947744   0.00101878
     0.948060   0.00103132
     0.948376  0.000966157
     0.948693   0.00103921
     0.949008   0.00102173
     0.949325   0.00104318
     0.949641   0.00104157
     0.949958   0.00103918
     0.950274   0.00102188
     0.950591   0.00103905
     0.950908   0.00104298
     0.951225   0.00100540
     0.951542   0.00101700
     0.951859   0.00102776
     0.952177   0.00103895
     0.952494   0.00105216
     0.952811   0.00104871
     0.953129   0.00104045
     0.953447   0.00105106
     0.953764   0.00103173
     0.954082   0.00103251
     0.954400   0.00104670
     0.954718  0.000988027
     0.955037   0.00102435
     0.955355   0.00105681
     0.955674   0.00106962
     0.955992   0.00105527
     0.956311   0.00105913
     0.956630   0.00107216
     0.956949   0.00107417
     0.957268   0.00107903
     0.957587   0.00105739
     0.957906   0.00106642
     0.958225   0.00109058
     0.958544   0.00111259
     0.958864   0.00110264
     0.959183   0.00107103
     0.959503   0.00109102
     0.959823   0.00106963
     0.960144  0.000956432
     0.960463   0.00106063
     0.960783   0.00107985
     0.961103   0.00108061
     0.961424   0.00109818
     0.961744   0.00109369
     0.962065   0.00110761
     0.962386   0.00111926
     0.962707   0.00113438
     0.963028   0.00109842
     0.963349   0.00111584
     0.963670   0.00112570
     0.963991  0.000887717
     0.964312   0.00105975
     0.964633   0.00110751
     0.964956   0.00100046
     0.965277   0.00108586
     0.965598   0.00109849
     0.965921   0.00112336
     0.966242   0.00113954
     0.966564   0.00112480
     0.966886   0.00111544
     0.967209   0.00107937
     0.967532   0.00112371
     0.967854  0.000929257
     0.968176   0.00113798
     0.968499   0.00110470
     0.968822   0.00114328
     0.969145   0.00103933
     0.969468   0.00115276
     0.969791   0.00114204
     0.970114   0.00115548
     0.970438   0.00113881
     0.970761  0.000961519
     0.971085   0.00113295
     0.971408   0.00113207
     0.971732   0.00115755
     0.972057   0.00106535
     0.972380   0.00114568
     0.972704   0.00108148
     0.973028  0.000928416
     0.973353   0.00110206
     0.973677   0.00109089
     0.974002   0.00108333
     0.974327   0.00108582
     0.974652  0.000955093
     0.974976   0.00109296
     0.975302   0.00111551
     0.975627   0.00107955
     0.975952   0.00109731
     0.976277   0.00110652
     0.976602   0.00111568
     0.976928   0.00112639
     0.977253  0.000988047
     0.977579   0.00112221
     0.977905   0.00111938
     0.978231   0.00111761
     0.978557  0.000956965
     0.978884   0.00103299
     0.979210   0.00108024
     0.979536   0.00112818
     0.979863   0.00112839
     0.980190   0.00112947
     0.980516   0.00114776
     0.980843   0.00113731
     0.981170   0.00112518
     0.981497   0.00106355
     0.981824   0.00110683
     0.982152   0.00112622
     0.982479   0.00110210
     0.982807   0.00109807
     0.983134   0.00109352
     0.983461   0.00108613
     0.983790   0.00107009
     0.984118   0.00110755
     0.984445   0.00110569
     0.984773   0.00112009
     0.985101   0.00111581
     0.985430   0.00111340
     0.985758   0.00115807
     0.986087   0.00113072
     0.986416   0.00113429
     0.986745   0.00113655
     0.987074   0.00110127
     0.987403   0.00113978
     0.987732   0.00115955
     0.988061   0.00117344
     0.988391   0.00115818
     0.988720   0.00118075
     0.989049   0.00115441
     0.989379   0.00116952
     0.989708   0.00104450
     0.990038  0.000708791
     0.990368  0.000829850
     0.990699  0.000711407
     0.991029  0.000620056
     0.991359  0.000679376
     0.991690  0.000593433
     0.992020  0.000634160
     0.992351  0.000752726
     0.992682  0.000641619
     0.993013  0.000745351
     0.993344  0.000834797
     0.993675  0.000675064
     0.994006  0.000896320
     0.994337  0.000872564
     0.994669  0.000761121
     0.995000  0.000983023
     0.995332  0.000896944
     0.995664  0.000951200
     0.995995  0.000829719
     0.996327  0.000817338
     0.996660   0.00109441
     0.996992  0.000957557
     0.997324  0.000776178
     0.997657  0.000767513
     0.997989  0.000932746
     0.998322  0.000942746
     0.998655  0.000750693
     0.998988  0.000866630
     0.999321  0.000799236
     0.999654  0.000964260
     0.999960  0.000758357
      1.00032  0.000964775
      1.00065  0.000965274
      1.00099  0.000926135
      1.00132  0.000810662
      1.00165  0.000994593
      1.00199   0.00102633
      1.00232  0.000825447
      1.00266  0.000983125
      1.00299  0.000944780
      1.00333   0.00106074
      1.00366  0.000980557
      1.00399  0.000837680
      1.00433  0.000960625
      1.00466   0.00100742
      1.00500   0.00105241
      1.00533  0.000787972
      1.00567  0.000779889
      1.00600  0.000878469
      1.00634  0.000860487
      1.00668  0.000800304
      1.00701   0.00102543
      1.00735  0.000959686
      1.00768  0.000978703
      1.00802   0.00104164
      1.00835   0.00106682
      1.00869   0.00106950
      1.00903   0.00101074
      1.00936  0.000890676
      1.00970  0.000929670
      1.01004   0.00108115
      1.01037   0.00113335
      1.01071   0.00103232
      1.01105   0.00102205
      1.01138  0.000889501
      1.01172  0.000993644
      1.01206  0.000855529
      1.01239   0.00116637
      1.01273   0.00106811
      1.01307   0.00102883
      1.01341   0.00107601
      1.01375  0.000837141
      1.01408  0.000902986
      1.01442   0.00105028
      1.01476   0.00105366
      1.01510  0.000980356
      1.01544   0.00118770
      1.01577  0.000929947
      1.01611  0.000927299
      1.01645  0.000958254
      1.01679  0.000967744
      1.01713   0.00101813
      1.01747  0.000991128
      1.01781   0.00119748
      1.01815  0.000938208
      1.01849  0.000976216
      1.01883  0.000919666
      1.01917   0.00112891
      1.01951  0.000933699
      1.01985   0.00104229
      1.02018  0.000953087
      1.02052   0.00107230
      1.02086   0.00104659
      1.02120   0.00117264
      1.02155  0.000991166
      1.02189   0.00105901
      1.02223  0.000886710
      1.02257   0.00109723
      1.02291   0.00101121
      1.02325   0.00107155
      1.02359  0.000974712
      1.02393   0.00107132
      1.02427   0.00120661
      1.02461   0.00118311
      1.02496   0.00111341
      1.02530  0.000980800
      1.02564  0.000914554
      1.02598  0.000964845
      1.02632  0.000793444
      1.02667  0.000834891
      1.02701   0.00101690
      1.02735  0.000968825
      1.02769  0.000876239
      1.02804  0.000969569
      1.02838  0.000835264
      1.02872  0.000954848
      1.02906   0.00112236
      1.02941  0.000924389
      1.02975   0.00110792
      1.03009  0.000928192
      1.03044  0.000884622
      1.03078   0.00115315
      1.03112   0.00105468
      1.03147   0.00110333
      1.03181   0.00100078
      1.03216  0.000991807
      1.03250  0.000904433
      1.03284   0.00110300
      1.03319   0.00111511
      1.03353   0.00112925
      1.03388  0.000919173
      1.03422  0.000927890
      1.03456  0.000964513
      1.03491   0.00107002
      1.03525  0.000948879
      1.03560   0.00109849
      1.03595  0.000975879
      1.03629   0.00122363
      1.03664   0.00112498
      1.03698   0.00107150
      1.03733   0.00120211
      1.03767   0.00124653
      1.03802   0.00101852
      1.03837  0.000887185
      1.03871   0.00117955
      1.03906   0.00104634
      1.03940  0.000952106
      1.03975   0.00100244
      1.04010   0.00111873
      1.04044   0.00118986
      1.04079   0.00130072
      1.04114   0.00118132
      1.04148  0.000919984
      1.04183   0.00105869
      1.04218   0.00119531
      1.04253   0.00102921
      1.04287  0.000876710
      1.04322  0.000956001
      1.04357   0.00116122
      1.04392   0.00114083
      1.04427   0.00120572
      1.04461   0.00116323
      1.04496   0.00110964
      1.04531   0.00126887
      1.04566   0.00131296
      1.04601   0.00126932
      1.04636   0.00126813
      1.04670   0.00106707
      1.04705  0.000944179
      1.04740  0.000905725
      1.04775   0.00115797
      1.04810   0.00106949
      1.04845   0.00112917
      1.04880   0.00121629
      1.04915   0.00121035
      1.04950   0.00125544
      1.04985   0.00112584
      1.05020   0.00121027
      1.05055   0.00118824
      1.05090   0.00117400
      1.05125   0.00107997
      1.05160  0.000963639
      1.05195   0.00115817
      1.05230  0.000962709
      1.05265   0.00101249
      1.05300   0.00130340
      1.05335   0.00130425
      1.05370   0.00132949
      1.05405   0.00112931
      1.05441   0.00109009
      1.05476   0.00124165
      1.05511   0.00123585
      1.05546   0.00120247
      1.05581   0.00103716
      1.05616   0.00114383
      1.05652   0.00120802
      1.05687   0.00109294
      1.05722   0.00100022
      1.05757   0.00114522
      1.05793   0.00128656
      1.05828   0.00128710
      1.05863   0.00122619
      1.05898   0.00120169
      1.05934   0.00124513
      1.05969   0.00122775
      1.06004   0.00131962
      1.06040   0.00122375
      1.06075   0.00111534
      1.06110   0.00116546
      1.06146   0.00124560
      1.06181   0.00116917
      1.06217   0.00110277
      1.06252   0.00115693
      1.06287   0.00116547
      1.06323   0.00132855
      1.06358   0.00125106
      1.06394   0.00131153
      1.06429   0.00132752
      1.06465   0.00126987
      1.06500   0.00125784
      1.06536   0.00126705
      1.06571   0.00118664
      1.06607   0.00129344
      1.06642   0.00118628
      1.06678   0.00116449
      1.06713   0.00107758
      1.06749   0.00123100
      1.06784   0.00117810
      1.06820   0.00126751
      1.06856   0.00124124
      1.06891   0.00132141
      1.06927   0.00128975
      1.06963   0.00122395
      1.06998   0.00127116
      1.07034   0.00130982
      1.07070   0.00123670
      1.07105   0.00132065
      1.07141   0.00131650
      1.07177   0.00134019
      1.07212   0.00127495
      1.07248   0.00132595
      1.07284   0.00118129
      1.07320   0.00124300
      1.07355   0.00123843
      1.07391   0.00134395
      1.07427   0.00136142
      1.07463   0.00129262
      1.07499   0.00132519
      1.07535   0.00132583
      1.07570   0.00134866
      1.07606   0.00130537
      1.07642   0.00138122
      1.07678   0.00133723
      1.07714   0.00134247
      1.07750   0.00140167
      1.07786   0.00132017
      1.07822   0.00139167
      1.07858   0.00133859
      1.07894   0.00134797
      1.07930   0.00139090
      1.07966   0.00129501
      1.08001   0.00136916
      1.08037   0.00138061
      1.08073   0.00128767
      1.08109   0.00129949
      1.08145   0.00132524
      1.08182   0.00134558
      1.08218   0.00136778
      1.08254   0.00139616
      1.08290   0.00137203
      1.08326   0.00139147
      1.08362   0.00132229
      1.08398   0.00138850
      1.08434   0.00142048
      1.08470   0.00135970
      1.08507   0.00135902
      1.08543   0.00137857
      1.08579   0.00133461
      1.08615   0.00140129
      1.08651   0.00136650
      1.08687   0.00139682
      1.08724   0.00140049
      1.08760   0.00140572
      1.08796   0.00141298
      1.08833   0.00142741
      1.08869   0.00137825
      1.08905   0.00131998
      1.08941   0.00143236
      1.08978   0.00137897
      1.09014   0.00140358
      1.09050   0.00142197
      1.09087   0.00138843
      1.09123   0.00131624
      1.09160   0.00143191
      1.09196   0.00136828
      1.09232   0.00140565
      1.09269   0.00139587
      1.09305   0.00141713
      1.09342   0.00140561
      1.09378   0.00139183
      1.09414   0.00144125
      1.09451   0.00142619
      1.09487   0.00141811
      1.09524   0.00139410
      1.09560   0.00140184
      1.09597   0.00142298
      1.09633   0.00137025
      1.09670   0.00140285
      1.09706   0.00141045
      1.09743   0.00138733
      1.09780   0.00135624
      1.09816   0.00139169
      1.09853   0.00133235
      1.09889   0.00142391
      1.09926   0.00143365
      1.09963   0.00140924
      1.09999   0.00139213
      1.10036   0.00138910
      1.10073   0.00145492
      1.10109   0.00138448
      1.10146   0.00139306
      1.10183   0.00140734
      1.10220   0.00139054
      1.10256   0.00131635
      1.10293   0.00142162
      1.10330   0.00133957
      1.10367   0.00135770
      1.10403   0.00137840
      1.10440   0.00138569
      1.10477   0.00132885
      1.10514   0.00137541
      1.10551   0.00137977
      1.10588   0.00137023
      1.10624   0.00137954
      1.10661   0.00139938
      1.10698   0.00134488
      1.10735   0.00138571
      1.10772   0.00139749
      1.10809   0.00136043
      1.10846   0.00139308
      1.10883   0.00138804
      1.10920   0.00137375
      1.10957   0.00139101
      1.10994   0.00138754
      1.11031   0.00139524
      1.11068   0.00138937
      1.11105   0.00135953
      1.11142   0.00138856
      1.11179   0.00139524
      1.11216   0.00137862
      1.11253   0.00135960
      1.11290   0.00142591
      1.11327   0.00141112
      1.11364   0.00138901
      1.11401   0.00140075
      1.11439   0.00143056
      1.11476   0.00145425
      1.11513   0.00136771
      1.11550   0.00142876
      1.11587   0.00138020
      1.11624   0.00142696
      1.11662   0.00141467
      1.11699   0.00145899
      1.11736   0.00138821
      1.11773   0.00139048
      1.11811   0.00144848
      1.11848   0.00145666
      1.11885   0.00142244
      1.11922   0.00135401
      1.11960   0.00142139
      1.11997   0.00139586
      1.12034   0.00142310
      1.12072   0.00140696
      1.12109   0.00142210
      1.12146   0.00141458
      1.12184   0.00144535
      1.12221   0.00140430
      1.12259   0.00142516
      1.12296   0.00143402
      1.12333   0.00146342
      1.12371   0.00143172
      1.12408   0.00147901
      1.12446   0.00145197
      1.12483   0.00141251
      1.12521   0.00144328
      1.12558   0.00133812
      1.12596   0.00139444
      1.12633   0.00144800
      1.12671   0.00147134
      1.12708   0.00146380
      1.12746   0.00145285
      1.12784   0.00141010
      1.12821   0.00144771
      1.12859   0.00149299
      1.12896   0.00143182
      1.12934   0.00145890
      1.12972   0.00146463
      1.13009   0.00142035
      1.13047   0.00142631
      1.13085   0.00148533
      1.13122   0.00146184
      1.13160   0.00145572
      1.13198   0.00148135
      1.13236   0.00146501
      1.13273   0.00148239
      1.13311   0.00146868
      1.13349   0.00145729
      1.13387   0.00148344
      1.13424   0.00144129
      1.13462   0.00145170
      1.13500   0.00142487
      1.13538   0.00148202
      1.13576   0.00148070
      1.13614   0.00142803
      1.13651   0.00146383
      1.13689   0.00143752
      1.13727   0.00144564
      1.13765   0.00136492
      1.13803   0.00135571
      1.13841  0.000943261
      1.13879   0.00130455
      1.13917   0.00142050
      1.13955   0.00139421
      1.13993   0.00141019
      1.14031   0.00125636
      1.14069  0.000849792
      1.14107   0.00125711
      1.14145   0.00141994
      1.14183   0.00145248
      1.14221   0.00147008
      1.14259   0.00138675
      1.14297   0.00146594
      1.14335   0.00148939
      1.14373   0.00148263
      1.14411   0.00140158
      1.14450   0.00147968
      1.14488   0.00148961
      1.14526   0.00147527
      1.14564   0.00147406
      1.14602   0.00152264
      1.14641   0.00144731
      1.14679   0.00151224
      1.14717   0.00150342
      1.14755   0.00147850
      1.14793   0.00147412
      1.14832   0.00148048
      1.14870   0.00148422
      1.14908   0.00154262
      1.14947   0.00149771
      1.14985   0.00150681
      1.15023   0.00154624
      1.15061   0.00151779
      1.15100   0.00149148
      1.15138   0.00153893
      1.15177   0.00151031
      1.15215   0.00151355
      1.15253   0.00151189
      1.15292   0.00152076
      1.15330   0.00152388
      1.15369   0.00150866
      1.15407   0.00149376
      1.15446   0.00150015
      1.15484   0.00151294
      1.15523   0.00151072
      1.15561   0.00151272
      1.15600   0.00150954
      1.15638   0.00153745
      1.15677   0.00150281
      1.15715   0.00150011
      1.15754   0.00155341
      1.15792   0.00151505
      1.15831   0.00153036
      1.15870   0.00152252
      1.15908   0.00152887
      1.15947   0.00152111
      1.15986   0.00144998
      1.16024   0.00152578
      1.16063   0.00151530
      1.16102   0.00137041
      1.16140   0.00145566
      1.16179   0.00153956
      1.16218   0.00152655
      1.16256   0.00151879
      1.16295   0.00154201
      1.16334   0.00156208
      1.16373   0.00151510
      1.16411   0.00140557
      1.16450   0.00155856
      1.16489   0.00154673
      1.16528   0.00154444
      1.16567   0.00148929
      1.16606   0.00153064
      1.16645   0.00155646
      1.16683   0.00155603
      1.16722   0.00154782
      1.16761   0.00154230
      1.16800   0.00154105
      1.16839   0.00152860
      1.16878   0.00149611
      1.16917   0.00119845
      1.16956   0.00131360
      1.16995   0.00152767
      1.17034   0.00154414
      1.17073   0.00154733
      1.17112   0.00154762
      1.17151   0.00154670
      1.17190   0.00152397
      1.17229   0.00158369
      1.17268   0.00154425
      1.17307   0.00156530
      1.17347   0.00157280
      1.17386   0.00147435
      1.17425   0.00157417
      1.17464   0.00155937
      1.17503   0.00154724
      1.17542   0.00151937
      1.17581   0.00154661
      1.17621   0.00154324
      1.17660   0.00153305
      1.17699   0.00146373
      1.17738   0.00109221
      1.17778   0.00113593
      1.17817   0.00148367
      1.17856   0.00141599
      1.17895   0.00155969
