wavelength       flux
     0.882504   0.00944009
     0.882798   0.00902755
     0.883092   0.00987309
     0.883386    0.0102562
     0.883681    0.0102154
     0.883976   0.00975238
     0.884270    0.0101416
     0.884565   0.00994695
     0.884860    0.0101336
     0.885155    0.0100804
     0.885450    0.0103739
     0.885745    0.0102341
     0.886041   0.00858580
     0.886336   0.00941152
     0.886631   0.00934517
     0.886927   0.00903916
     0.887222   0.00874328
     0.887518   0.00883931
     0.887814   0.00902111
     0.888110   0.00915641
     0.888406   0.00922820
     0.888702   0.00917440
     0.888999   0.00919354
     0.889295   0.00916066
     0.889591   0.00917515
     0.889887   0.00935168
     0.890184   0.00944934
     0.890481   0.00958962
     0.890778   0.00943616
     0.891075   0.00960980
     0.891372   0.00954184
     0.891669   0.00965909
     0.891966   0.00965588
     0.892263   0.00942994
     0.892561   0.00986461
     0.892859   0.00970840
     0.893156   0.00948815
     0.893453   0.00988918
     0.893752   0.00939591
     0.894049   0.00955078
     0.894347   0.00951617
     0.894645   0.00944885
     0.894943   0.00933878
     0.895242   0.00959324
     0.895540   0.00949953
     0.895839   0.00963168
     0.896138   0.00965124
     0.896436   0.00961470
     0.896735   0.00958654
     0.897034   0.00961622
     0.897333   0.00975021
     0.897632   0.00980028
     0.897931   0.00970329
     0.898231   0.00963058
     0.898530   0.00998205
     0.898829   0.00994880
     0.899129   0.00986742
     0.899429    0.0100106
     0.899728    0.0100315
     0.900028   0.00984476
     0.900328   0.00928174
     0.900629    0.0102211
     0.900929    0.0101785
     0.901230   0.00968652
     0.901530   0.00993397
     0.901830   0.00973028
     0.902131   0.00998140
     0.902431   0.00988478
     0.902732   0.00969079
     0.903033   0.00961281
     0.903334    0.0100993
     0.903636    0.0101402
     0.903937    0.0101897
     0.904238    0.0100009
     0.904539    0.0101561
     0.904841    0.0102780
     0.905142    0.0104042
     0.905445   0.00992042
     0.905746   0.00998106
     0.906047    0.0101135
     0.906350    0.0101505
     0.906652    0.0103100
     0.906954    0.0103366
     0.907256    0.0101246
     0.907559    0.0103053
     0.907861    0.0101916
     0.908164    0.0105442
     0.908467    0.0104044
     0.908770    0.0100423
     0.909073   0.00971613
     0.909376    0.0101897
     0.909679    0.0103274
     0.909982    0.0105103
     0.910285    0.0100464
     0.910589    0.0105554
     0.910892   0.00999057
     0.911196    0.0102899
     0.911500    0.0107820
     0.911803    0.0105908
     0.912107    0.0104474
     0.912411    0.0106870
     0.912715    0.0105005
     0.913020    0.0106739
     0.913324    0.0106974
     0.913628    0.0106717
     0.913933    0.0107799
     0.914238    0.0103170
     0.914542    0.0108324
     0.914847    0.0108611
     0.915152    0.0105217
     0.915457    0.0106548
     0.915762    0.0107123
     0.916068    0.0108191
     0.916373    0.0108713
     0.916678    0.0108469
     0.916984    0.0107712
     0.917290    0.0108928
     0.917596    0.0105737
     0.917901    0.0107675
     0.918207    0.0108493
     0.918513    0.0109758
     0.918819    0.0109056
     0.919126    0.0111196
     0.919432    0.0109064
     0.919739    0.0109949
     0.920045    0.0109087
     0.920352    0.0108868
     0.920659    0.0110451
     0.920966    0.0105547
     0.921273    0.0106764
     0.921580    0.0110007
     0.921887    0.0110313
     0.922194    0.0104134
     0.922502    0.0107169
     0.922809    0.0107032
     0.923117    0.0107652
     0.923424    0.0105199
     0.923732    0.0106329
     0.924040    0.0107957
     0.924348    0.0108374
     0.924656    0.0108109
     0.924964    0.0105414
     0.925273    0.0106623
     0.925581    0.0106772
     0.925890    0.0106192
     0.926198    0.0106605
     0.926507    0.0106601
     0.926816    0.0107826
     0.927125    0.0108383
     0.927434    0.0109098
     0.927743    0.0109855
     0.928052    0.0104593
     0.928362    0.0106916
     0.928671    0.0108887
     0.928981    0.0107904
     0.929290    0.0101481
     0.929600    0.0104736
     0.929910    0.0106122
     0.930220    0.0104404
     0.930530    0.0107106
     0.930840    0.0104621
     0.931150    0.0108391
     0.931461    0.0107138
     0.931771    0.0107033
     0.932082    0.0105870
     0.932393    0.0107090
     0.932703    0.0106253
     0.933014    0.0106450
     0.933325    0.0108526
     0.933636    0.0106708
     0.933948    0.0108632
     0.934259    0.0108591
     0.934570    0.0107796
     0.934882    0.0108259
     0.935193    0.0106599
     0.935506    0.0107458
     0.935817    0.0107929
     0.936129    0.0107138
     0.936441    0.0106205
     0.936753    0.0107967
     0.937065    0.0108789
     0.937378    0.0108388
     0.937690    0.0108881
     0.938003    0.0107864
     0.938316    0.0107020
     0.938628    0.0109390
     0.938941    0.0109033
     0.939254    0.0106715
     0.939567    0.0108139
     0.939880    0.0107738
     0.940194    0.0108649
     0.940507    0.0107970
     0.940820    0.0109234
     0.941134    0.0110054
     0.941448    0.0109934
     0.941761    0.0108388
     0.942075    0.0110523
     0.942389    0.0109835
     0.942704    0.0110474
     0.943018    0.0111078
     0.943332    0.0111630
     0.943647    0.0110594
     0.943962    0.0109611
     0.944276    0.0110465
     0.944591    0.0109174
     0.944906    0.0105061
     0.945221    0.0111290
     0.945536    0.0111970
     0.945851    0.0108989
     0.946166    0.0112120
     0.946481    0.0110098
     0.946797    0.0109320
     0.947113    0.0111849
     0.947428    0.0112160
     0.947744    0.0113114
     0.948060    0.0113639
     0.948376    0.0109616
     0.948693    0.0113905
     0.949008    0.0112852
     0.949325    0.0114086
     0.949641    0.0113864
     0.949958    0.0113743
     0.950274    0.0112893
     0.950591    0.0113701
     0.950908    0.0113795
     0.951225    0.0112139
     0.951542    0.0112476
     0.951859    0.0113334
     0.952177    0.0113859
     0.952494    0.0114837
     0.952811    0.0114430
     0.953129    0.0113767
     0.953447    0.0114069
     0.953764    0.0111783
     0.954082    0.0113042
     0.954400    0.0114164
     0.954718    0.0109141
     0.955037    0.0110920
     0.955355    0.0114537
     0.955674    0.0114985
     0.955992    0.0114100
     0.956311    0.0114472
     0.956630    0.0115433
     0.956949    0.0115341
     0.957268    0.0115378
     0.957587    0.0112112
     0.957906    0.0114912
     0.958225    0.0116287
     0.958544    0.0117429
     0.958864    0.0117077
     0.959183    0.0115625
     0.959503    0.0116527
     0.959823    0.0115910
     0.960144    0.0107216
     0.960463    0.0114696
     0.960783    0.0114592
     0.961103    0.0116123
     0.961424    0.0116823
     0.961744    0.0116819
     0.962065    0.0117208
     0.962386    0.0117860
     0.962707    0.0118723
     0.963028    0.0116573
     0.963349    0.0117599
     0.963670    0.0118259
     0.963991    0.0100625
     0.964312    0.0114913
     0.964633    0.0117383
     0.964956    0.0108642
     0.965277    0.0115489
     0.965598    0.0114443
     0.965921    0.0117806
     0.966242    0.0117614
     0.966564    0.0116488
     0.966886    0.0117288
     0.967209    0.0113611
     0.967532    0.0118089
     0.967854    0.0103299
     0.968176    0.0118685
     0.968499    0.0116914
     0.968822    0.0118746
     0.969145    0.0111516
     0.969468    0.0119305
     0.969791    0.0119251
     0.970114    0.0119319
     0.970438    0.0117806
     0.970761    0.0105882
     0.971085    0.0118923
     0.971408    0.0118681
     0.971732    0.0119702
     0.972057    0.0112777
     0.972380    0.0119556
     0.972704    0.0116711
     0.973028    0.0106134
     0.973353    0.0117844
     0.973677    0.0116129
     0.974002    0.0115972
     0.974327    0.0117883
     0.974652    0.0107844
     0.974976    0.0115746
     0.975302    0.0119479
     0.975627    0.0117400
     0.975952    0.0118198
     0.976277    0.0118821
     0.976602    0.0119346
     0.976928    0.0119366
     0.977253    0.0109796
     0.977579    0.0119384
     0.977905    0.0119436
     0.978231    0.0119242
     0.978557    0.0105797
     0.978884    0.0111678
     0.979210    0.0116284
     0.979536    0.0119106
     0.979863    0.0119315
     0.980190    0.0119607
     0.980516    0.0120626
     0.980843    0.0120220
     0.981170    0.0119914
     0.981497    0.0117096
     0.981824    0.0119458
     0.982152    0.0120100
     0.982479    0.0118820
     0.982807    0.0118689
     0.983134    0.0118225
     0.983461    0.0117063
     0.983790    0.0116745
     0.984118    0.0119614
     0.984445    0.0119544
     0.984773    0.0120043
     0.985101    0.0119731
     0.985430    0.0120002
     0.985758    0.0121816
     0.986087    0.0120798
     0.986416    0.0120285
     0.986745    0.0120520
     0.987074    0.0119138
     0.987403    0.0120736
     0.987732    0.0121739
     0.988061    0.0122543
     0.988391    0.0121710
     0.988720    0.0122788
     0.989049    0.0121152
     0.989379    0.0122765
     0.989708    0.0118613
     0.990038   0.00981046
     0.990368    0.0106536
     0.990699   0.00990345
     0.991029   0.00904392
     0.991359   0.00966406
     0.991690   0.00923762
     0.992020   0.00960677
     0.992351    0.0108880
     0.992682   0.00978232
     0.993013    0.0104061
     0.993344    0.0111567
     0.993675   0.00965037
     0.994006    0.0114469
     0.994337    0.0112407
     0.994669    0.0102633
     0.995000    0.0115900
     0.995332    0.0111151
     0.995664    0.0114927
     0.995995    0.0110705
     0.996327    0.0106743
     0.996660    0.0120973
     0.996992    0.0115415
     0.997324    0.0106557
     0.997657    0.0110123
     0.997989    0.0118943
     0.998322    0.0120189
     0.998655    0.0107210
     0.998988    0.0117044
     0.999321    0.0113361
     0.999654    0.0120424
     0.999960    0.0109782
      1.00032    0.0120659
      1.00065    0.0118819
      1.00099    0.0120346
      1.00132    0.0113623
      1.00165    0.0120534
      1.00199    0.0121057
      1.00232    0.0116716
      1.00266    0.0120654
      1.00299    0.0119656
      1.00333    0.0121075
      1.00366    0.0118723
      1.00399    0.0117513
      1.00433    0.0120815
      1.00466    0.0121541
      1.00500    0.0120468
      1.00533    0.0114521
      1.00567    0.0114476
      1.00600    0.0115336
      1.00634    0.0115119
      1.00668    0.0110873
      1.00701    0.0122768
      1.00735    0.0120411
      1.00768    0.0120581
      1.00802    0.0122825
      1.00835    0.0122968
      1.00869    0.0121978
      1.00903    0.0122097
      1.00936    0.0119545
      1.00970    0.0120340
      1.01004    0.0122893
      1.01037    0.0124812
      1.01071    0.0123621
      1.01105    0.0120634
      1.01138    0.0116915
      1.01172    0.0121516
      1.01206    0.0116547
      1.01239    0.0124884
      1.01273    0.0122891
      1.01307    0.0123241
      1.01341    0.0121662
      1.01375    0.0112466
      1.01408    0.0115406
      1.01442    0.0119579
      1.01476    0.0118138
      1.01510    0.0114855
      1.01544    0.0125510
      1.01577    0.0114948
      1.01611    0.0114739
      1.01645    0.0117342
      1.01679    0.0118588
      1.01713    0.0118914
      1.01747    0.0117557
      1.01781    0.0126824
      1.01815    0.0113921
      1.01849    0.0115814
      1.01883    0.0115882
      1.01917    0.0124707
      1.01951    0.0114844
      1.01985    0.0124132
      1.02018    0.0114685
      1.02052    0.0121069
      1.02086    0.0120276
      1.02120    0.0124313
      1.02155    0.0116241
      1.02189    0.0119826
      1.02223    0.0111851
      1.02257    0.0124699
      1.02291    0.0119199
      1.02325    0.0123651
      1.02359    0.0115497
      1.02393    0.0121392
      1.02427    0.0127594
      1.02461    0.0126754
      1.02496    0.0122632
      1.02530    0.0116821
      1.02564    0.0115066
      1.02598    0.0121072
      1.02632    0.0109739
      1.02667    0.0113696
      1.02701    0.0123647
      1.02735    0.0121548
      1.02769    0.0116345
      1.02804    0.0121784
      1.02838    0.0109105
      1.02872    0.0117414
      1.02906    0.0123052
      1.02941    0.0115923
      1.02975    0.0125640
      1.03009    0.0117546
      1.03044    0.0114386
      1.03078    0.0127373
      1.03112    0.0121566
      1.03147    0.0126248
      1.03181    0.0119338
      1.03216    0.0119241
      1.03250    0.0113754
      1.03284    0.0124179
      1.03319    0.0123349
      1.03353    0.0125591
      1.03388    0.0117785
      1.03422    0.0117568
      1.03456    0.0106639
      1.03491    0.0119173
      1.03525    0.0114699
      1.03560    0.0125344
      1.03595    0.0117016
      1.03629    0.0129896
      1.03664    0.0125654
      1.03698    0.0121259
      1.03733    0.0128117
      1.03767    0.0130316
      1.03802    0.0122532
      1.03837    0.0114862
      1.03871    0.0129475
      1.03906    0.0120714
      1.03940    0.0115650
      1.03975    0.0117472
      1.04010    0.0121017
      1.04044    0.0128219
      1.04079    0.0131914
      1.04114    0.0129133
      1.04148    0.0115806
      1.04183    0.0124672
      1.04218    0.0129359
      1.04253    0.0124987
      1.04287    0.0114258
      1.04322    0.0119416
      1.04357    0.0128113
      1.04392    0.0125985
      1.04427    0.0128730
      1.04461    0.0130850
      1.04496    0.0127859
      1.04531    0.0130013
      1.04566    0.0132012
      1.04601    0.0130084
      1.04636    0.0130728
      1.04670    0.0126643
      1.04705    0.0127269
      1.04740    0.0124389
      1.04775    0.0131746
      1.04810    0.0128460
      1.04845    0.0127490
      1.04880    0.0129348
      1.04915    0.0130549
      1.04950    0.0131582
      1.04985    0.0124196
      1.05020    0.0132147
      1.05055    0.0130370
      1.05090    0.0131161
      1.05125    0.0127470
      1.05160    0.0126404
      1.05195    0.0131511
      1.05230    0.0126252
      1.05265    0.0128190
      1.05300    0.0133672
      1.05335    0.0131408
      1.05370    0.0135012
      1.05405    0.0128564
      1.05441    0.0128883
      1.05476    0.0134881
      1.05511    0.0130644
      1.05546    0.0130757
      1.05581    0.0128906
      1.05616    0.0130986
      1.05652    0.0133413
      1.05687    0.0130943
      1.05722    0.0129120
      1.05757    0.0130193
      1.05793    0.0132859
      1.05828    0.0132861
      1.05863    0.0126983
      1.05898    0.0131042
      1.05934    0.0132167
      1.05969    0.0132260
      1.06004    0.0134300
      1.06040    0.0133293
      1.06075    0.0128174
      1.06110    0.0129736
      1.06146    0.0133750
      1.06181    0.0134358
      1.06217    0.0131148
      1.06252    0.0133431
      1.06287    0.0131368
      1.06323    0.0136645
      1.06358    0.0132714
      1.06394    0.0132697
      1.06429    0.0133320
      1.06465    0.0131783
      1.06500    0.0132576
      1.06536    0.0131980
      1.06571    0.0127235
      1.06607    0.0135450
      1.06642    0.0126797
      1.06678    0.0133207
      1.06713    0.0128767
      1.06749    0.0134351
      1.06784    0.0127487
      1.06820    0.0135096
      1.06856    0.0130249
      1.06891    0.0133785
      1.06927    0.0132509
      1.06963    0.0132416
      1.06998    0.0134192
      1.07034    0.0134394
      1.07070    0.0128306
      1.07105    0.0134780
      1.07141    0.0133669
      1.07177    0.0133715
      1.07212    0.0132185
      1.07248    0.0135513
      1.07284    0.0127803
      1.07320    0.0133281
      1.07355    0.0129101
      1.07391    0.0135346
      1.07427    0.0135050
      1.07463    0.0131833
      1.07499    0.0133919
      1.07535    0.0133899
      1.07570    0.0134867
      1.07606    0.0131621
      1.07642    0.0136287
      1.07678    0.0135163
      1.07714    0.0134584
      1.07750    0.0137683
      1.07786    0.0132347
      1.07822    0.0138015
      1.07858    0.0134157
      1.07894    0.0136645
      1.07930    0.0137485
      1.07966    0.0131298
      1.08001    0.0134918
      1.08037    0.0135529
      1.08073    0.0130345
      1.08109    0.0131475
      1.08145    0.0131580
      1.08182    0.0133992
      1.08218    0.0136163
      1.08254    0.0136838
      1.08290    0.0134842
      1.08326    0.0136144
      1.08362    0.0132286
      1.08398    0.0137070
      1.08434    0.0138295
      1.08470    0.0135311
      1.08507    0.0135081
      1.08543    0.0135791
      1.08579    0.0133497
      1.08615    0.0137702
      1.08651    0.0135185
      1.08687    0.0137758
      1.08724    0.0136676
      1.08760    0.0137557
      1.08796    0.0137685
      1.08833    0.0139368
      1.08869    0.0136263
      1.08905    0.0133114
      1.08941    0.0139259
      1.08978    0.0136686
      1.09014    0.0138355
      1.09050    0.0139520
      1.09087    0.0136156
      1.09123    0.0131996
      1.09160    0.0140350
      1.09196    0.0135041
      1.09232    0.0136673
      1.09269    0.0137609
      1.09305    0.0138323
      1.09342    0.0138681
      1.09378    0.0137708
      1.09414    0.0140174
      1.09451    0.0139705
      1.09487    0.0139411
      1.09524    0.0137600
      1.09560    0.0137958
      1.09597    0.0138999
      1.09633    0.0136727
      1.09670    0.0137228
      1.09706    0.0138537
      1.09743    0.0137729
      1.09780    0.0135544
      1.09816    0.0137718
      1.09853    0.0134350
      1.09889    0.0139627
      1.09926    0.0140310
      1.09963    0.0139098
      1.09999    0.0138157
      1.10036    0.0138170
      1.10073    0.0141384
      1.10109    0.0138094
      1.10146    0.0137739
      1.10183    0.0137861
      1.10220    0.0139364
      1.10256    0.0134979
      1.10293    0.0139637
      1.10330    0.0137299
      1.10367    0.0137238
      1.10403    0.0137587
      1.10440    0.0139353
      1.10477    0.0135245
      1.10514    0.0138466
      1.10551    0.0138791
      1.10588    0.0138069
      1.10624    0.0138957
      1.10661    0.0139775
      1.10698    0.0135719
      1.10735    0.0138811
      1.10772    0.0139441
      1.10809    0.0138019
      1.10846    0.0139297
      1.10883    0.0139079
      1.10920    0.0138318
      1.10957    0.0139247
      1.10994    0.0138281
      1.11031    0.0139917
      1.11068    0.0139655
      1.11105    0.0137940
      1.11142    0.0139804
      1.11179    0.0139333
      1.11216    0.0136960
      1.11253    0.0137556
      1.11290    0.0141201
      1.11327    0.0140365
      1.11364    0.0138916
      1.11401    0.0139242
      1.11439    0.0141690
      1.11476    0.0142390
      1.11513    0.0137814
      1.11550    0.0140995
      1.11587    0.0137433
      1.11624    0.0141098
      1.11662    0.0140267
      1.11699    0.0142645
      1.11736    0.0139786
      1.11773    0.0139530
      1.11811    0.0141990
      1.11848    0.0142736
      1.11885    0.0141279
      1.11922    0.0137377
      1.11960    0.0141583
      1.11997    0.0138371
      1.12034    0.0141527
      1.12072    0.0139908
      1.12109    0.0140855
      1.12146    0.0140249
      1.12184    0.0142668
      1.12221    0.0139870
      1.12259    0.0140681
      1.12296    0.0141761
      1.12333    0.0142768
      1.12371    0.0141980
      1.12408    0.0143982
      1.12446    0.0142783
      1.12483    0.0138495
      1.12521    0.0141746
      1.12558    0.0129355
      1.12596    0.0135059
      1.12633    0.0142149
      1.12671    0.0143789
      1.12708    0.0142888
      1.12746    0.0142239
      1.12784    0.0139458
      1.12821    0.0142830
      1.12859    0.0144991
      1.12896    0.0141263
      1.12934    0.0142104
      1.12972    0.0143102
      1.13009    0.0139184
      1.13047    0.0140533
      1.13085    0.0144346
      1.13122    0.0142198
      1.13160    0.0143656
      1.13198    0.0144578
      1.13236    0.0143331
      1.13273    0.0144542
      1.13311    0.0143815
      1.13349    0.0142531
      1.13387    0.0144815
      1.13424    0.0141267
      1.13462    0.0144128
      1.13500    0.0141973
      1.13538    0.0144872
      1.13576    0.0144290
      1.13614    0.0142243
      1.13651    0.0143831
      1.13689    0.0142718
      1.13727    0.0143782
      1.13765    0.0138182
      1.13803    0.0140567
      1.13841    0.0112816
      1.13879    0.0139062
      1.13917    0.0143371
      1.13955    0.0140102
      1.13993    0.0142936
      1.14031    0.0136539
      1.14069    0.0105344
      1.14107    0.0137756
      1.14145    0.0144069
      1.14183    0.0144867
      1.14221    0.0144870
      1.14259    0.0138293
      1.14297    0.0144525
      1.14335    0.0145413
      1.14373    0.0145387
      1.14411    0.0138662
      1.14450    0.0144784
      1.14488    0.0145294
      1.14526    0.0144754
      1.14564    0.0143887
      1.14602    0.0147039
      1.14641    0.0143111
      1.14679    0.0146169
      1.14717    0.0145675
      1.14755    0.0143221
      1.14793    0.0144067
      1.14832    0.0144747
      1.14870    0.0143197
      1.14908    0.0147783
      1.14947    0.0145690
      1.14985    0.0146332
      1.15023    0.0148206
      1.15061    0.0146738
      1.15100    0.0145353
      1.15138    0.0147829
      1.15177    0.0146649
      1.15215    0.0146740
      1.15253    0.0147109
      1.15292    0.0147336
      1.15330    0.0147445
      1.15369    0.0146705
      1.15407    0.0145645
      1.15446    0.0146053
      1.15484    0.0146628
      1.15523    0.0146267
      1.15561    0.0146754
      1.15600    0.0146503
      1.15638    0.0148191
      1.15677    0.0145529
      1.15715    0.0146562
      1.15754    0.0148488
      1.15792    0.0146905
      1.15831    0.0147613
      1.15870    0.0147171
      1.15908    0.0147862
      1.15947    0.0146975
      1.15986    0.0141376
      1.16024    0.0148126
      1.16063    0.0147129
      1.16102    0.0135709
      1.16140    0.0141458
      1.16179    0.0148402
      1.16218    0.0148200
      1.16256    0.0147200
      1.16295    0.0148290
      1.16334    0.0149108
      1.16373    0.0147024
      1.16411    0.0137880
      1.16450    0.0149279
      1.16489    0.0148690
      1.16528    0.0148163
      1.16567    0.0146477
      1.16606    0.0148117
      1.16645    0.0149301
      1.16683    0.0149444
      1.16722    0.0148541
      1.16761    0.0148554
      1.16800    0.0148487
      1.16839    0.0148575
      1.16878    0.0148071
      1.16917    0.0131934
      1.16956    0.0141999
      1.16995    0.0149551
      1.17034    0.0149530
      1.17073    0.0149182
      1.17112    0.0148951
      1.17151    0.0148856
      1.17190    0.0148382
      1.17229    0.0150309
      1.17268    0.0148647
      1.17307    0.0150350
      1.17347    0.0150621
      1.17386    0.0145918
      1.17425    0.0150528
      1.17464    0.0149786
      1.17503    0.0149208
      1.17542    0.0148803
      1.17581    0.0149890
      1.17621    0.0150031
      1.17660    0.0149643
      1.17699    0.0147440
      1.17738    0.0133202
      1.17778    0.0132638
      1.17817    0.0148687
      1.17856    0.0138976
      1.17895    0.0150040
