wavelength       flux
     0.882504   0.00159388
     0.882798   0.00152588
     0.883092   0.00166943
     0.883386   0.00170781
     0.883681   0.00170185
     0.883976   0.00162892
     0.884270   0.00169261
     0.884565   0.00167181
     0.884860   0.00170070
     0.885155   0.00170130
     0.885450   0.00172872
     0.885745   0.00171754
     0.886041   0.00148368
     0.886336   0.00159935
     0.886631   0.00160078
     0.886927   0.00153536
     0.887222   0.00152134
     0.887518   0.00153031
     0.887814   0.00155430
     0.888110   0.00156249
     0.888406   0.00157776
     0.888702   0.00157961
     0.888999   0.00157898
     0.889295   0.00157674
     0.889591   0.00158588
     0.889887   0.00160399
     0.890184   0.00161651
     0.890481   0.00163759
     0.890778   0.00161003
     0.891075   0.00162030
     0.891372   0.00163137
     0.891669   0.00164685
     0.891966   0.00165249
     0.892263   0.00161181
     0.892561   0.00167056
     0.892859   0.00166149
     0.893156   0.00162941
     0.893453   0.00167747
     0.893752   0.00160877
     0.894049   0.00163636
     0.894347   0.00163708
     0.894645   0.00161963
     0.894943   0.00159813
     0.895242   0.00164389
     0.895540   0.00164005
     0.895839   0.00164550
     0.896138   0.00165738
     0.896436   0.00164860
     0.896735   0.00165627
     0.897034   0.00163436
     0.897333   0.00167221
     0.897632   0.00167990
     0.897931   0.00165223
     0.898231   0.00166714
     0.898530   0.00170305
     0.898829   0.00170310
     0.899129   0.00168044
     0.899429   0.00171477
     0.899728   0.00170343
     0.900028   0.00169168
     0.900328   0.00159930
     0.900629   0.00174221
     0.900929   0.00174094
     0.901230   0.00165809
     0.901530   0.00169774
     0.901830   0.00167097
     0.902131   0.00172415
     0.902431   0.00170015
     0.902732   0.00169309
     0.903033   0.00166974
     0.903334   0.00173861
     0.903636   0.00174877
     0.903937   0.00174169
     0.904238   0.00173609
     0.904539   0.00175336
     0.904841   0.00176452
     0.905142   0.00177979
     0.905445   0.00173885
     0.905746   0.00174220
     0.906047   0.00176066
     0.906350   0.00176311
     0.906652   0.00178549
     0.906954   0.00178592
     0.907256   0.00176813
     0.907559   0.00179127
     0.907861   0.00177722
     0.908164   0.00180646
     0.908467   0.00180201
     0.908770   0.00176676
     0.909073   0.00167170
     0.909376   0.00175868
     0.909679   0.00179833
     0.909982   0.00180950
     0.910285   0.00173210
     0.910589   0.00182196
     0.910892   0.00173443
     0.911196   0.00178201
     0.911500   0.00185250
     0.911803   0.00183305
     0.912107   0.00180598
     0.912411   0.00184984
     0.912715   0.00182189
     0.913020   0.00185379
     0.913324   0.00185136
     0.913628   0.00185350
     0.913933   0.00185803
     0.914238   0.00182062
     0.914542   0.00187632
     0.914847   0.00187543
     0.915152   0.00184576
     0.915457   0.00186268
     0.915762   0.00186356
     0.916068   0.00188304
     0.916373   0.00188547
     0.916678   0.00188128
     0.916984   0.00186457
     0.917290   0.00189164
     0.917596   0.00185636
     0.917901   0.00188560
     0.918207   0.00189307
     0.918513   0.00190904
     0.918819   0.00190171
     0.919126   0.00192276
     0.919432   0.00190492
     0.919739   0.00191247
     0.920045   0.00190668
     0.920352   0.00190541
     0.920659   0.00192266
     0.920966   0.00185913
     0.921273   0.00187264
     0.921580   0.00191432
     0.921887   0.00191843
     0.922194   0.00185499
     0.922502   0.00188969
     0.922809   0.00188482
     0.923117   0.00189783
     0.923424   0.00186648
     0.923732   0.00188501
     0.924040   0.00189782
     0.924348   0.00190225
     0.924656   0.00190752
     0.924964   0.00185048
     0.925273   0.00188919
     0.925581   0.00189449
     0.925890   0.00183276
     0.926198   0.00188070
     0.926507   0.00188970
     0.926816   0.00191219
     0.927125   0.00192061
     0.927434   0.00192603
     0.927743   0.00193736
     0.928052   0.00187707
     0.928362   0.00190467
     0.928671   0.00192475
     0.928981   0.00191709
     0.929290   0.00181764
     0.929600   0.00187139
     0.929910   0.00190222
     0.930220   0.00187953
     0.930530   0.00190963
     0.930840   0.00188393
     0.931150   0.00192693
     0.931461   0.00190958
     0.931771   0.00191732
     0.932082   0.00189994
     0.932393   0.00191940
     0.932703   0.00191159
     0.933014   0.00191674
     0.933325   0.00193823
     0.933636   0.00192258
     0.933948   0.00194436
     0.934259   0.00194514
     0.934570   0.00193004
     0.934882   0.00194597
     0.935193   0.00191192
     0.935506   0.00193661
     0.935817   0.00194318
     0.936129   0.00192028
     0.936441   0.00191036
     0.936753   0.00194401
     0.937065   0.00195430
     0.937378   0.00194795
     0.937690   0.00194724
     0.938003   0.00194550
     0.938316   0.00193830
     0.938628   0.00196411
     0.938941   0.00196098
     0.939254   0.00193652
     0.939567   0.00196026
     0.939880   0.00195484
     0.940194   0.00196234
     0.940507   0.00195501
     0.940820   0.00196725
     0.941134   0.00196953
     0.941448   0.00198082
     0.941761   0.00191062
     0.942075   0.00199058
     0.942389   0.00198507
     0.942704   0.00199792
     0.943018   0.00200366
     0.943332   0.00200172
     0.943647   0.00198873
     0.943962   0.00198474
     0.944276   0.00198421
     0.944591   0.00198324
     0.944906   0.00190256
     0.945221   0.00200821
     0.945536   0.00201639
     0.945851   0.00197069
     0.946166   0.00202199
     0.946481   0.00200859
     0.946797   0.00199842
     0.947113   0.00202943
     0.947428   0.00203483
     0.947744   0.00204354
     0.948060   0.00204768
     0.948376   0.00201176
     0.948693   0.00205555
     0.949008   0.00204724
     0.949325   0.00206456
     0.949641   0.00206441
     0.949958   0.00206096
     0.950274   0.00205422
     0.950591   0.00206349
     0.950908   0.00205814
     0.951225   0.00203894
     0.951542   0.00205163
     0.951859   0.00206582
     0.952177   0.00206872
     0.952494   0.00208230
     0.952811   0.00207866
     0.953129   0.00207217
     0.953447   0.00206368
     0.953764   0.00201499
     0.954082   0.00206393
     0.954400   0.00208394
     0.954718   0.00199699
     0.955037   0.00200469
     0.955355   0.00208826
     0.955674   0.00208749
     0.955992   0.00208211
     0.956311   0.00209934
     0.956630   0.00211213
     0.956949   0.00211045
     0.957268   0.00210552
     0.957587   0.00203645
     0.957906   0.00210817
     0.958225   0.00212692
     0.958544   0.00214143
     0.958864   0.00213596
     0.959183   0.00212413
     0.959503   0.00213691
     0.959823   0.00213233
     0.960144   0.00198254
     0.960463   0.00211851
     0.960783   0.00208578
     0.961103   0.00213725
     0.961424   0.00214759
     0.961744   0.00214537
     0.962065   0.00215324
     0.962386   0.00216150
     0.962707   0.00216954
     0.963028   0.00214504
     0.963349   0.00216212
     0.963670   0.00216643
     0.963991   0.00186986
     0.964312   0.00212319
     0.964633   0.00216700
     0.964956   0.00200246
     0.965277   0.00213298
     0.965598   0.00207464
     0.965921   0.00216892
     0.966242   0.00214455
     0.966564   0.00212680
     0.966886   0.00216433
     0.967209   0.00208934
     0.967532   0.00217811
     0.967854   0.00191731
     0.968176   0.00218373
     0.968499   0.00217442
     0.968822   0.00218697
     0.969145   0.00206490
     0.969468   0.00219934
     0.969791   0.00221236
     0.970114   0.00220054
     0.970438   0.00216048
     0.970761   0.00197225
     0.971085   0.00221254
     0.971408   0.00220915
     0.971732   0.00221595
     0.972057   0.00209554
     0.972380   0.00222167
     0.972704   0.00219048
     0.973028   0.00199257
     0.973353   0.00218985
     0.973677   0.00216627
     0.974002   0.00215307
     0.974327   0.00220515
     0.974652   0.00202870
     0.974976   0.00213089
     0.975302   0.00222630
     0.975627   0.00220459
     0.975952   0.00221107
     0.976277   0.00222801
     0.976602   0.00222679
     0.976928   0.00222623
     0.977253   0.00207220
     0.977579   0.00223778
     0.977905   0.00224377
     0.978231   0.00224376
     0.978557   0.00198894
     0.978884   0.00209645
     0.979210   0.00218480
     0.979536   0.00222923
     0.979863   0.00224340
     0.980190   0.00224575
     0.980516   0.00226989
     0.980843   0.00226791
     0.981170   0.00225563
     0.981497   0.00220133
     0.981824   0.00225498
     0.982152   0.00226492
     0.982479   0.00224399
     0.982807   0.00223109
     0.983134   0.00222352
     0.983461   0.00220185
     0.983790   0.00221088
     0.984118   0.00226299
     0.984445   0.00226634
     0.984773   0.00227384
     0.985101   0.00226513
     0.985430   0.00227666
     0.985758   0.00229780
     0.986087   0.00229148
     0.986416   0.00227796
     0.986745   0.00229100
     0.987074   0.00227210
     0.987403   0.00229295
     0.987732   0.00230691
     0.988061   0.00232216
     0.988391   0.00230681
     0.988720   0.00232537
     0.989049   0.00230041
     0.989379   0.00233185
     0.989708   0.00231718
     0.990038   0.00217210
     0.990368   0.00224077
     0.990699   0.00222755
     0.991029   0.00213808
     0.991359   0.00219389
     0.991690   0.00210564
     0.992020   0.00215255
     0.992351   0.00223866
     0.992682   0.00215695
     0.993013   0.00219271
     0.993344   0.00227353
     0.993675   0.00216094
     0.994006   0.00229173
     0.994337   0.00228356
     0.994669   0.00223709
     0.995000   0.00232466
     0.995332   0.00227521
     0.995664   0.00230892
     0.995995   0.00227945
     0.996327   0.00223658
     0.996660   0.00234301
     0.996992   0.00232988
     0.997324   0.00226340
     0.997657   0.00225634
     0.997989   0.00232682
     0.998322   0.00233893
     0.998655   0.00223314
     0.998988   0.00229930
     0.999321   0.00225040
     0.999654   0.00234914
     0.999960   0.00225246
      1.00032   0.00233632
      1.00065   0.00230619
      1.00099   0.00233341
      1.00132   0.00223775
      1.00165   0.00234726
      1.00199   0.00236839
      1.00232   0.00230030
      1.00266   0.00235498
      1.00299   0.00234268
      1.00333   0.00236670
      1.00366   0.00231473
      1.00399   0.00231556
      1.00433   0.00236466
      1.00466   0.00237728
      1.00500   0.00234826
      1.00533   0.00227369
      1.00567   0.00229300
      1.00600   0.00227016
      1.00634   0.00229661
      1.00668   0.00229849
      1.00701   0.00239978
      1.00735   0.00235801
      1.00768   0.00237668
      1.00802   0.00240472
      1.00835   0.00240289
      1.00869   0.00239703
      1.00903   0.00239825
      1.00936   0.00237074
      1.00970   0.00238138
      1.01004   0.00241370
      1.01037   0.00244551
      1.01071   0.00241880
      1.01105   0.00239338
      1.01138   0.00238349
      1.01172   0.00242791
      1.01206   0.00236449
      1.01239   0.00243105
      1.01273   0.00242969
      1.01307   0.00243825
      1.01341   0.00245189
      1.01375   0.00236762
      1.01408   0.00238944
      1.01442   0.00242858
      1.01476   0.00236136
      1.01510   0.00237744
      1.01544   0.00246493
      1.01577   0.00236890
      1.01611   0.00242753
      1.01645   0.00241891
      1.01679   0.00243918
      1.01713   0.00243544
      1.01747   0.00240818
      1.01781   0.00250866
      1.01815   0.00242871
      1.01849   0.00241811
      1.01883   0.00240717
      1.01917   0.00246474
      1.01951   0.00243234
      1.01985   0.00249139
      1.02018   0.00240219
      1.02052   0.00243794
      1.02086   0.00247544
      1.02120   0.00246472
      1.02155   0.00242967
      1.02189   0.00245556
      1.02223   0.00241595
      1.02257   0.00250260
      1.02291   0.00247104
      1.02325   0.00250810
      1.02359   0.00246938
      1.02393   0.00252348
      1.02427   0.00255744
      1.02461   0.00256140
      1.02496   0.00251313
      1.02530   0.00247102
      1.02564   0.00243345
      1.02598   0.00248087
      1.02632   0.00241620
      1.02667   0.00238855
      1.02701   0.00249538
      1.02735   0.00246910
      1.02769   0.00245467
      1.02804   0.00249551
      1.02838   0.00242143
      1.02872   0.00247186
      1.02906   0.00247333
      1.02941   0.00246265
      1.02975   0.00254447
      1.03009   0.00251243
      1.03044   0.00242600
      1.03078   0.00256967
      1.03112   0.00255438
      1.03147   0.00256094
      1.03181   0.00254850
      1.03216   0.00251646
      1.03250   0.00249701
      1.03284   0.00254259
      1.03319   0.00251383
      1.03353   0.00256032
      1.03388   0.00251479
      1.03422   0.00248773
      1.03456   0.00217885
      1.03491   0.00244885
      1.03525   0.00248974
      1.03560   0.00260984
      1.03595   0.00255537
      1.03629   0.00263033
      1.03664   0.00257256
      1.03698   0.00256750
      1.03733   0.00260898
      1.03767   0.00262914
      1.03802   0.00253165
      1.03837   0.00253502
      1.03871   0.00264751
      1.03906   0.00258039
      1.03940   0.00255193
      1.03975   0.00252362
      1.04010   0.00246635
      1.04044   0.00261536
      1.04079   0.00266541
      1.04114   0.00264278
      1.04148   0.00251821
      1.04183   0.00257500
      1.04218   0.00263438
      1.04253   0.00257103
      1.04287   0.00254473
      1.04322   0.00255619
      1.04357   0.00264654
      1.04392   0.00266012
      1.04427   0.00264476
      1.04461   0.00267234
      1.04496   0.00262697
      1.04531   0.00264972
      1.04566   0.00268915
      1.04601   0.00266211
      1.04636   0.00266152
      1.04670   0.00262162
      1.04705   0.00261224
      1.04740   0.00256497
      1.04775   0.00269399
      1.04810   0.00265147
      1.04845   0.00263338
      1.04880   0.00264679
      1.04915   0.00268423
      1.04950   0.00270201
      1.04985   0.00255479
      1.05020   0.00270956
      1.05055   0.00268896
      1.05090   0.00269735
      1.05125   0.00262368
      1.05160   0.00262063
      1.05195   0.00269105
      1.05230   0.00262958
      1.05265   0.00265136
      1.05300   0.00274171
      1.05335   0.00269953
      1.05370   0.00275993
      1.05405   0.00268015
      1.05441   0.00268016
      1.05476   0.00276676
      1.05511   0.00270767
      1.05546   0.00269666
      1.05581   0.00268756
      1.05616   0.00271254
      1.05652   0.00275089
      1.05687   0.00270981
      1.05722   0.00269255
      1.05757   0.00269872
      1.05793   0.00274700
      1.05828   0.00275751
      1.05863   0.00261475
      1.05898   0.00270142
      1.05934   0.00274328
      1.05969   0.00275091
      1.06004   0.00278052
      1.06040   0.00275799
      1.06075   0.00265085
      1.06110   0.00269047
      1.06146   0.00276331
      1.06181   0.00278240
      1.06217   0.00274534
      1.06252   0.00277943
      1.06287   0.00274551
      1.06323   0.00281709
      1.06358   0.00278213
      1.06394   0.00277283
      1.06429   0.00277705
      1.06465   0.00277188
      1.06500   0.00277538
      1.06536   0.00276866
      1.06571   0.00269344
      1.06607   0.00282042
      1.06642   0.00264438
      1.06678   0.00279846
      1.06713   0.00271894
      1.06749   0.00280167
      1.06784   0.00270103
      1.06820   0.00283026
      1.06856   0.00275113
      1.06891   0.00279093
      1.06927   0.00275998
      1.06963   0.00278817
      1.06998   0.00281588
      1.07034   0.00281374
      1.07070   0.00272308
      1.07105   0.00281965
      1.07141   0.00280881
      1.07177   0.00278870
      1.07212   0.00280728
      1.07248   0.00283947
      1.07284   0.00269005
      1.07320   0.00281192
      1.07355   0.00273319
      1.07391   0.00284182
      1.07427   0.00284849
      1.07463   0.00281384
      1.07499   0.00284114
      1.07535   0.00281232
      1.07570   0.00284561
      1.07606   0.00280864
      1.07642   0.00286758
      1.07678   0.00286397
      1.07714   0.00285599
      1.07750   0.00289715
      1.07786   0.00280491
      1.07822   0.00290427
      1.07858   0.00282827
      1.07894   0.00287030
      1.07930   0.00290155
      1.07966   0.00278927
      1.08001   0.00284595
      1.08037   0.00283807
      1.08073   0.00278721
      1.08109   0.00277525
      1.08145   0.00270932
      1.08182   0.00285270
      1.08218   0.00288397
      1.08254   0.00289791
      1.08290   0.00283441
      1.08326   0.00287095
      1.08362   0.00283225
      1.08398   0.00291563
      1.08434   0.00291027
      1.08470   0.00289100
      1.08507   0.00288938
      1.08543   0.00290198
      1.08579   0.00287311
      1.08615   0.00293779
      1.08651   0.00288949
      1.08687   0.00293451
      1.08724   0.00286897
      1.08760   0.00292425
      1.08796   0.00292134
      1.08833   0.00295505
      1.08869   0.00289745
      1.08905   0.00287230
      1.08941   0.00295942
      1.08978   0.00291541
      1.09014   0.00296398
      1.09050   0.00298254
      1.09087   0.00291134
      1.09123   0.00287146
      1.09160   0.00299646
      1.09196   0.00290480
      1.09232   0.00290250
      1.09269   0.00294589
      1.09305   0.00297970
      1.09342   0.00297954
      1.09378   0.00297203
      1.09414   0.00300517
      1.09451   0.00300152
      1.09487   0.00300348
      1.09524   0.00297028
      1.09560   0.00295972
      1.09597   0.00296054
      1.09633   0.00296413
      1.09670   0.00291336
      1.09706   0.00297561
      1.09743   0.00297436
      1.09780   0.00294508
      1.09816   0.00297016
      1.09853   0.00293668
      1.09889   0.00301182
      1.09926   0.00301670
      1.09963   0.00301322
      1.09999   0.00300286
      1.10036   0.00300683
      1.10073   0.00304830
      1.10109   0.00300300
      1.10146   0.00299905
      1.10183   0.00298120
      1.10220   0.00302113
      1.10256   0.00297314
      1.10293   0.00302703
      1.10330   0.00299041
      1.10367   0.00299796
      1.10403   0.00298642
      1.10440   0.00302723
      1.10477   0.00296509
      1.10514   0.00302319
      1.10551   0.00302675
      1.10588   0.00301347
      1.10624   0.00302351
      1.10661   0.00303771
      1.10698   0.00297996
      1.10735   0.00301772
      1.10772   0.00304454
      1.10809   0.00302956
      1.10846   0.00304627
      1.10883   0.00304014
      1.10920   0.00303354
      1.10957   0.00305250
      1.10994   0.00302235
      1.11031   0.00306812
      1.11068   0.00306416
      1.11105   0.00304120
      1.11142   0.00307195
      1.11179   0.00306273
      1.11216   0.00300111
      1.11253   0.00303892
      1.11290   0.00309641
      1.11327   0.00308529
      1.11364   0.00306248
      1.11401   0.00305658
      1.11439   0.00310934
      1.11476   0.00311848
      1.11513   0.00304439
      1.11550   0.00309142
      1.11587   0.00302353
      1.11624   0.00309642
      1.11662   0.00307210
      1.11699   0.00311635
      1.11736   0.00308698
      1.11773   0.00308990
      1.11811   0.00312257
      1.11848   0.00313975
      1.11885   0.00311628
      1.11922   0.00306154
      1.11960   0.00312908
      1.11997   0.00305483
      1.12034   0.00313102
      1.12072   0.00310489
      1.12109   0.00311989
      1.12146   0.00310160
      1.12184   0.00315386
      1.12221   0.00311682
      1.12259   0.00311799
      1.12296   0.00313546
      1.12333   0.00314467
      1.12371   0.00315306
      1.12408   0.00318137
      1.12446   0.00316681
      1.12483   0.00304747
      1.12521   0.00314595
      1.12558   0.00282694
      1.12596   0.00296929
      1.12633   0.00315853
      1.12671   0.00318695
      1.12708   0.00317253
      1.12746   0.00315952
      1.12784   0.00311344
      1.12821   0.00318117
      1.12859   0.00321420
      1.12896   0.00314163
      1.12934   0.00314440
      1.12972   0.00317337
      1.13009   0.00309128
      1.13047   0.00313794
      1.13085   0.00320417
      1.13122   0.00315535
      1.13160   0.00320940
      1.13198   0.00322468
      1.13236   0.00319908
      1.13273   0.00322982
      1.13311   0.00320145
      1.13349   0.00318102
      1.13387   0.00322958
      1.13424   0.00315866
      1.13462   0.00322565
      1.13500   0.00320447
      1.13538   0.00324011
      1.13576   0.00322274
      1.13614   0.00320759
      1.13651   0.00323800
      1.13689   0.00321727
      1.13727   0.00324155
      1.13765   0.00313087
      1.13803   0.00317828
      1.13841   0.00277410
      1.13879   0.00317822
      1.13917   0.00322754
      1.13955   0.00316305
      1.13993   0.00323360
      1.14031   0.00317391
      1.14069   0.00266435
      1.14107   0.00320918
      1.14145   0.00326905
      1.14183   0.00327673
      1.14221   0.00327429
      1.14259   0.00312881
      1.14297   0.00327070
      1.14335   0.00327923
      1.14373   0.00328268
      1.14411   0.00313273
      1.14450   0.00327364
      1.14488   0.00328865
      1.14526   0.00328177
      1.14564   0.00326972
      1.14602   0.00331719
      1.14641   0.00326478
      1.14679   0.00330294
      1.14717   0.00328380
      1.14755   0.00324115
      1.14793   0.00326847
      1.14832   0.00329276
      1.14870   0.00323594
      1.14908   0.00333659
      1.14947   0.00331425
      1.14985   0.00332062
      1.15023   0.00335080
      1.15061   0.00332653
      1.15100   0.00330066
      1.15138   0.00334340
      1.15177   0.00333760
      1.15215   0.00333590
      1.15253   0.00334470
      1.15292   0.00335204
      1.15330   0.00335631
      1.15369   0.00334574
      1.15407   0.00332967
      1.15446   0.00333162
      1.15484   0.00334672
      1.15523   0.00334543
      1.15561   0.00335428
      1.15600   0.00335228
      1.15638   0.00337518
      1.15677   0.00332430
      1.15715   0.00336107
      1.15754   0.00337062
      1.15792   0.00335150
      1.15831   0.00337239
      1.15870   0.00337382
      1.15908   0.00337806
      1.15947   0.00336072
      1.15986   0.00324183
      1.16024   0.00339468
      1.16063   0.00338096
      1.16102   0.00312702
      1.16140   0.00323733
      1.16179   0.00340222
      1.16218   0.00340365
      1.16256   0.00338935
      1.16295   0.00340084
      1.16334   0.00341001
      1.16373   0.00337023
      1.16411   0.00317626
      1.16450   0.00342081
      1.16489   0.00341648
      1.16528   0.00340603
      1.16567   0.00339275
      1.16606   0.00341883
      1.16645   0.00343499
      1.16683   0.00343898
      1.16722   0.00340415
      1.16761   0.00342821
      1.16800   0.00340775
      1.16839   0.00343429
      1.16878   0.00343250
      1.16917   0.00312136
      1.16956   0.00334979
      1.16995   0.00345561
      1.17034   0.00345709
      1.17073   0.00345222
      1.17112   0.00344591
      1.17151   0.00343130
      1.17190   0.00343894
      1.17229   0.00345674
      1.17268   0.00344748
      1.17307   0.00347335
      1.17347   0.00348017
      1.17386   0.00341810
      1.17425   0.00348519
      1.17464   0.00347536
      1.17503   0.00346996
      1.17542   0.00346769
      1.17581   0.00348493
      1.17621   0.00348822
      1.17660   0.00348671
      1.17699   0.00344290
      1.17738   0.00327523
      1.17778   0.00322972
      1.17817   0.00347420
      1.17856   0.00322169
      1.17895   0.00347876
