wavelength       flux
     0.882504   0.00174797
     0.882798   0.00166971
     0.883092   0.00181734
     0.883386   0.00184666
     0.883681   0.00184471
     0.883976   0.00176957
     0.884270   0.00183416
     0.884565   0.00182254
     0.884860   0.00183804
     0.885155   0.00183460
     0.885450   0.00185661
     0.885745   0.00184979
     0.886041   0.00178932
     0.886336   0.00182495
     0.886631   0.00180465
     0.886927   0.00178204
     0.887222   0.00178285
     0.887518   0.00179390
     0.887814   0.00180579
     0.888110   0.00181680
     0.888406   0.00182300
     0.888702   0.00181068
     0.888999   0.00181772
     0.889295   0.00181064
     0.889591   0.00180728
     0.889887   0.00182215
     0.890184   0.00182817
     0.890481   0.00183483
     0.890778   0.00182855
     0.891075   0.00182962
     0.891372   0.00183148
     0.891669   0.00183802
     0.891966   0.00183596
     0.892263   0.00181458
     0.892561   0.00184341
     0.892859   0.00183344
     0.893156   0.00182287
     0.893453   0.00184530
     0.893752   0.00183730
     0.894049   0.00184055
     0.894347   0.00183456
     0.894645   0.00182682
     0.894943   0.00180998
     0.895242   0.00184673
     0.895540   0.00184020
     0.895839   0.00185321
     0.896138   0.00184658
     0.896436   0.00184663
     0.896735   0.00183844
     0.897034   0.00183357
     0.897333   0.00185411
     0.897632   0.00185575
     0.897931   0.00183009
     0.898231   0.00184233
     0.898530   0.00186875
     0.898829   0.00186178
     0.899129   0.00183456
     0.899429   0.00186748
     0.899728   0.00186655
     0.900028   0.00183485
     0.900328   0.00173492
     0.900629   0.00188168
     0.900929   0.00187879
     0.901230   0.00180958
     0.901530   0.00185266
     0.901830   0.00182511
     0.902131   0.00186446
     0.902431   0.00183731
     0.902732   0.00184638
     0.903033   0.00181599
     0.903334   0.00187740
     0.903636   0.00187775
     0.903937   0.00187517
     0.904238   0.00186871
     0.904539   0.00188145
     0.904841   0.00188731
     0.905142   0.00189680
     0.905445   0.00185838
     0.905746   0.00186372
     0.906047   0.00187445
     0.906350   0.00187454
     0.906652   0.00188743
     0.906954   0.00189146
     0.907256   0.00187333
     0.907559   0.00188788
     0.907861   0.00188230
     0.908164   0.00190060
     0.908467   0.00189520
     0.908770   0.00186489
     0.909073   0.00177019
     0.909376   0.00184750
     0.909679   0.00188747
     0.909982   0.00190400
     0.910285   0.00183895
     0.910589   0.00190373
     0.910892   0.00184486
     0.911196   0.00188013
     0.911500   0.00192231
     0.911803   0.00191042
     0.912107   0.00188738
     0.912411   0.00191468
     0.912715   0.00189689
     0.913020   0.00191587
     0.913324   0.00191945
     0.913628   0.00191361
     0.913933   0.00192181
     0.914238   0.00189008
     0.914542   0.00192883
     0.914847   0.00192899
     0.915152   0.00190157
     0.915457   0.00191765
     0.915762   0.00192179
     0.916068   0.00192629
     0.916373   0.00193187
     0.916678   0.00192741
     0.916984   0.00191386
     0.917290   0.00193128
     0.917596   0.00190763
     0.917901   0.00192338
     0.918207   0.00193003
     0.918513   0.00193938
     0.918819   0.00193600
     0.919126   0.00194967
     0.919432   0.00193749
     0.919739   0.00194151
     0.920045   0.00193589
     0.920352   0.00193593
     0.920659   0.00194657
     0.920966   0.00190642
     0.921273   0.00192608
     0.921580   0.00195039
     0.921887   0.00194945
     0.922194   0.00191396
     0.922502   0.00193679
     0.922809   0.00193506
     0.923117   0.00194189
     0.923424   0.00192924
     0.923732   0.00193738
     0.924040   0.00194735
     0.924348   0.00194709
     0.924656   0.00194750
     0.924964   0.00191181
     0.925273   0.00193972
     0.925581   0.00193773
     0.925890   0.00189316
     0.926198   0.00192887
     0.926507   0.00193206
     0.926816   0.00194633
     0.927125   0.00194998
     0.927434   0.00195532
     0.927743   0.00196334
     0.928052   0.00192567
     0.928362   0.00194435
     0.928671   0.00195683
     0.928981   0.00195335
     0.929290   0.00187416
     0.929600   0.00192942
     0.929910   0.00194348
     0.930220   0.00193617
     0.930530   0.00195874
     0.930840   0.00193834
     0.931150   0.00196366
     0.931461   0.00195348
     0.931771   0.00195687
     0.932082   0.00194888
     0.932393   0.00195697
     0.932703   0.00195182
     0.933014   0.00194955
     0.933325   0.00196737
     0.933636   0.00195316
     0.933948   0.00196538
     0.934259   0.00196508
     0.934570   0.00195665
     0.934882   0.00196236
     0.935193   0.00195003
     0.935506   0.00196013
     0.935817   0.00196149
     0.936129   0.00194956
     0.936441   0.00194453
     0.936753   0.00196653
     0.937065   0.00197010
     0.937378   0.00197179
     0.937690   0.00197263
     0.938003   0.00196977
     0.938316   0.00195677
     0.938628   0.00197848
     0.938941   0.00197735
     0.939254   0.00195750
     0.939567   0.00196946
     0.939880   0.00196504
     0.940194   0.00197271
     0.940507   0.00196379
     0.940820   0.00197219
     0.941134   0.00197799
     0.941448   0.00197477
     0.941761   0.00192651
     0.942075   0.00198312
     0.942389   0.00198130
     0.942704   0.00198551
     0.943018   0.00199118
     0.943332   0.00199041
     0.943647   0.00198502
     0.943962   0.00197487
     0.944276   0.00197846
     0.944591   0.00197739
     0.944906   0.00190995
     0.945221   0.00199621
     0.945536   0.00199775
     0.945851   0.00197319
     0.946166   0.00200153
     0.946481   0.00198669
     0.946797   0.00198784
     0.947113   0.00200063
     0.947428   0.00199896
     0.947744   0.00200800
     0.948060   0.00201097
     0.948376   0.00198082
     0.948693   0.00201264
     0.949008   0.00200396
     0.949325   0.00201474
     0.949641   0.00201146
     0.949958   0.00201185
     0.950274   0.00200603
     0.950591   0.00201096
     0.950908   0.00200755
     0.951225   0.00200017
     0.951542   0.00200184
     0.951859   0.00201209
     0.952177   0.00201426
     0.952494   0.00202393
     0.952811   0.00202010
     0.953129   0.00201375
     0.953447   0.00201495
     0.953764   0.00198962
     0.954082   0.00200876
     0.954400   0.00201824
     0.954718   0.00193626
     0.955037   0.00196772
     0.955355   0.00201984
     0.955674   0.00202144
     0.955992   0.00201278
     0.956311   0.00201913
     0.956630   0.00202692
     0.956949   0.00202568
     0.957268   0.00202184
     0.957587   0.00196610
     0.957906   0.00202356
     0.958225   0.00203392
     0.958544   0.00204195
     0.958864   0.00204058
     0.959183   0.00203065
     0.959503   0.00203774
     0.959823   0.00203552
     0.960144   0.00190675
     0.960463   0.00202183
     0.960783   0.00201541
     0.961103   0.00203650
     0.961424   0.00204080
     0.961744   0.00204159
     0.962065   0.00204267
     0.962386   0.00204770
     0.962707   0.00205393
     0.963028   0.00203502
     0.963349   0.00204608
     0.963670   0.00204727
     0.963991   0.00178807
     0.964312   0.00201310
     0.964633   0.00204444
     0.964956   0.00191282
     0.965277   0.00202059
     0.965598   0.00198809
     0.965921   0.00204370
     0.966242   0.00203110
     0.966564   0.00201753
     0.966886   0.00203983
     0.967209   0.00198536
     0.967532   0.00204567
     0.967854   0.00182077
     0.968176   0.00204915
     0.968499   0.00203978
     0.968822   0.00205066
     0.969145   0.00194716
     0.969468   0.00205592
     0.969791   0.00206258
     0.970114   0.00205635
     0.970438   0.00203952
     0.970761   0.00186171
     0.971085   0.00205750
     0.971408   0.00205727
     0.971732   0.00206012
     0.972057   0.00196366
     0.972380   0.00206491
     0.972704   0.00205196
     0.973028   0.00189381
     0.973353   0.00205451
     0.973677   0.00202957
     0.974002   0.00202710
     0.974327   0.00206520
     0.974652   0.00191613
     0.974976   0.00201528
     0.975302   0.00207892
     0.975627   0.00206072
     0.975952   0.00206531
     0.976277   0.00207368
     0.976602   0.00207583
     0.976928   0.00206970
     0.977253   0.00194542
     0.977579   0.00207566
     0.977905   0.00207793
     0.978231   0.00207500
     0.978557   0.00186496
     0.978884   0.00196184
     0.979210   0.00203242
     0.979536   0.00206921
     0.979863   0.00207464
     0.980190   0.00207571
     0.980516   0.00208660
     0.980843   0.00208450
     0.981170   0.00208643
     0.981497   0.00206354
     0.981824   0.00208591
     0.982152   0.00208839
     0.982479   0.00207588
     0.982807   0.00207781
     0.983134   0.00207500
     0.983461   0.00204683
     0.983790   0.00206299
     0.984118   0.00209011
     0.984445   0.00208983
     0.984773   0.00209102
     0.985101   0.00208755
     0.985430   0.00209354
     0.985758   0.00210342
     0.986087   0.00209774
     0.986416   0.00208839
     0.986745   0.00209438
     0.987074   0.00208430
     0.987403   0.00209318
     0.987732   0.00210359
     0.988061   0.00210741
     0.988391   0.00210028
     0.988720   0.00211002
     0.989049   0.00209466
     0.989379   0.00211105
     0.989708   0.00210673
     0.990038   0.00201183
     0.990368   0.00205391
     0.990699   0.00203903
     0.991029   0.00196159
     0.991359   0.00201510
     0.991690   0.00194530
     0.992020   0.00198133
     0.992351   0.00204558
     0.992682   0.00198043
     0.993013   0.00200713
     0.993344   0.00206996
     0.993675   0.00198238
     0.994006   0.00207960
     0.994337   0.00207272
     0.994669   0.00203438
     0.995000   0.00209792
     0.995332   0.00206300
     0.995664   0.00208187
     0.995995   0.00206105
     0.996327   0.00203986
     0.996660   0.00210543
     0.996992   0.00209102
     0.997324   0.00204287
     0.997657   0.00203395
     0.997989   0.00208896
     0.998322   0.00209758
     0.998655   0.00202304
     0.998988   0.00207060
     0.999321   0.00203031
     0.999654   0.00210251
     0.999960   0.00203200
      1.00032   0.00209653
      1.00065   0.00207502
      1.00099   0.00209014
      1.00132   0.00201680
      1.00165   0.00210099
      1.00199   0.00211258
      1.00232   0.00206301
      1.00266   0.00210630
      1.00299   0.00209111
      1.00333   0.00211120
      1.00366   0.00207057
      1.00399   0.00207052
      1.00433   0.00210416
      1.00466   0.00211363
      1.00500   0.00208913
      1.00533   0.00203716
      1.00567   0.00204556
      1.00600   0.00202960
      1.00634   0.00204932
      1.00668   0.00204804
      1.00701   0.00212277
      1.00735   0.00208813
      1.00768   0.00211053
      1.00802   0.00212259
      1.00835   0.00212106
      1.00869   0.00211291
      1.00903   0.00211395
      1.00936   0.00209271
      1.00970   0.00210331
      1.01004   0.00212305
      1.01037   0.00214273
      1.01071   0.00212275
      1.01105   0.00210506
      1.01138   0.00209874
      1.01172   0.00212804
      1.01206   0.00207734
      1.01239   0.00213295
      1.01273   0.00212418
      1.01307   0.00212766
      1.01341   0.00214138
      1.01375   0.00208245
      1.01408   0.00209371
      1.01442   0.00212432
      1.01476   0.00208455
      1.01510   0.00209262
      1.01544   0.00214518
      1.01577   0.00208404
      1.01611   0.00211728
      1.01645   0.00211034
      1.01679   0.00212584
      1.01713   0.00212494
      1.01747   0.00210445
      1.01781   0.00216770
      1.01815   0.00211115
      1.01849   0.00210727
      1.01883   0.00209882
      1.01917   0.00213990
      1.01951   0.00211387
      1.01985   0.00215320
      1.02018   0.00210412
      1.02052   0.00213195
      1.02086   0.00214164
      1.02120   0.00215282
      1.02155   0.00210200
      1.02189   0.00212141
      1.02223   0.00209261
      1.02257   0.00214956
      1.02291   0.00212720
      1.02325   0.00215514
      1.02359   0.00212704
      1.02393   0.00216101
      1.02427   0.00218309
      1.02461   0.00218712
      1.02496   0.00214959
      1.02530   0.00212482
      1.02564   0.00209944
      1.02598   0.00212838
      1.02632   0.00208302
      1.02667   0.00206750
      1.02701   0.00214183
      1.02735   0.00212184
      1.02769   0.00210935
      1.02804   0.00213440
      1.02838   0.00208186
      1.02872   0.00211698
      1.02906   0.00213219
      1.02941   0.00210562
      1.02975   0.00216698
      1.03009   0.00213692
      1.03044   0.00208401
      1.03078   0.00217711
      1.03112   0.00216795
      1.03147   0.00217081
      1.03181   0.00215940
      1.03216   0.00213866
      1.03250   0.00212391
      1.03284   0.00215223
      1.03319   0.00213643
      1.03353   0.00216379
      1.03388   0.00213319
      1.03422   0.00211764
      1.03456   0.00190280
      1.03491   0.00210097
      1.03525   0.00211495
      1.03560   0.00219313
      1.03595   0.00215263
      1.03629   0.00220238
      1.03664   0.00216796
      1.03698   0.00215806
      1.03733   0.00218393
      1.03767   0.00220322
      1.03802   0.00213750
      1.03837   0.00213474
      1.03871   0.00221017
      1.03906   0.00216470
      1.03940   0.00214769
      1.03975   0.00212474
      1.04010   0.00207508
      1.04044   0.00218442
      1.04079   0.00221790
      1.04114   0.00220261
      1.04148   0.00211731
      1.04183   0.00215861
      1.04218   0.00219578
      1.04253   0.00215531
      1.04287   0.00212930
      1.04322   0.00214290
      1.04357   0.00219503
      1.04392   0.00220271
      1.04427   0.00219432
      1.04461   0.00221155
      1.04496   0.00218178
      1.04531   0.00219629
      1.04566   0.00221911
      1.04601   0.00220446
      1.04636   0.00220087
      1.04670   0.00217363
      1.04705   0.00216718
      1.04740   0.00213489
      1.04775   0.00221960
      1.04810   0.00218824
      1.04845   0.00217810
      1.04880   0.00218641
      1.04915   0.00221098
      1.04950   0.00221947
      1.04985   0.00211085
      1.05020   0.00222213
      1.05055   0.00220864
      1.05090   0.00221216
      1.05125   0.00217097
      1.05160   0.00215976
      1.05195   0.00221057
      1.05230   0.00216266
      1.05265   0.00218027
      1.05300   0.00223658
      1.05335   0.00221153
      1.05370   0.00224508
      1.05405   0.00219398
      1.05441   0.00219307
      1.05476   0.00224727
      1.05511   0.00220856
      1.05546   0.00220718
      1.05581   0.00219621
      1.05616   0.00220849
      1.05652   0.00223300
      1.05687   0.00220896
      1.05722   0.00219365
      1.05757   0.00220332
      1.05793   0.00222919
      1.05828   0.00223505
      1.05863   0.00212425
      1.05898   0.00219679
      1.05934   0.00222088
      1.05969   0.00222622
      1.06004   0.00224390
      1.06040   0.00222890
      1.06075   0.00215523
      1.06110   0.00218966
      1.06146   0.00223668
      1.06181   0.00224121
      1.06217   0.00221645
      1.06252   0.00223602
      1.06287   0.00221449
      1.06323   0.00226048
      1.06358   0.00223735
      1.06394   0.00223005
      1.06429   0.00223715
      1.06465   0.00222971
      1.06500   0.00223309
      1.06536   0.00222718
      1.06571   0.00217551
      1.06607   0.00225608
      1.06642   0.00212906
      1.06678   0.00224107
      1.06713   0.00219032
      1.06749   0.00224367
      1.06784   0.00217425
      1.06820   0.00225681
      1.06856   0.00221069
      1.06891   0.00223367
      1.06927   0.00221919
      1.06963   0.00222895
      1.06998   0.00224510
      1.07034   0.00224590
      1.07070   0.00218856
      1.07105   0.00224808
      1.07141   0.00224050
      1.07177   0.00223340
      1.07212   0.00223664
      1.07248   0.00225694
      1.07284   0.00215287
      1.07320   0.00224171
      1.07355   0.00218219
      1.07391   0.00225308
      1.07427   0.00225510
      1.07463   0.00223429
      1.07499   0.00226041
      1.07535   0.00223122
      1.07570   0.00225067
      1.07606   0.00222564
      1.07642   0.00226253
      1.07678   0.00225911
      1.07714   0.00225471
      1.07750   0.00228026
      1.07786   0.00221944
      1.07822   0.00228146
      1.07858   0.00223876
      1.07894   0.00225425
      1.07930   0.00227647
      1.07966   0.00221541
      1.08001   0.00225324
      1.08037   0.00225017
      1.08073   0.00221723
      1.08109   0.00221809
      1.08145   0.00216124
      1.08182   0.00224444
      1.08218   0.00226506
      1.08254   0.00227061
      1.08290   0.00221527
      1.08326   0.00226150
      1.08362   0.00225307
      1.08398   0.00228464
      1.08434   0.00228617
      1.08470   0.00225785
      1.08507   0.00226162
      1.08543   0.00226367
      1.08579   0.00224541
      1.08615   0.00228569
      1.08651   0.00225970
      1.08687   0.00228787
      1.08724   0.00223399
      1.08760   0.00227807
      1.08796   0.00227688
      1.08833   0.00229683
      1.08869   0.00226519
      1.08905   0.00224612
      1.08941   0.00229730
      1.08978   0.00227081
      1.09014   0.00229452
      1.09050   0.00230461
      1.09087   0.00226374
      1.09123   0.00224114
      1.09160   0.00231002
      1.09196   0.00225371
      1.09232   0.00226915
      1.09269   0.00228244
      1.09305   0.00229664
      1.09342   0.00229728
      1.09378   0.00228993
      1.09414   0.00230831
      1.09451   0.00230664
      1.09487   0.00230699
      1.09524   0.00228687
      1.09560   0.00228254
      1.09597   0.00228478
      1.09633   0.00228247
      1.09670   0.00225710
      1.09706   0.00228906
      1.09743   0.00228889
      1.09780   0.00226904
      1.09816   0.00228009
      1.09853   0.00225937
      1.09889   0.00230628
      1.09926   0.00231116
      1.09963   0.00230720
      1.09999   0.00229695
      1.10036   0.00229956
      1.10073   0.00232298
      1.10109   0.00229772
      1.10146   0.00229133
      1.10183   0.00228344
      1.10220   0.00231095
      1.10256   0.00227922
      1.10293   0.00230811
      1.10330   0.00230573
      1.10367   0.00229773
      1.10403   0.00229206
      1.10440   0.00231705
      1.10477   0.00227861
      1.10514   0.00231066
      1.10551   0.00231102
      1.10588   0.00230531
      1.10624   0.00231413
      1.10661   0.00231898
      1.10698   0.00228010
      1.10735   0.00230874
      1.10772   0.00231888
      1.10809   0.00230843
      1.10846   0.00231764
      1.10883   0.00231699
      1.10920   0.00230862
      1.10957   0.00231857
      1.10994   0.00230091
      1.11031   0.00232556
      1.11068   0.00232272
      1.11105   0.00230832
      1.11142   0.00232576
      1.11179   0.00231890
      1.11216   0.00227664
      1.11253   0.00230236
      1.11290   0.00233542
      1.11327   0.00232650
      1.11364   0.00231347
      1.11401   0.00231095
      1.11439   0.00233975
      1.11476   0.00234161
      1.11513   0.00230065
      1.11550   0.00232668
      1.11587   0.00229476
      1.11624   0.00233211
      1.11662   0.00231996
      1.11699   0.00233979
      1.11736   0.00232540
      1.11773   0.00232421
      1.11811   0.00234061
      1.11848   0.00234722
      1.11885   0.00233815
      1.11922   0.00230605
      1.11960   0.00234272
      1.11997   0.00229761
      1.12034   0.00234143
      1.12072   0.00232513
      1.12109   0.00233193
      1.12146   0.00232270
      1.12184   0.00235025
      1.12221   0.00232617
      1.12259   0.00232753
      1.12296   0.00234028
      1.12333   0.00234247
      1.12371   0.00234487
      1.12408   0.00235921
      1.12446   0.00235105
      1.12483   0.00228630
      1.12521   0.00233686
      1.12558   0.00214245
      1.12596   0.00222867
      1.12633   0.00234226
      1.12671   0.00236009
      1.12708   0.00234740
      1.12746   0.00234423
      1.12784   0.00231440
      1.12821   0.00235277
      1.12859   0.00236923
      1.12896   0.00233173
      1.12934   0.00233410
      1.12972   0.00234595
      1.13009   0.00229861
      1.13047   0.00232332
      1.13085   0.00236478
      1.13122   0.00233447
      1.13160   0.00236188
      1.13198   0.00236721
      1.13236   0.00235497
      1.13273   0.00236751
      1.13311   0.00235820
      1.13349   0.00234410
      1.13387   0.00237254
      1.13424   0.00232802
      1.13462   0.00236692
      1.13500   0.00234884
      1.13538   0.00237212
      1.13576   0.00236073
      1.13614   0.00235242
      1.13651   0.00236542
      1.13689   0.00235578
      1.13727   0.00236532
      1.13765   0.00230244
      1.13803   0.00234410
      1.13841   0.00211208
      1.13879   0.00234182
      1.13917   0.00236143
      1.13955   0.00231975
      1.13993   0.00236085
      1.14031   0.00233290
      1.14069   0.00204367
      1.14107   0.00235273
      1.14145   0.00237572
      1.14183   0.00237956
      1.14221   0.00237507
      1.14259   0.00228564
      1.14297   0.00237296
      1.14335   0.00237762
      1.14373   0.00237859
      1.14411   0.00228045
      1.14450   0.00237203
      1.14488   0.00237680
      1.14526   0.00237535
      1.14564   0.00236438
      1.14602   0.00239168
      1.14641   0.00236223
      1.14679   0.00238277
      1.14717   0.00237528
      1.14755   0.00234826
      1.14793   0.00236446
      1.14832   0.00237428
      1.14870   0.00234013
      1.14908   0.00239805
      1.14947   0.00238271
      1.14985   0.00238984
      1.15023   0.00240239
      1.15061   0.00238909
      1.15100   0.00237701
      1.15138   0.00239713
      1.15177   0.00239270
      1.15215   0.00239137
      1.15253   0.00239542
      1.15292   0.00239897
      1.15330   0.00239921
      1.15369   0.00239332
      1.15407   0.00238381
      1.15446   0.00238527
      1.15484   0.00239255
      1.15523   0.00238931
      1.15561   0.00239341
      1.15600   0.00239317
      1.15638   0.00240476
      1.15677   0.00237753
      1.15715   0.00239642
      1.15754   0.00240225
      1.15792   0.00239196
      1.15831   0.00239949
      1.15870   0.00239920
      1.15908   0.00240334
      1.15947   0.00238805
      1.15986   0.00231390
      1.16024   0.00240843
      1.16063   0.00239967
      1.16102   0.00223598
      1.16140   0.00231566
      1.16179   0.00240906
      1.16218   0.00241017
      1.16256   0.00240095
      1.16295   0.00240709
      1.16334   0.00241233
      1.16373   0.00239218
      1.16411   0.00226349
      1.16450   0.00241511
      1.16489   0.00241131
      1.16528   0.00240533
      1.16567   0.00239930
      1.16606   0.00241017
      1.16645   0.00241804
      1.16683   0.00242050
      1.16722   0.00240483
      1.16761   0.00241242
      1.16800   0.00240677
      1.16839   0.00241581
      1.16878   0.00241374
      1.16917   0.00222633
      1.16956   0.00237403
      1.16995   0.00242482
      1.17034   0.00242397
      1.17073   0.00242079
      1.17112   0.00241672
      1.17151   0.00241432
      1.17190   0.00241572
      1.17229   0.00242673
      1.17268   0.00241488
      1.17307   0.00242914
      1.17347   0.00243169
      1.17386   0.00239813
      1.17425   0.00243180
      1.17464   0.00242643
      1.17503   0.00242236
      1.17542   0.00242203
      1.17581   0.00242998
      1.17621   0.00243188
      1.17660   0.00242899
      1.17699   0.00240951
      1.17738   0.00234018
      1.17778   0.00229544
      1.17817   0.00242177
      1.17856   0.00226875
      1.17895   0.00242338
