wavelength       flux
     0.882504   0.00170832
     0.882798   0.00163847
     0.883092   0.00175988
     0.883386   0.00177484
     0.883681   0.00177474
     0.883976   0.00171947
     0.884270   0.00176948
     0.884565   0.00176470
     0.884860   0.00177249
     0.885155   0.00177085
     0.885450   0.00178236
     0.885745   0.00177974
     0.886041   0.00176708
     0.886336   0.00177622
     0.886631   0.00176306
     0.886927   0.00175078
     0.887222   0.00175905
     0.887518   0.00176570
     0.887814   0.00177067
     0.888110   0.00177708
     0.888406   0.00178031
     0.888702   0.00177254
     0.888999   0.00177756
     0.889295   0.00177387
     0.889591   0.00177094
     0.889887   0.00177903
     0.890184   0.00178155
     0.890481   0.00178433
     0.890778   0.00178329
     0.891075   0.00178248
     0.891372   0.00178351
     0.891669   0.00178714
     0.891966   0.00178539
     0.892263   0.00177702
     0.892561   0.00178756
     0.892859   0.00178369
     0.893156   0.00178063
     0.893453   0.00179136
     0.893752   0.00179230
     0.894049   0.00179275
     0.894347   0.00178926
     0.894645   0.00178570
     0.894943   0.00177642
     0.895242   0.00179687
     0.895540   0.00179382
     0.895839   0.00180145
     0.896138   0.00179636
     0.896436   0.00179788
     0.896735   0.00179234
     0.897034   0.00179038
     0.897333   0.00180164
     0.897632   0.00180175
     0.897931   0.00178770
     0.898231   0.00179527
     0.898530   0.00180906
     0.898829   0.00180471
     0.899129   0.00178276
     0.899429   0.00180823
     0.899728   0.00180851
     0.900028   0.00178645
     0.900328   0.00170322
     0.900629   0.00181593
     0.900929   0.00181474
     0.901230   0.00177275
     0.901530   0.00180217
     0.901830   0.00178455
     0.902131   0.00180892
     0.902431   0.00179238
     0.902732   0.00180113
     0.903033   0.00177452
     0.903334   0.00181716
     0.903636   0.00181667
     0.903937   0.00181658
     0.904238   0.00181321
     0.904539   0.00182001
     0.904841   0.00182328
     0.905142   0.00182740
     0.905445   0.00180762
     0.905746   0.00181103
     0.906047   0.00181679
     0.906350   0.00181656
     0.906652   0.00182337
     0.906954   0.00182606
     0.907256   0.00181655
     0.907559   0.00182449
     0.907861   0.00182252
     0.908164   0.00183148
     0.908467   0.00182903
     0.908770   0.00181363
     0.909073   0.00173727
     0.909376   0.00179133
     0.909679   0.00182561
     0.909982   0.00183405
     0.910285   0.00179421
     0.910589   0.00183423
     0.910892   0.00180182
     0.911196   0.00182324
     0.911500   0.00184500
     0.911803   0.00183966
     0.912107   0.00182652
     0.912411   0.00184123
     0.912715   0.00183161
     0.913020   0.00184277
     0.913324   0.00184548
     0.913628   0.00184192
     0.913933   0.00184644
     0.914238   0.00183142
     0.914542   0.00185103
     0.914847   0.00185132
     0.915152   0.00183718
     0.915457   0.00184608
     0.915762   0.00184942
     0.916068   0.00185050
     0.916373   0.00185395
     0.916678   0.00185204
     0.916984   0.00184272
     0.917290   0.00185422
     0.917596   0.00184308
     0.917901   0.00185069
     0.918207   0.00185466
     0.918513   0.00185955
     0.918819   0.00185839
     0.919126   0.00186527
     0.919432   0.00185995
     0.919739   0.00186177
     0.920045   0.00185939
     0.920352   0.00185993
     0.920659   0.00186543
     0.920966   0.00184604
     0.921273   0.00185707
     0.921580   0.00186891
     0.921887   0.00186840
     0.922194   0.00185234
     0.922502   0.00186414
     0.922809   0.00186327
     0.923117   0.00186706
     0.923424   0.00186238
     0.923732   0.00186633
     0.924040   0.00187150
     0.924348   0.00187102
     0.924656   0.00187170
     0.924964   0.00185003
     0.925273   0.00186868
     0.925581   0.00186617
     0.925890   0.00182603
     0.926198   0.00186319
     0.926507   0.00186599
     0.926816   0.00187303
     0.927125   0.00187500
     0.927434   0.00187804
     0.927743   0.00188239
     0.928052   0.00186412
     0.928362   0.00187374
     0.928671   0.00187973
     0.928981   0.00187935
     0.929290   0.00182866
     0.929600   0.00186870
     0.929910   0.00187586
     0.930220   0.00187336
     0.930530   0.00188530
     0.930840   0.00187499
     0.931150   0.00188730
     0.931461   0.00188245
     0.931771   0.00188502
     0.932082   0.00188149
     0.932393   0.00188552
     0.932703   0.00188338
     0.933014   0.00188200
     0.933325   0.00189128
     0.933636   0.00188459
     0.933948   0.00189048
     0.934259   0.00189083
     0.934570   0.00188661
     0.934882   0.00189001
     0.935193   0.00188435
     0.935506   0.00188971
     0.935817   0.00189062
     0.936129   0.00188501
     0.936441   0.00188163
     0.936753   0.00189445
     0.937065   0.00189611
     0.937378   0.00189797
     0.937690   0.00189897
     0.938003   0.00189778
     0.938316   0.00189105
     0.938628   0.00190233
     0.938941   0.00190221
     0.939254   0.00189219
     0.939567   0.00189859
     0.939880   0.00189651
     0.940194   0.00190069
     0.940507   0.00189579
     0.940820   0.00190054
     0.941134   0.00190326
     0.941448   0.00189880
     0.941761   0.00185761
     0.942075   0.00190606
     0.942389   0.00190642
     0.942704   0.00190872
     0.943018   0.00191204
     0.943332   0.00191093
     0.943647   0.00190830
     0.943962   0.00190309
     0.944276   0.00190340
     0.944591   0.00190664
     0.944906   0.00186297
     0.945221   0.00191705
     0.945536   0.00191757
     0.945851   0.00190584
     0.946166   0.00192018
     0.946481   0.00191303
     0.946797   0.00191536
     0.947113   0.00192067
     0.947428   0.00191937
     0.947744   0.00192457
     0.948060   0.00192613
     0.948376   0.00191123
     0.948693   0.00192757
     0.949008   0.00192351
     0.949325   0.00192904
     0.949641   0.00192742
     0.949958   0.00192810
     0.950274   0.00192540
     0.950591   0.00192802
     0.950908   0.00192539
     0.951225   0.00192314
     0.951542   0.00192406
     0.951859   0.00193020
     0.952177   0.00193145
     0.952494   0.00193665
     0.952811   0.00193507
     0.953129   0.00193202
     0.953447   0.00193274
     0.953764   0.00192030
     0.954082   0.00193000
     0.954400   0.00193513
     0.954718   0.00186672
     0.955037   0.00190206
     0.955355   0.00193633
     0.955674   0.00193743
     0.955992   0.00193341
     0.956311   0.00193681
     0.956630   0.00194102
     0.956949   0.00194059
     0.957268   0.00193905
     0.957587   0.00190376
     0.957906   0.00194051
     0.958225   0.00194596
     0.958544   0.00195017
     0.958864   0.00194985
     0.959183   0.00194500
     0.959503   0.00194892
     0.959823   0.00194827
     0.960144   0.00184320
     0.960463   0.00194033
     0.960783   0.00193878
     0.961103   0.00194973
     0.961424   0.00195222
     0.961744   0.00195287
     0.962065   0.00195341
     0.962386   0.00195613
     0.962707   0.00195966
     0.963028   0.00194965
     0.963349   0.00195592
     0.963670   0.00195551
     0.963991   0.00173992
     0.964312   0.00193099
     0.964633   0.00195632
     0.964956   0.00184849
     0.965277   0.00194023
     0.965598   0.00191610
     0.965921   0.00195488
     0.966242   0.00194436
     0.966564   0.00193804
     0.966886   0.00195580
     0.967209   0.00191821
     0.967532   0.00195555
     0.967854   0.00176804
     0.968176   0.00195851
     0.968499   0.00195482
     0.968822   0.00195978
     0.969145   0.00187615
     0.969468   0.00196395
     0.969791   0.00196952
     0.970114   0.00196452
     0.970438   0.00195640
     0.970761   0.00180343
     0.971085   0.00196555
     0.971408   0.00196689
     0.971732   0.00196802
     0.972057   0.00189505
     0.972380   0.00197161
     0.972704   0.00196734
     0.973028   0.00183527
     0.973353   0.00196844
     0.973677   0.00195411
     0.974002   0.00195164
     0.974327   0.00197571
     0.974652   0.00185347
     0.974976   0.00193923
     0.975302   0.00198417
     0.975627   0.00197525
     0.975952   0.00197588
     0.976277   0.00198234
     0.976602   0.00198361
     0.976928   0.00197823
     0.977253   0.00188253
     0.977579   0.00198366
     0.977905   0.00198506
     0.978231   0.00198341
     0.978557   0.00180991
     0.978884   0.00189447
     0.979210   0.00195162
     0.979536   0.00198065
     0.979863   0.00198407
     0.980190   0.00198583
     0.980516   0.00199166
     0.980843   0.00199076
     0.981170   0.00199296
     0.981497   0.00198009
     0.981824   0.00199339
     0.982152   0.00199474
     0.982479   0.00198785
     0.982807   0.00198906
     0.983134   0.00198868
     0.983461   0.00196679
     0.983790   0.00198385
     0.984118   0.00199777
     0.984445   0.00199805
     0.984773   0.00199841
     0.985101   0.00199613
     0.985430   0.00200054
     0.985758   0.00200534
     0.986087   0.00200285
     0.986416   0.00199841
     0.986745   0.00200151
     0.987074   0.00199587
     0.987403   0.00200003
     0.987732   0.00200678
     0.988061   0.00200837
     0.988391   0.00200515
     0.988720   0.00201043
     0.989049   0.00200346
     0.989379   0.00201159
     0.989708   0.00200852
     0.990038   0.00195323
     0.990368   0.00197937
     0.990699   0.00196914
     0.991029   0.00191863
     0.991359   0.00195487
     0.991690   0.00190945
     0.992020   0.00193444
     0.992351   0.00197633
     0.992682   0.00193251
     0.993013   0.00194861
     0.993344   0.00199106
     0.993675   0.00193778
     0.994006   0.00199766
     0.994337   0.00199109
     0.994669   0.00196714
     0.995000   0.00200758
     0.995332   0.00198647
     0.995664   0.00199782
     0.995995   0.00198562
     0.996327   0.00197611
     0.996660   0.00201286
     0.996992   0.00200493
     0.997324   0.00197569
     0.997657   0.00197143
     0.997989   0.00200573
     0.998322   0.00200931
     0.998655   0.00196576
     0.998988   0.00199542
     0.999321   0.00197131
     0.999654   0.00201367
     0.999960   0.00196971
      1.00032   0.00200886
      1.00065   0.00199573
      1.00099   0.00200631
      1.00132   0.00196075
      1.00165   0.00201376
      1.00199   0.00202297
      1.00232   0.00199217
      1.00266   0.00201907
      1.00299   0.00200888
      1.00333   0.00202203
      1.00366   0.00199255
      1.00399   0.00199876
      1.00433   0.00201808
      1.00466   0.00202396
      1.00500   0.00200557
      1.00533   0.00197794
      1.00567   0.00198504
      1.00600   0.00196771
      1.00634   0.00198244
      1.00668   0.00198451
      1.00701   0.00203027
      1.00735   0.00200626
      1.00768   0.00202549
      1.00802   0.00203067
      1.00835   0.00202949
      1.00869   0.00202595
      1.00903   0.00202565
      1.00936   0.00201412
      1.00970   0.00202132
      1.01004   0.00203206
      1.01037   0.00204418
      1.01071   0.00203090
      1.01105   0.00202253
      1.01138   0.00201901
      1.01172   0.00203627
      1.01206   0.00200454
      1.01239   0.00203631
      1.01273   0.00203428
      1.01307   0.00203638
      1.01341   0.00204261
      1.01375   0.00200876
      1.01408   0.00201638
      1.01442   0.00203388
      1.01476   0.00200443
      1.01510   0.00201144
      1.01544   0.00204569
      1.01577   0.00201032
      1.01611   0.00202954
      1.01645   0.00202762
      1.01679   0.00203551
      1.01713   0.00203434
      1.01747   0.00202254
      1.01781   0.00206249
      1.01815   0.00202868
      1.01849   0.00202569
      1.01883   0.00202000
      1.01917   0.00204411
      1.01951   0.00202928
      1.01985   0.00205488
      1.02018   0.00202323
      1.02052   0.00204347
      1.02086   0.00204592
      1.02120   0.00205754
      1.02155   0.00202369
      1.02189   0.00203716
      1.02223   0.00201929
      1.02257   0.00205383
      1.02291   0.00203957
      1.02325   0.00205785
      1.02359   0.00203827
      1.02393   0.00206064
      1.02427   0.00207473
      1.02461   0.00207715
      1.02496   0.00205451
      1.02530   0.00204131
      1.02564   0.00202788
      1.02598   0.00204520
      1.02632   0.00201653
      1.02667   0.00200726
      1.02701   0.00205298
      1.02735   0.00204089
      1.02769   0.00203456
      1.02804   0.00205110
      1.02838   0.00201744
      1.02872   0.00204095
      1.02906   0.00204776
      1.02941   0.00203342
      1.02975   0.00206936
      1.03009   0.00204935
      1.03044   0.00202083
      1.03078   0.00207516
      1.03112   0.00206857
      1.03147   0.00207228
      1.03181   0.00206453
      1.03216   0.00205527
      1.03250   0.00204455
      1.03284   0.00206114
      1.03319   0.00205384
      1.03353   0.00207009
      1.03388   0.00205085
      1.03422   0.00204006
      1.03456   0.00186667
      1.03491   0.00202959
      1.03525   0.00203927
      1.03560   0.00208764
      1.03595   0.00206259
      1.03629   0.00209272
      1.03664   0.00207495
      1.03698   0.00206734
      1.03733   0.00207624
      1.03767   0.00209318
      1.03802   0.00205780
      1.03837   0.00205353
      1.03871   0.00209883
      1.03906   0.00207203
      1.03940   0.00206172
      1.03975   0.00204679
      1.04010   0.00199338
      1.04044   0.00208522
      1.04079   0.00210393
      1.04114   0.00209685
      1.04148   0.00204864
      1.04183   0.00207311
      1.04218   0.00209157
      1.04253   0.00206930
      1.04287   0.00205161
      1.04322   0.00205839
      1.04357   0.00209326
      1.04392   0.00209618
      1.04427   0.00209362
      1.04461   0.00210319
      1.04496   0.00208531
      1.04531   0.00209290
      1.04566   0.00210755
      1.04601   0.00210003
      1.04636   0.00209619
      1.04670   0.00208258
      1.04705   0.00207493
      1.04740   0.00205753
      1.04775   0.00210941
      1.04810   0.00209064
      1.04845   0.00208534
      1.04880   0.00209168
      1.04915   0.00210584
      1.04950   0.00211035
      1.04985   0.00202133
      1.05020   0.00211144
      1.05055   0.00210474
      1.05090   0.00210554
      1.05125   0.00208135
      1.05160   0.00207338
      1.05195   0.00210382
      1.05230   0.00207637
      1.05265   0.00208664
      1.05300   0.00212141
      1.05335   0.00210823
      1.05370   0.00212602
      1.05405   0.00209918
      1.05441   0.00209705
      1.05476   0.00212815
      1.05511   0.00210587
      1.05546   0.00210685
      1.05581   0.00210031
      1.05616   0.00210546
      1.05652   0.00212028
      1.05687   0.00210694
      1.05722   0.00209799
      1.05757   0.00210345
      1.05793   0.00212018
      1.05828   0.00212413
      1.05863   0.00202572
      1.05898   0.00209180
      1.05934   0.00211481
      1.05969   0.00211933
      1.06004   0.00212924
      1.06040   0.00211876
      1.06075   0.00206381
      1.06110   0.00209436
      1.06146   0.00212487
      1.06181   0.00212774
      1.06217   0.00211484
      1.06252   0.00212538
      1.06287   0.00211244
      1.06323   0.00213859
      1.06358   0.00212866
      1.06394   0.00212287
      1.06429   0.00212609
      1.06465   0.00212485
      1.06500   0.00212783
      1.06536   0.00212244
      1.06571   0.00209005
      1.06607   0.00213911
      1.06642   0.00203551
      1.06678   0.00213206
      1.06713   0.00210271
      1.06749   0.00213495
      1.06784   0.00208778
      1.06820   0.00214125
      1.06856   0.00211324
      1.06891   0.00212457
      1.06927   0.00211615
      1.06963   0.00212448
      1.06998   0.00213417
      1.07034   0.00213422
      1.07070   0.00210006
      1.07105   0.00213598
      1.07141   0.00213178
      1.07177   0.00212518
      1.07212   0.00213336
      1.07248   0.00214120
      1.07284   0.00206407
      1.07320   0.00213453
      1.07355   0.00209289
      1.07391   0.00213918
      1.07427   0.00214265
      1.07463   0.00213264
      1.07499   0.00214928
      1.07535   0.00211849
      1.07570   0.00214109
      1.07606   0.00212698
      1.07642   0.00214608
      1.07678   0.00214673
      1.07714   0.00214556
      1.07750   0.00215862
      1.07786   0.00211890
      1.07822   0.00216000
      1.07858   0.00213643
      1.07894   0.00213421
      1.07930   0.00215680
      1.07966   0.00211910
      1.08001   0.00214555
      1.08037   0.00214115
      1.08073   0.00212585
      1.08109   0.00212420
      1.08145   0.00206175
      1.08182   0.00213908
      1.08218   0.00215299
      1.08254   0.00215614
      1.08290   0.00209804
      1.08326   0.00214832
      1.08362   0.00215223
      1.08398   0.00216852
      1.08434   0.00216650
      1.08470   0.00214817
      1.08507   0.00215317
      1.08543   0.00215276
      1.08579   0.00214292
      1.08615   0.00216664
      1.08651   0.00215236
      1.08687   0.00216817
      1.08724   0.00211059
      1.08760   0.00216103
      1.08796   0.00215904
      1.08833   0.00217400
      1.08869   0.00215339
      1.08905   0.00214633
      1.08941   0.00217615
      1.08978   0.00215976
      1.09014   0.00217377
      1.09050   0.00217950
      1.09087   0.00215777
      1.09123   0.00214584
      1.09160   0.00218269
      1.09196   0.00214991
      1.09232   0.00215866
      1.09269   0.00216532
      1.09305   0.00217687
      1.09342   0.00217708
      1.09378   0.00217269
      1.09414   0.00218283
      1.09451   0.00218244
      1.09487   0.00218329
      1.09524   0.00217081
      1.09560   0.00216643
      1.09597   0.00216556
      1.09633   0.00216918
      1.09670   0.00214610
      1.09706   0.00217050
      1.09743   0.00217177
      1.09780   0.00216124
      1.09816   0.00216242
      1.09853   0.00215631
      1.09889   0.00218458
      1.09926   0.00218661
      1.09963   0.00218622
      1.09999   0.00217995
      1.10036   0.00218196
      1.10073   0.00219467
      1.10109   0.00218013
      1.10146   0.00217762
      1.10183   0.00217409
      1.10220   0.00218755
      1.10256   0.00217299
      1.10293   0.00218636
      1.10330   0.00218912
      1.10367   0.00218312
      1.10403   0.00217746
      1.10440   0.00219355
      1.10477   0.00217315
      1.10514   0.00219199
      1.10551   0.00219078
      1.10588   0.00218837
      1.10624   0.00219303
      1.10661   0.00219534
      1.10698   0.00217347
      1.10735   0.00218849
      1.10772   0.00219753
      1.10809   0.00219139
      1.10846   0.00219698
      1.10883   0.00219639
      1.10920   0.00219153
      1.10957   0.00219812
      1.10994   0.00218679
      1.11031   0.00220174
      1.11068   0.00220026
      1.11105   0.00219239
      1.11142   0.00220241
      1.11179   0.00219924
      1.11216   0.00217014
      1.11253   0.00218904
      1.11290   0.00220884
      1.11327   0.00220299
      1.11364   0.00219664
      1.11401   0.00219267
      1.11439   0.00221143
      1.11476   0.00221262
      1.11513   0.00218893
      1.11550   0.00220228
      1.11587   0.00218928
      1.11624   0.00220762
      1.11662   0.00219723
      1.11699   0.00220967
      1.11736   0.00220391
      1.11773   0.00220473
      1.11811   0.00221347
      1.11848   0.00221722
      1.11885   0.00221293
      1.11922   0.00219480
      1.11960   0.00221522
      1.11997   0.00218752
      1.12034   0.00221551
      1.12072   0.00220628
      1.12109   0.00220952
      1.12146   0.00220280
      1.12184   0.00222059
      1.12221   0.00220759
      1.12259   0.00220703
      1.12296   0.00221482
      1.12333   0.00221544
      1.12371   0.00221826
      1.12408   0.00222637
      1.12446   0.00222202
      1.12483   0.00217906
      1.12521   0.00221393
      1.12558   0.00209255
      1.12596   0.00214626
      1.12633   0.00221811
      1.12671   0.00222822
      1.12708   0.00221946
      1.12746   0.00221883
      1.12784   0.00220046
      1.12821   0.00222454
      1.12859   0.00223340
      1.12896   0.00220950
      1.12934   0.00221002
      1.12972   0.00221795
      1.13009   0.00218971
      1.13047   0.00220527
      1.13085   0.00223251
      1.13122   0.00221416
      1.13160   0.00223135
      1.13198   0.00223369
      1.13236   0.00222637
      1.13273   0.00223429
      1.13311   0.00222763
      1.13349   0.00222322
      1.13387   0.00223749
      1.13424   0.00221417
      1.13462   0.00223391
      1.13500   0.00222520
      1.13538   0.00223823
      1.13576   0.00223089
      1.13614   0.00222772
      1.13651   0.00223555
      1.13689   0.00222995
      1.13727   0.00223486
      1.13765   0.00219647
      1.13803   0.00222278
      1.13841   0.00208759
      1.13879   0.00222044
      1.13917   0.00223201
      1.13955   0.00221000
      1.13993   0.00223542
      1.14031   0.00222315
      1.14069   0.00204413
      1.14107   0.00223382
      1.14145   0.00224351
      1.14183   0.00224533
      1.14221   0.00224267
      1.14259   0.00217857
      1.14297   0.00224154
      1.14335   0.00224355
      1.14373   0.00224450
      1.14411   0.00217277
      1.14450   0.00224146
      1.14488   0.00224415
      1.14526   0.00224396
      1.14564   0.00223795
      1.14602   0.00225317
      1.14641   0.00223736
      1.14679   0.00224782
      1.14717   0.00224168
      1.14755   0.00223138
      1.14793   0.00223692
      1.14832   0.00224465
      1.14870   0.00222447
      1.14908   0.00225802
      1.14947   0.00224973
      1.14985   0.00225428
      1.15023   0.00226075
      1.15061   0.00225273
      1.15100   0.00224469
      1.15138   0.00225711
      1.15177   0.00225607
      1.15215   0.00225517
      1.15253   0.00225770
      1.15292   0.00226044
      1.15330   0.00226040
      1.15369   0.00225721
      1.15407   0.00225204
      1.15446   0.00225281
      1.15484   0.00225726
      1.15523   0.00225625
      1.15561   0.00225837
      1.15600   0.00225861
      1.15638   0.00226413
      1.15677   0.00224773
      1.15715   0.00226087
      1.15754   0.00226132
      1.15792   0.00225632
      1.15831   0.00226174
      1.15870   0.00226329
      1.15908   0.00226439
      1.15947   0.00225459
      1.15986   0.00219933
      1.16024   0.00226833
      1.16063   0.00226401
      1.16102   0.00214142
      1.16140   0.00221018
      1.16179   0.00226942
      1.16218   0.00227026
      1.16256   0.00226557
      1.16295   0.00226814
      1.16334   0.00227118
      1.16373   0.00225799
      1.16411   0.00216295
      1.16450   0.00227344
      1.16489   0.00227142
      1.16528   0.00226849
      1.16567   0.00226628
      1.16606   0.00227222
      1.16645   0.00227621
      1.16683   0.00227814
      1.16722   0.00226669
      1.16761   0.00227382
      1.16800   0.00226801
      1.16839   0.00227648
      1.16878   0.00227524
      1.16917   0.00214287
      1.16956   0.00225390
      1.16995   0.00228135
      1.17034   0.00228134
      1.17073   0.00227998
      1.17112   0.00227734
      1.17151   0.00227548
      1.17190   0.00227752
      1.17229   0.00228392
      1.17268   0.00227757
      1.17307   0.00228426
      1.17347   0.00228621
      1.17386   0.00226884
      1.17425   0.00228737
      1.17464   0.00228447
      1.17503   0.00228276
      1.17542   0.00228208
      1.17581   0.00228698
      1.17621   0.00228802
      1.17660   0.00228683
      1.17699   0.00227460
      1.17738   0.00224992
      1.17778   0.00221037
      1.17817   0.00228182
      1.17856   0.00217013
      1.17895   0.00228166
