wavelength       flux
      1.17935   0.00529214
      1.17974   0.00535456
      1.18013   0.00527926
      1.18053   0.00535034
      1.18092   0.00534864
      1.18131   0.00530846
      1.18171   0.00532664
      1.18210   0.00537162
      1.18249   0.00529777
      1.18289   0.00516341
      1.18328   0.00478090
      1.18368   0.00534074
      1.18407   0.00535773
      1.18447   0.00533479
      1.18486   0.00535276
      1.18526   0.00530427
      1.18565   0.00533485
      1.18605   0.00539739
      1.18644   0.00536907
      1.18684   0.00533815
      1.18723   0.00537164
      1.18763   0.00537698
      1.18802   0.00538748
      1.18842   0.00498409
      1.18882   0.00482458
      1.18921   0.00534597
      1.18961   0.00524011
      1.19001   0.00536311
      1.19040   0.00539578
      1.19080   0.00540000
      1.19120   0.00535082
      1.19159   0.00532146
      1.19199   0.00541140
      1.19239   0.00539419
      1.19279   0.00538889
      1.19318   0.00537833
      1.19358   0.00535867
      1.19398   0.00539860
      1.19438   0.00535241
      1.19477   0.00538541
      1.19517   0.00512397
      1.19557   0.00532249
      1.19597   0.00505457
      1.19637   0.00532749
      1.19677   0.00536533
      1.19717   0.00533014
      1.19756   0.00451425
      1.19796   0.00526881
      1.19836   0.00532530
      1.19876   0.00533232
      1.19916   0.00533950
      1.19956   0.00528444
      1.19996   0.00535892
      1.20036   0.00536713
      1.20076   0.00540071
      1.20116   0.00534063
      1.20156   0.00537828
      1.20196   0.00534690
      1.20236   0.00537172
      1.20276   0.00537894
      1.20317   0.00537135
      1.20357   0.00525149
      1.20397   0.00543877
      1.20437   0.00541988
      1.20477   0.00534717
      1.20517   0.00539056
      1.20557   0.00541031
      1.20598   0.00545393
      1.20638   0.00543939
      1.20678   0.00533956
      1.20718   0.00539217
      1.20758   0.00537303
      1.20799   0.00541478
      1.20839   0.00539880
      1.20879   0.00505721
      1.20920   0.00530721
      1.20960   0.00545641
      1.21000   0.00547266
      1.21040   0.00542252
      1.21081   0.00536171
      1.21121   0.00539865
      1.21162   0.00539768
      1.21202   0.00542212
      1.21242   0.00545814
      1.21283   0.00545171
      1.21323   0.00537141
      1.21364   0.00546560
      1.21404   0.00548369
      1.21445   0.00544647
      1.21485   0.00546911
      1.21526   0.00548287
      1.21566   0.00549070
      1.21607   0.00541094
      1.21647   0.00541780
      1.21688   0.00544821
      1.21728   0.00551324
      1.21769   0.00550460
      1.21809   0.00550274
      1.21850   0.00547713
      1.21891   0.00546048
      1.21931   0.00547368
      1.21972   0.00548843
      1.22013   0.00539833
      1.22053   0.00545490
      1.22094   0.00548794
      1.22135   0.00544529
      1.22175   0.00547723
      1.22216   0.00551186
      1.22257   0.00547183
      1.22298   0.00549251
      1.22338   0.00551442
      1.22379   0.00541532
      1.22420   0.00550792
      1.22461   0.00548736
      1.22502   0.00552113
      1.22542   0.00550567
      1.22583   0.00551005
      1.22624   0.00554221
      1.22665   0.00549520
      1.22706   0.00555612
      1.22747   0.00543371
      1.22788   0.00552036
      1.22829   0.00555327
      1.22870   0.00552361
      1.22910   0.00550773
      1.22951   0.00551904
      1.22992   0.00552737
      1.23033   0.00551116
      1.23074   0.00553467
      1.23115   0.00550695
      1.23156   0.00548384
      1.23198   0.00552980
      1.23239   0.00544855
      1.23280   0.00552636
      1.23321   0.00546525
      1.23362   0.00550639
      1.23403   0.00555545
      1.23444   0.00555076
      1.23485   0.00553624
      1.23527   0.00551358
      1.23568   0.00556419
      1.23609   0.00549775
      1.23650   0.00552185
      1.23691   0.00552294
      1.23732   0.00556493
      1.23774   0.00553924
      1.23815   0.00556369
      1.23856   0.00558203
      1.23898   0.00554256
      1.23939   0.00542412
      1.23980   0.00554633
      1.24021   0.00551712
      1.24063   0.00550752
      1.24104   0.00542801
      1.24146   0.00549313
      1.24187   0.00547417
      1.24228   0.00544150
      1.24270   0.00545087
      1.24311   0.00550867
      1.24353   0.00518582
      1.24394   0.00549335
      1.24435   0.00552471
      1.24477   0.00554370
      1.24519   0.00552922
      1.24560   0.00552055
      1.24601   0.00558350
      1.24643   0.00550682
      1.24685   0.00552025
      1.24726   0.00555223
      1.24768   0.00550252
      1.24809   0.00554419
      1.24851   0.00558918
      1.24892   0.00556087
      1.24934   0.00557190
      1.24976   0.00552853
      1.25017   0.00547695
      1.25059   0.00560311
      1.25101   0.00558101
      1.25143   0.00555754
      1.25184   0.00544432
      1.25226   0.00555833
      1.25268   0.00509932
      1.25309   0.00554449
      1.25351   0.00552635
      1.25393   0.00560602
      1.25435   0.00559218
      1.25477   0.00557689
      1.25518   0.00553732
      1.25560   0.00558438
      1.25602   0.00552575
      1.25644   0.00562083
      1.25686   0.00560211
      1.25728   0.00552431
      1.25770   0.00558017
      1.25812   0.00559643
      1.25854   0.00563184
      1.25896   0.00557201
      1.25937   0.00557409
      1.25979   0.00557524
      1.26022   0.00556403
      1.26064   0.00561395
      1.26105   0.00560483
      1.26147   0.00558357
      1.26189   0.00558424
      1.26232   0.00559660
      1.26274   0.00564899
      1.26316   0.00559007
      1.26358   0.00560266
      1.26400   0.00558262
      1.26442   0.00552846
      1.26484   0.00559357
      1.26526   0.00563523
      1.26569   0.00565333
      1.26611   0.00559325
      1.26653   0.00564722
      1.26695   0.00564493
      1.26737   0.00552878
      1.26780   0.00561321
      1.26822   0.00521874
      1.26864   0.00563358
      1.26907   0.00564569
      1.26949   0.00570655
      1.26991   0.00562434
      1.27033   0.00560166
      1.27076   0.00559788
      1.27118   0.00566399
      1.27161   0.00568789
      1.27203   0.00566316
      1.27245   0.00570132
      1.27288   0.00568743
      1.27330   0.00567931
      1.27373   0.00567220
      1.27415   0.00552062
      1.27458   0.00556785
      1.27500   0.00557959
      1.27543   0.00559393
      1.27585   0.00571069
      1.27628   0.00568333
      1.27670   0.00566729
      1.27713   0.00565034
      1.27755   0.00565521
      1.27798   0.00566931
      1.27840   0.00567730
      1.27883   0.00566132
      1.27926   0.00574470
      1.27968   0.00567820
      1.28011   0.00570485
      1.28054   0.00568571
      1.28096   0.00566032
      1.28139   0.00562217
      1.28182   0.00542157
      1.28225   0.00569095
      1.28267   0.00523280
      1.28310   0.00561435
      1.28353   0.00548334
      1.28395   0.00567758
      1.28438   0.00566849
      1.28481   0.00567506
      1.28524   0.00550214
      1.28567   0.00572591
      1.28610   0.00558637
      1.28653   0.00567106
      1.28695   0.00567256
      1.28738   0.00573589
      1.28781   0.00566952
      1.28824   0.00562788
      1.28867   0.00559563
      1.28910   0.00569592
      1.28953   0.00568717
      1.28996   0.00565422
      1.29039   0.00528165
      1.29082   0.00571581
      1.29125   0.00543934
      1.29168   0.00566117
      1.29211   0.00570870
      1.29254   0.00562973
      1.29297   0.00566147
      1.29340   0.00569184
      1.29384   0.00561814
      1.29427   0.00575583
      1.29470   0.00565083
      1.29513   0.00564201
      1.29556   0.00571699
      1.29599   0.00572736
      1.29642   0.00575151
      1.29686   0.00572596
      1.29729   0.00573821
      1.29772   0.00568934
      1.29815   0.00563906
      1.29859   0.00575397
      1.29902   0.00565325
      1.29945   0.00577286
      1.29989   0.00573881
      1.30032   0.00571779
      1.30075   0.00574177
      1.30119   0.00567672
      1.30162   0.00568549
      1.30205   0.00573447
      1.30249   0.00578584
      1.30292   0.00575285
      1.30336   0.00575601
      1.30379   0.00561313
      1.30423   0.00575511
      1.30466   0.00579143
      1.30509   0.00577211
      1.30553   0.00570926
      1.30596   0.00577446
      1.30640   0.00573174
      1.30684   0.00576111
      1.30727   0.00572672
      1.30771   0.00580464
      1.30814   0.00566524
      1.30858   0.00574501
      1.30902   0.00572274
      1.30945   0.00571234
      1.30989   0.00576947
      1.31033   0.00578242
      1.31076   0.00574408
      1.31120   0.00581247
      1.31164   0.00571108
      1.31207   0.00570862
      1.31251   0.00494425
      1.31295   0.00524475
      1.31339   0.00567356
      1.31382   0.00551452
      1.31426   0.00573791
      1.31470   0.00578332
      1.31514   0.00552691
      1.31558   0.00499609
      1.31602   0.00572742
      1.31645   0.00581094
      1.31689   0.00580322
      1.31733   0.00578243
      1.31777   0.00581259
      1.31821   0.00582202
      1.31865   0.00579711
      1.31909   0.00585495
      1.31953   0.00580735
      1.31997   0.00582044
      1.32041   0.00570599
      1.32085   0.00578181
      1.32129   0.00580270
      1.32173   0.00576418
      1.32217   0.00569682
      1.32261   0.00581553
      1.32305   0.00584621
      1.32349   0.00580060
      1.32393   0.00576871
      1.32437   0.00584791
      1.32482   0.00578079
      1.32526   0.00576031
      1.32570   0.00580710
      1.32614   0.00579906
      1.32658   0.00580538
      1.32703   0.00567385
      1.32747   0.00579269
      1.32791   0.00579751
      1.32835   0.00574718
      1.32880   0.00579340
      1.32924   0.00575618
      1.32968   0.00553777
      1.33012   0.00580726
      1.33057   0.00575456
      1.33101   0.00576410
      1.33145   0.00575524
      1.33190   0.00558871
      1.33234   0.00510252
      1.33279   0.00570567
      1.33323   0.00578973
      1.33368   0.00578232
      1.33412   0.00560747
      1.33457   0.00565857
      1.33501   0.00544239
      1.33545   0.00558484
      1.33590   0.00551960
      1.33635   0.00570052
      1.33679   0.00570055
      1.33724   0.00549811
      1.33768   0.00559572
      1.33813   0.00562440
      1.33857   0.00564813
      1.33902   0.00568753
      1.33947   0.00555616
      1.33991   0.00557508
      1.34036   0.00563986
      1.34081   0.00571696
      1.34125   0.00569731
      1.34170   0.00560297
      1.34215   0.00558990
      1.34259   0.00555976
      1.34304   0.00564827
      1.34349   0.00556153
      1.34394   0.00568126
      1.34439   0.00567715
      1.34484   0.00545424
      1.34528   0.00579474
      1.34573   0.00573318
      1.34618   0.00578834
      1.34663   0.00550937
      1.34708   0.00569924
      1.34753   0.00563933
      1.34798   0.00561732
      1.34843   0.00564775
      1.34887   0.00568127
      1.34932   0.00578241
      1.34977   0.00571185
      1.35022   0.00549704
      1.35067   0.00557136
      1.35112   0.00573498
      1.35157   0.00569122
      1.35203   0.00567366
      1.35248   0.00566034
      1.35293   0.00569581
      1.35338   0.00578869
      1.35383   0.00563258
      1.35428   0.00567712
      1.35473   0.00565920
      1.35518   0.00563316
      1.35564   0.00562447
      1.35609   0.00576239
      1.35654   0.00571440
      1.35699   0.00568571
      1.35744   0.00579467
      1.35790   0.00566885
      1.35835   0.00567073
      1.35880   0.00573046
      1.35925   0.00576062
      1.35971   0.00560530
      1.36016   0.00576975
      1.36061   0.00564452
      1.36107   0.00573247
      1.36152   0.00565296
      1.36197   0.00569439
      1.36243   0.00560587
      1.36288   0.00546647
      1.36334   0.00570436
      1.36379   0.00576734
      1.36425   0.00570708
      1.36470   0.00554206
      1.36516   0.00577210
      1.36561   0.00577528
      1.36607   0.00579948
      1.36652   0.00569205
      1.36698   0.00569986
      1.36743   0.00575661
      1.36789   0.00576301
      1.36835   0.00582674
      1.36880   0.00564145
      1.36926   0.00578655
      1.36971   0.00575680
      1.37017   0.00581610
      1.37063   0.00577760
      1.37108   0.00571687
      1.37154   0.00576944
      1.37200   0.00579984
      1.37246   0.00578234
      1.37291   0.00579319
      1.37337   0.00578579
      1.37383   0.00581335
      1.37429   0.00579306
      1.37474   0.00579057
      1.37520   0.00583469
      1.37566   0.00584953
      1.37612   0.00576487
      1.37658   0.00583777
      1.37704   0.00582764
      1.37750   0.00580449
      1.37795   0.00577476
      1.37841   0.00581760
      1.37887   0.00579001
      1.37933   0.00577750
      1.37979   0.00588270
      1.38025   0.00587977
      1.38071   0.00579826
      1.38117   0.00583850
      1.38163   0.00589964
      1.38209   0.00586791
      1.38256   0.00569943
      1.38302   0.00580394
      1.38348   0.00584701
      1.38394   0.00583478
      1.38440   0.00586231
      1.38486   0.00583619
      1.38532   0.00568147
      1.38578   0.00584428
      1.38625   0.00579463
      1.38671   0.00563448
      1.38717   0.00589900
      1.38763   0.00587736
      1.38810   0.00568058
      1.38856   0.00580101
      1.38902   0.00579924
      1.38948   0.00582458
      1.38995   0.00569840
      1.39041   0.00580757
      1.39087   0.00557201
      1.39134   0.00502554
      1.39180   0.00512530
      1.39226   0.00552190
      1.39273   0.00537740
      1.39319   0.00551514
      1.39366   0.00546001
      1.39412   0.00575216
      1.39459   0.00556413
      1.39505   0.00553735
      1.39552   0.00549846
      1.39598   0.00588963
      1.39645   0.00579051
      1.39691   0.00555537
      1.39738   0.00575678
      1.39784   0.00547842
      1.39831   0.00542855
      1.39878   0.00575646
      1.39924   0.00581496
      1.39971   0.00562948
      1.40018   0.00556209
      1.40064   0.00542386
      1.40111   0.00575097
      1.40158   0.00567400
      1.40204   0.00570209
      1.40251   0.00575056
      1.40298   0.00589297
      1.40345   0.00575508
      1.40391   0.00585233
      1.40438   0.00540440
      1.40485   0.00573923
      1.40532   0.00588660
      1.40579   0.00560121
      1.40626   0.00587838
      1.40672   0.00574367
      1.40719   0.00576815
      1.40766   0.00580578
      1.40813   0.00574170
      1.40860   0.00548150
      1.40907   0.00572311
      1.40954   0.00579204
      1.41001   0.00590405
      1.41048   0.00555453
      1.41095   0.00581158
      1.41142   0.00574454
      1.41189   0.00576891
      1.41236   0.00553709
      1.41283   0.00574207
      1.41330   0.00548861
      1.41377   0.00589759
      1.41425   0.00561455
      1.41472   0.00565768
      1.41519   0.00587110
      1.41566   0.00586537
      1.41613   0.00560079
      1.41660   0.00583065
      1.41708   0.00568726
      1.41755   0.00563797
      1.41802   0.00574848
      1.41849   0.00563486
      1.41897   0.00555369
      1.41944   0.00570690
      1.41991   0.00581495
      1.42039   0.00584505
      1.42086   0.00582026
      1.42133   0.00578318
      1.42181   0.00573897
      1.42228   0.00581599
      1.42276   0.00572779
      1.42323   0.00573676
      1.42370   0.00564123
      1.42418   0.00564704
      1.42465   0.00587629
      1.42513   0.00572103
      1.42560   0.00541071
      1.42608   0.00550018
      1.42655   0.00549131
      1.42703   0.00570196
      1.42751   0.00527587
      1.42798   0.00584627
      1.42846   0.00567646
      1.42893   0.00553627
      1.42941   0.00574720
      1.42989   0.00588014
      1.43036   0.00587832
      1.43084   0.00591140
      1.43132   0.00570713
      1.43179   0.00577148
      1.43227   0.00585236
      1.43275   0.00581780
      1.43323   0.00592304
      1.43370   0.00576164
      1.43418   0.00550608
      1.43466   0.00564593
      1.43514   0.00575123
      1.43562   0.00564653
      1.43609   0.00580659
      1.43657   0.00579284
      1.43705   0.00577012
      1.43753   0.00578863
      1.43801   0.00573018
      1.43849   0.00595858
      1.43897   0.00586765
      1.43945   0.00566027
      1.43993   0.00578616
      1.44041   0.00569050
      1.44089   0.00579403
      1.44137   0.00578749
      1.44185   0.00592686
      1.44233   0.00576749
      1.44281   0.00577726
      1.44329   0.00591975
      1.44377   0.00589940
      1.44425   0.00582547
      1.44474   0.00582056
      1.44522   0.00574201
      1.44570   0.00581647
      1.44618   0.00594618
      1.44666   0.00575733
      1.44714   0.00574752
      1.44763   0.00584100
      1.44811   0.00588981
      1.44859   0.00592424
      1.44907   0.00590048
      1.44956   0.00590110
      1.45004   0.00585457
      1.45053   0.00580235
      1.45101   0.00566193
      1.45149   0.00582370
      1.45197   0.00574998
      1.45246   0.00587117
      1.45294   0.00599820
      1.45343   0.00586223
      1.45391   0.00589411
      1.45440   0.00588538
      1.45488   0.00593191
      1.45537   0.00598788
      1.45585   0.00574396
      1.45634   0.00558758
      1.45682   0.00573305
      1.45731   0.00587150
      1.45779   0.00591137
      1.45828   0.00595268
      1.45877   0.00597714
      1.45925   0.00591408
      1.45974   0.00591087
      1.46023   0.00571356
      1.46071   0.00540872
      1.46120   0.00533593
      1.46169   0.00529297
      1.46217   0.00587327
      1.46266   0.00560632
      1.46315   0.00531416
      1.46364   0.00592551
      1.46412   0.00588593
      1.46461   0.00565869
      1.46510   0.00557177
      1.46559   0.00582013
      1.46608   0.00590773
      1.46657   0.00564720
      1.46705   0.00565245
      1.46754   0.00582741
      1.46803   0.00543153
      1.46852   0.00591111
      1.46901   0.00577737
      1.46950   0.00573807
      1.46999   0.00542071
      1.47048   0.00570158
      1.47097   0.00583630
      1.47146   0.00566799
      1.47195   0.00576593
      1.47244   0.00592537
      1.47293   0.00597227
      1.47342   0.00589173
      1.47391   0.00558351
      1.47441   0.00589428
      1.47490   0.00599670
      1.47539   0.00557841
      1.47588   0.00577759
      1.47637   0.00589300
      1.47687   0.00589113
      1.47736   0.00550221
      1.47785   0.00582288
      1.47834   0.00555005
      1.47884   0.00599560
      1.47933   0.00594546
      1.47982   0.00543746
      1.48032   0.00582847
      1.48081   0.00577883
      1.48130   0.00589917
      1.48180   0.00579960
      1.48229   0.00591882
      1.48278   0.00593887
      1.48328   0.00570614
      1.48377   0.00605114
      1.48427   0.00590490
      1.48476   0.00587927
      1.48526   0.00589249
      1.48575   0.00594662
      1.48625   0.00583264
      1.48674   0.00597701
      1.48724   0.00590828
      1.48774   0.00584405
      1.48823   0.00524133
      1.48873   0.00523995
      1.48922   0.00601614
      1.48972   0.00603319
      1.49021   0.00596616
      1.49071   0.00563300
      1.49121   0.00589851
      1.49171   0.00601605
      1.49220   0.00602343
      1.49270   0.00590001
      1.49320   0.00593389
      1.49370   0.00599270
      1.49419   0.00594888
      1.49469   0.00603498
      1.49519   0.00594185
      1.49569   0.00602279
      1.49619   0.00599445
      1.49669   0.00606081
      1.49718   0.00607926
      1.49768   0.00602492
      1.49818   0.00604194
      1.49868   0.00606705
      1.49918   0.00603490
      1.49968   0.00603785
      1.50017   0.00601990
      1.50068   0.00553848
      1.50118   0.00600395
      1.50168   0.00598276
      1.50218   0.00582583
      1.50268   0.00500436
      1.50319   0.00568907
      1.50369   0.00594703
      1.50419   0.00563762
      1.50469   0.00565511
      1.50519   0.00550479
      1.50569   0.00577869
      1.50619   0.00598408
      1.50670   0.00592465
      1.50720   0.00611547
      1.50770   0.00600360
      1.50820   0.00594863
      1.50871   0.00592527
      1.50921   0.00615932
      1.50971   0.00607984
      1.51022   0.00603133
      1.51072   0.00609546
      1.51122   0.00606124
      1.51173   0.00602915
      1.51223   0.00605540
      1.51273   0.00607157
      1.51324   0.00575981
      1.51374   0.00576497
      1.51425   0.00610159
      1.51475   0.00594860
      1.51526   0.00578642
      1.51576   0.00615321
      1.51627   0.00606072
      1.51677   0.00575337
      1.51728   0.00570485
      1.51778   0.00593509
      1.51829   0.00623189
      1.51880   0.00598483
      1.51930   0.00611144
      1.51981   0.00612039
      1.52032   0.00609886
      1.52082   0.00619996
      1.52133   0.00617756
      1.52184   0.00618871
      1.52234   0.00607288
      1.52285   0.00613292
      1.52336   0.00623306
      1.52386   0.00605759
      1.52437   0.00609464
      1.52488   0.00609398
      1.52539   0.00614609
      1.52590   0.00613596
      1.52641   0.00607437
      1.52692   0.00555348
      1.52742   0.00619560
      1.52793   0.00616625
      1.52844   0.00558745
      1.52895   0.00596632
      1.52946   0.00615773
      1.52997   0.00603251
      1.53048   0.00626029
      1.53099   0.00623782
      1.53150   0.00620044
      1.53201   0.00608493
      1.53252   0.00610365
      1.53303   0.00581547
      1.53355   0.00621191
      1.53406   0.00593139
      1.53457   0.00619365
      1.53508   0.00618812
      1.53559   0.00623449
      1.53610   0.00633164
      1.53662   0.00621795
      1.53713   0.00607282
      1.53764   0.00563197
      1.53815   0.00602433
      1.53866   0.00577944
      1.53918   0.00598950
      1.53969   0.00586914
      1.54020   0.00611610
      1.54072   0.00575674
      1.54123   0.00551434
      1.54174   0.00628276
      1.54226   0.00589257
      1.54277   0.00576525
      1.54329   0.00555471
      1.54380   0.00601535
      1.54432   0.00624066
      1.54483   0.00627530
      1.54535   0.00630547
      1.54586   0.00629856
      1.54638   0.00602036
      1.54689   0.00617753
      1.54741   0.00606345
      1.54792   0.00620134
      1.54844   0.00629119
      1.54896   0.00620026
      1.54947   0.00635485
      1.54999   0.00610679
      1.55051   0.00617440
      1.55102   0.00577031
      1.55154   0.00623659
      1.55206   0.00623995
      1.55257   0.00638720
      1.55309   0.00632893
      1.55361   0.00621203
      1.55413   0.00584608
      1.55464   0.00572373
      1.55516   0.00634123
      1.55568   0.00631042
      1.55620   0.00573769
      1.55672   0.00619249
      1.55724   0.00578428
      1.55776   0.00586800
      1.55827   0.00623559
      1.55879   0.00634547
      1.55931   0.00632721
      1.55983   0.00610650
      1.56035   0.00630236
      1.56087   0.00625986
      1.56140   0.00634728
      1.56192   0.00622479
      1.56244   0.00626389
      1.56296   0.00583744
      1.56348   0.00627473
      1.56400   0.00638421
      1.56452   0.00636084
      1.56504   0.00631665
      1.56556   0.00569818
      1.56609   0.00628553
      1.56661   0.00631694
      1.56713   0.00640222
      1.56765   0.00644950
      1.56817   0.00633854
      1.56870   0.00637413
      1.56922   0.00636966
      1.56974   0.00630748
      1.57027   0.00618266
      1.57079   0.00642298
      1.57131   0.00636949
      1.57184   0.00615149
      1.57236   0.00579898
      1.57289   0.00603372
      1.57341   0.00606092
      1.57394   0.00642233
      1.57446   0.00615951
      1.57498   0.00625457
      1.57551   0.00606591
      1.57604   0.00586544
      1.57656   0.00629113
      1.57709   0.00580314
      1.57761   0.00625138
      1.57814   0.00580625
      1.57866   0.00639502
      1.57919   0.00648961
      1.57971   0.00650373
      1.58024   0.00641115
      1.58077   0.00647956
      1.58130   0.00655665
      1.58182   0.00642410
      1.58235   0.00631292
      1.58288   0.00637253
      1.58340   0.00630152
      1.58393   0.00629534
      1.58446   0.00640692
      1.58499   0.00632516
      1.58552   0.00656421
      1.58604   0.00654551
      1.58657   0.00641226
      1.58710   0.00637700
      1.58763   0.00653557
      1.58816   0.00649106
      1.58869   0.00623900
      1.58922   0.00597173
      1.58975   0.00568501
      1.59028   0.00611547
      1.59081   0.00651738
      1.59134   0.00618373
      1.59187   0.00617843
      1.59240   0.00650068
      1.59293   0.00651458
      1.59346   0.00650483
      1.59399   0.00652602
      1.59453   0.00654573
      1.59506   0.00657221
      1.59559   0.00662377
      1.59612   0.00656247
      1.59665   0.00655959
      1.59719   0.00636977
      1.59772   0.00656722
      1.59825   0.00648007
      1.59878   0.00656074
      1.59932   0.00658135
      1.59985   0.00657570
      1.60038   0.00659071
      1.60092   0.00659163
      1.60145   0.00657388
      1.60198   0.00649602
      1.60252   0.00657519
      1.60305   0.00644618
      1.60359   0.00661937
      1.60412   0.00590851
      1.60465   0.00645313
      1.60519   0.00666070
      1.60572   0.00604729
      1.60626   0.00641361
      1.60680   0.00596916
      1.60733   0.00625473
      1.60787   0.00607407
      1.60840   0.00659436
      1.60894   0.00665276
      1.60947   0.00665220
      1.61001   0.00662912
      1.61055   0.00654307
      1.61108   0.00661865
      1.61162   0.00668928
      1.61216   0.00660313
      1.61270   0.00636958
      1.61323   0.00661446
      1.61377   0.00645722
      1.61431   0.00608426
      1.61485   0.00653226
      1.61539   0.00574758
      1.61592   0.00554435
      1.61646   0.00612733
      1.61700   0.00659167
      1.61754   0.00668414
      1.61808   0.00666717
      1.61862   0.00661985
      1.61916   0.00636023
      1.61970   0.00572156
      1.62024   0.00549892
      1.62078   0.00587147
      1.62132   0.00609554
      1.62186   0.00645208
      1.62240   0.00630493
      1.62294   0.00624506
      1.62348   0.00616401
      1.62402   0.00671855
      1.62456   0.00635122
      1.62511   0.00626763
      1.62565   0.00623783
      1.62619   0.00623900
      1.62673   0.00641251
      1.62727   0.00655169
      1.62782   0.00655310
      1.62836   0.00672388
      1.62890   0.00676303
      1.62944   0.00673085
      1.62999   0.00657086
      1.63053   0.00652290
      1.63107   0.00668790
      1.63162   0.00621119
      1.63216   0.00667961
      1.63271   0.00670322
      1.63325   0.00675031
      1.63380   0.00674335
      1.63434   0.00645790
      1.63488   0.00650845
      1.63543   0.00624456
      1.63597   0.00620193
      1.63652   0.00671956
      1.63707   0.00599134
      1.63761   0.00665932
      1.63816   0.00672818
      1.63870   0.00651730
      1.63925   0.00662007
      1.63980   0.00658383
      1.64034   0.00654441
      1.64089   0.00671245
      1.64144   0.00659081
      1.64198   0.00667127
      1.64253   0.00679137
      1.64308   0.00676770
      1.64363   0.00673567
      1.64417   0.00658625
      1.64472   0.00603958
      1.64527   0.00608329
      1.64582   0.00629336
      1.64637   0.00671833
      1.64692   0.00678721
      1.64746   0.00638679
      1.64801   0.00654404
      1.64856   0.00678334
      1.64911   0.00655964
      1.64966   0.00675079
      1.65021   0.00671225
      1.65076   0.00677147
      1.65131   0.00676816
      1.65186   0.00677493
      1.65241   0.00675149
      1.65296   0.00602987
      1.65351   0.00678280
      1.65407   0.00605739
      1.65462   0.00667740
      1.65517   0.00672114
      1.65572   0.00681436
      1.65627   0.00682999
      1.65682   0.00679475
      1.65738   0.00676107
      1.65793   0.00679226
      1.65848   0.00630408
      1.65903   0.00672089
      1.65959   0.00680317
      1.66014   0.00675647
      1.66069   0.00670028
      1.66125   0.00624652
      1.66180   0.00674540
      1.66236   0.00673078
      1.66291   0.00672724
      1.66346   0.00672225
      1.66402   0.00663203
      1.66457   0.00676553
      1.66513   0.00669751
      1.66568   0.00618779
      1.66624   0.00640713
      1.66679   0.00640157
      1.66735   0.00672478
      1.66791   0.00670562
      1.66846   0.00680769
      1.66902   0.00662219
      1.66957   0.00674367
      1.67013   0.00674701
      1.67069   0.00637812
      1.67124   0.00634417
      1.67180   0.00627070
      1.67236   0.00569006
      1.67292   0.00658097
      1.67347   0.00620317
      1.67403   0.00674098
      1.67459   0.00668925
      1.67515   0.00616360
      1.67571   0.00559452
      1.67626   0.00657800
      1.67682   0.00622474
      1.67738   0.00670503
      1.67794   0.00676111
      1.67850   0.00679970
      1.67906   0.00676778
      1.67962   0.00676165
      1.68018   0.00673009
      1.68074   0.00675370
      1.68130   0.00675518
      1.68186   0.00676990
      1.68242   0.00675767
      1.68298   0.00675642
      1.68354   0.00677293
      1.68410   0.00662700
      1.68466   0.00672892
      1.68523   0.00674786
      1.68579   0.00673122
      1.68635   0.00674466
      1.68691   0.00641808
      1.68747   0.00625347
      1.68804   0.00663890
      1.68860   0.00639394
      1.68916   0.00619501
      1.68973   0.00640854
      1.69029   0.00627803
      1.69085   0.00583129
      1.69142   0.00638085
      1.69198   0.00667377
      1.69254   0.00670404
      1.69311   0.00673722
      1.69367   0.00675417
      1.69424   0.00673137
      1.69480   0.00670079
      1.69537   0.00657452
      1.69593   0.00667814
      1.69650   0.00669530
      1.69706   0.00668879
      1.69763   0.00662144
      1.69819   0.00669420
      1.69876   0.00671326
      1.69933   0.00664527
      1.69989   0.00659969
      1.70046   0.00666552
      1.70103   0.00644824
      1.70159   0.00663810
      1.70216   0.00666661
      1.70273   0.00662136
      1.70329   0.00667188
      1.70386   0.00665187
      1.70443   0.00663651
      1.70500   0.00661217
      1.70557   0.00610319
      1.70614   0.00669282
      1.70670   0.00655976
      1.70727   0.00603975
      1.70784   0.00644140
      1.70841   0.00649406
      1.70898   0.00657577
      1.70955   0.00658131
      1.71012   0.00598065
      1.71069   0.00565212
      1.71126   0.00524775
      1.71183   0.00629865
      1.71240   0.00630560
      1.71297   0.00642579
      1.71354   0.00656753
      1.71412   0.00650749
      1.71469   0.00650777
      1.71526   0.00658887
      1.71583   0.00647389
      1.71640   0.00655591
      1.71697   0.00640950
      1.71755   0.00619236
      1.71812   0.00638589
      1.71869   0.00634988
      1.71926   0.00635959
      1.71984   0.00639847
      1.72041   0.00657007
      1.72099   0.00612120
      1.72156   0.00645622
      1.72213   0.00650038
      1.72271   0.00638423
      1.72328   0.00595707
      1.72386   0.00643832
      1.72443   0.00614264
      1.72500   0.00607237
      1.72558   0.00646714
      1.72616   0.00647402
      1.72673   0.00630158
      1.72731   0.00630476
      1.72788   0.00650530
      1.72846   0.00643401
      1.72903   0.00633670
      1.72961   0.00641622
      1.73019   0.00639457
      1.73076   0.00653081
      1.73134   0.00612695
      1.73192   0.00572541
      1.73249   0.00619530
      1.73307   0.00623841
      1.73365   0.00624794
      1.73423   0.00590742
      1.73481   0.00617965
      1.73538   0.00603560
      1.73596   0.00637461
      1.73654   0.00637539
      1.73712   0.00627349
      1.73770   0.00651280
      1.73828   0.00601148
      1.73886   0.00628158
