wavelength       flux
      1.17935    0.0300816
      1.17974    0.0301955
      1.18013    0.0299429
      1.18053    0.0302519
      1.18092    0.0302588
      1.18131    0.0296352
      1.18171    0.0301392
      1.18210    0.0302397
      1.18249    0.0298154
      1.18289    0.0280693
      1.18328    0.0247947
      1.18368    0.0300118
      1.18407    0.0300918
      1.18447    0.0301659
      1.18486    0.0303420
      1.18526    0.0302219
      1.18565    0.0303037
      1.18605    0.0304238
      1.18644    0.0303655
      1.18684    0.0303930
      1.18723    0.0304528
      1.18763    0.0303203
      1.18802    0.0304702
      1.18842    0.0281479
      1.18882    0.0270398
      1.18921    0.0301221
      1.18961    0.0298896
      1.19001    0.0304297
      1.19040    0.0305554
      1.19080    0.0305189
      1.19120    0.0304698
      1.19159    0.0304502
      1.19199    0.0306392
      1.19239    0.0305845
      1.19279    0.0305841
      1.19318    0.0306112
      1.19358    0.0305953
      1.19398    0.0306207
      1.19438    0.0305993
      1.19477    0.0306185
      1.19517    0.0297767
      1.19557    0.0305497
      1.19597    0.0296082
      1.19637    0.0306386
      1.19677    0.0306415
      1.19717    0.0304892
      1.19756    0.0256353
      1.19796    0.0303071
      1.19836    0.0304895
      1.19876    0.0280873
      1.19916    0.0305132
      1.19956    0.0287746
      1.19996    0.0307450
      1.20036    0.0307471
      1.20076    0.0305096
      1.20116    0.0307773
      1.20156    0.0308369
      1.20196    0.0306827
      1.20236    0.0307837
      1.20276    0.0307750
      1.20317    0.0304309
      1.20357    0.0276301
      1.20397    0.0307866
      1.20437    0.0303994
      1.20477    0.0307787
      1.20517    0.0309291
      1.20557    0.0308100
      1.20598    0.0309486
      1.20638    0.0309485
      1.20678    0.0308190
      1.20718    0.0308918
      1.20758    0.0307222
      1.20799    0.0308299
      1.20839    0.0296500
      1.20879    0.0256186
      1.20920    0.0306593
      1.20960    0.0310136
      1.21000    0.0310273
      1.21040    0.0309558
      1.21081    0.0295677
      1.21121    0.0310102
      1.21162    0.0311064
      1.21202    0.0311179
      1.21242    0.0310693
      1.21283    0.0311877
      1.21323    0.0311135
      1.21364    0.0311874
      1.21404    0.0312754
      1.21445    0.0311983
      1.21485    0.0312320
      1.21526    0.0313156
      1.21566    0.0312664
      1.21607    0.0312467
      1.21647    0.0312564
      1.21688    0.0310845
      1.21728    0.0314147
      1.21769    0.0313823
      1.21809    0.0314096
      1.21850    0.0313523
      1.21891    0.0313625
      1.21931    0.0311530
      1.21972    0.0313897
      1.22013    0.0311101
      1.22053    0.0314318
      1.22094    0.0314265
      1.22135    0.0313930
      1.22175    0.0312663
      1.22216    0.0315178
      1.22257    0.0314764
      1.22298    0.0313099
      1.22338    0.0315214
      1.22379    0.0314403
      1.22420    0.0314803
      1.22461    0.0315119
      1.22502    0.0315628
      1.22542    0.0315208
      1.22583    0.0315377
      1.22624    0.0316551
      1.22665    0.0315637
      1.22706    0.0316261
      1.22747    0.0300322
      1.22788    0.0316599
      1.22829    0.0316920
      1.22870    0.0316779
      1.22910    0.0316511
      1.22951    0.0317406
      1.22992    0.0317036
      1.23033    0.0316687
      1.23074    0.0317363
      1.23115    0.0317309
      1.23156    0.0316888
      1.23198    0.0318092
      1.23239    0.0316228
      1.23280    0.0318090
      1.23321    0.0316511
      1.23362    0.0317799
      1.23403    0.0317024
      1.23444    0.0315937
      1.23485    0.0318246
      1.23527    0.0318728
      1.23568    0.0318180
      1.23609    0.0316104
      1.23650    0.0316182
      1.23691    0.0317694
      1.23732    0.0319140
      1.23774    0.0320016
      1.23815    0.0320186
      1.23856    0.0320142
      1.23898    0.0319304
      1.23939    0.0316719
      1.23980    0.0316240
      1.24021    0.0318854
      1.24063    0.0319066
      1.24104    0.0318759
      1.24146    0.0320481
      1.24187    0.0318937
      1.24228    0.0317370
      1.24270    0.0313073
      1.24311    0.0320117
      1.24353    0.0307686
      1.24394    0.0319970
      1.24435    0.0321394
      1.24477    0.0321631
      1.24519    0.0321182
      1.24560    0.0321483
      1.24601    0.0322008
      1.24643    0.0321598
      1.24685    0.0321720
      1.24726    0.0321064
      1.24768    0.0321469
      1.24809    0.0322287
      1.24851    0.0322967
      1.24892    0.0322543
      1.24934    0.0323333
      1.24976    0.0322487
      1.25017    0.0321813
      1.25059    0.0323525
      1.25101    0.0323944
      1.25143    0.0321019
      1.25184    0.0319616
      1.25226    0.0321182
      1.25268    0.0311153
      1.25309    0.0322927
      1.25351    0.0319981
      1.25393    0.0324447
      1.25435    0.0324389
      1.25477    0.0324660
      1.25518    0.0324420
      1.25560    0.0324914
      1.25602    0.0322035
      1.25644    0.0324499
      1.25686    0.0324453
      1.25728    0.0323441
      1.25770    0.0325535
      1.25812    0.0325517
      1.25854    0.0324704
      1.25896    0.0325836
      1.25937    0.0325272
      1.25979    0.0326356
      1.26022    0.0323809
      1.26064    0.0326583
      1.26105    0.0325581
      1.26147    0.0324975
      1.26189    0.0324661
      1.26232    0.0327096
      1.26274    0.0327869
      1.26316    0.0327086
      1.26358    0.0327376
      1.26400    0.0323812
      1.26442    0.0322389
      1.26484    0.0327358
      1.26526    0.0324121
      1.26569    0.0328740
      1.26611    0.0327794
      1.26653    0.0328645
      1.26695    0.0327737
      1.26737    0.0325168
      1.26780    0.0328805
      1.26822    0.0318490
      1.26864    0.0328451
      1.26907    0.0329213
      1.26949    0.0330073
      1.26991    0.0328673
      1.27033    0.0328889
      1.27076    0.0328612
      1.27118    0.0329219
      1.27161    0.0330262
      1.27203    0.0330567
      1.27245    0.0331112
      1.27288    0.0330895
      1.27330    0.0331061
      1.27373    0.0330397
      1.27415    0.0325171
      1.27458    0.0326898
      1.27500    0.0328313
      1.27543    0.0329698
      1.27585    0.0332031
      1.27628    0.0331545
      1.27670    0.0331678
      1.27713    0.0331173
      1.27755    0.0331287
      1.27798    0.0332160
      1.27840    0.0331984
      1.27883    0.0332444
      1.27926    0.0332468
      1.27968    0.0332352
      1.28011    0.0332849
      1.28054    0.0332684
      1.28096    0.0328921
      1.28139    0.0328499
      1.28182    0.0322133
      1.28225    0.0321841
      1.28267    0.0314705
      1.28310    0.0329928
      1.28353    0.0325298
      1.28395    0.0334009
      1.28438    0.0330242
      1.28481    0.0334081
      1.28524    0.0325736
      1.28567    0.0334982
      1.28610    0.0333270
      1.28653    0.0334467
      1.28695    0.0334804
      1.28738    0.0334488
      1.28781    0.0334598
      1.28824    0.0329900
      1.28867    0.0333461
      1.28910    0.0335313
      1.28953    0.0334890
      1.28996    0.0333491
      1.29039    0.0313201
      1.29082    0.0336005
      1.29125    0.0325933
      1.29168    0.0335629
      1.29211    0.0336096
      1.29254    0.0331979
      1.29297    0.0335770
      1.29340    0.0335657
      1.29384    0.0331830
      1.29427    0.0336258
      1.29470    0.0336116
      1.29513    0.0335727
      1.29556    0.0335391
      1.29599    0.0336523
      1.29642    0.0337973
      1.29686    0.0336824
      1.29729    0.0337200
      1.29772    0.0335959
      1.29815    0.0330034
      1.29859    0.0338807
      1.29902    0.0336608
      1.29945    0.0338725
      1.29989    0.0339077
      1.30032    0.0338043
      1.30075    0.0337836
      1.30119    0.0337700
      1.30162    0.0335699
      1.30205    0.0338879
      1.30249    0.0339994
      1.30292    0.0339657
      1.30336    0.0338418
      1.30379    0.0333696
      1.30423    0.0338548
      1.30466    0.0340253
      1.30509    0.0340266
      1.30553    0.0339521
      1.30596    0.0340521
      1.30640    0.0340087
      1.30684    0.0339411
      1.30727    0.0340709
      1.30771    0.0341773
      1.30814    0.0337562
      1.30858    0.0341612
      1.30902    0.0340383
      1.30945    0.0341788
      1.30989    0.0341207
      1.31033    0.0340501
      1.31076    0.0341415
      1.31120    0.0342936
      1.31164    0.0340980
      1.31207    0.0339779
      1.31251    0.0300549
      1.31295    0.0322852
      1.31339    0.0341109
      1.31382    0.0333141
      1.31426    0.0342920
      1.31470    0.0343246
      1.31514    0.0335676
      1.31558    0.0302453
      1.31602    0.0342327
      1.31645    0.0344414
      1.31689    0.0344576
      1.31733    0.0344049
      1.31777    0.0344962
      1.31821    0.0339098
      1.31865    0.0343668
      1.31909    0.0346013
      1.31953    0.0344938
      1.31997    0.0345023
      1.32041    0.0340706
      1.32085    0.0345642
      1.32129    0.0345175
      1.32173    0.0343003
      1.32217    0.0343208
      1.32261    0.0345314
      1.32305    0.0347249
      1.32349    0.0346579
      1.32393    0.0346391
      1.32437    0.0347339
      1.32482    0.0346445
      1.32526    0.0345560
      1.32570    0.0347622
      1.32614    0.0346734
      1.32658    0.0345516
      1.32703    0.0345400
      1.32747    0.0346197
      1.32791    0.0347673
      1.32835    0.0340923
      1.32880    0.0347074
      1.32924    0.0335809
      1.32968    0.0334448
      1.33012    0.0348497
      1.33057    0.0347196
      1.33101    0.0345453
      1.33145    0.0348492
      1.33190    0.0345433
      1.33234    0.0315731
      1.33279    0.0348628
      1.33323    0.0349402
      1.33368    0.0348092
      1.33412    0.0349507
      1.33457    0.0349008
      1.33501    0.0349457
      1.33545    0.0346076
      1.33590    0.0349538
      1.33635    0.0350775
      1.33679    0.0351748
      1.33724    0.0350844
      1.33768    0.0350107
      1.33813    0.0351024
      1.33857    0.0349264
      1.33902    0.0349640
      1.33947    0.0340667
      1.33991    0.0346071
      1.34036    0.0351941
      1.34081    0.0349653
      1.34125    0.0350687
      1.34170    0.0352375
      1.34215    0.0347152
      1.34259    0.0352372
      1.34304    0.0353183
      1.34349    0.0352072
      1.34394    0.0353753
      1.34439    0.0353631
      1.34484    0.0353374
      1.34528    0.0353226
      1.34573    0.0353996
      1.34618    0.0352216
      1.34663    0.0353724
      1.34708    0.0353940
      1.34753    0.0354712
      1.34798    0.0354079
      1.34843    0.0355136
      1.34887    0.0354763
      1.34932    0.0355670
      1.34977    0.0351147
      1.35022    0.0349339
      1.35067    0.0355605
      1.35112    0.0355513
      1.35157    0.0356709
      1.35203    0.0356178
      1.35248    0.0355662
      1.35293    0.0354729
      1.35338    0.0357433
      1.35383    0.0356450
      1.35428    0.0357240
      1.35473    0.0356854
      1.35518    0.0351397
      1.35564    0.0354197
      1.35609    0.0356506
      1.35654    0.0357688
      1.35699    0.0347345
      1.35744    0.0357944
      1.35790    0.0357345
      1.35835    0.0358053
      1.35880    0.0358600
      1.35925    0.0353256
      1.35971    0.0358453
      1.36016    0.0358703
      1.36061    0.0347355
      1.36107    0.0359474
      1.36152    0.0359451
      1.36197    0.0359889
      1.36243    0.0359604
      1.36288    0.0344471
      1.36334    0.0359449
      1.36379    0.0360102
      1.36425    0.0360170
      1.36470    0.0349304
      1.36516    0.0360916
      1.36561    0.0359518
      1.36607    0.0360886
      1.36652    0.0361172
      1.36698    0.0354920
      1.36743    0.0361585
      1.36789    0.0361977
      1.36835    0.0361497
      1.36880    0.0354646
      1.36926    0.0362325
      1.36971    0.0361544
      1.37017    0.0362055
      1.37063    0.0361822
      1.37108    0.0362869
      1.37154    0.0362306
      1.37200    0.0363299
      1.37246    0.0361181
      1.37291    0.0360986
      1.37337    0.0361811
      1.37383    0.0359335
      1.37429    0.0363840
      1.37474    0.0363512
      1.37520    0.0364560
      1.37566    0.0364029
      1.37612    0.0356445
      1.37658    0.0364805
      1.37704    0.0364940
      1.37750    0.0364669
      1.37795    0.0362661
      1.37841    0.0365787
      1.37887    0.0365525
      1.37933    0.0363677
      1.37979    0.0366953
      1.38025    0.0366425
      1.38071    0.0366949
      1.38117    0.0366800
      1.38163    0.0366955
      1.38209    0.0363912
      1.38256    0.0366767
      1.38302    0.0365143
      1.38348    0.0367271
      1.38394    0.0367581
      1.38440    0.0368253
      1.38486    0.0367719
      1.38532    0.0354779
      1.38578    0.0368808
      1.38625    0.0368150
      1.38671    0.0353707
      1.38717    0.0369018
      1.38763    0.0368927
      1.38810    0.0367853
      1.38856    0.0368880
      1.38902    0.0368804
      1.38948    0.0369984
      1.38995    0.0359457
      1.39041    0.0369833
      1.39087    0.0365341
      1.39134    0.0342190
      1.39180    0.0348420
      1.39226    0.0361089
      1.39273    0.0359772
      1.39319    0.0360864
      1.39366    0.0362018
      1.39412    0.0370743
      1.39459    0.0362574
      1.39505    0.0360755
      1.39552    0.0358475
      1.39598    0.0372736
      1.39645    0.0371352
      1.39691    0.0365050
      1.39738    0.0372314
      1.39784    0.0361757
      1.39831    0.0361998
      1.39878    0.0371974
      1.39924    0.0372733
      1.39971    0.0363587
      1.40018    0.0357624
      1.40064    0.0360957
      1.40111    0.0362645
      1.40158    0.0369411
      1.40204    0.0369799
      1.40251    0.0374554
      1.40298    0.0370740
      1.40345    0.0369705
      1.40391    0.0375623
      1.40438    0.0360760
      1.40485    0.0375532
      1.40532    0.0376265
      1.40579    0.0366950
      1.40626    0.0373581
      1.40672    0.0374300
      1.40719    0.0374890
      1.40766    0.0374552
      1.40813    0.0372912
      1.40860    0.0360919
      1.40907    0.0377022
      1.40954    0.0376935
      1.41001    0.0376832
      1.41048    0.0369429
      1.41095    0.0376009
      1.41142    0.0376043
      1.41189    0.0370986
      1.41236    0.0367509
      1.41283    0.0372882
      1.41330    0.0357636
      1.41377    0.0378592
      1.41425    0.0376442
      1.41472    0.0378670
      1.41519    0.0377933
      1.41566    0.0379717
      1.41613    0.0367873
      1.41660    0.0378785
      1.41708    0.0378842
      1.41755    0.0379258
      1.41802    0.0379870
      1.41849    0.0371292
      1.41897    0.0377558
      1.41944    0.0377996
      1.41991    0.0380029
      1.42039    0.0376681
      1.42086    0.0374341
      1.42133    0.0380548
      1.42181    0.0380039
      1.42228    0.0379791
      1.42276    0.0366428
      1.42323    0.0380832
      1.42370    0.0379982
      1.42418    0.0357453
      1.42465    0.0382496
      1.42513    0.0379899
      1.42560    0.0360354
      1.42608    0.0372821
      1.42655    0.0362050
      1.42703    0.0382170
      1.42751    0.0350665
      1.42798    0.0383874
      1.42846    0.0382447
      1.42893    0.0366965
      1.42941    0.0367769
      1.42989    0.0376486
      1.43036    0.0381630
      1.43084    0.0384195
      1.43132    0.0371237
      1.43179    0.0383727
      1.43227    0.0383408
      1.43275    0.0384219
      1.43323    0.0386677
      1.43370    0.0384942
      1.43418    0.0382098
      1.43466    0.0377468
      1.43514    0.0382899
      1.43562    0.0377709
      1.43609    0.0386974
      1.43657    0.0384062
      1.43705    0.0386805
      1.43753    0.0381146
      1.43801    0.0386623
      1.43849    0.0388805
      1.43897    0.0387830
      1.43945    0.0385532
      1.43993    0.0385010
      1.44041    0.0351207
      1.44089    0.0385653
      1.44137    0.0389754
      1.44185    0.0387866
      1.44233    0.0386098
      1.44281    0.0386391
      1.44329    0.0387196
      1.44377    0.0387178
      1.44425    0.0383969
      1.44474    0.0375681
      1.44522    0.0390528
      1.44570    0.0389665
      1.44618    0.0386577
      1.44666    0.0383866
      1.44714    0.0385947
      1.44763    0.0393013
      1.44811    0.0390186
      1.44859    0.0383424
      1.44907    0.0390767
      1.44956    0.0387985
      1.45004    0.0385473
      1.45053    0.0384597
      1.45101    0.0390408
      1.45149    0.0364887
      1.45197    0.0385400
      1.45246    0.0393803
      1.45294    0.0386904
      1.45343    0.0392389
      1.45391    0.0393464
      1.45440    0.0391496
      1.45488    0.0383186
      1.45537    0.0392644
      1.45585    0.0369177
      1.45634    0.0386099
      1.45682    0.0382654
      1.45731    0.0392755
      1.45779    0.0393343
      1.45828    0.0395008
      1.45877    0.0396878
      1.45925    0.0392847
      1.45974    0.0390939
      1.46023    0.0388617
      1.46071    0.0371856
      1.46120    0.0372385
      1.46169    0.0370713
      1.46217    0.0389326
      1.46266    0.0386953
      1.46315    0.0376101
      1.46364    0.0396697
      1.46412    0.0397846
      1.46461    0.0387024
      1.46510    0.0381079
      1.46559    0.0365272
      1.46608    0.0394962
      1.46657    0.0388490
      1.46705    0.0387131
      1.46754    0.0399363
      1.46803    0.0381967
      1.46852    0.0397327
      1.46901    0.0400620
      1.46950    0.0392528
      1.46999    0.0379990
      1.47048    0.0376738
      1.47097    0.0398991
      1.47146    0.0386059
      1.47195    0.0391507
      1.47244    0.0385187
      1.47293    0.0401462
      1.47342    0.0400216
      1.47391    0.0389715
      1.47441    0.0399290
      1.47490    0.0401552
      1.47539    0.0375512
      1.47588    0.0392012
      1.47637    0.0404455
      1.47687    0.0401890
      1.47736    0.0382292
      1.47785    0.0403334
      1.47834    0.0387599
      1.47884    0.0403235
      1.47933    0.0404591
      1.47982    0.0387126
      1.48032    0.0403096
      1.48081    0.0395086
      1.48130    0.0399622
      1.48180    0.0399527
      1.48229    0.0406523
      1.48278    0.0398826
      1.48328    0.0380956
      1.48377    0.0404178
      1.48427    0.0404232
      1.48476    0.0404837
      1.48526    0.0397712
      1.48575    0.0407448
      1.48625    0.0399935
      1.48674    0.0398633
      1.48724    0.0397503
      1.48774    0.0371741
      1.48823    0.0278038
      1.48873    0.0365810
      1.48922    0.0403521
      1.48972    0.0406923
      1.49021    0.0402079
      1.49071    0.0394201
      1.49121    0.0396807
      1.49171    0.0404231
      1.49220    0.0409942
      1.49270    0.0411549
      1.49320    0.0405170
      1.49370    0.0408891
      1.49419    0.0407379
      1.49469    0.0412961
      1.49519    0.0408323
      1.49569    0.0411924
      1.49619    0.0392092
      1.49669    0.0413064
      1.49718    0.0405328
      1.49768    0.0411819
      1.49818    0.0410050
      1.49868    0.0408007
      1.49918    0.0404274
      1.49968    0.0414183
      1.50017    0.0413020
      1.50068    0.0391566
      1.50118    0.0409874
      1.50168    0.0402666
      1.50218    0.0394130
      1.50268    0.0302339
      1.50319    0.0339997
      1.50369    0.0397713
      1.50419    0.0341313
      1.50469    0.0342443
      1.50519    0.0329924
      1.50569    0.0379321
      1.50619    0.0412310
      1.50670    0.0406462
      1.50720    0.0415598
      1.50770    0.0417350
      1.50820    0.0401621
      1.50871    0.0414735
      1.50921    0.0417385
      1.50971    0.0408953
      1.51022    0.0412313
      1.51072    0.0418680
      1.51122    0.0416931
      1.51173    0.0418938
      1.51223    0.0408122
      1.51273    0.0408587
      1.51324    0.0409138
      1.51374    0.0406401
      1.51425    0.0411371
      1.51475    0.0404234
      1.51526    0.0409477
      1.51576    0.0419241
      1.51627    0.0410313
      1.51677    0.0411937
      1.51728    0.0415174
      1.51778    0.0421711
      1.51829    0.0418762
      1.51880    0.0413271
      1.51930    0.0420782
      1.51981    0.0421224
      1.52032    0.0419421
      1.52082    0.0422387
      1.52133    0.0401869
      1.52184    0.0423461
      1.52234    0.0398249
      1.52285    0.0421340
      1.52336    0.0418723
      1.52386    0.0416782
      1.52437    0.0422216
      1.52488    0.0413838
      1.52539    0.0425019
      1.52590    0.0426387
      1.52641    0.0421068
      1.52692    0.0397868
      1.52742    0.0426467
      1.52793    0.0428049
      1.52844    0.0401208
      1.52895    0.0418040
      1.52946    0.0422681
      1.52997    0.0380992
      1.53048    0.0426251
      1.53099    0.0427183
      1.53150    0.0429465
      1.53201    0.0421472
      1.53252    0.0429610
      1.53303    0.0416610
      1.53355    0.0429142
      1.53406    0.0400938
      1.53457    0.0424079
      1.53508    0.0428183
      1.53559    0.0429908
      1.53610    0.0431749
      1.53662    0.0429474
      1.53713    0.0426111
      1.53764    0.0406473
      1.53815    0.0407388
      1.53866    0.0412252
      1.53918    0.0419374
      1.53969    0.0405997
      1.54020    0.0416991
      1.54072    0.0415462
      1.54123    0.0404304
      1.54174    0.0433455
      1.54226    0.0419495
      1.54277    0.0413911
      1.54329    0.0405040
      1.54380    0.0425569
      1.54432    0.0435670
      1.54483    0.0434979
      1.54535    0.0435369
      1.54586    0.0436202
      1.54638    0.0426183
      1.54689    0.0428966
      1.54741    0.0428536
      1.54792    0.0434864
      1.54844    0.0434135
      1.54896    0.0435189
      1.54947    0.0433957
      1.54999    0.0424334
      1.55051    0.0431331
      1.55102    0.0417054
      1.55154    0.0431929
      1.55206    0.0434510
      1.55257    0.0437251
      1.55309    0.0438611
      1.55361    0.0422154
      1.55413    0.0415450
      1.55464    0.0411242
      1.55516    0.0439809
      1.55568    0.0437143
      1.55620    0.0401563
      1.55672    0.0435478
      1.55724    0.0419758
      1.55776    0.0422648
      1.55827    0.0438931
      1.55879    0.0435697
      1.55931    0.0428177
      1.55983    0.0424575
      1.56035    0.0440809
      1.56087    0.0436475
      1.56140    0.0440572
      1.56192    0.0438038
      1.56244    0.0410534
      1.56296    0.0419838
      1.56348    0.0417748
      1.56400    0.0442460
      1.56452    0.0440519
      1.56504    0.0434356
      1.56556    0.0415477
      1.56609    0.0442000
      1.56661    0.0424646
      1.56713    0.0440896
      1.56765    0.0434046
      1.56817    0.0434851
      1.56870    0.0439734
      1.56922    0.0436449
      1.56974    0.0423080
      1.57027    0.0436175
      1.57079    0.0445672
      1.57131    0.0443935
      1.57184    0.0433229
      1.57236    0.0422017
      1.57289    0.0410338
      1.57341    0.0431771
      1.57394    0.0443910
      1.57446    0.0378439
      1.57498    0.0419323
      1.57551    0.0373324
      1.57604    0.0419953
      1.57656    0.0426698
      1.57709    0.0329609
      1.57761    0.0404952
      1.57814    0.0418613
      1.57866    0.0446681
      1.57919    0.0439345
      1.57971    0.0449026
      1.58024    0.0443067
      1.58077    0.0448695
      1.58130    0.0447788
      1.58182    0.0447319
      1.58235    0.0410561
      1.58288    0.0428352
      1.58340    0.0443208
      1.58393    0.0425123
      1.58446    0.0448083
      1.58499    0.0445844
      1.58552    0.0449046
      1.58604    0.0448293
      1.58657    0.0441046
      1.58710    0.0427440
      1.58763    0.0448948
      1.58816    0.0426936
      1.58869    0.0422482
      1.58922    0.0364589
      1.58975    0.0401415
      1.59028    0.0427903
      1.59081    0.0429271
      1.59134    0.0422787
      1.59187    0.0434163
      1.59240    0.0446398
      1.59293    0.0452586
      1.59346    0.0444959
      1.59399    0.0453226
      1.59453    0.0444943
      1.59506    0.0454556
      1.59559    0.0446374
      1.59612    0.0429392
      1.59665    0.0414119
      1.59719    0.0440019
      1.59772    0.0453632
      1.59825    0.0443400
      1.59878    0.0445043
      1.59932    0.0453665
      1.59985    0.0455419
      1.60038    0.0455212
      1.60092    0.0440895
      1.60145    0.0442096
      1.60198    0.0450166
      1.60252    0.0454427
      1.60305    0.0451125
      1.60359    0.0456786
      1.60412    0.0428420
      1.60465    0.0430852
      1.60519    0.0455247
      1.60572    0.0435548
      1.60626    0.0430608
      1.60680    0.0431558
      1.60733    0.0439612
      1.60787    0.0432846
      1.60840    0.0456156
      1.60894    0.0456878
      1.60947    0.0455220
      1.61001    0.0425981
      1.61055    0.0432019
      1.61108    0.0456931
      1.61162    0.0458064
      1.61216    0.0454063
      1.61270    0.0447025
      1.61323    0.0450072
      1.61377    0.0456245
      1.61431    0.0433108
      1.61485    0.0459830
      1.61539    0.0419764
      1.61592    0.0395508
      1.61646    0.0443180
      1.61700    0.0439276
      1.61754    0.0460211
      1.61808    0.0456205
      1.61862    0.0452520
      1.61916    0.0445715
      1.61970    0.0423336
      1.62024    0.0394694
      1.62078    0.0428266
      1.62132    0.0432426
      1.62186    0.0439025
      1.62240    0.0448862
      1.62294    0.0439482
      1.62348    0.0436763
      1.62402    0.0449628
      1.62456    0.0441020
      1.62511    0.0442971
      1.62565    0.0447895
      1.62619    0.0442227
      1.62673    0.0452139
      1.62727    0.0453287
      1.62782    0.0455962
      1.62836    0.0461823
      1.62890    0.0460788
      1.62944    0.0459273
      1.62999    0.0450316
      1.63053    0.0452156
      1.63107    0.0462403
      1.63162    0.0437790
      1.63216    0.0445567
      1.63271    0.0452343
      1.63325    0.0460731
      1.63380    0.0451709
      1.63434    0.0453355
      1.63488    0.0453913
      1.63543    0.0442624
      1.63597    0.0443527
      1.63652    0.0458858
      1.63707    0.0408533
      1.63761    0.0459464
      1.63816    0.0452769
      1.63870    0.0411084
      1.63925    0.0456764
      1.63980    0.0437627
      1.64034    0.0436396
      1.64089    0.0449899
      1.64144    0.0449225
      1.64198    0.0451340
      1.64253    0.0460290
      1.64308    0.0460476
      1.64363    0.0458562
      1.64417    0.0442710
      1.64472    0.0406905
      1.64527    0.0433350
      1.64582    0.0434743
      1.64637    0.0460456
      1.64692    0.0457363
      1.64746    0.0442937
      1.64801    0.0449295
      1.64856    0.0457163
      1.64911    0.0424372
      1.64966    0.0453464
      1.65021    0.0456428
      1.65076    0.0459202
      1.65131    0.0454581
      1.65186    0.0458798
      1.65241    0.0453032
      1.65296    0.0425513
      1.65351    0.0458650
      1.65407    0.0424396
      1.65462    0.0452591
      1.65517    0.0450494
      1.65572    0.0454490
      1.65627    0.0453227
      1.65682    0.0444045
      1.65738    0.0453417
      1.65793    0.0457220
      1.65848    0.0437528
      1.65903    0.0450100
      1.65959    0.0455453
      1.66014    0.0455228
      1.66069    0.0455197
      1.66125    0.0437884
      1.66180    0.0450249
      1.66236    0.0448146
      1.66291    0.0449406
      1.66346    0.0442737
      1.66402    0.0447214
      1.66457    0.0449637
      1.66513    0.0439110
      1.66568    0.0425278
      1.66624    0.0442036
      1.66679    0.0433500
      1.66735    0.0451760
      1.66791    0.0448307
      1.66846    0.0432412
      1.66902    0.0447020
      1.66957    0.0452784
      1.67013    0.0453003
      1.67069    0.0439404
      1.67124    0.0435718
      1.67180    0.0437240
      1.67236    0.0397464
      1.67292    0.0447158
      1.67347    0.0433730
      1.67403    0.0451342
      1.67459    0.0451112
      1.67515    0.0433037
      1.67571    0.0382029
      1.67626    0.0447883
      1.67682    0.0427512
      1.67738    0.0451856
      1.67794    0.0450621
      1.67850    0.0449963
      1.67906    0.0449500
      1.67962    0.0446867
      1.68018    0.0446080
      1.68074    0.0445739
      1.68130    0.0444243
      1.68186    0.0444495
      1.68242    0.0440541
      1.68298    0.0443438
      1.68354    0.0444719
      1.68410    0.0443923
      1.68466    0.0446158
      1.68523    0.0448492
      1.68579    0.0447787
      1.68635    0.0438340
      1.68691    0.0435742
      1.68747    0.0428286
      1.68804    0.0444309
      1.68860    0.0437115
      1.68916    0.0429485
      1.68973    0.0430173
      1.69029    0.0433424
      1.69085    0.0410534
      1.69142    0.0435849
      1.69198    0.0446150
      1.69254    0.0447950
      1.69311    0.0444083
      1.69367    0.0446509
      1.69424    0.0447442
      1.69480    0.0446686
      1.69537    0.0441911
      1.69593    0.0445364
      1.69650    0.0444013
      1.69706    0.0444884
      1.69763    0.0436547
      1.69819    0.0442583
      1.69876    0.0441786
      1.69933    0.0443068
      1.69989    0.0431418
      1.70046    0.0439206
      1.70103    0.0426708
      1.70159    0.0429566
      1.70216    0.0440992
      1.70273    0.0439437
      1.70329    0.0442299
      1.70386    0.0441911
      1.70443    0.0443357
      1.70500    0.0442020
      1.70557    0.0425123
      1.70614    0.0442949
      1.70670    0.0436006
      1.70727    0.0419898
      1.70784    0.0433184
      1.70841    0.0440893
      1.70898    0.0439614
      1.70955    0.0439528
      1.71012    0.0418863
      1.71069    0.0395017
      1.71126    0.0308511
      1.71183    0.0416502
      1.71240    0.0427856
      1.71297    0.0437160
      1.71354    0.0438657
      1.71412    0.0438568
      1.71469    0.0440830
      1.71526    0.0440777
      1.71583    0.0438456
      1.71640    0.0430257
      1.71697    0.0436763
      1.71755    0.0429921
      1.71812    0.0436602
      1.71869    0.0432989
      1.71926    0.0437689
      1.71984    0.0435143
      1.72041    0.0437815
      1.72099    0.0417168
      1.72156    0.0438058
      1.72213    0.0435425
      1.72271    0.0428306
      1.72328    0.0400247
      1.72386    0.0434236
      1.72443    0.0422525
      1.72500    0.0420141
      1.72558    0.0433026
      1.72616    0.0435934
      1.72673    0.0435577
      1.72731    0.0433800
      1.72788    0.0433349
      1.72846    0.0428312
      1.72903    0.0429457
      1.72961    0.0436157
      1.73019    0.0432224
      1.73076    0.0423786
      1.73134    0.0423915
      1.73192    0.0414404
      1.73249    0.0423828
      1.73307    0.0387547
      1.73365    0.0420271
      1.73423    0.0411865
      1.73481    0.0428653
      1.73538    0.0420434
      1.73596    0.0427094
      1.73654    0.0424192
      1.73712    0.0427348
      1.73770    0.0429946
      1.73828    0.0419975
      1.73886    0.0427650
