wavelength       flux
     0.870237  2.77886e-11
     0.870528  2.88928e-11
     0.870817  2.93033e-11
     0.871107  2.95544e-11
     0.871398  2.86821e-11
     0.871688  2.99361e-11
     0.871979  2.97788e-11
     0.872269  3.06916e-11
     0.872560  3.10921e-11
     0.872851  3.13900e-11
     0.873142  3.10902e-11
     0.873433  3.20173e-11
     0.873724  3.08040e-11
     0.874015  3.20495e-11
     0.874307  3.27799e-11
     0.874599  3.24578e-11
     0.874890  3.32267e-11
     0.875181  3.32713e-11
     0.875473  3.28298e-11
     0.875766  3.43802e-11
     0.876058  3.36812e-11
     0.876350  3.52479e-11
     0.876641  3.46421e-11
     0.876933  3.58078e-11
     0.877225  3.62602e-11
     0.877518  3.54331e-11
     0.877810  3.68414e-11
     0.878103  3.73893e-11
     0.878396  3.77805e-11
     0.878689  3.80297e-11
     0.878982  3.83930e-11
     0.879275  3.80349e-11
     0.879568  3.81078e-11
     0.879861  3.95650e-11
     0.880154  4.00584e-11
     0.880448  4.04080e-11
     0.880741  3.88165e-11
     0.881034  3.60453e-11
     0.881328  4.14196e-11
     0.881622  4.20311e-11
     0.881916  4.25113e-11
     0.882209  4.25652e-11
     0.882504  4.27829e-11
     0.882798  4.12594e-11
     0.883092  4.41834e-11
     0.883386  4.46744e-11
     0.883681  4.49111e-11
     0.883976  4.38697e-11
     0.884270  4.57060e-11
     0.884565  4.62972e-11
     0.884860  4.63964e-11
     0.885155  4.72737e-11
     0.885450  4.77433e-11
     0.885745  4.81188e-11
     0.886041  4.83780e-11
     0.886336  4.80807e-11
     0.886631  4.77799e-11
     0.886927  4.80439e-11
     0.887222  5.01931e-11
     0.887518  5.11281e-11
     0.887814  5.12843e-11
     0.888110  5.18090e-11
     0.888406  5.26944e-11
     0.888702  5.31035e-11
     0.888999  5.38517e-11
     0.889295  5.42951e-11
     0.889591  5.40901e-11
     0.889887  5.54273e-11
     0.890184  5.57508e-11
     0.890481  5.65898e-11
     0.890778  5.71253e-11
     0.891075  5.75002e-11
     0.891372  5.73731e-11
     0.891669  5.89031e-11
     0.891966  5.94433e-11
     0.892263  5.90819e-11
     0.892561  5.96096e-11
     0.892859  5.97830e-11
     0.893156  6.09851e-11
     0.893453  6.21811e-11
     0.893752  6.30521e-11
     0.894049  6.37648e-11
     0.894347  6.43726e-11
     0.894645  6.35497e-11
     0.894943  6.49903e-11
     0.895242  6.56714e-11
     0.895540  6.70346e-11
     0.895839  6.74742e-11
     0.896138  6.82514e-11
     0.896436  6.87456e-11
     0.896735  6.93463e-11
     0.897034  6.95190e-11
     0.897333  7.11338e-11
     0.897632  7.13813e-11
     0.897931  7.13423e-11
     0.898231  7.27487e-11
     0.898530  7.38793e-11
     0.898829  7.42807e-11
     0.899129  7.50104e-11
     0.899429  7.60111e-11
     0.899728  7.65520e-11
     0.900028  7.70173e-11
     0.900328  7.42426e-11
     0.900629  7.90508e-11
     0.900929  7.94287e-11
     0.901230  7.73590e-11
     0.901530  7.74576e-11
     0.901830  7.81960e-11
     0.902131  8.19394e-11
     0.902431  8.22506e-11
     0.902732  8.42610e-11
     0.903033  8.55626e-11
     0.903334  8.65998e-11
     0.903636  8.77056e-11
     0.903937  8.82206e-11
     0.904238  8.95238e-11
     0.904539  9.03563e-11
     0.904841  9.13306e-11
     0.905142  9.22062e-11
     0.905445  9.22686e-11
     0.905746  9.41093e-11
     0.906047  9.46623e-11
     0.906350  9.24915e-11
     0.906652  9.64264e-11
     0.906954  9.77921e-11
     0.907256  9.85104e-11
     0.907559  9.98963e-11
     0.907861  1.00813e-10
     0.908164  9.85454e-11
     0.908467  1.03043e-10
     0.908770  1.03765e-10
     0.909073  9.77863e-11
     0.909376  1.05566e-10
     0.909679  1.03437e-10
     0.909982  1.08071e-10
     0.910285  1.07555e-10
     0.910589  1.09381e-10
     0.910892  1.10490e-10
     0.911196  1.12415e-10
     0.911500  1.11178e-10
     0.911803  1.14935e-10
     0.912107  1.14318e-10
     0.912411  1.17516e-10
     0.912715  1.17819e-10
     0.913020  1.19891e-10
     0.913324  1.20922e-10
     0.913628  1.22233e-10
     0.913933  1.23252e-10
     0.914238  1.24370e-10
     0.914542  1.25787e-10
     0.914847  1.26522e-10
     0.915152  1.27182e-10
     0.915457  1.29929e-10
     0.915762  1.30732e-10
     0.916068  1.32446e-10
     0.916373  1.33721e-10
     0.916678  1.34438e-10
     0.916984  1.36025e-10
     0.917290  1.37512e-10
     0.917596  1.37583e-10
     0.917901  1.40661e-10
     0.918207  1.41677e-10
     0.918513  1.43323e-10
     0.918819  1.44727e-10
     0.919126  1.46306e-10
     0.919432  1.47764e-10
     0.919739  1.49602e-10
     0.920045  1.50224e-10
     0.920352  1.52299e-10
     0.920659  1.53573e-10
     0.920966  1.54268e-10
     0.921273  1.54928e-10
     0.921580  1.52907e-10
     0.921887  1.58042e-10
     0.922194  1.59487e-10
     0.922502  1.62992e-10
     0.922809  1.61606e-10
     0.923117  1.53673e-10
     0.923424  1.64086e-10
     0.923732  1.69201e-10
     0.924040  1.67584e-10
     0.924348  1.73192e-10
     0.924656  1.74501e-10
     0.924964  1.74738e-10
     0.925273  1.79312e-10
     0.925581  1.79315e-10
     0.925890  1.71959e-10
     0.926198  1.79571e-10
     0.926507  1.85997e-10
     0.926816  1.88343e-10
     0.927125  1.91196e-10
     0.927434  1.92053e-10
     0.927743  1.95504e-10
     0.928052  1.96967e-10
     0.928362  1.97715e-10
     0.928671  2.01765e-10
     0.928981  2.02369e-10
     0.929290  2.01794e-10
     0.929600  2.05923e-10
     0.929910  2.08780e-10
     0.930220  2.12060e-10
     0.930530  2.13603e-10
     0.930840  2.15627e-10
     0.931150  2.18369e-10
     0.931461  2.20310e-10
     0.931771  2.23369e-10
     0.932082  2.22153e-10
     0.932393  2.27711e-10
     0.932703  2.29403e-10
     0.933014  2.31081e-10
     0.933325  2.35681e-10
     0.933636  2.36349e-10
     0.933948  2.39737e-10
     0.934259  2.42791e-10
     0.934570  2.44328e-10
     0.934882  2.47266e-10
     0.935193  2.46647e-10
     0.935506  2.53159e-10
     0.935817  2.53977e-10
     0.936129  2.55316e-10
     0.936441  2.58421e-10
     0.936753  2.61955e-10
     0.937065  2.65456e-10
     0.937378  2.68438e-10
     0.937690  2.70649e-10
     0.938003  2.74638e-10
     0.938316  2.76522e-10
     0.938628  2.79510e-10
     0.938941  2.82292e-10
     0.939254  2.85860e-10
     0.939567  2.87074e-10
     0.939880  2.89101e-10
     0.940194  2.95029e-10
     0.940507  2.95028e-10
     0.940820  2.92361e-10
     0.941134  3.02554e-10
     0.941448  3.00695e-10
     0.941761  2.78335e-10
     0.942075  3.12899e-10
     0.942389  3.12216e-10
     0.942704  3.20779e-10
     0.943018  3.23811e-10
     0.943332  3.21500e-10
     0.943647  3.24369e-10
     0.943962  3.30614e-10
     0.944276  3.27958e-10
     0.944591  3.38314e-10
     0.944906  3.39829e-10
     0.945221  3.48770e-10
     0.945536  3.50075e-10
     0.945851  3.54985e-10
     0.946166  3.59066e-10
     0.946481  3.61897e-10
     0.946797  3.67474e-10
     0.947113  3.70945e-10
     0.947428  3.76465e-10
     0.947744  3.79571e-10
     0.948060  3.83033e-10
     0.948376  3.86066e-10
     0.948693  3.91418e-10
     0.949008  3.92934e-10
     0.949325  4.00528e-10
     0.949641  4.03798e-10
     0.949958  4.08153e-10
     0.950274  4.12631e-10
     0.950591  4.15626e-10
     0.950908  4.16853e-10
     0.951225  4.24688e-10
     0.951542  4.28711e-10
     0.951859  4.35998e-10
     0.952177  4.36494e-10
     0.952494  4.44760e-10
     0.952811  4.47855e-10
     0.953129  4.50099e-10
     0.953447  4.58517e-10
     0.953764  4.57586e-10
     0.954082  4.65857e-10
     0.954400  4.64732e-10
     0.954718  4.42883e-10
     0.955037  4.57535e-10
     0.955355  4.80924e-10
     0.955674  4.89898e-10
     0.955992  4.92011e-10
     0.956311  5.02800e-10
     0.956630  5.07555e-10
     0.956949  5.15997e-10
     0.957268  5.13228e-10
     0.957587  5.19680e-10
     0.957906  5.30012e-10
     0.958225  5.37224e-10
     0.958544  5.43239e-10
     0.958864  5.45727e-10
     0.959183  5.54530e-10
     0.959503  5.60547e-10
     0.959823  5.64939e-10
     0.960144  5.66505e-10
     0.960463  5.74608e-10
     0.960783  5.78351e-10
     0.961103  5.84766e-10
     0.961424  5.99413e-10
     0.961744  6.04958e-10
     0.962065  6.11030e-10
     0.962386  6.08691e-10
     0.962707  6.20867e-10
     0.963028  6.21323e-10
     0.963349  6.38788e-10
     0.963670  6.38309e-10
     0.963991  6.31295e-10
     0.964312  6.57864e-10
     0.964633  6.65410e-10
     0.964956  6.64055e-10
     0.965277  6.78063e-10
     0.965598  6.77445e-10
     0.965921  6.89675e-10
     0.966242  6.84408e-10
     0.966564  7.04566e-10
     0.966886  7.16893e-10
     0.967209  7.20979e-10
     0.967532  7.31678e-10
     0.967854  7.23522e-10
     0.968176  7.49129e-10
     0.968499  7.55098e-10
     0.968822  7.65797e-10
     0.969145  7.60480e-10
     0.969468  7.76742e-10
     0.969791  7.90078e-10
     0.970114  7.98592e-10
     0.970438  8.03597e-10
     0.970761  8.01694e-10
     0.971085  8.26339e-10
     0.971408  8.34886e-10
     0.971732  8.41945e-10
     0.972057  8.47282e-10
     0.972380  8.61207e-10
     0.972704  8.70848e-10
     0.973028  8.65555e-10
     0.973353  8.87340e-10
     0.973677  8.93116e-10
     0.974002  8.85608e-10
     0.974327  9.19241e-10
     0.974652  9.14519e-10
     0.974976  9.25090e-10
     0.975302  9.49314e-10
     0.975627  9.49774e-10
     0.975952  9.67355e-10
     0.976277  9.80281e-10
     0.976602  9.75238e-10
     0.976928  1.00277e-09
     0.977253  9.96934e-10
     0.977579  1.02327e-09
     0.977905  1.03601e-09
     0.978231  1.04464e-09
     0.978557  1.03712e-09
     0.978884  1.05154e-09
     0.979210  1.07567e-09
     0.979536  1.08823e-09
     0.979863  1.10337e-09
     0.980190  1.10349e-09
     0.980516  1.12888e-09
     0.980843  1.14178e-09
     0.981170  1.15331e-09
     0.981497  1.16133e-09
     0.981824  1.17900e-09
     0.982152  1.19203e-09
     0.982479  1.19445e-09
     0.982807  1.21518e-09
     0.983134  1.22596e-09
     0.983461  1.24109e-09
     0.983790  1.24810e-09
     0.984118  1.26899e-09
     0.984445  1.28268e-09
     0.984773  1.29736e-09
     0.985101  1.30896e-09
     0.985430  1.32834e-09
     0.985758  1.33849e-09
     0.986087  1.36018e-09
     0.986416  1.35400e-09
     0.986745  1.38976e-09
     0.987074  1.40138e-09
     0.987403  1.41421e-09
     0.987732  1.43526e-09
     0.988061  1.45208e-09
     0.988391  1.46062e-09
     0.988720  1.47961e-09
     0.989049  1.47055e-09
     0.989379  1.48999e-09
     0.989708  1.53361e-09
     0.990038  1.53661e-09
     0.990368  1.54231e-09
     0.990699  1.57313e-09
     0.991029  1.59551e-09
     0.991359  1.61613e-09
     0.991690  1.62129e-09
     0.992020  1.65613e-09
     0.992351  1.66908e-09
     0.992682  1.68708e-09
     0.993013  1.70800e-09
     0.993344  1.71456e-09
     0.993675  1.74471e-09
     0.994006  1.76457e-09
     0.994337  1.76111e-09
     0.994669  1.79839e-09
     0.995000  1.82520e-09
     0.995332  1.83482e-09
     0.995664  1.86323e-09
     0.995995  1.88282e-09
     0.996327  1.90491e-09
     0.996660  1.92876e-09
     0.996992  1.94854e-09
     0.997324  1.95594e-09
     0.997657  1.98740e-09
     0.997989  2.01465e-09
     0.998322  2.03664e-09
     0.998655  2.05814e-09
     0.998988  2.07156e-09
     0.999321  2.10651e-09
     0.999654  2.11427e-09
     0.999960  2.14830e-09
      1.00032  2.17532e-09
      1.00065  2.19808e-09
      1.00099  2.20998e-09
      1.00132  2.24025e-09
      1.00165  2.27870e-09
      1.00199  2.30281e-09
      1.00232  2.32505e-09
      1.00266  2.35229e-09
      1.00299  2.35963e-09
      1.00333  2.39683e-09
      1.00366  2.42251e-09
      1.00399  2.42464e-09
      1.00433  2.46627e-09
      1.00466  2.47301e-09
      1.00500  2.39369e-09
      1.00533  2.33164e-09
      1.00567  2.53885e-09
      1.00600  2.58598e-09
      1.00634  2.62895e-09
      1.00668  2.61610e-09
      1.00701  2.68983e-09
      1.00735  2.73942e-09
      1.00768  2.76790e-09
      1.00802  2.78510e-09
      1.00835  2.82782e-09
      1.00869  2.85180e-09
      1.00903  2.88483e-09
      1.00936  2.91869e-09
      1.00970  2.95119e-09
      1.01004  2.97190e-09
      1.01037  3.00635e-09
      1.01071  3.00960e-09
      1.01105  3.08829e-09
      1.01138  3.12001e-09
      1.01172  3.14633e-09
      1.01206  3.18658e-09
      1.01239  3.21741e-09
      1.01273  3.22797e-09
      1.01307  3.29527e-09
      1.01341  3.32962e-09
      1.01375  3.36481e-09
      1.01408  3.40011e-09
      1.01442  3.43335e-09
      1.01476  3.39390e-09
      1.01510  3.48655e-09
      1.01544  3.54341e-09
      1.01577  3.55725e-09
      1.01611  3.62611e-09
      1.01645  3.65617e-09
      1.01679  3.61179e-09
      1.01713  3.73183e-09
      1.01747  3.78105e-09
      1.01781  3.82463e-09
      1.01815  3.86445e-09
      1.01849  3.82564e-09
      1.01883  3.87993e-09
      1.01917  3.98523e-09
      1.01951  3.97979e-09
      1.01985  4.07061e-09
      1.02018  4.09608e-09
      1.02052  4.14715e-09
      1.02086  4.21520e-09
      1.02120  4.22998e-09
      1.02155  4.26580e-09
      1.02189  4.23645e-09
      1.02223  4.35264e-09
      1.02257  4.42547e-09
      1.02291  4.48618e-09
      1.02325  4.53082e-09
      1.02359  4.58691e-09
      1.02393  4.62369e-09
      1.02427  4.66297e-09
      1.02461  4.73744e-09
      1.02496  4.77533e-09
      1.02530  4.84203e-09
      1.02564  4.88911e-09
      1.02598  4.94545e-09
      1.02632  4.99027e-09
      1.02667  5.03970e-09
      1.02701  5.10595e-09
      1.02735  5.13524e-09
      1.02769  5.20673e-09
      1.02804  5.26937e-09
      1.02838  5.32850e-09
      1.02872  5.35666e-09
      1.02906  5.27732e-09
      1.02941  5.49536e-09
      1.02975  5.55621e-09
      1.03009  5.59629e-09
      1.03044  5.64007e-09
      1.03078  5.73411e-09
      1.03112  5.78726e-09
      1.03147  5.80974e-09
      1.03181  5.91751e-09
      1.03216  5.97691e-09
      1.03250  6.04022e-09
      1.03284  6.02597e-09
      1.03319  6.03901e-09
      1.03353  6.21444e-09
      1.03388  6.26774e-09
      1.03422  6.29526e-09
      1.03456  6.22130e-09
      1.03491  6.46969e-09
      1.03525  6.55948e-09
      1.03560  6.60128e-09
      1.03595  6.69899e-09
      1.03629  6.78509e-09
      1.03664  6.83759e-09
      1.03698  6.92541e-09
      1.03733  6.67506e-09
      1.03767  7.00671e-09
      1.03802  7.07273e-09
      1.03837  7.22265e-09
      1.03871  7.30062e-09
      1.03906  7.36419e-09
      1.03940  7.44115e-09
      1.03975  7.41757e-09
      1.04010  7.52361e-09
      1.04044  7.68315e-09
      1.04079  7.74082e-09
      1.04114  7.79228e-09
      1.04148  7.92438e-09
      1.04183  7.98840e-09
      1.04218  8.09967e-09
      1.04253  8.08792e-09
      1.04287  8.15482e-09
      1.04322  8.34854e-09
      1.04357  8.42919e-09
      1.04392  8.50860e-09
      1.04427  8.61029e-09
      1.04461  8.70279e-09
      1.04496  8.74542e-09
      1.04531  8.85772e-09
      1.04566  8.87234e-09
      1.04601  8.91163e-09
      1.04636  8.97172e-09
      1.04670  9.26252e-09
      1.04705  9.29222e-09
      1.04740  9.25226e-09
      1.04775  9.54354e-09
      1.04810  9.61188e-09
      1.04845  9.68823e-09
      1.04880  9.79375e-09
      1.04915  9.95429e-09
      1.04950  1.00572e-08
      1.04985  1.00836e-08
      1.05020  1.02670e-08
      1.05055  1.03172e-08
      1.05090  1.04476e-08
      1.05125  1.05512e-08
      1.05160  1.06723e-08
      1.05195  1.06923e-08
      1.05230  1.08994e-08
      1.05265  1.10215e-08
      1.05300  1.11348e-08
      1.05335  1.10335e-08
      1.05370  1.13607e-08
      1.05405  1.14759e-08
      1.05441  1.15879e-08
      1.05476  1.17315e-08
      1.05511  1.18424e-08
      1.05546  1.19135e-08
      1.05581  1.20806e-08
      1.05616  1.21939e-08
      1.05652  1.23408e-08
      1.05687  1.24402e-08
      1.05722  1.25374e-08
      1.05757  1.26182e-08
      1.05793  1.27764e-08
      1.05828  1.29257e-08
      1.05863  1.23316e-08
      1.05898  1.26318e-08
      1.05934  1.32943e-08
      1.05969  1.34678e-08
      1.06004  1.36312e-08
      1.06040  1.37233e-08
      1.06075  1.30533e-08
      1.06110  1.40536e-08
      1.06146  1.41877e-08
      1.06181  1.43250e-08
      1.06217  1.44527e-08
      1.06252  1.46422e-08
      1.06287  1.45036e-08
      1.06323  1.45193e-08
      1.06358  1.50458e-08
      1.06394  1.52490e-08
      1.06429  1.54096e-08
      1.06465  1.55553e-08
      1.06500  1.56967e-08
      1.06536  1.58736e-08
      1.06571  1.60291e-08
      1.06607  1.61831e-08
      1.06642  1.53210e-08
      1.06678  1.64812e-08
      1.06713  1.66530e-08
      1.06749  1.67823e-08
      1.06784  1.69989e-08
      1.06820  1.71919e-08
      1.06856  1.68682e-08
      1.06891  1.71875e-08
      1.06927  1.65302e-08
      1.06963  1.71799e-08
      1.06998  1.80683e-08
      1.07034  1.80330e-08
      1.07070  1.81844e-08
      1.07105  1.82592e-08
      1.07141  1.87981e-08
      1.07177  1.89313e-08
      1.07212  1.88940e-08
      1.07248  1.93829e-08
      1.07284  1.92834e-08
      1.07320  1.87430e-08
      1.07355  1.97947e-08
      1.07391  2.01773e-08
      1.07427  2.03301e-08
      1.07463  2.03251e-08
      1.07499  2.06556e-08
      1.07535  1.97317e-08
      1.07570  2.09016e-08
      1.07606  2.13994e-08
      1.07642  2.16055e-08
      1.07678  2.17247e-08
      1.07714  2.18887e-08
      1.07750  2.22556e-08
      1.07786  2.24633e-08
      1.07822  2.26824e-08
      1.07858  2.24088e-08
      1.07894  2.17198e-08
      1.07930  2.33500e-08
      1.07966  2.34296e-08
      1.08001  2.36489e-08
      1.08037  2.39854e-08
      1.08073  2.42012e-08
      1.08109  2.42803e-08
      1.08145  2.24794e-08
      1.08182  2.49946e-08
      1.08218  2.50735e-08
      1.08254  2.54768e-08
      1.08290  2.33860e-08
      1.08326  2.56235e-08
      1.08362  2.60087e-08
      1.08398  2.64903e-08
      1.08434  2.66826e-08
      1.08470  2.60851e-08
      1.08507  2.72809e-08
      1.08543  2.76039e-08
      1.08579  2.78637e-08
      1.08615  2.81492e-08
      1.08651  2.80641e-08
      1.08687  2.86150e-08
      1.08724  2.53803e-08
      1.08760  2.90434e-08
      1.08796  2.95285e-08
      1.08833  2.97061e-08
      1.08869  2.84970e-08
      1.08905  3.03231e-08
      1.08941  3.05796e-08
      1.08978  3.05345e-08
      1.09014  3.13362e-08
      1.09050  3.16381e-08
      1.09087  3.18000e-08
      1.09123  3.22079e-08
      1.09160  3.23421e-08
      1.09196  3.20866e-08
      1.09232  3.29902e-08
      1.09269  3.33634e-08
      1.09305  3.33903e-08
      1.09342  3.35229e-08
      1.09378  3.28744e-08
      1.09414  3.04983e-08
      1.09451  3.38438e-08
      1.09487  3.49924e-08
      1.09524  3.54815e-08
      1.09560  3.50427e-08
      1.09597  3.51252e-08
      1.09633  3.67624e-08
      1.09670  3.52355e-08
      1.09706  3.71400e-08
      1.09743  3.78434e-08
      1.09780  3.81862e-08
      1.09816  3.65062e-08
      1.09853  3.77411e-08
      1.09889  3.85321e-08
      1.09926  3.96495e-08
      1.09963  4.00895e-08
      1.09999  4.03563e-08
      1.10036  4.08814e-08
      1.10073  4.11456e-08
      1.10109  4.16762e-08
      1.10146  4.18136e-08
      1.10183  4.18123e-08
      1.10220  4.03163e-08
      1.10256  4.30739e-08
      1.10293  4.36112e-08
      1.10330  4.39207e-08
      1.10367  4.43976e-08
      1.10403  4.48293e-08
      1.10440  4.53449e-08
      1.10477  4.54887e-08
      1.10514  4.61155e-08
      1.10551  4.67362e-08
      1.10588  4.69653e-08
      1.10624  4.73997e-08
      1.10661  4.80490e-08
      1.10698  4.85104e-08
      1.10735  4.89670e-08
      1.10772  4.94168e-08
      1.10809  4.98414e-08
      1.10846  5.01535e-08
      1.10883  5.09354e-08
      1.10920  5.12174e-08
      1.10957  5.17341e-08
      1.10994  5.20734e-08
      1.11031  5.28330e-08
      1.11068  5.31838e-08
      1.11105  5.38537e-08
      1.11142  5.43579e-08
      1.11179  5.48203e-08
      1.11216  5.40570e-08
      1.11253  5.58777e-08
      1.11290  5.63590e-08
      1.11327  5.56088e-08
      1.11364  5.71413e-08
      1.11401  5.81153e-08
      1.11439  5.85881e-08
      1.11476  5.87309e-08
      1.11513  5.93868e-08
      1.11550  6.02267e-08
