wavelength       flux
     0.882504  0.000814841
     0.882798  0.000779039
     0.883092  0.000844351
     0.883386  0.000855793
     0.883681  0.000855678
     0.883976  0.000825140
     0.884270  0.000851834
     0.884565  0.000848521
     0.884860  0.000852796
     0.885155  0.000850896
     0.885450  0.000859652
     0.885745  0.000857294
     0.886041  0.000852561
     0.886336  0.000856926
     0.886631  0.000846554
     0.886927  0.000844793
     0.887222  0.000844941
     0.887518  0.000849236
     0.887814  0.000852788
     0.888110  0.000857860
     0.888406  0.000859384
     0.888702  0.000852610
     0.888999  0.000856673
     0.889295  0.000853598
     0.889591  0.000850806
     0.889887  0.000856966
     0.890184  0.000858504
     0.890481  0.000860222
     0.890778  0.000860367
     0.891075  0.000861554
     0.891372  0.000859581
     0.891669  0.000861643
     0.891966  0.000859720
     0.892263  0.000855264
     0.892561  0.000863222
     0.892859  0.000858243
     0.893156  0.000856598
     0.893453  0.000864093
     0.893752  0.000865643
     0.894049  0.000864730
     0.894347  0.000861778
     0.894645  0.000860980
     0.894943  0.000856049
     0.895242  0.000867411
     0.895540  0.000864411
     0.895839  0.000870795
     0.896138  0.000866064
     0.896436  0.000867494
     0.896735  0.000862619
     0.897034  0.000865413
     0.897333  0.000869472
     0.897632  0.000869411
     0.897931  0.000862572
     0.898231  0.000863843
     0.898530  0.000874234
     0.898829  0.000871031
     0.899129  0.000861114
     0.899429  0.000872709
     0.899728  0.000874429
     0.900028  0.000858201
     0.900328  0.000814101
     0.900629  0.000877566
     0.900929  0.000876323
     0.901230  0.000852671
     0.901530  0.000869946
     0.901830  0.000859130
     0.902131  0.000871161
     0.902431  0.000862472
     0.902732  0.000865221
     0.903033  0.000854089
     0.903334  0.000877009
     0.903636  0.000875725
     0.903937  0.000877486
     0.904238  0.000872823
     0.904539  0.000877846
     0.904841  0.000880460
     0.905142  0.000883393
     0.905445  0.000867566
     0.905746  0.000870140
     0.906047  0.000874124
     0.906350  0.000874172
     0.906652  0.000878671
     0.906954  0.000880810
     0.907256  0.000873412
     0.907559  0.000878686
     0.907861  0.000877212
     0.908164  0.000885176
     0.908467  0.000881825
     0.908770  0.000870109
     0.909073  0.000833460
     0.909376  0.000864175
     0.909679  0.000878939
     0.909982  0.000886916
     0.910285  0.000868100
     0.910589  0.000885579
     0.910892  0.000870059
     0.911196  0.000879857
     0.911500  0.000892519
     0.911803  0.000888154
     0.912107  0.000881305
     0.912411  0.000889002
     0.912715  0.000884169
     0.913020  0.000889389
     0.913324  0.000891603
     0.913628  0.000888542
     0.913933  0.000893159
     0.914238  0.000879947
     0.914542  0.000894667
     0.914847  0.000895390
     0.915152  0.000884148
     0.915457  0.000890535
     0.915762  0.000893456
     0.916068  0.000893461
     0.916373  0.000896254
     0.916678  0.000894769
     0.916984  0.000890998
     0.917290  0.000895965
     0.917596  0.000887913
     0.917901  0.000892367
     0.918207  0.000895408
     0.918513  0.000898755
     0.918819  0.000897820
     0.919126  0.000903094
     0.919432  0.000898505
     0.919739  0.000900180
     0.920045  0.000897865
     0.920352  0.000898073
     0.920659  0.000902186
     0.920966  0.000889203
     0.921273  0.000897109
     0.921580  0.000905319
     0.921887  0.000904653
     0.922194  0.000891915
     0.922502  0.000900571
     0.922809  0.000900411
     0.923117  0.000902655
     0.923424  0.000899132
     0.923732  0.000901552
     0.924040  0.000905946
     0.924348  0.000905933
     0.924656  0.000905283
     0.924964  0.000895806
     0.925273  0.000903115
     0.925581  0.000901899
     0.925890  0.000891633
     0.926198  0.000900822
     0.926507  0.000901117
     0.926816  0.000905272
     0.927125  0.000906312
     0.927434  0.000908701
     0.927743  0.000911883
     0.928052  0.000898325
     0.928362  0.000905475
     0.928671  0.000910433
     0.928981  0.000909078
     0.929290  0.000879421
     0.929600  0.000902652
     0.929910  0.000905632
     0.930220  0.000904045
     0.930530  0.000912899
     0.930840  0.000905047
     0.931150  0.000914337
     0.931461  0.000911191
     0.931771  0.000911759
     0.932082  0.000909550
     0.932393  0.000911909
     0.932703  0.000910206
     0.933014  0.000908715
     0.933325  0.000915961
     0.933636  0.000910316
     0.933948  0.000914724
     0.934259  0.000914734
     0.934570  0.000912320
     0.934882  0.000913602
     0.935193  0.000911377
     0.935506  0.000913365
     0.935817  0.000913823
     0.936129  0.000911787
     0.936441  0.000909790
     0.936753  0.000916416
     0.937065  0.000917557
     0.937378  0.000919019
     0.937690  0.000920589
     0.938003  0.000918374
     0.938316  0.000912995
     0.938628  0.000921656
     0.938941  0.000921431
     0.939254  0.000913812
     0.939567  0.000917708
     0.939880  0.000916239
     0.940194  0.000919497
     0.940507  0.000916071
     0.940820  0.000920216
     0.941134  0.000922801
     0.941448  0.000919905
     0.941761  0.000908389
     0.942075  0.000923235
     0.942389  0.000922835
     0.942704  0.000923859
     0.943018  0.000926363
     0.943332  0.000927053
     0.943647  0.000925552
     0.943962  0.000920808
     0.944276  0.000923789
     0.944591  0.000922133
     0.944906  0.000898288
     0.945221  0.000929440
     0.945536  0.000930003
     0.945851  0.000922963
     0.946166  0.000931463
     0.946481  0.000925202
     0.946797  0.000927042
     0.947113  0.000930609
     0.947428  0.000929459
     0.947744  0.000933591
     0.948060  0.000934981
     0.948376  0.000922691
     0.948693  0.000935565
     0.949008  0.000931960
     0.949325  0.000935801
     0.949641  0.000934307
     0.949958  0.000934916
     0.950274  0.000932624
     0.950591  0.000934615
     0.950908  0.000934298
     0.951225  0.000932113
     0.951542  0.000931793
     0.951859  0.000935350
     0.952177  0.000936602
     0.952494  0.000940256
     0.952811  0.000938814
     0.953129  0.000936484
     0.953447  0.000938606
     0.953764  0.000932823
     0.954082  0.000935112
     0.954400  0.000938072
     0.954718  0.000902699
     0.955037  0.000922416
     0.955355  0.000939243
     0.955674  0.000940614
     0.955992  0.000937281
     0.956311  0.000938038
     0.956630  0.000941082
     0.956949  0.000940821
     0.957268  0.000940396
     0.957587  0.000921447
     0.957906  0.000940315
     0.958225  0.000944045
     0.958544  0.000947082
     0.958864  0.000946959
     0.959183  0.000943230
     0.959503  0.000945625
     0.959823  0.000945254
     0.960144  0.000890262
     0.960463  0.000939669
     0.960783  0.000942349
     0.961103  0.000945793
     0.961424  0.000947233
     0.961744  0.000948036
     0.962065  0.000948051
     0.962386  0.000949934
     0.962707  0.000952627
     0.963028  0.000945485
     0.963349  0.000949478
     0.963670  0.000950061
     0.963991  0.000836805
     0.964312  0.000936046
     0.964633  0.000949236
     0.964956  0.000893952
     0.965277  0.000941545
     0.965598  0.000934124
     0.965921  0.000949592
     0.966242  0.000946880
     0.966564  0.000943597
     0.966886  0.000948959
     0.967209  0.000930533
     0.967532  0.000949876
     0.967854  0.000852341
     0.968176  0.000952408
     0.968499  0.000947961
     0.968822  0.000953186
     0.969145  0.000908745
     0.969468  0.000954967
     0.969791  0.000956428
     0.970114  0.000955441
     0.970438  0.000952111
     0.970761  0.000871015
     0.971085  0.000954198
     0.971408  0.000954929
     0.971732  0.000956946
     0.972057  0.000920020
     0.972380  0.000958107
     0.972704  0.000953872
     0.973028  0.000886836
     0.973353  0.000956667
     0.973677  0.000947658
     0.974002  0.000948948
     0.974327  0.000959877
     0.974652  0.000896014
     0.974976  0.000945921
     0.975302  0.000965580
     0.975627  0.000958866
     0.975952  0.000960767
     0.976277  0.000963211
     0.976602  0.000964978
     0.976928  0.000962844
     0.977253  0.000911019
     0.977579  0.000964111
     0.977905  0.000964718
     0.978231  0.000963425
     0.978557  0.000874810
     0.978884  0.000917970
     0.979210  0.000947595
     0.979536  0.000962932
     0.979863  0.000964086
     0.980190  0.000965583
     0.980516  0.000968258
     0.980843  0.000967402
     0.981170  0.000969594
     0.981497  0.000964151
     0.981824  0.000969406
     0.982152  0.000970158
     0.982479  0.000966031
     0.982807  0.000968418
     0.983134  0.000968053
     0.983461  0.000958061
     0.983790  0.000963534
     0.984118  0.000972119
     0.984445  0.000971687
     0.984773  0.000971882
     0.985101  0.000971238
     0.985430  0.000973039
     0.985758  0.000976555
     0.986087  0.000974299
     0.986416  0.000971697
     0.986745  0.000973006
     0.987074  0.000969792
     0.987403  0.000972841
     0.987732  0.000976768
     0.988061  0.000977680
     0.988391  0.000976031
     0.988720  0.000979088
     0.989049  0.000974565
     0.989379  0.000979554
     0.989708  0.000978865
     0.990038  0.000940730
     0.990368  0.000957717
     0.990699  0.000950893
     0.991029  0.000917556
     0.991359  0.000941066
     0.991690  0.000912845
     0.992020  0.000927046
     0.992351  0.000953951
     0.992682  0.000926820
     0.993013  0.000940779
     0.993344  0.000964609
     0.993675  0.000927727
     0.994006  0.000968002
     0.994337  0.000966495
     0.994669  0.000949853
     0.995000  0.000975562
     0.995332  0.000962982
     0.995664  0.000968593
     0.995995  0.000960598
     0.996327  0.000954619
     0.996660  0.000978738
     0.996992  0.000972324
     0.997324  0.000952486
     0.997657  0.000948591
     0.997989  0.000971717
     0.998322  0.000976543
     0.998655  0.000945319
     0.998988  0.000964886
     0.999321  0.000947789
     0.999654  0.000977714
     0.999960  0.000950461
      1.00032  0.000976478
      1.00065  0.000969902
      1.00099  0.000973800
      1.00132  0.000944817
      1.00165  0.000978710
      1.00199  0.000982161
      1.00232  0.000961778
      1.00266  0.000980451
      1.00299  0.000973420
      1.00333  0.000982038
      1.00366  0.000967651
      1.00399  0.000965948
      1.00433  0.000978899
      1.00466  0.000982952
      1.00500  0.000975351
      1.00533  0.000953011
      1.00567  0.000954706
      1.00600  0.000952252
      1.00634  0.000959497
      1.00668  0.000957355
      1.00701  0.000988226
      1.00735  0.000973216
      1.00768  0.000982816
      1.00802  0.000986892
      1.00835  0.000986851
      1.00869  0.000983171
      1.00903  0.000983363
      1.00936  0.000974507
      1.00970  0.000979588
      1.01004  0.000987113
      1.01037  0.000995253
      1.01071  0.000987068
      1.01105  0.000979859
      1.01138  0.000977774
      1.01172  0.000989654
      1.01206  0.000967954
      1.01239  0.000994287
      1.01273  0.000987525
      1.01307  0.000988736
      1.01341  0.000995430
      1.01375  0.000971558
      1.01408  0.000975239
      1.01442  0.000989085
      1.01476  0.000978207
      1.01510  0.000978279
      1.01544  0.000997453
      1.01577  0.000974900
      1.01611  0.000986023
      1.01645  0.000982614
      1.01679  0.000989675
      1.01713  0.000991117
      1.01747  0.000981751
      1.01781   0.00100592
      1.01815  0.000982789
      1.01849  0.000982389
      1.01883  0.000979458
      1.01917  0.000996951
      1.01951  0.000985339
      1.01985   0.00100143
      1.02018  0.000984678
      1.02052  0.000996761
      1.02086  0.000997157
      1.02120   0.00100631
      1.02155  0.000979563
      1.02189  0.000990554
      1.02223  0.000977175
      1.02257  0.000998703
      1.02291  0.000989782
      1.02325   0.00100172
      1.02359  0.000990670
      1.02393   0.00100343
      1.02427   0.00101255
      1.02461   0.00101439
      1.02496  0.000998853
      1.02530  0.000989371
      1.02564  0.000979353
      1.02598  0.000990845
      1.02632  0.000972041
      1.02667  0.000968081
      1.02701  0.000997702
      1.02735  0.000990093
      1.02769  0.000984026
      1.02804  0.000993601
      1.02838  0.000971826
      1.02872  0.000986802
      1.02906  0.000997485
      1.02941  0.000981771
      1.02975   0.00100757
      1.03009  0.000994150
      1.03044  0.000974041
      1.03078   0.00101119
      1.03112   0.00100767
      1.03147   0.00100880
      1.03181   0.00100368
      1.03216  0.000995601
      1.03250  0.000989567
      1.03284   0.00100169
      1.03319  0.000996263
      1.03353   0.00100615
      1.03388  0.000993598
      1.03422  0.000990543
      1.03456  0.000904136
      1.03491  0.000985142
      1.03525  0.000987306
      1.03560   0.00101828
      1.03595   0.00100127
      1.03629   0.00102154
      1.03664   0.00100827
      1.03698   0.00100360
      1.03733   0.00101554
      1.03767   0.00102303
      1.03802  0.000997303
      1.03837  0.000994250
      1.03871   0.00102515
      1.03906   0.00100678
      1.03940   0.00100123
      1.03975  0.000992948
      1.04010  0.000969337
      1.04044   0.00101501
      1.04079   0.00102871
      1.04114   0.00102263
      1.04148  0.000987858
      1.04183   0.00100646
      1.04218   0.00102071
      1.04253   0.00100620
      1.04287  0.000993020
      1.04322   0.00100002
      1.04357   0.00101933
      1.04392   0.00102232
      1.04427   0.00101945
      1.04461   0.00102631
      1.04496   0.00101457
      1.04531   0.00102100
      1.04566   0.00102941
      1.04601   0.00102394
      1.04636   0.00102353
      1.04670   0.00101114
      1.04705   0.00100954
      1.04740  0.000997910
      1.04775   0.00102994
      1.04810   0.00101703
      1.04845   0.00101344
      1.04880   0.00101980
      1.04915   0.00102691
      1.04950   0.00102995
      1.04985  0.000984078
      1.05020   0.00103101
      1.05055   0.00102593
      1.05090   0.00102702
      1.05125   0.00101385
      1.05160   0.00100625
      1.05195   0.00102844
      1.05230   0.00100683
      1.05265   0.00101555
      1.05300   0.00103720
      1.05335   0.00102937
      1.05370   0.00104064
      1.05405   0.00102013
      1.05441   0.00101969
      1.05476   0.00104148
      1.05511   0.00102590
      1.05546   0.00102842
      1.05581   0.00102123
      1.05616   0.00102584
      1.05652   0.00103581
      1.05687   0.00102744
      1.05722   0.00102012
      1.05757   0.00102603
      1.05793   0.00103513
      1.05828   0.00103732
      1.05863  0.000991397
      1.05898   0.00102364
      1.05934   0.00103127
      1.05969   0.00103361
      1.06004   0.00104073
      1.06040   0.00103485
      1.06075   0.00100820
      1.06110   0.00102257
      1.06146   0.00103943
      1.06181   0.00103996
      1.06217   0.00102987
      1.06252   0.00103755
      1.06287   0.00102976
      1.06323   0.00104820
      1.06358   0.00103853
      1.06394   0.00103560
      1.06429   0.00104009
      1.06465   0.00103576
      1.06500   0.00103850
      1.06536   0.00103555
      1.06571   0.00101412
      1.06607   0.00104638
      1.06642  0.000995595
      1.06678   0.00104043
      1.06713   0.00102131
      1.06749   0.00104375
      1.06784   0.00101567
      1.06820   0.00104674
      1.06856   0.00102991
      1.06891   0.00103907
      1.06927   0.00103600
      1.06963   0.00103701
      1.06998   0.00104299
      1.07034   0.00104421
      1.07070   0.00102169
      1.07105   0.00104475
      1.07141   0.00104211
      1.07177   0.00104139
      1.07212   0.00103971
      1.07248   0.00104874
      1.07284   0.00100671
      1.07320   0.00104333
      1.07355   0.00101972
      1.07391   0.00104675
      1.07427   0.00104680
      1.07463   0.00103917
      1.07499   0.00105156
      1.07535   0.00104046
      1.07570   0.00104620
      1.07606   0.00103528
      1.07642   0.00105039
      1.07678   0.00104875
      1.07714   0.00104734
      1.07750   0.00105750
      1.07786   0.00103518
      1.07822   0.00105807
      1.07858   0.00104435
      1.07894   0.00104863
      1.07930   0.00105576
      1.07966   0.00103480
      1.08001   0.00104935
      1.08037   0.00105041
      1.08073   0.00103573
      1.08109   0.00103922
      1.08145   0.00102267
      1.08182   0.00104469
      1.08218   0.00105379
      1.08254   0.00105523
      1.08290   0.00103234
      1.08326   0.00105361
      1.08362   0.00105363
      1.08398   0.00106253
      1.08434   0.00106331
      1.08470   0.00104918
      1.08507   0.00105190
      1.08543   0.00105130
      1.08579   0.00104405
      1.08615   0.00106030
      1.08651   0.00105195
      1.08687   0.00106156
      1.08724   0.00104088
      1.08760   0.00105837
      1.08796   0.00105880
      1.08833   0.00106641
      1.08869   0.00105642
      1.08905   0.00104585
      1.08941   0.00106696
      1.08978   0.00105838
      1.09014   0.00106446
      1.09050   0.00106843
      1.09087   0.00105522
      1.09123   0.00104416
      1.09160   0.00107057
      1.09196   0.00104967
      1.09232   0.00105893
      1.09269   0.00106151
      1.09305   0.00106546
      1.09342   0.00106609
      1.09378   0.00106266
      1.09414   0.00106994
      1.09451   0.00106951
      1.09487   0.00106967
      1.09524   0.00106210
      1.09560   0.00106190
      1.09597   0.00106522
      1.09633   0.00106038
      1.09670   0.00105643
      1.09706   0.00106461
      1.09743   0.00106428
      1.09780   0.00105585
      1.09816   0.00106102
      1.09853   0.00105113
      1.09889   0.00107059
      1.09926   0.00107336
      1.09963   0.00107096
      1.09999   0.00106618
      1.10036   0.00106744
      1.10073   0.00107674
      1.10109   0.00106750
      1.10146   0.00106433
      1.10183   0.00106452
      1.10220   0.00107464
      1.10256   0.00106040
      1.10293   0.00107207
      1.10330   0.00107244
      1.10367   0.00106824
      1.10403   0.00106731
      1.10440   0.00107653
      1.10477   0.00106108
      1.10514   0.00107346
      1.10551   0.00107344
      1.10588   0.00107175
      1.10624   0.00107622
      1.10661   0.00107779
      1.10698   0.00106198
      1.10735   0.00107476
      1.10772   0.00107710
      1.10809   0.00107278
      1.10846   0.00107664
      1.10883   0.00107729
      1.10920   0.00107359
      1.10957   0.00107701
      1.10994   0.00107151
      1.11031   0.00107967
      1.11068   0.00107879
      1.11105   0.00107300
      1.11142   0.00107994
      1.11179   0.00107730
      1.11216   0.00106227
      1.11253   0.00107047
      1.11290   0.00108385
      1.11327   0.00108017
      1.11364   0.00107504
      1.11401   0.00107501
      1.11439   0.00108556
      1.11476   0.00108619
      1.11513   0.00107102
      1.11550   0.00108150
      1.11587   0.00107214
      1.11624   0.00108346
      1.11662   0.00108029
      1.11699   0.00108692
      1.11736   0.00108123
      1.11773   0.00107998
      1.11811   0.00108656
      1.11848   0.00108881
      1.11885   0.00108610
      1.11922   0.00107362
      1.11960   0.00108733
      1.11997   0.00107222
      1.12034   0.00108706
      1.12072   0.00108052
      1.12109   0.00108308
      1.12146   0.00108041
      1.12184   0.00109041
      1.12221   0.00108071
      1.12259   0.00108193
      1.12296   0.00108758
      1.12333   0.00108909
      1.12371   0.00108830
      1.12408   0.00109397
      1.12446   0.00109086
      1.12483   0.00107168
      1.12521   0.00108548
      1.12558   0.00102090
      1.12596   0.00105088
      1.12633   0.00108775
      1.12671   0.00109492
      1.12708   0.00108990
      1.12746   0.00108931
      1.12784   0.00107766
      1.12821   0.00109207
      1.12859   0.00109826
      1.12896   0.00108529
      1.12934   0.00108707
      1.12972   0.00109065
      1.13009   0.00107410
      1.13047   0.00108152
      1.13085   0.00109771
      1.13122   0.00108828
      1.13160   0.00109580
      1.13198   0.00109781
      1.13236   0.00109336
      1.13273   0.00109771
      1.13311   0.00109579
      1.13349   0.00109141
      1.13387   0.00110019
      1.13424   0.00108625
      1.13462   0.00109845
      1.13500   0.00109052
      1.13538   0.00110040
      1.13576   0.00109693
      1.13614   0.00109246
      1.13651   0.00109736
      1.13689   0.00109376
      1.13727   0.00109716
      1.13765   0.00107458
      1.13803   0.00109242
      1.13841   0.00100337
      1.13879   0.00109215
      1.13917   0.00109801
      1.13955   0.00108382
      1.13993   0.00109790
      1.14031   0.00108818
      1.14069  0.000974935
      1.14107   0.00109466
      1.14145   0.00110232
      1.14183   0.00110362
      1.14221   0.00110170
      1.14259   0.00106639
      1.14297   0.00110120
      1.14335   0.00110340
      1.14373   0.00110358
      1.14411   0.00106387
      1.14450   0.00110089
      1.14488   0.00110246
      1.14526   0.00110229
      1.14564   0.00109748
      1.14602   0.00110852
      1.14641   0.00109689
      1.14679   0.00110537
      1.14717   0.00110367
      1.14755   0.00109533
      1.14793   0.00109942
      1.14832   0.00110186
      1.14870   0.00109239
      1.14908   0.00111161
      1.14947   0.00110515
      1.14985   0.00110873
      1.15023   0.00111313
      1.15061   0.00110848
      1.15100   0.00110439
      1.15138   0.00111171
      1.15177   0.00110955
      1.15215   0.00110922
      1.15253   0.00111105
      1.15292   0.00111211
      1.15330   0.00111206
      1.15369   0.00110982
      1.15407   0.00110624
      1.15446   0.00110747
      1.15484   0.00110973
      1.15523   0.00110835
      1.15561   0.00110994
      1.15600   0.00111004
      1.15638   0.00111481
      1.15677   0.00110491
      1.15715   0.00111147
      1.15754   0.00111483
      1.15792   0.00111087
      1.15831   0.00111283
      1.15870   0.00111271
      1.15908   0.00111481
      1.15947   0.00110792
      1.15986   0.00107777
      1.16024   0.00111635
      1.16063   0.00111291
      1.16102   0.00104331
      1.16140   0.00108346
      1.16179   0.00111677
      1.16218   0.00111727
      1.16256   0.00111361
      1.16295   0.00111646
      1.16334   0.00111887
      1.16373   0.00111185
      1.16411   0.00105647
      1.16450   0.00111962
      1.16489   0.00111808
      1.16528   0.00111595
      1.16567   0.00111355
      1.16606   0.00111752
      1.16645   0.00112060
      1.16683   0.00112180
      1.16722   0.00111754
      1.16761   0.00111854
      1.16800   0.00111829
      1.16839   0.00112020
      1.16878   0.00111926
      1.16917   0.00104464
      1.16956   0.00110531
      1.16995   0.00112374
      1.17034   0.00112344
      1.17073   0.00112222
      1.17112   0.00112075
      1.17151   0.00112142
      1.17190   0.00112083
      1.17229   0.00112603
      1.17268   0.00112035
      1.17307   0.00112605
      1.17347   0.00112692
      1.17386   0.00111373
      1.17425   0.00112686
      1.17464   0.00112480
      1.17503   0.00112317
      1.17542   0.00112317
      1.17581   0.00112627
      1.17621   0.00112722
      1.17660   0.00112596
      1.17699   0.00111979
      1.17738   0.00110141
      1.17778   0.00107882
      1.17817   0.00112389
      1.17856   0.00106424
      1.17895   0.00112512
