wavelength       flux
     0.882504    0.0398237
     0.882798    0.0379402
     0.883092    0.0416827
     0.883386    0.0426957
     0.883681    0.0425092
     0.883976    0.0404265
     0.884270    0.0420917
     0.884565    0.0417268
     0.884860    0.0422653
     0.885155    0.0422408
     0.885450    0.0429702
     0.885745    0.0427222
     0.886041    0.0401688
     0.886336    0.0415770
     0.886631    0.0408685
     0.886927    0.0400962
     0.887222    0.0399602
     0.887518    0.0404369
     0.887814    0.0407675
     0.888110    0.0410430
     0.888406    0.0413980
     0.888702    0.0410416
     0.888999    0.0412278
     0.889295    0.0410018
     0.889591    0.0409182
     0.889887    0.0414199
     0.890184    0.0416076
     0.890481    0.0418532
     0.890778    0.0415710
     0.891075    0.0415585
     0.891372    0.0417501
     0.891669    0.0419550
     0.891966    0.0418774
     0.892263    0.0408658
     0.892561    0.0420702
     0.892859    0.0417865
     0.893156    0.0413154
     0.893453    0.0419074
     0.893752    0.0417591
     0.894049    0.0419154
     0.894347    0.0417433
     0.894645    0.0411229
     0.894943    0.0407604
     0.895242    0.0420515
     0.895540    0.0418854
     0.895839    0.0422494
     0.896138    0.0421076
     0.896436    0.0420475
     0.896735    0.0418179
     0.897034    0.0415295
     0.897333    0.0422178
     0.897632    0.0423702
     0.897931    0.0412623
     0.898231    0.0419228
     0.898530    0.0428152
     0.898829    0.0425364
     0.899129    0.0418593
     0.899429    0.0427902
     0.899728    0.0425954
     0.900028    0.0418779
     0.900328    0.0392930
     0.900629    0.0432448
     0.900929    0.0431339
     0.901230    0.0408784
     0.901530    0.0419230
     0.901830    0.0412464
     0.902131    0.0426180
     0.902431    0.0416317
     0.902732    0.0419363
     0.903033    0.0412682
     0.903334    0.0429524
     0.903636    0.0430728
     0.903937    0.0426253
     0.904238    0.0427402
     0.904539    0.0431588
     0.904841    0.0432023
     0.905142    0.0436790
     0.905445    0.0423871
     0.905746    0.0425757
     0.906047    0.0429080
     0.906350    0.0428380
     0.906652    0.0433540
     0.906954    0.0434616
     0.907256    0.0428247
     0.907559    0.0433527
     0.907861    0.0431432
     0.908164    0.0435556
     0.908467    0.0435826
     0.908770    0.0424558
     0.909073    0.0398899
     0.909376    0.0423389
     0.909679    0.0432420
     0.909982    0.0439682
     0.910285    0.0421173
     0.910589    0.0437998
     0.910892    0.0421178
     0.911196    0.0429899
     0.911500    0.0443263
     0.911803    0.0439815
     0.912107    0.0429980
     0.912411    0.0442006
     0.912715    0.0434584
     0.913020    0.0442033
     0.913324    0.0442940
     0.913628    0.0441082
     0.913933    0.0442869
     0.914238    0.0431602
     0.914542    0.0445003
     0.914847    0.0444138
     0.915152    0.0435136
     0.915457    0.0441504
     0.915762    0.0440199
     0.916068    0.0444368
     0.916373    0.0446170
     0.916678    0.0443261
     0.916984    0.0438823
     0.917290    0.0444695
     0.917596    0.0434986
     0.917901    0.0442879
     0.918207    0.0444420
     0.918513    0.0447565
     0.918819    0.0446717
     0.919126    0.0450649
     0.919432    0.0446433
     0.919739    0.0448210
     0.920045    0.0445426
     0.920352    0.0445870
     0.920659    0.0449030
     0.920966    0.0433898
     0.921273    0.0439766
     0.921580    0.0449768
     0.921887    0.0448652
     0.922194    0.0437053
     0.922502    0.0446082
     0.922809    0.0443145
     0.923117    0.0447227
     0.923424    0.0440948
     0.923732    0.0445091
     0.924040    0.0447460
     0.924348    0.0446945
     0.924656    0.0448602
     0.924964    0.0433892
     0.925273    0.0445069
     0.925581    0.0445606
     0.925890    0.0430168
     0.926198    0.0438767
     0.926507    0.0440881
     0.926816    0.0447984
     0.927125    0.0449204
     0.927434    0.0449740
     0.927743    0.0453795
     0.928052    0.0438604
     0.928362    0.0446423
     0.928671    0.0451383
     0.928981    0.0448513
     0.929290    0.0425692
     0.929600    0.0439388
     0.929910    0.0444689
     0.930220    0.0443362
     0.930530    0.0450243
     0.930840    0.0442419
     0.931150    0.0452580
     0.931461    0.0447691
     0.931771    0.0449541
     0.932082    0.0445892
     0.932393    0.0449310
     0.932703    0.0447386
     0.933014    0.0446499
     0.933325    0.0453653
     0.933636    0.0447078
     0.933948    0.0452474
     0.934259    0.0452095
     0.934570    0.0448499
     0.934882    0.0451005
     0.935193    0.0444862
     0.935506    0.0450353
     0.935817    0.0449249
     0.936129    0.0443411
     0.936441    0.0442965
     0.936753    0.0451778
     0.937065    0.0452491
     0.937378    0.0452955
     0.937690    0.0451411
     0.938003    0.0452615
     0.938316    0.0446671
     0.938628    0.0454672
     0.938941    0.0454551
     0.939254    0.0447887
     0.939567    0.0451324
     0.939880    0.0449603
     0.940194    0.0452888
     0.940507    0.0448896
     0.940820    0.0451621
     0.941134    0.0453434
     0.941448    0.0453019
     0.941761    0.0435950
     0.942075    0.0456022
     0.942389    0.0455143
     0.942704    0.0456873
     0.943018    0.0458995
     0.943332    0.0457037
     0.943647    0.0455109
     0.943962    0.0452178
     0.944276    0.0452611
     0.944591    0.0452058
     0.944906    0.0432753
     0.945221    0.0459569
     0.945536    0.0459421
     0.945851    0.0450536
     0.946166    0.0461384
     0.946481    0.0455485
     0.946797    0.0454453
     0.947113    0.0460666
     0.947428    0.0460957
     0.947744    0.0463235
     0.948060    0.0463694
     0.948376    0.0454093
     0.948693    0.0464414
     0.949008    0.0460431
     0.949325    0.0465997
     0.949641    0.0464065
     0.949958    0.0464420
     0.950274    0.0462444
     0.950591    0.0463519
     0.950908    0.0462572
     0.951225    0.0458625
     0.951542    0.0459981
     0.951859    0.0464412
     0.952177    0.0463406
     0.952494    0.0468470
     0.952811    0.0465988
     0.953129    0.0463745
     0.953447    0.0464540
     0.953764    0.0453699
     0.954082    0.0462539
     0.954400    0.0465876
     0.954718    0.0446176
     0.955037    0.0449646
     0.955355    0.0465891
     0.955674    0.0465644
     0.955992    0.0461803
     0.956311    0.0465511
     0.956630    0.0468194
     0.956949    0.0468124
     0.957268    0.0464530
     0.957587    0.0448239
     0.957906    0.0466985
     0.958225    0.0470074
     0.958544    0.0473120
     0.958864    0.0472151
     0.959183    0.0468777
     0.959503    0.0471924
     0.959823    0.0469646
     0.960144    0.0440845
     0.960463    0.0467114
     0.960783    0.0462192
     0.961103    0.0470297
     0.961424    0.0472056
     0.961744    0.0472075
     0.962065    0.0472591
     0.962386    0.0474273
     0.962707    0.0475588
     0.963028    0.0468786
     0.963349    0.0474075
     0.963670    0.0473543
     0.963991    0.0415210
     0.964312    0.0468680
     0.964633    0.0473792
     0.964956    0.0441668
     0.965277    0.0465873
     0.965598    0.0455403
     0.965921    0.0472329
     0.966242    0.0469745
     0.966564    0.0462617
     0.966886    0.0469793
     0.967209    0.0455837
     0.967532    0.0475077
     0.967854    0.0424054
     0.968176    0.0474637
     0.968499    0.0471571
     0.968822    0.0475687
     0.969145    0.0450981
     0.969468    0.0475976
     0.969791    0.0478264
     0.970114    0.0476500
     0.970438    0.0468105
     0.970761    0.0433292
     0.971085    0.0478411
     0.971408    0.0476912
     0.971732    0.0476381
     0.972057    0.0451736
     0.972380    0.0478983
     0.972704    0.0474079
     0.973028    0.0438065
     0.973353    0.0473459
     0.973677    0.0466266
     0.974002    0.0462842
     0.974327    0.0478266
     0.974652    0.0444136
     0.974976    0.0462417
     0.975302    0.0482278
     0.975627    0.0474608
     0.975952    0.0477933
     0.976277    0.0479780
     0.976602    0.0478527
     0.976928    0.0479017
     0.977253    0.0447387
     0.977579    0.0480215
     0.977905    0.0481845
     0.978231    0.0480449
     0.978557    0.0431194
     0.978884    0.0451056
     0.979210    0.0470875
     0.979536    0.0477344
     0.979863    0.0479149
     0.980190    0.0479256
     0.980516    0.0483615
     0.980843    0.0483146
     0.981170    0.0483265
     0.981497    0.0474804
     0.981824    0.0483120
     0.982152    0.0483633
     0.982479    0.0477512
     0.982807    0.0479026
     0.983134    0.0477740
     0.983461    0.0471849
     0.983790    0.0472993
     0.984118    0.0483906
     0.984445    0.0483424
     0.984773    0.0483917
     0.985101    0.0482794
     0.985430    0.0484638
     0.985758    0.0488026
     0.986087    0.0486402
     0.986416    0.0481405
     0.986745    0.0484845
     0.987074    0.0481671
     0.987403    0.0484652
     0.987732    0.0487880
     0.988061    0.0489528
     0.988391    0.0485430
     0.988720    0.0489855
     0.989049    0.0482856
     0.989379    0.0489752
     0.989708    0.0489026
     0.990038    0.0459086
     0.990368    0.0470884
     0.990699    0.0467082
     0.991029    0.0446029
     0.991359    0.0460736
     0.991690    0.0440158
     0.992020    0.0450909
     0.992351    0.0468940
     0.992682    0.0449973
     0.993013    0.0458041
     0.993344    0.0475809
     0.993675    0.0450378
     0.994006    0.0479263
     0.994337    0.0475822
     0.994669    0.0466285
     0.995000    0.0484617
     0.995332    0.0472729
     0.995664    0.0480388
     0.995995    0.0473594
     0.996327    0.0464290
     0.996660    0.0486958
     0.996992    0.0482742
     0.997324    0.0468202
     0.997657    0.0465183
     0.997989    0.0481556
     0.998322    0.0483746
     0.998655    0.0461385
     0.998988    0.0475324
     0.999321    0.0463820
     0.999654    0.0485193
     0.999960    0.0464323
      1.00032    0.0484442
      1.00065    0.0477176
      1.00099    0.0480675
      1.00132    0.0459353
      1.00165    0.0485524
      1.00199    0.0488215
      1.00232    0.0473436
      1.00266    0.0485824
      1.00299    0.0481644
      1.00333    0.0487650
      1.00366    0.0476493
      1.00399    0.0473774
      1.00433    0.0485639
      1.00466    0.0488540
      1.00500    0.0481055
      1.00533    0.0464570
      1.00567    0.0467286
      1.00600    0.0463416
      1.00634    0.0468994
      1.00668    0.0466756
      1.00701    0.0490223
      1.00735    0.0481748
      1.00768    0.0486379
      1.00802    0.0490329
      1.00835    0.0488834
      1.00869    0.0485423
      1.00903    0.0488018
      1.00936    0.0481491
      1.00970    0.0483586
      1.01004    0.0490868
      1.01037    0.0496334
      1.01071    0.0489832
      1.01105    0.0484883
      1.01138    0.0481957
      1.01172    0.0491070
      1.01206    0.0477081
      1.01239    0.0493613
      1.01273    0.0490966
      1.01307    0.0492188
      1.01341    0.0497006
      1.01375    0.0478323
      1.01408    0.0481622
      1.01442    0.0491121
      1.01476    0.0478301
      1.01510    0.0482325
      1.01544    0.0497693
      1.01577    0.0476604
      1.01611    0.0489297
      1.01645    0.0486095
      1.01679    0.0491469
      1.01713    0.0490029
      1.01747    0.0484465
      1.01781    0.0503580
      1.01815    0.0486353
      1.01849    0.0485404
      1.01883    0.0482639
      1.01917    0.0495341
      1.01951    0.0486281
      1.01985    0.0497575
      1.02018    0.0483583
      1.02052    0.0490479
      1.02086    0.0496808
      1.02120    0.0496385
      1.02155    0.0483514
      1.02189    0.0486581
      1.02223    0.0478783
      1.02257    0.0497799
      1.02291    0.0491328
      1.02325    0.0499546
      1.02359    0.0491692
      1.02393    0.0501611
      1.02427    0.0507899
      1.02461    0.0509413
      1.02496    0.0497654
      1.02530    0.0489595
      1.02564    0.0481301
      1.02598    0.0490275
      1.02632    0.0477054
      1.02667    0.0471668
      1.02701    0.0494298
      1.02735    0.0488378
      1.02769    0.0484108
      1.02804    0.0491572
      1.02838    0.0476399
      1.02872    0.0486018
      1.02906    0.0489835
      1.02941    0.0483244
      1.02975    0.0502115
      1.03009    0.0493309
      1.03044    0.0475952
      1.03078    0.0505267
      1.03112    0.0502596
      1.03147    0.0502882
      1.03181    0.0499970
      1.03216    0.0492696
      1.03250    0.0488576
      1.03284    0.0496856
      1.03319    0.0489738
      1.03353    0.0499850
      1.03388    0.0491398
      1.03422    0.0486290
      1.03456    0.0445022
      1.03491    0.0486699
      1.03525    0.0486356
      1.03560    0.0509256
      1.03595    0.0497392
      1.03629    0.0512738
      1.03664    0.0500977
      1.03698    0.0498561
      1.03733    0.0505456
      1.03767    0.0512605
      1.03802    0.0488905
      1.03837    0.0491589
      1.03871    0.0514716
      1.03906    0.0500577
      1.03940    0.0493666
      1.03975    0.0487646
      1.04010    0.0480726
      1.04044    0.0506060
      1.04079    0.0516644
      1.04114    0.0511485
      1.04148    0.0484541
      1.04183    0.0495130
      1.04218    0.0510007
      1.04253    0.0494002
      1.04287    0.0489508
      1.04322    0.0494281
      1.04357    0.0509003
      1.04392    0.0511860
      1.04427    0.0508627
      1.04461    0.0514223
      1.04496    0.0505083
      1.04531    0.0510008
      1.04566    0.0516426
      1.04601    0.0511490
      1.04636    0.0510027
      1.04670    0.0502031
      1.04705    0.0500792
      1.04740    0.0488642
      1.04775    0.0516378
      1.04810    0.0506636
      1.04845    0.0503124
      1.04880    0.0504336
      1.04915    0.0513221
      1.04950    0.0516317
      1.04985    0.0491574
      1.05020    0.0517412
      1.05055    0.0512451
      1.05090    0.0514058
      1.05125    0.0500086
      1.05160    0.0498347
      1.05195    0.0513779
      1.05230    0.0498809
      1.05265    0.0504406
      1.05300    0.0521264
      1.05335    0.0510549
      1.05370    0.0524003
      1.05405    0.0507220
      1.05441    0.0507346
      1.05476    0.0524668
      1.05511    0.0512403
      1.05546    0.0508277
      1.05581    0.0508048
      1.05616    0.0512524
      1.05652    0.0520107
      1.05687    0.0511238
      1.05722    0.0507368
      1.05757    0.0509994
      1.05793    0.0517201
      1.05828    0.0519606
      1.05863    0.0492374
      1.05898    0.0509004
      1.05934    0.0515659
      1.05969    0.0517021
      1.06004    0.0522859
      1.06040    0.0518331
      1.06075    0.0493735
      1.06110    0.0505951
      1.06146    0.0519572
      1.06181    0.0521046
      1.06217    0.0513669
      1.06252    0.0520215
      1.06287    0.0512952
      1.06323    0.0526586
      1.06358    0.0519904
      1.06394    0.0518116
      1.06429    0.0520622
      1.06465    0.0517321
      1.06500    0.0516456
      1.06536    0.0516854
      1.06571    0.0501466
      1.06607    0.0525973
      1.06642    0.0491630
      1.06678    0.0520812
      1.06713    0.0503280
      1.06749    0.0519377
      1.06784    0.0500990
      1.06820    0.0526022
      1.06856    0.0511515
      1.06891    0.0519550
      1.06927    0.0512262
      1.06963    0.0516334
      1.06998    0.0522333
      1.07034    0.0522057
      1.07070    0.0504482
      1.07105    0.0522558
      1.07141    0.0520756
      1.07177    0.0518779
      1.07212    0.0517150
      1.07248    0.0526111
      1.07284    0.0497644
      1.07320    0.0519057
      1.07355    0.0502895
      1.07391    0.0524976
      1.07427    0.0524448
      1.07463    0.0517276
      1.07499    0.0523345
      1.07535    0.0515323
      1.07570    0.0521162
      1.07606    0.0514671
      1.07642    0.0527602
      1.07678    0.0525649
      1.07714    0.0522674
      1.07750    0.0532516
      1.07786    0.0514199
      1.07822    0.0531947
      1.07858    0.0514518
      1.07894    0.0522693
      1.07930    0.0531115
      1.07966    0.0511424
      1.08001    0.0521636
      1.08037    0.0521709
      1.08073    0.0509734
      1.08109    0.0510146
      1.08145    0.0495747
      1.08182    0.0519703
      1.08218    0.0524227
      1.08254    0.0526893
      1.08290    0.0511986
      1.08326    0.0524862
      1.08362    0.0516459
      1.08398    0.0532993
      1.08434    0.0531033
      1.08470    0.0523584
      1.08507    0.0523671
      1.08543    0.0526295
      1.08579    0.0520321
      1.08615    0.0532989
      1.08651    0.0522467
      1.08687    0.0533597
      1.08724    0.0515746
      1.08760    0.0528966
      1.08796    0.0530811
      1.08833    0.0534565
      1.08869    0.0524289
      1.08905    0.0518870
      1.08941    0.0533327
      1.08978    0.0525140
      1.09014    0.0535493
      1.09050    0.0538759
      1.09087    0.0523266
      1.09123    0.0517056
      1.09160    0.0540741
      1.09196    0.0521198
      1.09232    0.0526011
      1.09269    0.0531858
      1.09305    0.0533801
      1.09342    0.0534411
      1.09378    0.0533346
      1.09414    0.0539108
      1.09451    0.0538358
      1.09487    0.0538549
      1.09524    0.0532193
      1.09560    0.0528985
      1.09597    0.0529371
      1.09633    0.0530907
      1.09670    0.0519674
      1.09706    0.0531745
      1.09743    0.0532837
      1.09780    0.0526069
      1.09816    0.0526936
      1.09853    0.0522424
      1.09889    0.0535285
      1.09926    0.0538146
      1.09963    0.0536972
      1.09999    0.0532849
      1.10036    0.0534893
      1.10073    0.0541671
      1.10109    0.0534781
      1.10146    0.0531103
      1.10183    0.0527571
      1.10220    0.0534970
      1.10256    0.0526284
      1.10293    0.0538398
      1.10330    0.0534124
      1.10367    0.0533572
      1.10403    0.0531912
      1.10440    0.0540771
      1.10477    0.0526270
      1.10514    0.0536707
      1.10551    0.0538986
      1.10588    0.0535520
      1.10624    0.0538159
      1.10661    0.0540628
      1.10698    0.0528194
      1.10735    0.0537991
      1.10772    0.0539704
      1.10809    0.0536947
      1.10846    0.0539265
      1.10883    0.0539988
      1.10920    0.0536589
      1.10957    0.0539349
      1.10994    0.0533404
      1.11031    0.0543057
      1.11068    0.0541120
      1.11105    0.0537356
      1.11142    0.0543206
      1.11179    0.0539931
      1.11216    0.0525552
      1.11253    0.0535976
      1.11290    0.0545227
      1.11327    0.0542928
      1.11364    0.0536760
      1.11401    0.0539334
      1.11439    0.0547099
      1.11476    0.0545278
      1.11513    0.0534334
      1.11550    0.0543268
      1.11587    0.0530225
      1.11624    0.0543132
      1.11662    0.0542652
      1.11699    0.0547695
      1.11736    0.0542049
      1.11773    0.0540923
      1.11811    0.0547214
      1.11848    0.0548812
      1.11885    0.0544674
      1.11922    0.0533533
      1.11960    0.0548329
      1.11997    0.0531410
      1.12034    0.0545941
      1.12072    0.0541330
      1.12109    0.0544535
      1.12146    0.0541344
      1.12184    0.0549846
      1.12221    0.0542260
      1.12259    0.0542465
      1.12296    0.0545785
      1.12333    0.0546035
      1.12371    0.0548648
      1.12408    0.0552691
      1.12446    0.0550395
      1.12483    0.0527880
      1.12521    0.0546587
      1.12558    0.0487409
      1.12596    0.0514354
      1.12633    0.0544850
      1.12671    0.0553306
      1.12708    0.0549550
      1.12746    0.0547838
      1.12784    0.0537779
      1.12821    0.0549585
      1.12859    0.0556537
      1.12896    0.0544788
      1.12934    0.0544485
      1.12972    0.0548372
      1.13009    0.0531762
      1.13047    0.0541904
      1.13085    0.0553653
      1.13122    0.0542832
      1.13160    0.0551589
      1.13198    0.0555239
      1.13236    0.0551762
      1.13273    0.0555414
      1.13311    0.0551859
      1.13349    0.0543930
      1.13387    0.0556270
      1.13424    0.0540906
      1.13462    0.0555975
      1.13500    0.0548812
      1.13538    0.0555750
      1.13576    0.0550740
      1.13614    0.0550643
      1.13651    0.0554000
      1.13689    0.0551002
      1.13727    0.0554966
      1.13765    0.0532088
      1.13803    0.0547525
      1.13841    0.0485514
      1.13879    0.0549465
      1.13917    0.0553212
      1.13955    0.0537231
      1.13993    0.0551516
      1.14031    0.0543722
      1.14069    0.0470400
      1.14107    0.0550858
      1.14145    0.0556581
      1.14183    0.0558602
      1.14221    0.0556896
      1.14259    0.0531251
      1.14297    0.0556262
      1.14335    0.0558514
      1.14373    0.0557810
      1.14411    0.0530324
      1.14450    0.0555949
      1.14488    0.0557563
      1.14526    0.0556880
      1.14564    0.0553728
      1.14602    0.0561168
      1.14641    0.0552815
      1.14679    0.0559766
      1.14717    0.0557955
      1.14755    0.0545341
      1.14793    0.0553980
      1.14832    0.0555523
      1.14870    0.0545176
      1.14908    0.0563618
      1.14947    0.0559211
      1.14985    0.0560607
      1.15023    0.0565690
      1.15061    0.0560189
      1.15100    0.0558486
      1.15138    0.0563831
      1.15177    0.0562493
      1.15215    0.0561511
      1.15253    0.0562702
      1.15292    0.0563716
      1.15330    0.0563946
      1.15369    0.0562440
      1.15407    0.0559616
      1.15446    0.0558373
      1.15484    0.0562478
      1.15523    0.0560276
      1.15561    0.0561603
      1.15600    0.0562241
      1.15638    0.0565955
      1.15677    0.0556876
      1.15715    0.0563416
      1.15754    0.0565867
      1.15792    0.0561385
      1.15831    0.0564544
      1.15870    0.0563076
      1.15908    0.0565060
      1.15947    0.0560405
      1.15986    0.0539155
      1.16024    0.0566943
      1.16063    0.0563667
      1.16102    0.0518233
      1.16140    0.0537155
      1.16179    0.0566311
      1.16218    0.0567615
      1.16256    0.0564282
      1.16295    0.0565995
      1.16334    0.0567064
      1.16373    0.0561924
      1.16411    0.0525534
      1.16450    0.0567931
      1.16489    0.0567663
      1.16528    0.0564924
      1.16567    0.0562965
      1.16606    0.0566354
      1.16645    0.0569504
      1.16683    0.0569704
      1.16722    0.0564318
      1.16761    0.0567565
      1.16800    0.0566220
      1.16839    0.0567846
      1.16878    0.0567798
      1.16917    0.0516224
      1.16956    0.0556014
      1.16995    0.0571594
      1.17034    0.0570941
      1.17073    0.0570019
      1.17112    0.0568307
      1.17151    0.0567092
      1.17190    0.0568108
      1.17229    0.0570688
      1.17268    0.0566932
      1.17307    0.0573110
      1.17347    0.0573839
      1.17386    0.0562186
      1.17425    0.0572602
      1.17464    0.0571609
      1.17503    0.0569898
      1.17542    0.0570053
      1.17581    0.0572709
      1.17621    0.0573590
      1.17660    0.0572411
      1.17699    0.0566263
      1.17738    0.0544400
      1.17778    0.0536226
      1.17817    0.0570770
      1.17856    0.0525004
      1.17895    0.0571211
