wavelength       flux
      1.17935    0.0159418
      1.17974    0.0160736
      1.18013    0.0158767
      1.18053    0.0160715
      1.18092    0.0160694
      1.18131    0.0159737
      1.18171    0.0160122
      1.18210    0.0160996
      1.18249    0.0159290
      1.18289    0.0153813
      1.18328    0.0141059
      1.18368    0.0159855
      1.18407    0.0160677
      1.18447    0.0160371
      1.18486    0.0160818
      1.18526    0.0159641
      1.18565    0.0160566
      1.18605    0.0161597
      1.18644    0.0161032
      1.18684    0.0160528
      1.18723    0.0161230
      1.18763    0.0161374
      1.18802    0.0161434
      1.18842    0.0151002
      1.18882    0.0146738
      1.18921    0.0160596
      1.18961    0.0157299
      1.19001    0.0160986
      1.19040    0.0161576
      1.19080    0.0161503
      1.19120    0.0160841
      1.19159    0.0160220
      1.19199    0.0161972
      1.19239    0.0161740
      1.19279    0.0161722
      1.19318    0.0161523
      1.19358    0.0161134
      1.19398    0.0161590
      1.19438    0.0161128
      1.19477    0.0161709
      1.19517    0.0155057
      1.19557    0.0160432
      1.19597    0.0154008
      1.19637    0.0160728
      1.19677    0.0161198
      1.19717    0.0160458
      1.19756    0.0138244
      1.19796    0.0159321
      1.19836    0.0160510
      1.19876    0.0158443
      1.19916    0.0160976
      1.19956    0.0158785
      1.19996    0.0161408
      1.20036    0.0161470
      1.20076    0.0162107
      1.20116    0.0161215
      1.20156    0.0161995
      1.20196    0.0161067
      1.20236    0.0161500
      1.20276    0.0161597
      1.20317    0.0161126
      1.20357    0.0156570
      1.20397    0.0162851
      1.20437    0.0162112
      1.20477    0.0161335
      1.20517    0.0162102
      1.20557    0.0162377
      1.20598    0.0163007
      1.20638    0.0162733
      1.20678    0.0161079
      1.20718    0.0161951
      1.20758    0.0161407
      1.20799    0.0162305
      1.20839    0.0160621
      1.20879    0.0149197
      1.20920    0.0160526
      1.20960    0.0163148
      1.21000    0.0163614
      1.21040    0.0162881
      1.21081    0.0160965
      1.21121    0.0162491
      1.21162    0.0162538
      1.21202    0.0162898
      1.21242    0.0163412
      1.21283    0.0163354
      1.21323    0.0161923
      1.21364    0.0163606
      1.21404    0.0163818
      1.21445    0.0163178
      1.21485    0.0163725
      1.21526    0.0163986
      1.21566    0.0164010
      1.21607    0.0162669
      1.21647    0.0162788
      1.21688    0.0162893
      1.21728    0.0164473
      1.21769    0.0164423
      1.21809    0.0164387
      1.21850    0.0164007
      1.21891    0.0163634
      1.21931    0.0163875
      1.21972    0.0164214
      1.22013    0.0162784
      1.22053    0.0163688
      1.22094    0.0164279
      1.22135    0.0163588
      1.22175    0.0164102
      1.22216    0.0164603
      1.22257    0.0163892
      1.22298    0.0164250
      1.22338    0.0164784
      1.22379    0.0162985
      1.22420    0.0164451
      1.22461    0.0164370
      1.22502    0.0164642
      1.22542    0.0164670
      1.22583    0.0164620
      1.22624    0.0165322
      1.22665    0.0164470
      1.22706    0.0165510
      1.22747    0.0162516
      1.22788    0.0164937
      1.22829    0.0165515
      1.22870    0.0165013
      1.22910    0.0164858
      1.22951    0.0165030
      1.22992    0.0165035
      1.23033    0.0164592
      1.23074    0.0165161
      1.23115    0.0164885
      1.23156    0.0164824
      1.23198    0.0165262
      1.23239    0.0164434
      1.23280    0.0165235
      1.23321    0.0164095
      1.23362    0.0164905
      1.23403    0.0165651
      1.23444    0.0165563
      1.23485    0.0165511
      1.23527    0.0164952
      1.23568    0.0165795
      1.23609    0.0164804
      1.23650    0.0164999
      1.23691    0.0165215
      1.23732    0.0166007
      1.23774    0.0165669
      1.23815    0.0165997
      1.23856    0.0166318
      1.23898    0.0165346
      1.23939    0.0163631
      1.23980    0.0165639
      1.24021    0.0165264
      1.24063    0.0165132
      1.24104    0.0163800
      1.24146    0.0165007
      1.24187    0.0164698
      1.24228    0.0163924
      1.24270    0.0164003
      1.24311    0.0165343
      1.24353    0.0160007
      1.24394    0.0165098
      1.24435    0.0165716
      1.24477    0.0165893
      1.24519    0.0165493
      1.24560    0.0165442
      1.24601    0.0166651
      1.24643    0.0165469
      1.24685    0.0165558
      1.24726    0.0166092
      1.24768    0.0165072
      1.24809    0.0165885
      1.24851    0.0166513
      1.24892    0.0166220
      1.24934    0.0166589
      1.24976    0.0165927
      1.25017    0.0164858
      1.25059    0.0167186
      1.25101    0.0166827
      1.25143    0.0166381
      1.25184    0.0164586
      1.25226    0.0166602
      1.25268    0.0158310
      1.25309    0.0166303
      1.25351    0.0165704
      1.25393    0.0167234
      1.25435    0.0167029
      1.25477    0.0166875
      1.25518    0.0166116
      1.25560    0.0166973
      1.25602    0.0165877
      1.25644    0.0167552
      1.25686    0.0167176
      1.25728    0.0165620
      1.25770    0.0166993
      1.25812    0.0167219
      1.25854    0.0167776
      1.25896    0.0166737
      1.25937    0.0166951
      1.25979    0.0166952
      1.26022    0.0165959
      1.26064    0.0167390
      1.26105    0.0167183
      1.26147    0.0166808
      1.26189    0.0166944
      1.26232    0.0167439
      1.26274    0.0168221
      1.26316    0.0167307
      1.26358    0.0167515
      1.26400    0.0167063
      1.26442    0.0166056
      1.26484    0.0167446
      1.26526    0.0167953
      1.26569    0.0168380
      1.26611    0.0167421
      1.26653    0.0168201
      1.26695    0.0168192
      1.26737    0.0165617
      1.26780    0.0167824
      1.26822    0.0161836
      1.26864    0.0168292
      1.26907    0.0168354
      1.26949    0.0169265
      1.26991    0.0168001
      1.27033    0.0167598
      1.27076    0.0167633
      1.27118    0.0168690
      1.27161    0.0169127
      1.27203    0.0168796
      1.27245    0.0169328
      1.27288    0.0169187
      1.27330    0.0169024
      1.27373    0.0168864
      1.27415    0.0165436
      1.27458    0.0166727
      1.27500    0.0166796
      1.27543    0.0167264
      1.27585    0.0169471
      1.27628    0.0169008
      1.27670    0.0168902
      1.27713    0.0168433
      1.27755    0.0168449
      1.27798    0.0168948
      1.27840    0.0169008
      1.27883    0.0168830
      1.27926    0.0170202
      1.27968    0.0169197
      1.28011    0.0169502
      1.28054    0.0169259
      1.28096    0.0168816
      1.28139    0.0167465
      1.28182    0.0163226
      1.28225    0.0169170
      1.28267    0.0157591
      1.28310    0.0167777
      1.28353    0.0163490
      1.28395    0.0169282
      1.28438    0.0168666
      1.28481    0.0168976
      1.28524    0.0163888
      1.28567    0.0170142
      1.28610    0.0167769
      1.28653    0.0169319
      1.28695    0.0169334
      1.28738    0.0170250
      1.28781    0.0169318
      1.28824    0.0167981
      1.28867    0.0168003
      1.28910    0.0169716
      1.28953    0.0169263
      1.28996    0.0168936
      1.29039    0.0159201
      1.29082    0.0170076
      1.29125    0.0164673
      1.29168    0.0169245
      1.29211    0.0169982
      1.29254    0.0168194
      1.29297    0.0169224
      1.29340    0.0169779
      1.29384    0.0168442
      1.29427    0.0170748
      1.29470    0.0169050
      1.29513    0.0168910
      1.29556    0.0169804
      1.29599    0.0170309
      1.29642    0.0170873
      1.29686    0.0170458
      1.29729    0.0170641
      1.29772    0.0169526
      1.29815    0.0168051
      1.29859    0.0170924
      1.29902    0.0169183
      1.29945    0.0171256
      1.29989    0.0170784
      1.30032    0.0170235
      1.30075    0.0170652
      1.30119    0.0169696
      1.30162    0.0168850
      1.30205    0.0170667
      1.30249    0.0171534
      1.30292    0.0171009
      1.30336    0.0171051
      1.30379    0.0167955
      1.30423    0.0171086
      1.30466    0.0171674
      1.30509    0.0171313
      1.30553    0.0170206
      1.30596    0.0171356
      1.30640    0.0170710
      1.30684    0.0171197
      1.30727    0.0170710
      1.30771    0.0171948
      1.30814    0.0168804
      1.30858    0.0170936
      1.30902    0.0170627
      1.30945    0.0170488
      1.30989    0.0171380
      1.31033    0.0171649
      1.31076    0.0171036
      1.31120    0.0172185
      1.31164    0.0170298
      1.31207    0.0170170
      1.31251    0.0149695
      1.31295    0.0158651
      1.31339    0.0169639
      1.31382    0.0165975
      1.31426    0.0170723
      1.31470    0.0171629
      1.31514    0.0166291
      1.31558    0.0150994
      1.31602    0.0170717
      1.31645    0.0172213
      1.31689    0.0172125
      1.31733    0.0171844
      1.31777    0.0172338
      1.31821    0.0172293
      1.31865    0.0172099
      1.31909    0.0173091
      1.31953    0.0172227
      1.31997    0.0172494
      1.32041    0.0170306
      1.32085    0.0171938
      1.32129    0.0172218
      1.32173    0.0171493
      1.32217    0.0170318
      1.32261    0.0172385
      1.32305    0.0173013
      1.32349    0.0172236
      1.32393    0.0171796
      1.32437    0.0173056
      1.32482    0.0171893
      1.32526    0.0171447
      1.32570    0.0172402
      1.32614    0.0172120
      1.32658    0.0172253
      1.32703    0.0169840
      1.32747    0.0172061
      1.32791    0.0172002
      1.32835    0.0170671
      1.32880    0.0172083
      1.32924    0.0171326
      1.32968    0.0165968
      1.33012    0.0172357
      1.33057    0.0171618
      1.33101    0.0171205
      1.33145    0.0171414
      1.33190    0.0167396
      1.33234    0.0154875
      1.33279    0.0170408
      1.33323    0.0171853
      1.33368    0.0171519
      1.33412    0.0168490
      1.33457    0.0168825
      1.33501    0.0164348
      1.33545    0.0167660
      1.33590    0.0166222
      1.33635    0.0170255
      1.33679    0.0169910
      1.33724    0.0165869
      1.33768    0.0168429
      1.33813    0.0168884
      1.33857    0.0169090
      1.33902    0.0170266
      1.33947    0.0167078
      1.33991    0.0166981
      1.34036    0.0169004
      1.34081    0.0170333
      1.34125    0.0169875
      1.34170    0.0167868
      1.34215    0.0167768
      1.34259    0.0167306
      1.34304    0.0169079
      1.34349    0.0167450
      1.34394    0.0169887
      1.34439    0.0169954
      1.34484    0.0165083
      1.34528    0.0172160
      1.34573    0.0170825
      1.34618    0.0172153
      1.34663    0.0166453
      1.34708    0.0170491
      1.34753    0.0169150
      1.34798    0.0168750
      1.34843    0.0169222
      1.34887    0.0170089
      1.34932    0.0171964
      1.34977    0.0170681
      1.35022    0.0166062
      1.35067    0.0167615
      1.35112    0.0171362
      1.35157    0.0170056
      1.35203    0.0169774
      1.35248    0.0169501
      1.35293    0.0170083
      1.35338    0.0172078
      1.35383    0.0169140
      1.35428    0.0169902
      1.35473    0.0169695
      1.35518    0.0168820
      1.35564    0.0168681
      1.35609    0.0171904
      1.35654    0.0170687
      1.35699    0.0169804
      1.35744    0.0172275
      1.35790    0.0169997
      1.35835    0.0169703
      1.35880    0.0170982
      1.35925    0.0171500
      1.35971    0.0168521
      1.36016    0.0171975
      1.36061    0.0168763
      1.36107    0.0171076
      1.36152    0.0169542
      1.36197    0.0170284
      1.36243    0.0168437
      1.36288    0.0164407
      1.36334    0.0170325
      1.36379    0.0171904
      1.36425    0.0170605
      1.36470    0.0166273
      1.36516    0.0171937
      1.36561    0.0171897
      1.36607    0.0172617
      1.36652    0.0170369
      1.36698    0.0170621
      1.36743    0.0171608
      1.36789    0.0171954
      1.36835    0.0173160
      1.36880    0.0169244
      1.36926    0.0172248
      1.36971    0.0171687
      1.37017    0.0172912
      1.37063    0.0172217
      1.37108    0.0170709
      1.37154    0.0171830
      1.37200    0.0172847
      1.37246    0.0172334
      1.37291    0.0172605
      1.37337    0.0172396
      1.37383    0.0172757
      1.37429    0.0172402
      1.37474    0.0172418
      1.37520    0.0173185
      1.37566    0.0173643
      1.37612    0.0171960
      1.37658    0.0173318
      1.37704    0.0173261
      1.37750    0.0173021
      1.37795    0.0172302
      1.37841    0.0173100
      1.37887    0.0172394
      1.37933    0.0172368
      1.37979    0.0174296
      1.38025    0.0174444
      1.38071    0.0172723
      1.38117    0.0173578
      1.38163    0.0174765
      1.38209    0.0174128
      1.38256    0.0170929
      1.38302    0.0173102
      1.38348    0.0173781
      1.38394    0.0173534
      1.38440    0.0173985
      1.38486    0.0173575
      1.38532    0.0169635
      1.38578    0.0173665
      1.38625    0.0172709
      1.38671    0.0168444
      1.38717    0.0174660
      1.38763    0.0174336
      1.38810    0.0170548
      1.38856    0.0173071
      1.38902    0.0172793
      1.38948    0.0173210
      1.38995    0.0170549
      1.39041    0.0172684
      1.39087    0.0166171
      1.39134    0.0147510
      1.39180    0.0151157
      1.39226    0.0163712
      1.39273    0.0160159
      1.39319    0.0163204
      1.39366    0.0162394
      1.39412    0.0171784
      1.39459    0.0164964
      1.39505    0.0163850
      1.39552    0.0163246
      1.39598    0.0174319
      1.39645    0.0172708
      1.39691    0.0165249
      1.39738    0.0171622
      1.39784    0.0162497
      1.39831    0.0161694
      1.39878    0.0172036
      1.39924    0.0172914
      1.39971    0.0168264
      1.40018    0.0167254
      1.40064    0.0161327
      1.40111    0.0171614
      1.40158    0.0168602
      1.40204    0.0169186
      1.40251    0.0171809
      1.40298    0.0174821
      1.40345    0.0170367
      1.40391    0.0174090
      1.40438    0.0161365
      1.40485    0.0171688
      1.40532    0.0174673
      1.40579    0.0165766
      1.40626    0.0174677
      1.40672    0.0171868
      1.40719    0.0172324
      1.40766    0.0173162
      1.40813    0.0170411
      1.40860    0.0163016
      1.40907    0.0171282
      1.40954    0.0172742
      1.41001    0.0175133
      1.41048    0.0165999
      1.41095    0.0172435
      1.41142    0.0171618
      1.41189    0.0172327
      1.41236    0.0167711
      1.41283    0.0171184
      1.41330    0.0163231
      1.41377    0.0174988
      1.41425    0.0169056
      1.41472    0.0170067
      1.41519    0.0174507
      1.41566    0.0174374
      1.41613    0.0166740
      1.41660    0.0173634
      1.41708    0.0170647
      1.41755    0.0169745
      1.41802    0.0171917
      1.41849    0.0167658
      1.41897    0.0166852
      1.41944    0.0171174
      1.41991    0.0173250
      1.42039    0.0174034
      1.42086    0.0173530
      1.42133    0.0172891
      1.42181    0.0171767
      1.42228    0.0173536
      1.42276    0.0169770
      1.42323    0.0171754
      1.42370    0.0169532
      1.42418    0.0169171
      1.42465    0.0174662
      1.42513    0.0171041
      1.42560    0.0164093
      1.42608    0.0166461
      1.42655    0.0165549
      1.42703    0.0171086
      1.42751    0.0159859
      1.42798    0.0174143
      1.42846    0.0170754
      1.42893    0.0167294
      1.42941    0.0171848
      1.42989    0.0174819
      1.43036    0.0174970
      1.43084    0.0175645
      1.43132    0.0170976
      1.43179    0.0172682
      1.43227    0.0174207
      1.43275    0.0173628
      1.43323    0.0175887
      1.43370    0.0172607
      1.43418    0.0165403
      1.43466    0.0167879
      1.43514    0.0171931
      1.43562    0.0168059
      1.43609    0.0173395
      1.43657    0.0173104
      1.43705    0.0172176
      1.43753    0.0171624
      1.43801    0.0171959
      1.43849    0.0176732
      1.43897    0.0174635
      1.43945    0.0169476
      1.43993    0.0172373
      1.44041    0.0169673
      1.44089    0.0173155
      1.44137    0.0173156
      1.44185    0.0176098
      1.44233    0.0172149
      1.44281    0.0172555
      1.44329    0.0175902
      1.44377    0.0175714
      1.44425    0.0174066
      1.44474    0.0173561
      1.44522    0.0172084
      1.44570    0.0173245
      1.44618    0.0176585
      1.44666    0.0171446
      1.44714    0.0171151
      1.44763    0.0174368
      1.44811    0.0175453
      1.44859    0.0176227
      1.44907    0.0175438
      1.44956    0.0175614
      1.45004    0.0174204
      1.45053    0.0173529
      1.45101    0.0170261
      1.45149    0.0173017
      1.45197    0.0170105
      1.45246    0.0174847
      1.45294    0.0177472
      1.45343    0.0174737
      1.45391    0.0175461
      1.45440    0.0174953
      1.45488    0.0176278
      1.45537    0.0177436
      1.45585    0.0171354
      1.45634    0.0166661
      1.45682    0.0171654
      1.45731    0.0174953
      1.45779    0.0176065
      1.45828    0.0176916
      1.45877    0.0177211
      1.45925    0.0175882
      1.45974    0.0175868
      1.46023    0.0170122
      1.46071    0.0159219
      1.46120    0.0156168
      1.46169    0.0155382
      1.46217    0.0174869
      1.46266    0.0166237
      1.46315    0.0157070
      1.46364    0.0176229
      1.46412    0.0175287
      1.46461    0.0167226
      1.46510    0.0164318
      1.46559    0.0172177
      1.46608    0.0175783
      1.46657    0.0167328
      1.46705    0.0166898
      1.46754    0.0174053
      1.46803    0.0160702
      1.46852    0.0175857
      1.46901    0.0173292
      1.46950    0.0171933
      1.46999    0.0159482
      1.47048    0.0169692
      1.47097    0.0174155
      1.47146    0.0167895
      1.47195    0.0171223
      1.47244    0.0176057
      1.47293    0.0177324
      1.47342    0.0175731
      1.47391    0.0165612
      1.47441    0.0175548
      1.47490    0.0178003
      1.47539    0.0166222
      1.47588    0.0171778
      1.47637    0.0175664
      1.47687    0.0175899
      1.47736    0.0164727
      1.47785    0.0174258
      1.47834    0.0167077
      1.47884    0.0177788
      1.47933    0.0176773
      1.47982    0.0161676
      1.48032    0.0173345
      1.48081    0.0171333
      1.48130    0.0174672
      1.48180    0.0173696
      1.48229    0.0176307
      1.48278    0.0176373
      1.48328    0.0168770
      1.48377    0.0179250
      1.48427    0.0176031
      1.48476    0.0175316
      1.48526    0.0175149
      1.48575    0.0176873
      1.48625    0.0172524
      1.48674    0.0176246
      1.48724    0.0175222
      1.48774    0.0172022
      1.48823    0.0151294
      1.48873    0.0154585
      1.48922    0.0177825
      1.48972    0.0178546
      1.49021    0.0177194
      1.49071    0.0167029
      1.49121    0.0173813
      1.49171    0.0178638
      1.49220    0.0178787
      1.49270    0.0175959
      1.49320    0.0175186
      1.49370    0.0177514
      1.49419    0.0177016
      1.49469    0.0179013
      1.49519    0.0177122
      1.49569    0.0178750
      1.49619    0.0178062
      1.49669    0.0179753
      1.49718    0.0180090
      1.49768    0.0178833
      1.49818    0.0179225
      1.49868    0.0179621
      1.49918    0.0179038
      1.49968    0.0179106
      1.50017    0.0178805
      1.50068    0.0162836
      1.50118    0.0177732
      1.50168    0.0177466
      1.50218    0.0172754
      1.50268    0.0144267
      1.50319    0.0164560
      1.50369    0.0174868
      1.50419    0.0163402
      1.50469    0.0163830
      1.50519    0.0159612
      1.50569    0.0170006
      1.50619    0.0177696
      1.50670    0.0174684
      1.50720    0.0180499
      1.50770    0.0178524
      1.50820    0.0176940
      1.50871    0.0175549
      1.50921    0.0181588
      1.50971    0.0180400
      1.51022    0.0179120
      1.51072    0.0180282
      1.51122    0.0179427
      1.51173    0.0178660
      1.51223    0.0179583
      1.51273    0.0180126
      1.51324    0.0170046
      1.51374    0.0170940
      1.51425    0.0180157
      1.51475    0.0174740
      1.51526    0.0170080
      1.51576    0.0181965
      1.51627    0.0180011
      1.51677    0.0176740
      1.51728    0.0175314
      1.51778    0.0176965
      1.51829    0.0183618
      1.51880    0.0176557
      1.51930    0.0180946
      1.51981    0.0181441
      1.52032    0.0180807
      1.52082    0.0183002
      1.52133    0.0182031
      1.52184    0.0182828
      1.52234    0.0179772
      1.52285    0.0181562
      1.52336    0.0183422
      1.52386    0.0178103
      1.52437    0.0180345
      1.52488    0.0180696
      1.52539    0.0182118
      1.52590    0.0181611
      1.52641    0.0180254
      1.52692    0.0163370
      1.52742    0.0182575
      1.52793    0.0182008
      1.52844    0.0163385
      1.52895    0.0175721
      1.52946    0.0182307
      1.52997    0.0178007
      1.53048    0.0184462
      1.53099    0.0183828
      1.53150    0.0183080
      1.53201    0.0180545
      1.53252    0.0181309
      1.53303    0.0171524
      1.53355    0.0182929
      1.53406    0.0175457
      1.53457    0.0182881
      1.53508    0.0182946
      1.53559    0.0184032
      1.53610    0.0186200
      1.53662    0.0183629
      1.53713    0.0178274
      1.53764    0.0163362
      1.53815    0.0177064
      1.53866    0.0168973
      1.53918    0.0175166
      1.53969    0.0172877
      1.54020    0.0180727
      1.54072    0.0168766
      1.54123    0.0160984
      1.54174    0.0184925
      1.54226    0.0173357
      1.54277    0.0168828
      1.54329    0.0161894
      1.54380    0.0176769
      1.54432    0.0184280
      1.54483    0.0185161
      1.54535    0.0185529
      1.54586    0.0185358
      1.54638    0.0176666
      1.54689    0.0181534
      1.54741    0.0177918
      1.54792    0.0183370
      1.54844    0.0185407
      1.54896    0.0183147
      1.54947    0.0186865
      1.54999    0.0178909
      1.55051    0.0182617
      1.55102    0.0169306
      1.55154    0.0182737
      1.55206    0.0183438
      1.55257    0.0187524
      1.55309    0.0186229
      1.55361    0.0183508
      1.55413    0.0170452
      1.55464    0.0169132
      1.55516    0.0186559
      1.55568    0.0185734
      1.55620    0.0167273
      1.55672    0.0181641
      1.55724    0.0169353
      1.55776    0.0173328
      1.55827    0.0184892
      1.55879    0.0186931
      1.55931    0.0186454
      1.55983    0.0179648
      1.56035    0.0185918
      1.56087    0.0184789
      1.56140    0.0186782
      1.56192    0.0183387
      1.56244    0.0184290
      1.56296    0.0170623
      1.56348    0.0184421
      1.56400    0.0187717
      1.56452    0.0187258
      1.56504    0.0186104
      1.56556    0.0166061
      1.56609    0.0185023
      1.56661    0.0186162
      1.56713    0.0188136
      1.56765    0.0189045
      1.56817    0.0187101
      1.56870    0.0186882
      1.56922    0.0187391
      1.56974    0.0185720
      1.57027    0.0182110
      1.57079    0.0188603
      1.57131    0.0187617
      1.57184    0.0180769
      1.57236    0.0168828
      1.57289    0.0176698
      1.57341    0.0176688
      1.57394    0.0187930
      1.57446    0.0178522
      1.57498    0.0182214
      1.57551    0.0175068
      1.57604    0.0170018
      1.57656    0.0183081
      1.57709    0.0166530
      1.57761    0.0182967
      1.57814    0.0169540
      1.57866    0.0188140
      1.57919    0.0190306
      1.57971    0.0190649
      1.58024    0.0188594
      1.58077    0.0190262
      1.58130    0.0191843
      1.58182    0.0188941
      1.58235    0.0185635
      1.58288    0.0186876
      1.58340    0.0184187
      1.58393    0.0185682
      1.58446    0.0188083
      1.58499    0.0185331
      1.58552    0.0191908
      1.58604    0.0191285
      1.58657    0.0188610
      1.58710    0.0186931
      1.58763    0.0191310
      1.58816    0.0189696
      1.58869    0.0181501
      1.58922    0.0171507
      1.58975    0.0164320
      1.59028    0.0178605
      1.59081    0.0190626
      1.59134    0.0179983
      1.59187    0.0180158
      1.59240    0.0190375
      1.59293    0.0190776
      1.59346    0.0190249
      1.59399    0.0191068
      1.59453    0.0191737
      1.59506    0.0192150
      1.59559    0.0192995
      1.59612    0.0191289
      1.59665    0.0190460
      1.59719    0.0186144
      1.59772    0.0191911
      1.59825    0.0191228
      1.59878    0.0192544
      1.59932    0.0192766
      1.59985    0.0192722
      1.60038    0.0192883
      1.60092    0.0192919
      1.60145    0.0192407
      1.60198    0.0190921
      1.60252    0.0192576
      1.60305    0.0187793
      1.60359    0.0193382
      1.60412    0.0171589
      1.60465    0.0189438
      1.60519    0.0194203
      1.60572    0.0175224
      1.60626    0.0186547
      1.60680    0.0172880
      1.60733    0.0181647
      1.60787    0.0176017
      1.60840    0.0192912
      1.60894    0.0194122
      1.60947    0.0194032
      1.61001    0.0192436
      1.61055    0.0191440
      1.61108    0.0193290
      1.61162    0.0194983
      1.61216    0.0193071
      1.61270    0.0185377
      1.61323    0.0193268
      1.61377    0.0190154
      1.61431    0.0181407
      1.61485    0.0192055
      1.61539    0.0171934
      1.61592    0.0166958
      1.61646    0.0181800
      1.61700    0.0192878
      1.61754    0.0194916
      1.61808    0.0194454
      1.61862    0.0193508
      1.61916    0.0187634
      1.61970    0.0167193
      1.62024    0.0164753
      1.62078    0.0173775
      1.62132    0.0178787
      1.62186    0.0187967
      1.62240    0.0182557
      1.62294    0.0181598
      1.62348    0.0178703
      1.62402    0.0195418
      1.62456    0.0183992
      1.62511    0.0181320
      1.62565    0.0180797
      1.62619    0.0180559
      1.62673    0.0186142
      1.62727    0.0189787
      1.62782    0.0190278
      1.62836    0.0195360
      1.62890    0.0196595
      1.62944    0.0195693
      1.62999    0.0190884
      1.63053    0.0189529
      1.63107    0.0194756
      1.63162    0.0179241
      1.63216    0.0194437
      1.63271    0.0195305
      1.63325    0.0196000
      1.63380    0.0195721
      1.63434    0.0186941
      1.63488    0.0188014
      1.63543    0.0179933
      1.63597    0.0178427
      1.63652    0.0194540
      1.63707    0.0172350
      1.63761    0.0194789
      1.63816    0.0195433
      1.63870    0.0188369
      1.63925    0.0195162
      1.63980    0.0191460
      1.64034    0.0192325
      1.64089    0.0195690
      1.64144    0.0191289
      1.64198    0.0194710
      1.64253    0.0196968
      1.64308    0.0196349
      1.64363    0.0195910
      1.64417    0.0190881
      1.64472    0.0174007
      1.64527    0.0174941
      1.64582    0.0181254
      1.64637    0.0194467
      1.64692    0.0196458
      1.64746    0.0183841
      1.64801    0.0189288
      1.64856    0.0196576
      1.64911    0.0190991
      1.64966    0.0195723
      1.65021    0.0194135
      1.65076    0.0196040
      1.65131    0.0195977
      1.65186    0.0196197
      1.65241    0.0194955
      1.65296    0.0172918
      1.65351    0.0195694
      1.65407    0.0174033
      1.65462    0.0193112
      1.65517    0.0194203
      1.65572    0.0196780
      1.65627    0.0197005
      1.65682    0.0196338
      1.65738    0.0195879
      1.65793    0.0196224
      1.65848    0.0181355
      1.65903    0.0194550
      1.65959    0.0196509
      1.66014    0.0195442
      1.66069    0.0193107
      1.66125    0.0179704
      1.66180    0.0195562
      1.66236    0.0195104
      1.66291    0.0195392
      1.66346    0.0194822
      1.66402    0.0192441
      1.66457    0.0195805
      1.66513    0.0193753
      1.66568    0.0177705
      1.66624    0.0184449
      1.66679    0.0184594
      1.66735    0.0194519
      1.66791    0.0194236
      1.66846    0.0195735
      1.66902    0.0190819
      1.66957    0.0194673
      1.67013    0.0194737
      1.67069    0.0183264
      1.67124    0.0182493
      1.67180    0.0181424
      1.67236    0.0167991
      1.67292    0.0191354
      1.67347    0.0178318
      1.67403    0.0194926
      1.67459    0.0194042
      1.67515    0.0180305
      1.67571    0.0164479
      1.67626    0.0191448
      1.67682    0.0184405
      1.67738    0.0194264
      1.67794    0.0195067
      1.67850    0.0195813
      1.67906    0.0195238
      1.67962    0.0194669
      1.68018    0.0194121
      1.68074    0.0194600
      1.68130    0.0194712
      1.68186    0.0195144
      1.68242    0.0194607
      1.68298    0.0194688
      1.68354    0.0194859
      1.68410    0.0191468
      1.68466    0.0194184
      1.68523    0.0194339
      1.68579    0.0194094
      1.68635    0.0194373
      1.68691    0.0184826
      1.68747    0.0179043
      1.68804    0.0191237
      1.68860    0.0183602
      1.68916    0.0177793
      1.68973    0.0184090
      1.69029    0.0179384
      1.69085    0.0166032
      1.69142    0.0182563
      1.69198    0.0192711
      1.69254    0.0193208
      1.69311    0.0194079
      1.69367    0.0194331
      1.69424    0.0193748
      1.69480    0.0193251
      1.69537    0.0189251
      1.69593    0.0192399
      1.69650    0.0193214
      1.69706    0.0192836
      1.69763    0.0191358
      1.69819    0.0192779
      1.69876    0.0193145
      1.69933    0.0191964
      1.69989    0.0190612
      1.70046    0.0192200
      1.70103    0.0185917
      1.70159    0.0191460
      1.70216    0.0192214
      1.70273    0.0190976
      1.70329    0.0192172
      1.70386    0.0191758
      1.70443    0.0191432
      1.70500    0.0190915
      1.70557    0.0174789
      1.70614    0.0192291
      1.70670    0.0189535
      1.70727    0.0173230
      1.70784    0.0185334
      1.70841    0.0188390
      1.70898    0.0189919
      1.70955    0.0189525
      1.71012    0.0170683
      1.71069    0.0160951
      1.71126    0.0148145
      1.71183    0.0180201
      1.71240    0.0181145
      1.71297    0.0187269
      1.71354    0.0189529
      1.71412    0.0188236
      1.71469    0.0188367
      1.71526    0.0190262
      1.71583    0.0187810
      1.71640    0.0189527
      1.71697    0.0185485
      1.71755    0.0178795
      1.71812    0.0185024
      1.71869    0.0183335
      1.71926    0.0184624
      1.71984    0.0185310
      1.72041    0.0189385
      1.72099    0.0176251
      1.72156    0.0187139
      1.72213    0.0187057
      1.72271    0.0184729
      1.72328    0.0172084
      1.72386    0.0186721
      1.72443    0.0175838
      1.72500    0.0174191
      1.72558    0.0186328
      1.72616    0.0187273
      1.72673    0.0183930
      1.72731    0.0183907
      1.72788    0.0188036
      1.72846    0.0185678
      1.72903    0.0183758
      1.72961    0.0186170
      1.73019    0.0185159
      1.73076    0.0188196
      1.73134    0.0176791
      1.73192    0.0165632
      1.73249    0.0178102
      1.73307    0.0180341
      1.73365    0.0180241
      1.73423    0.0170659
      1.73481    0.0178896
      1.73538    0.0174912
      1.73596    0.0184268
      1.73654    0.0185157
      1.73712    0.0183056
      1.73770    0.0187877
      1.73828    0.0174016
      1.73886    0.0182254
